Date|Symbol|Short Volume|Total Volume|Market
20101116|AGC|10200|24558|P
20101116|AGCO|85101|199892|P
20101116|AGD|19455|41280|P
20101116|AGEN|1900|4600|P
20101116|AGF|2600|4100|P
20101116|AGG|74168|396144|P
20101116|AGII|5100|7300|P
20101116|AGL|23224|52572|P
20101116|AGM|12850|26847|P
20101116|AGN|249857|581416|P
20101116|AGNC|51625|101685|P
20101116|AGO|214170|441982|P
20101116|AGO-B|0|1600|P
20101116|AGO-E|2400|3600|P
20101116|AGO-F|100|100|P
20101116|AGP|69692|118868|P
20101116|AGQ|439373|758449|P
20101116|AGR|0|2145|P
20101116|AGU|148104|341627|P
20101116|AGX|3270|13144|P
20101116|AGYS|4200|10666|P
20101116|AGZ|100|9901|P
20101116|AH|4919|25696|P
20101116|AHC|13353|28445|P
20101116|AHCI|1900|5113|P
20101116|AHD|26228|46408|P
20101116|AHGP|400|1800|P
20101116|AHII|100|400|P
20101116|AHL|127528|183575|P
20101116|AHL-|1936|5000|P
20101116|AHL-A|0|1300|P
20101116|AHS|21563|67286|P
20101116|AHT|25454|76936|P
20101116|AHT-A|500|500|P
20101116|AHT-D|100|1400|P
20101116|AHY|2500|2500|P
20101116|AI|4650|15739|P
20101116|AIA|13240|15333|P
20101116|AIB|468021|821775|P
20101116|AIG|256408|695141|P
20101116|AIG-A|300|600|P
20101116|AIM|0|1000|P
20101116|AIMC|4300|9900|P
20101116|AIN|5446|13626|P
20101116|AINV|62997|122156|P
20101116|AIQ|8200|58543|P
20101116|AIR|15776|19776|P
20101116|AIRM|1324|5324|P
20101116|AIRT|700|1700|P
20101116|AIS|4254|29891|P
20101116|AIT|6200|20484|P
20101116|AIV|107544|215848|P
20101116|AIV-T|0|500|P
20101116|AIV-U|300|600|P
20101116|AIV-Y|400|600|P
20101116|AIXG|20898|31868|P
20101116|AIZ|260840|397568|P
20101116|AJG|21440|39881|P
20101116|AKAM|261215|659907|P
20101116|AKN|0|4000|P
20101116|AKO.B|100|625|P
20101116|AKP|488|18867|P
20101116|AKR|16900|26300|P
20101116|AKRX|25559|61845|P
20101116|AKS|838598|1354159|P
20101116|ALAN|300|800|P
20101116|ALB|40143|167722|P
20101116|ALC|1600|4200|P
20101116|ALCO|2100|3200|P
20101116|ALE|4900|12200|P
20101116|ALEX|14800|40814|P
20101116|ALG|1561|3932|P
20101116|ALGN|108643|148706|P
20101116|ALGT|27302|44502|P
20101116|ALIM|2600|5500|P
20101116|ALJ|1200|2090|P
20101116|ALK|51593|103982|P
20101116|ALKS|35059|80021|P
20101116|ALL|305421|652099|P
20101116|ALLT|800|2992|P
20101116|ALM|0|1200|P
20101116|ALN|2800|21927|P
20101116|ALNC|3600|4100|P
20101116|ALNY|8500|26675|P
20101116|ALOG|4513|9813|P
20101116|ALOT|200|200|P
20101116|ALP-N|0|1600|P
20101116|ALP-O|0|100|P
20101116|ALP-P|300|2400|P
20101116|ALQ|0|200|P
20101116|ALR|71041|114551|P
20101116|ALSK|16800|38375|P
20101116|ALT|4884|33092|P
20101116|ALTE|14081|38027|P
20101116|ALTH|316660|471458|P
20101116|ALTID|0|300|P
20101116|ALTR|1277377|1648993|P
20101116|ALU|3878599|4953132|P
20101116|ALV|101699|188058|P
20101116|ALV-Z|500|802|P
20101116|ALVR|54823|81743|P
20101116|ALX|200|799|P
20101116|ALXA|9800|30100|P
20101116|ALXN|94772|120793|P
20101116|ALY|13590|72699|P
20101116|AM|10041|18591|P
20101116|AMAC|3200|20689|P
20101116|AMAG|26900|61085|P
20101116|AMAP|1100|2222|P
20101116|AMAT|1214392|1734758|P
20101116|AMB|116809|213469|P
20101116|AMB-O|0|200|P
20101116|AMBO|2700|6620|P
20101116|AMCC|121985|182304|P
20101116|AMCF|900|8876|P
20101116|AMCN|16700|92302|P
20101116|AMD|1183818|2065948|P
20101116|AME|26423|73614|P
20101116|AMED|24301|53307|P
20101116|AMG|34368|79441|P
20101116|AMGN|588204|937840|P
20101116|AMJ|147378|288862|P
20101116|AMKR|204548|304141|P
20101116|AMLN|255552|366029|P
20101116|AMLP|33910|106669|P
20101116|AMMD|32589|69439|P
20101116|AMN|5400|8950|P
20101116|AMNB|300|500|P
20101116|AMOT|1200|4100|P
20101116|AMOV|0|100|P
20101116|AMP|130875|349665|P
20101116|AMP-A|500|500|P
20101116|AMPH|100|500|P
20101116|AMPL|7700|8100|P
20101116|AMR|596853|1010241|P
20101116|AMRC|1348|4324|P
20101116|AMRI|8240|12640|P
20101116|AMRN|61754|186668|P
20101116|AMRS|1800|11752|P
20101116|AMS|0|200|P
20101116|AMSC|75352|147401|P
20101116|AMSF|14198|17298|P
20101116|AMSG|5100|10282|P
20101116|AMSWA|2000|6800|P
20101116|AMT|115385|355917|P
20101116|AMTD|399927|507905|P
20101116|AMWD|850|2250|P
20101116|AMX|342329|676537|P
20101116|AMY|3900|8900|P
20101116|AMZN|488777|893149|P
20101116|AN|71790|120150|P
20101116|ANAD|87240|141828|P
20101116|ANAT|800|1600|P
20101116|ANDE|19311|37611|P
20101116|ANDS|2600|10269|P
20101116|ANEN|6300|11426|P
20101116|ANF|443709|776312|P
20101116|ANGN|600|2800|P
20101116|ANGO|8437|18183|P
20101116|ANH|133200|215778|P
20101116|ANI|458|558|P
20101116|ANIK|300|2671|P
20101116|ANLY|700|2100|P
20101116|ANN|120851|207305|P
20101116|ANO|32987|74700|P
20101116|ANPI|31759|60891|P
20101116|ANR|221832|567460|P
20101116|ANSS|57510|103910|P
20101116|ANSW|600|5100|P
20101116|ANTH|79898|90435|P
20101116|ANTP|100|1997|P
20101116|ANV|98395|168169|P
20101116|ANW|147379|325645|P
20101116|ANX|1200|2900|P
20101116|AOA|500|3675|P
20101116|AOB|40850|60005|P
20101116|AOD|29874|55638|P
20101116|AOI|22210|51495|P
20101116|AOK|1015|1665|P
20101116|AOL|38258|93570|P
20101116|AOM|100|913|P
20101116|AON|165881|263310|P
20101116|AONE|93839|133332|P
20101116|AOR|2386|2724|P
20101116|AOS|32826|71921|P
20101116|AOSL|4300|13298|P
20101116|AP|700|1200|P
20101116|APA|225751|497618|P
20101116|APA-D|3760|6760|P
20101116|APAC|19916|48389|P
20101116|APAGF|200|500|P
20101116|APB|6700|13500|P
20101116|APC|298049|639806|P
20101116|APCVZ|7680|143760|P
20101116|APD|71481|161671|P
20101116|APEI|17532|29472|P
20101116|APF|5600|8908|P
20101116|APFC|300|3200|P
20101116|APH|133100|220603|P
20101116|API|800|2600|P
20101116|APKT|123547|241149|P
20101116|APL|23750|114261|P
20101116|APOG|12000|24950|P
20101116|APOL|148400|311631|P
20101116|APP|17189|54806|P
20101116|APPA|100|2400|P
20101116|APPY|2300|11300|P
20101116|APRI|4600|19495|P
20101116|APSA|1006|1006|P
20101116|APSG|7414|19714|P
20101116|APT|2100|9917|P
20101116|APU|1800|6717|P
20101116|APWR|65330|123539|P
20101116|APX|7162|16271|P
20101116|ARAY|45256|86769|P
20101116|ARB|7957|15057|P
20101116|ARBA|37566|88640|P
20101116|ARBX|2008|3008|P
20101116|ARCC|122329|263627|P
20101116|ARCI|100|6461|P
20101116|ARCL|3600|5200|P
20101116|ARDNA|900|1400|P
20101116|ARE|38537|77337|P
20101116|ARE-C|1084|1084|P
20101116|AREX|25250|81123|P
20101116|ARG|105396|379986|P
20101116|ARGN|6900|29260|P
20101116|ARH-A|100|400|P
20101116|ARH-B|1000|1400|P
20101116|ARI|26540|46224|P
20101116|ARIA|112811|169873|P
20101116|ARII|2582|5282|P
20101116|ARJ|5700|15300|P
20101116|ARK|14490|17504|P
20101116|ARKR|100|400|P
20101116|ARLP|4877|10367|P
20101116|ARM|287436|575630|P
20101116|ARMH|452986|677851|P
20101116|ARNA|86552|160552|P
20101116|ARO|214973|623481|P
20101116|AROW|700|1000|P
20101116|ARP|5700|15380|P
20101116|ARQL|6200|10900|P
20101116|ARR|200|7991|P
20101116|ARRS|122350|204247|P
20101116|ARRY|6500|22090|P
20101116|ARSD|1200|1700|P
20101116|ART|29087|103476|P
20101116|ARTC|15852|22252|P
20101116|ARTG|84107|184907|P
20101116|ARTNA|100|760|P
20101116|ARTW|800|1700|P
20101116|ARTX|17332|27762|P
20101116|ARUN|271590|481186|P
20101116|ARW|49955|122681|P
20101116|ARWR|3400|7300|P
20101116|ARY|12040|18469|P
20101116|ARYX|2200|5600|P
20101116|ASA|4800|14700|P
20101116|ASB|1100|2700|P
20101116|ASBC|51965|71847|P
20101116|ASCA|22691|45079|P
20101116|ASCMA|4800|9837|P
20101116|ASEI|5300|10477|P
20101116|ASF|4400|15350|P
20101116|ASFI|403|4419|P
20101116|ASG|8600|8953|P
20101116|ASGN|1600|7091|P
20101116|ASGR|1800|4355|P
20101116|ASH|103778|211730|P
20101116|ASI|1000|2300|P
20101116|ASIA|187248|230976|P
20101116|ASMI|1600|6413|P
20101116|ASML|281838|402393|P
20101116|ASP|3193|9982|P
20101116|ASPS|6300|17011|P
20101116|ASR|8100|15100|P
20101116|ASRV|0|200|P
20101116|ASTC|100|1100|P
20101116|ASTE|15967|44425|P
20101116|ASTI|19010|136969|P
20101116|ASTM|129567|315057|P
20101116|ASX|30014|43472|P
20101116|ASYS|10089|21239|P
20101116|AT|5100|22976|P
20101116|ATAX|6700|20729|P
20101116|ATE|0|1240|P
20101116|ATEA|0|300|P
20101116|ATEC|79699|146929|P
20101116|ATHN|56814|96040|P
20101116|ATHR|147399|237236|P
20101116|ATHX|3700|5350|P
20101116|ATI|159585|329259|P
20101116|ATK|10093|41478|P
20101116|ATLS|109845|253372|P
20101116|ATMI|6600|17684|P
20101116|ATML|836235|1386080|P
20101116|ATNI|1500|5100|P
20101116|ATO|48606|117628|P
20101116|ATPG|63925|145518|P
20101116|ATR|9400|17700|P
20101116|ATRC|1500|3000|P
20101116|ATRI|100|100|P
20101116|ATRM|200|1300|P
20101116|ATRO|2172|5072|P
20101116|ATSG|34064|66664|P
20101116|ATT|400|7550|P
20101116|ATU|21700|53366|P
20101116|ATV|2735|13585|P
20101116|ATVI|826733|1173374|P
20101116|ATW|60197|113535|P
20101116|ATX|238|238|P
20101116|AU|125239|545151|P
20101116|AU-A|0|1700|P
20101116|AUBN|0|400|P
20101116|AUDC|5330|16813|P
20101116|AUMN|18489|56200|P
20101116|AUO|184349|304800|P
20101116|AUTC|3100|22425|P
20101116|AUTH|1900|3400|P
20101116|AUXL|86566|231910|P
20101116|AUY|544697|1451546|P
20101116|AV|775|1275|P
20101116|AVA|23456|52098|P
20101116|AVAV|11779|23333|P
20101116|AVB|70566|160352|P
20101116|AVD|5600|12100|P
20101116|AVEO|1100|2900|P
20101116|AVF|15907|22636|P
20101116|AVGO|34398|79152|P
20101116|AVID|11370|19072|P
20101116|AVII|43232|107077|P
20101116|AVK|1083|13312|P
20101116|AVNR|131030|195956|P
20101116|AVNW|30594|96994|P
20101116|AVP|663750|1022426|P
20101116|AVT|112703|181678|P
20101116|AVTR|5440|8040|P
20101116|AVX|24901|39596|P
20101116|AVY|107182|196084|P
20101116|AWC|13209|43496|P
20101116|AWF|36707|116059|P
20101116|AWH|31859|65517|P
20101116|AWI|38734|58067|P
20101116|AWK|64663|121831|P
20101116|AWP|40637|60094|P
20101116|AWR|3400|7498|P
20101116|AWRE|100|600|P
20101116|AXAS|78238|112063|P
20101116|AXE|23008|54085|P
20101116|AXEN|0|850|P
20101116|AXID|0|200|P
20101116|AXIT|0|600|P
20101116|AXK|800|800|P
20101116|AXL|142214|288301|P
20101116|AXMT|510|510|P
20101116|AXN|2000|6400|P
20101116|AXP|738853|1492448|P
20101116|AXR|100|1200|P
20101116|AXS|86181|119661|P
20101116|AXS-A|1100|8624|P
20101116|AXTI|17869|97351|P
20101116|AXU|22700|47750|P
20101116|AXUT|0|750|P
20101116|AYE|190331|283667|P
20101116|AYI|15592|28142|P
20101116|AYN|3000|5842|P
20101116|AYR|65100|121858|P
20101116|AZC|29632|90706|P
20101116|AZK|61201|99701|P
20101116|AZN|151474|281924|P
20101116|AZO|43501|87038|P
20101116|AZPN|14500|34100|P
20101116|AZZ|2800|7400|P
20101116|B|35755|45978|P
20101116|BA|557193|1429642|P
20101116|BAA|38000|50000|P
20101116|BAB|19804|119173|P
20101116|BABS|2746|3592|P
20101116|BABY|9664|17974|P
20101116|BABZ|2030|38586|P
20101116|BAC|13477940|26337585|P
20101116|BAC+A|57817|104718|P
20101116|BAC+B|9496|76596|P
20101116|BAC-B|1700|4305|P
20101116|BAC-C|700|1600|P
20101116|BAC-D|2300|4950|P
20101116|BAC-E|400|1900|P
20101116|BAC-H|6400|18700|P
20101116|BAC-I|100|2400|P
20101116|BAC-J|3300|5000|P
20101116|BAC-U|2550|10020|P
20101116|BAC-V|23050|28650|P
20101116|BAC-W|700|1500|P
20101116|BAC-X|3451|4451|P
20101116|BAC-Y|3400|10787|P
20101116|BAC-Z|7413|14070|P
20101116|BAF|9400|24161|P
20101116|BAGL|1100|3500|P
20101116|BAK|4877|18477|P
20101116|BAL|9440|21369|P
20101116|BALT|5687|16202|P
20101116|BAM|184199|323044|P
20101116|BAMM|850|1750|P
20101116|BANF|403|503|P
20101116|BANR|31300|49145|P
20101116|BAP|16250|70517|P
20101116|BARI|800|1500|P
20101116|BAS|28101|53711|P
20101116|BAX|162649|364249|P
20101116|BBBB|18334|34103|P
20101116|BBBY|223643|343606|P
20101116|BBD|729928|1096926|P
20101116|BBEP|16020|34783|P
20101116|BBF|19550|25845|P
20101116|BBG|64750|127400|P
20101116|BBGI|0|100|P
20101116|BBH|200|26800|P
20101116|BBK|900|13577|P
20101116|BBL|447863|792280|P
20101116|BBN|54715|150640|P
20101116|BBND|8508|105636|P
20101116|BBOX|3100|8075|P
20101116|BBRG|1600|2900|P
20101116|BBSI|600|8500|P
20101116|BBT|516281|824653|P
20101116|BBT-A|550|2450|P
20101116|BBT-B|1121|1621|P
20101116|BBT-C|0|1456|P
20101116|BBVA|38000|239751|P
20101116|BBW|3900|7685|P
20101116|BBX|13350|25210|P
20101116|BBY|269554|480800|P
20101116|BC|72108|133129|P
20101116|BCA|400|1990|P
20101116|BCAR|400|400|P
20101116|BCBP|0|200|P
20101116|BCE|59779|117190|P
20101116|BCF|2000|26141|P
20101116|BCH|400|600|P
20101116|BCO|68404|108847|P
20101116|BCON|19700|62885|P
20101116|BCPC|9161|14862|P
20101116|BCR|31830|68280|P
20101116|BCRX|25389|54903|P
20101116|BCS|230206|372603|P
20101116|BCS-|3800|11519|P
20101116|BCS-A|4350|5650|P
20101116|BCS-C|8300|12266|P
20101116|BCS-D|14733|21429|P
20101116|BCSI|48139|110788|P
20101116|BDC|57000|120269|P
20101116|BDCO|10300|10400|P
20101116|BDD|2900|18191|P
20101116|BDE|300|4735|P
20101116|BDF|2400|12434|P
20101116|BDG|0|400|P
20101116|BDGE|1800|2800|P
20101116|BDH|1000|4900|P
20101116|BDJ|28619|63507|P
20101116|BDN|62950|116426|P
20101116|BDN-D|0|100|P
20101116|BDR|0|400|P
20101116|BDSI|13749|32946|P
20101116|BDT|24036|44886|P
20101116|BDV|16003|51638|P
20101116|BDX|156923|262636|P
20101116|BEAT|38420|71160|P
20101116|BEAV|108026|184041|P
20101116|BEBE|38410|71910|P
20101116|BEC|59584|88178|P
20101116|BECN|22166|42026|P
20101116|BEE|68427|192779|P
20101116|BEE-A|0|400|P
20101116|BELFB|600|1400|P
20101116|BEN|126923|344181|P
20101116|BEST|800|1800|P
20101116|BEXP|275748|464966|P
20101116|BEZ|52651|83814|P
20101116|BF.A|100|100|P
20101116|BF.B|10510|24210|P
20101116|BFIN|1900|4800|P
20101116|BFK|15502|49488|P
20101116|BFLY|300|300|P
20101116|BFO|0|2100|P
20101116|BFR|27438|103132|P
20101116|BFS|7100|16500|P
20101116|BFS-A|0|200|P
20101116|BFS-B|0|600|P
20101116|BFSB|0|1000|P
20101116|BFY|0|700|P
20101116|BFZ|19461|35834|P
20101116|BG|98302|158979|P
20101116|BGC|57350|122802|P
20101116|BGCP|57384|140766|P
20101116|BGE-B|0|1100|P
20101116|BGFV|4100|7900|P
20101116|BGG|29225|79325|P
20101116|BGH|3685|9535|P
20101116|BGI|2500|2500|P
20101116|BGP|37276|66476|P
20101116|BGR|5200|10580|P
20101116|BGS|12622|22922|P
20101116|BGT|1800|10190|P
20101116|BGU|288066|595010|P
20101116|BGY|26536|65913|P
20101116|BGZ|817855|1399034|P
20101116|BH|100|200|P
20101116|BHB|100|300|P
20101116|BHD|1800|6183|P
20101116|BHE|22221|40214|P
20101116|BHH|5000|50500|P
20101116|BHI|404536|699204|P
20101116|BHK|7100|21997|P
20101116|BHL|7265|10965|P
20101116|BHLB|3600|7021|P
20101116|BHP|546459|1023142|P
20101116|BHS|3500|6300|P
20101116|BHV|301|301|P
20101116|BHY|700|4900|P
20101116|BICK|400|2100|P
20101116|BID|86926|193236|P
20101116|BIDU|597826|1618045|P
20101116|BIDZ|600|1000|P
20101116|BIE|25025|29425|P
20101116|BIF|1600|9098|P
20101116|BIG|141978|241099|P
20101116|BIIB|220668|295210|P
20101116|BIK|13284|101213|P
20101116|BIL|14136|15114|P
20101116|BIN|48257|124223|P
20101116|BIO|2500|3700|P
20101116|BIOC|500|1900|P
20101116|BIOD|28044|103371|P
20101116|BIOF|5995|7895|P
20101116|BIOS|20729|34429|P
20101116|BIP|7928|24206|P
20101116|BIR-A|215|215|P
20101116|BIRT|5717|24756|P
20101116|BITS|1200|3100|P
20101116|BIV|8339|50665|P
20101116|BJ|41871|117784|P
20101116|BJGP|8832|66797|P
20101116|BJK|6156|16018|P
20101116|BJRI|21725|38725|P
20101116|BJZ|4000|4000|P
20101116|BK|791917|1270583|P
20101116|BK-E|0|500|P
20101116|BK-F|3900|5485|P
20101116|BKCC|45857|100839|P
20101116|BKD|97787|122968|P
20101116|BKE|91117|123667|P
20101116|BKF|87745|208197|P
20101116|BKH|19207|49807|P
20101116|BKI|17530|46170|P
20101116|BKK|6150|13120|P
20101116|BKMU|10405|17505|P
20101116|BKN|6251|25601|P
20101116|BKR|3251|6492|P
20101116|BKS|10515|103483|P
20101116|BKT|5200|27651|P
20101116|BKYF|600|900|P
20101116|BLC|100914|183789|P
20101116|BLD|0|100|P
20101116|BLDP|14292|28800|P
20101116|BLDR|1300|4806|P
20101116|BLE|9300|42374|P
20101116|BLH|4500|4986|P
20101116|BLIN|983|5433|P
20101116|BLK|117008|363174|P
20101116|BLKB|4900|13082|P
20101116|BLL|64285|145038|P
20101116|BLN|0|10900|P
20101116|BLT|5261|12177|P
20101116|BLTI|1900|3000|P
20101116|BLU|12300|21969|P
20101116|BLUD|49112|156806|P
20101116|BLV|3600|12180|P
20101116|BLW|800|27258|P
20101116|BLX|7300|91735|P
20101116|BMA|15275|23113|P
20101116|BMC|118831|252493|P
20101116|BME|400|5113|P
20101116|BMI|2100|4700|P
20101116|BML-G|0|200|P
20101116|BML-H|0|2515|P
20101116|BML-I|6200|6700|P
20101116|BML-N|0|400|P
20101116|BML-O|900|1700|P
20101116|BML-Q|11543|20583|P
20101116|BMO|53220|140959|P
20101116|BMR|115962|210649|P
20101116|BMRC|300|400|P
20101116|BMRN|109024|192728|P
20101116|BMS|59455|134341|P
20101116|BMT|4000|5082|P
20101116|BMTC|1200|2200|P
20101116|BMTI|5748|19159|P
20101116|BMY|391102|761664|P
20101116|BNA|27042|41692|P
20101116|BNCL|4800|9700|P
20101116|BNCN|400|700|P
20101116|BND|100177|142667|P
20101116|BNE|5075|12837|P
20101116|BNHN|0|100|P
20101116|BNHNA|1000|1500|P
20101116|BNJ|300|3048|P
20101116|BNS|59226|103983|P
20101116|BNVI|38000|58591|P
20101116|BNX|2550|31747|P
20101116|BNY|4755|7030|P
20101116|BNZ|1822|3852|P
20101116|BOBE|30390|51014|P
20101116|BOCH|200|300|P
20101116|BODY|1300|11795|P
20101116|BOE|13050|26070|P
20101116|BOFI|3500|6800|P
20101116|BOH|40059|70938|P
20101116|BOKF|6607|20145|P
20101116|BOLT|3602|11002|P
20101116|BOM|4430|18305|P
20101116|BONT|15008|20607|P
20101116|BOOM|3100|7776|P
20101116|BOOT|100|800|P
20101116|BORN|76358|287696|P
20101116|BOS|340|440|P
20101116|BOX|22085|37587|P
20101116|BP|744933|1530052|P
20101116|BPAX|8393|10993|P
20101116|BPFH|31200|79100|P
20101116|BPHX|19100|23400|P
20101116|BPI|21100|95792|P
20101116|BPK|1000|4000|P
20101116|BPL|2600|16976|P
20101116|BPO|92987|166886|P
20101116|BPOP|235063|608045|P
20101116|BPOPN|500|1000|P
20101116|BPP|6547|33975|P
20101116|BPS|0|100|P
20101116|BPT|5083|16472|P
20101116|BPZ|29867|98926|P
20101116|BQH|164|1053|P
20101116|BQI|9700|26488|P
20101116|BQR|545|21407|P
20101116|BQY|7588|18942|P
20101116|BR|49674|144305|P
20101116|BRAF|400|5200|P
20101116|BRAQ|17262|39472|P
20101116|BRAZ|8774|10974|P
20101116|BRC|7100|19806|P
20101116|BRCD|1052962|1945132|P
20101116|BRCM|454622|641701|P
20101116|BRD|4900|9937|P
20101116|BRE|67074|115766|P
20101116|BRE-C|0|100|P
20101116|BRE-D|100|100|P
20101116|BRF|74756|227799|P
20101116|BRFS|138872|272436|P
20101116|BRIL|200|2310|P
20101116|BRIS|0|1600|P
20101116|BRK.B|408948|719121|P
20101116|BRKL|14354|24521|P
20101116|BRKR|46141|72215|P
20101116|BRKS|45904|109188|P
20101116|BRLI|8384|14484|P
20101116|BRN|600|1100|P
20101116|BRNC|8631|17826|P
20101116|BRO|7914|101536|P
20101116|BRS|7334|23534|P
20101116|BRT|0|400|P
20101116|BRXX|11216|22685|P
20101116|BRY|36057|70375|P
20101116|BSBR|440070|879165|P
20101116|BSC|100|100|P
20101116|BSCB|2030|2030|P
20101116|BSCC|4000|4000|P
20101116|BSCD|0|7116|P
20101116|BSCE|10424|10424|P
20101116|BSCF|0|800|P
20101116|BSCG|0|300|P
20101116|BSCH|0|2500|P
20101116|BSD|800|8028|P
20101116|BSDM|216750|406570|P
20101116|BSE|1900|3011|P
20101116|BSET|0|500|P
20101116|BSFT|19749|34834|P
20101116|BSI|4700|5100|P
20101116|BSL|3250|3950|P
20101116|BSP|18279|39261|P
20101116|BSPM|1000|8185|P
20101116|BSQ|917|917|P
20101116|BSQR|11000|33802|P
20101116|BSRR|400|2000|P
20101116|BSTC|2093|3494|P
20101116|BSV|25697|54623|P
20101116|BSX|776056|1037373|P
20101116|BT|2500|8578|P
20101116|BTA|1800|8912|P
20101116|BTE|11814|34647|P
20101116|BTF|0|300|P
20101116|BTFG|13699|15199|P
20101116|BTH|500|1200|P
20101116|BTI|7300|17935|P
20101116|BTM|36400|91156|P
20101116|BTM.C|797|2926|P
20101116|BTN|9461|20966|P
20101116|BTO|1596|7196|P
20101116|BTU|439027|800050|P
20101116|BTUI|0|500|P
