Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180320|ALOT|0|100|3096|P
20180320|ALPN|0|100|431|P
20180320|ALQA|0|200|300|P
20180320|ALRM|0|9938|13538|P
20180320|ALRN|0|2414|4713|P
20180320|ALSK|0|1208|1808|P
20180320|ALSN|0|35948|75772|P
20180320|ALT|0|9300|9800|P
20180320|ALTR|0|6450|8073|P
20180320|ALV|5553|16506|27586|P
20180320|ALX|0|500|500|P
20180320|ALXN|0|71177|118213|P
20180320|AM|0|31232|40034|P
20180320|AMAG|0|16185|33269|P
20180320|AMAT|200|161960|414853|P
20180320|AMBA|0|6286|17532|P
20180320|AMBC|0|4895|10955|P
20180320|AMBCW|0|200|400|P
20180320|AMBR|0|200|1002|P
20180320|AMC|0|35052|54953|P
20180320|AMCN|0|5100|26400|P
20180320|AMCX|0|29209|32211|P
20180320|AMD|700|2746174|3333314|P
20180320|AMDA|0|600|1500|P
20180320|AME|0|13318|29267|P
20180320|AMED|0|10190|15134|P
20180320|AMEH|0|400|600|P
20180320|AMG|0|9225|16825|P
20180320|AMGN|100|71301|145521|P
20180320|AMGP|0|2814|10318|P
20180320|AMH|0|52854|107438|P
20180320|AMID|0|2000|2260|P
20180320|AMJ|1102|376748|594932|P
20180320|AMJL|0|1670|1670|P
20180320|AMKR|0|13243|23041|P
20180320|AMLP|3600|3104524|4934243|P
20180320|AMMA|0|200|1200|P
20180320|AMN|0|3821|5921|P
20180320|AMOT|0|700|1100|P
20180320|AMOV|0|1700|2100|P
20180320|AMP|0|39159|76022|P
20180320|AMPE|0|22182|36719|P
20180320|AMPH|0|5736|10436|P
20180320|AMR|281|54040|70973|P
20180320|AMRB|0|0|100|P
20180320|AMRC|0|4849|10133|P
20180320|AMRN|0|29080|86412|P
20180320|AMRS|0|36483|43902|P
20180320|AMRWW|0|6100|12860|P
20180320|AMS|0|0|200|P
20180320|AMSC|0|5226|10369|P
20180320|AMSF|0|900|2400|P
20180320|AMSWA|0|300|862|P
20180320|AMT|600|89806|158008|P
20180320|AMTD|0|54750|91042|P
20180320|AMTX|18448|29382|34136|P
20180320|AMU|0|11731|26634|P
20180320|AMWD|0|13225|22469|P
20180320|AMX|0|49224|60030|P
20180320|AMZA|1800|242969|280827|P
20180320|AMZN|0|73453|139452|P
20180320|AN|0|62984|78405|P
20180320|ANAB|0|6199|8404|P
20180320|ANAT|0|1500|2014|P
20180320|ANCB|0|0|500|P
20180320|ANCX|0|1385|1885|P
20180320|ANDE|0|2900|5200|P
20180320|ANDV|0|70025|84528|P
20180320|ANDX|100|12647|18521|P
20180320|ANET|0|73094|109777|P
20180320|ANF|0|91931|146651|P
20180320|ANFI|0|6443|7643|P
20180320|ANGI|0|19990|23990|P
20180320|ANGL|0|8776|13371|P
20180320|ANGO|0|4965|6865|P
20180320|ANH|0|3000|14100|P
20180320|ANIK|0|1841|2241|P
20180320|ANIP|0|700|1400|P
20180320|ANSS|0|9129|17451|P
20180320|ANTH|50762|64162|207348|P
20180320|ANTM|0|40900|78507|P
20180320|ANW|0|6300|6900|P
20180320|ANY|9285|15481|19919|P
20180320|AOA|0|2860|3593|P
20180320|AOBC|0|67678|105646|P
20180320|AOD|0|2700|23400|P
20180320|AOI|0|5382|8935|P
20180320|AOK|0|647|1545|P
20180320|AOM|27|2908|3588|P
20180320|AON|0|15877|28825|P
20180320|AOR|326|4017|4107|P
20180320|AOS|0|26465|32915|P
20180320|AOSL|0|300|1700|P
20180320|AP|0|1600|2300|P
20180320|APA|100|119050|186267|P
20180320|APAM|0|7683|11383|P
20180320|APC|0|102449|240535|P
20180320|APD|0|29902|43702|P
20180320|APEI|0|4562|8320|P
20180320|APEN|0|300|300|P
20180320|APH|0|26734|43525|P
20180320|APHB|33957|42807|98438|P
20180320|APLE|0|11983|46565|P
20180320|APLP|0|20924|23305|P
20180320|APLS|0|1200|2305|P
20180320|APO|0|5449|17958|P
20180320|APO-A|0|200|4975|P
20180320|APOG|0|3070|4570|P
20180320|APOP|0|800|800|P
20180320|APPF|0|400|2282|P
20180320|APPN|1650|6650|14783|P
20180320|APPS|0|9674|21143|P
20180320|APRI|0|2300|3500|P
20180320|APRN|0|45614|80041|P
20180320|APT|0|700|700|P
20180320|APTI|0|29656|38805|P
20180320|APTO|1000|3696|6796|P
20180320|APTS|0|3100|11973|P
20180320|APTV|0|47014|87441|P
20180320|APU|0|2750|4850|P
20180320|APVO|0|2600|5300|P
20180320|AQ|0|8098|11103|P
20180320|AQB|0|11680|11801|P
20180320|AQMS|0|9632|13302|P
20180320|AQN|4695|9168|10068|P
20180320|AQUA|0|35679|97938|P
20180320|AQXP|0|4400|5100|P
20180320|AR|200|56350|113767|P
20180320|ARA|0|1990|2390|P
20180320|ARAY|0|9367|53785|P
20180320|ARC|0|2876|5376|P
20180320|ARCB|0|800|2900|P
20180320|ARCC|0|134876|165977|P
20180320|ARCH|0|5600|7300|P
20180320|ARCI|0|2050|3330|P
20180320|ARCO|0|11821|26571|P
20180320|ARCT|0|200|500|P
20180320|ARCW|0|0|100|P
20180320|ARD|0|100|1100|P
20180320|ARDC|0|0|350|P
20180320|ARDM|0|2000|3100|P
20180320|ARDX|0|5350|14875|P
20180320|ARE|0|8429|21785|P
20180320|ARE-D|0|100|200|P
20180320|ARES|0|10204|19304|P
20180320|AREX|0|4092|4592|P
20180320|ARGS|0|47803|49403|P
20180320|ARGT|0|3713|36649|P
20180320|ARGX|0|1819|4772|P
20180320|ARI|0|62275|94423|P
20180320|ARII|0|1900|2000|P
20180320|ARKG|184|5784|10044|P
20180320|ARKK|108|18903|28244|P
20180320|ARKQ|303|1968|4781|P
20180320|ARKR|0|100|600|P
20180320|ARKW|0|3353|14081|P
20180320|ARLP|0|3553|6724|P
20180320|ARLZ|0|19389|25356|P
20180320|ARMK|0|12259|38481|P
20180320|ARMO|0|6025|15937|P
20180320|ARNA|400|378340|576267|P
20180320|ARNC|0|78061|116535|P
20180320|AROC|0|20906|45076|P
20180320|AROW|0|0|100|P
20180320|ARQL|0|17366|50812|P
20180320|ARR|0|4501|9452|P
20180320|ARRS|0|32519|40819|P
20180320|ARRY|100|44724|122935|P
20180320|ARTNA|0|100|100|P
20180320|ARTX|0|0|1900|P
20180320|ARW|0|11916|16377|P
20180320|ARWR|0|29944|42781|P
20180320|ASA|0|100|2500|P
20180320|ASB|0|32443|36914|P
20180320|ASB-C|0|0|200|P
20180320|ASC|0|870|1570|P
20180320|ASCMA|0|5007|6307|P
20180320|ASEA|0|362|1281|P
20180320|ASG|0|0|1400|P
20180320|ASGN|0|5429|6779|P
20180320|ASH|0|77103|125869|P
20180320|ASHR|0|126879|250376|P
20180320|ASHS|0|100|650|P
20180320|ASHX|0|205|1305|P
20180320|ASIX|0|13500|21328|P
20180320|ASM|3495|5995|6095|P
20180320|ASMB|0|4300|8300|P
20180320|ASML|100|13747|23604|P
20180320|ASNA|2300|136295|141795|P
20180320|ASND|0|2500|3900|P
20180320|ASNS|0|522|722|P
20180320|ASPN|0|100|11947|P
20180320|ASPS|0|4698|9098|P
20180320|ASR|0|200|400|P
20180320|AST|7948|11048|14791|P
20180320|ASTC|0|1300|1400|P
20180320|ASTE|0|1200|1500|P
20180320|ASUR|3200|5620|8888|P
20180320|ASV|0|300|300|P
20180320|ASX|0|20431|75556|P
20180320|ASYS|0|2366|6775|P
20180320|AT|500|9182|9382|P
20180320|ATAX|0|0|4572|P
20180320|ATEC|0|1613|2013|P
20180320|ATEN|0|7386|10058|P
20180320|ATGE|0|8316|9716|P
20180320|ATH|0|23636|59642|P
20180320|ATHM|0|11344|27706|P
20180320|ATHN|0|3800|7200|P
20180320|ATHX|0|6648|21408|P
20180320|ATI|0|119837|207908|P
20180320|ATKR|0|3544|8844|P
20180320|ATLO|0|0|200|P
20180320|ATMP|0|8700|10600|P
20180320|ATNI|0|2209|3709|P
20180320|ATNM|700|29998|53648|P
20180320|ATNX|0|5857|10707|P
20180320|ATO|0|7914|12357|P
20180320|ATOM|0|600|700|P
20180320|ATOS|0|1142|6035|P
20180320|ATR|0|11139|14344|P
20180320|ATRA|0|12599|26899|P
20180320|ATRC|0|1100|2800|P
20180320|ATRO|0|1900|2500|P
20180320|ATRS|0|68090|97149|P
20180320|ATSG|0|3375|7834|P
20180320|ATTO|0|500|3500|P
20180320|ATU|0|17870|20370|P
20180320|ATUS|0|38482|76606|P
20180320|ATVI|0|81906|220738|P
20180320|AU|0|65240|88769|P
20180320|AUDC|0|900|2200|P
20180320|AUG|0|13037|20887|P
20180320|AUMN|1200|12825|22975|P
20180320|AUO|0|52024|64084|P
20180320|AUPH|0|12282|34729|P
20180320|AUSE|0|0|200|P
20180320|AUTO|0|2668|4760|P
20180320|AUY|0|126660|276296|P
20180320|AVA|0|4481|9092|P
20180320|AVAL|0|0|500|P
20180320|AVAV|0|13194|15194|P
20180320|AVB|0|27126|45990|P
20180320|AVD|0|1503|3003|P
20180320|AVDL|0|5020|22923|P
20180320|AVEO|0|37766|61312|P
20180320|AVGO|0|212230|333285|P
20180320|AVGR|51321|80921|101702|P
20180320|AVH|0|2800|7400|P
20180320|AVHI|0|7221|10660|P
20180320|AVID|0|10752|15319|P
20180320|AVK|0|100|1165|P
20180320|AVP|0|221076|371456|P
20180320|AVT|0|27632|36103|P
20180320|AVX|0|3000|11350|P
20180320|AVXL|0|4864|6564|P
20180320|AVXS|0|6041|8141|P
20180320|AVY|0|8925|68103|P
20180320|AVYA|0|43659|57009|P
20180320|AWF|0|0|100|P
20180320|AWI|0|9734|18323|P
20180320|AWK|0|20222|31493|P
20180320|AWP|0|5548|9250|P
20180320|AWR|0|17855|19455|P
20180320|AXAS|0|39656|52389|P
20180320|AXDX|0|8600|16487|P
20180320|AXE|0|819|1667|P
20180320|AXGN|0|16083|24147|P
20180320|AXJL|0|570|570|P
20180320|AXL|0|65165|93944|P
20180320|AXON|0|15750|30361|P
20180320|AXP|0|47554|112160|P
20180320|AXS|0|38055|46755|P
20180320|AXSM|0|1600|2000|P
20180320|AXTA|0|32142|64781|P
20180320|AXTI|0|6335|21641|P
20180320|AXU|3400|11050|37150|P
20180320|AY|0|9493|14711|P
20180320|AYI|0|15442|20241|P
20180320|AYR|0|26145|36745|P
20180320|AYT|0|400|700|P
20180320|AYTU|2000|19600|251052|P
20180320|AYX|0|7947|19611|P
20180320|AZN|5200|366902|407045|P
20180320|AZO|0|6227|12233|P
20180320|AZPN|0|7469|12167|P
20180320|AZRX|0|500|900|P
20180320|AZUL|300|5108|13081|P
20180320|AZZ|0|2324|3824|P
20180320|B|0|5400|6577|P
20180320|BA|0|99458|205561|P
20180320|BAB|0|2927|5557|P
20180320|BABA|200|315027|557825|P
20180320|BABY|0|19555|44172|P
20180320|BAC|300|1105805|2044617|P
20180320|BAC+A|0|1000|1800|P
20180320|BAC+B|0|300|8000|P
20180320|BAC-A|0|100|100|P
20180320|BAC-C|0|1852|1852|P
20180320|BAC-D|0|100|100|P
20180320|BAC-E|0|100|100|P
20180320|BAC-L|0|16|136|P
20180320|BAC-W|0|400|400|P
20180320|BAF|0|667|667|P
20180320|BAH|0|8793|21183|P
20180320|BAK|675|9537|19641|P
20180320|BAL|0|800|1015|P
20180320|BALB|0|200|200|P
20180320|BAM|1700|94249|113179|P
20180320|BANC|0|16552|20279|P
20180320|BAND|0|1800|5768|P
20180320|BANF|0|100|300|P
20180320|BANR|0|8028|11904|P
20180320|BANX|0|200|2100|P
20180320|BAP|0|7976|13636|P
20180320|BAS|100|20253|63813|P
20180320|BATRA|0|400|900|P
20180320|BATRK|0|3700|5116|P
20180320|BAX|0|24149|64249|P
20180320|BB|10667|197726|372061|P
20180320|BBBY|0|104958|142880|P
20180320|BBC|0|200|6456|P
20180320|BBD|2700|231582|490195|P
20180320|BBF|0|1048|1548|P
20180320|BBH|0|500|1100|P
20180320|BBL|2645|73882|121034|P
20180320|BBN|0|500|905|P
20180320|BBOX|0|25305|45408|P
20180320|BBSI|0|1100|2400|P
20180320|BBT|0|118036|162082|P
20180320|BBT-D|0|100|100|P
20180320|BBT-E|0|0|100|P
20180320|BBT-G|0|3200|3200|P
20180320|BBT-H|0|4600|4600|P
20180320|BBU|1200|2062|9177|P
20180320|BBVA|2300|214459|547974|P
20180320|BBW|0|1376|1476|P
20180320|BBX|0|1207|11791|P
20180320|BBY|0|77647|165401|P
20180320|BC|0|13436|23913|P
20180320|BCBP|0|100|100|P
20180320|BCC|0|1500|5724|P
20180320|BCE|6647|29436|39587|P
20180320|BCEI|0|1804|2808|P
20180320|BCH|0|1000|1400|P
20180320|BCI|0|9093|9094|P
20180320|BCLI|0|2000|2800|P
20180320|BCO|0|2487|9511|P
20180320|BCOR|0|7849|11249|P
20180320|BCOV|0|1768|17578|P
20180320|BCPC|0|775|1675|P
20180320|BCRX|0|20115|29415|P
20180320|BCS|8776|134807|168474|P
20180320|BCV|0|650|1807|P
20180320|BCX|0|0|200|P
20180320|BDC|0|8386|9786|P
20180320|BDC-B|0|0|2135|P
20180320|BDCL|0|9087|11085|P
20180320|BDCS|100|3236|3786|P
20180320|BDGE|0|300|300|P
20180320|BDJ|0|3501|4425|P
20180320|BDL|0|0|100|P
20180320|BDN|0|22120|44370|P
20180320|BDR|0|3100|7651|P
20180320|BDSI|0|34450|56549|P
20180320|BDX|0|20499|32085|P
20180320|BDXA|100|100|200|P
20180320|BEAT|0|10054|15576|P
20180320|BECN|0|9668|21921|P
20180320|BEDU|0|3100|16391|P
20180320|BEL|0|4151|4451|P
20180320|BELFA|0|100|100|P
20180320|BELFB|0|100|200|P
20180320|BEMO|0|0|200|P
20180320|BEN|0|72742|152647|P
20180320|BEP|1100|2272|3272|P
20180320|BERY|0|28320|110125|P
20180320|BF.A|0|300|300|P
20180320|BF.B|0|67698|83386|P
20180320|BFAM|0|6027|7037|P
20180320|BFIN|0|700|1100|P
20180320|BFK|0|3000|7988|P
20180320|BFOR|0|304|2585|P
20180320|BFR|0|1694|3743|P
20180320|BFRA|0|400|400|P
20180320|BFS|0|0|2500|P
20180320|BFS-C|0|0|239|P
20180320|BFS-D|0|0|1300|P
20180320|BFY|0|100|2300|P
20180320|BFZ|0|0|1090|P
20180320|BG|0|22389|72972|P
20180320|BGB|0|200|200|P
20180320|BGC|0|5435|6632|P
20180320|BGCP|0|24794|72407|P
20180320|BGFV|0|8767|13167|P
20180320|BGG|0|5415|7895|P
20180320|BGH|0|100|100|P
20180320|BGIO|0|1389|1589|P
20180320|BGNE|0|18966|30765|P
20180320|BGR|0|0|1296|P
20180320|BGS|0|19284|26773|P
20180320|BGSF|0|213|2013|P
20180320|BGT|0|808|808|P
20180320|BGX|0|300|400|P
20180320|BGY|0|700|3500|P
20180320|BH|0|20|20|P
20180320|BHACW|0|0|10400|P
20180320|BHB|0|1000|1400|P
20180320|BHBK|0|1400|4100|P
20180320|BHE|0|1600|4416|P
20180320|BHF|0|13518|21907|P
20180320|BHGE|0|176203|254136|P
20180320|BHK|0|2243|2243|P
20180320|BHLB|0|700|2300|P
20180320|BHP|0|136819|304512|P
20180320|BHV|0|371|615|P
20180320|BHVN|0|23281|35815|P
20180320|BIB|0|3446|12588|P
20180320|BICK|0|0|100|P
20180320|BID|0|3325|5525|P
20180320|BIDU|300|57817|127036|P
20180320|BIF|0|100|2700|P
20180320|BIG|0|36619|62223|P
20180320|BIIB|0|18905|48052|P
20180320|BIL|398|29145|34629|P
20180320|BIO|0|3269|4274|P
20180320|BIO.B|0|0|200|P
20180320|BIOC|0|88450|114500|P
20180320|BIOL|0|3600|3900|P
20180320|BIOS|0|32888|53339|P
20180320|BIP|0|5395|10822|P
20180320|BIS|0|5500|6400|P
20180320|BIT|0|1840|4268|P
20180320|BITA|100|31269|71901|P
20180320|BIV|6456|10740|43586|P
20180320|BIZD|0|2313|3214|P
20180320|BJK|0|800|4200|P
20180320|BJO|0|600|600|P
20180320|BJRI|200|10584|22085|P
20180320|BK|245|60302|169951|P
20180320|BKCC|0|17413|29486|P
20180320|BKD|100|81745|137435|P
20180320|BKE|0|31115|36792|P
20180320|BKEP|0|1800|7865|P
20180320|BKF|0|2056|2976|P
20180320|BKH|0|18326|39469|P
20180320|BKI|0|7229|19770|P
20180320|BKK|0|0|100|P
20180320|BKLN|1833|556428|777727|P
20180320|BKN|0|452|452|P
20180320|BKNG|0|5430|8723|P
20180320|BKS|0|41605|55094|P
20180320|BKT|0|1107|1107|P
20180320|BKU|0|23506|40750|P
20180320|BKYI|0|0|100|P
20180320|BL|0|18552|43133|P
20180320|BLBD|0|1612|2312|P
20180320|BLCM|0|6098|9898|P
20180320|BLCN|0|100|100|P
20180320|BLD|0|7000|12300|P
20180320|BLDP|31308|236413|324931|P
20180320|BLDR|0|12536|20436|P
20180320|BLE|0|2766|2766|P
20180320|BLES|0|1600|6030|P
20180320|BLFS|0|2200|2380|P
20180320|BLHY|0|200|900|P
20180320|BLK|0|10277|15877|P
20180320|BLKB|0|8420|9626|P
20180320|BLL|0|78747|140286|P
20180320|BLMN|100|42070|75165|P
20180320|BLMT|0|0|300|P
20180320|BLNK|0|6700|10800|P
20180320|BLOK|0|6819|13733|P
20180320|BLPH|0|1600|3000|P
20180320|BLRX|0|3100|8246|P
20180320|BLUE|0|45985|93598|P
20180320|BLV|311|3532|7528|P
20180320|BLW|0|508|1731|P
20180320|BLX|0|955|1355|P
20180320|BMA|0|2200|4129|P
20180320|BMCH|0|3250|4909|P
20180320|BME|0|200|500|P
20180320|BMI|0|2866|3466|P
20180320|BML-I|0|0|808|P
20180320|BMO|200|32830|39332|P
20180320|BMRA|0|1900|2200|P
20180320|BMRC|0|100|200|P
20180320|BMRN|0|22717|44389|P
20180320|BMS|0|28643|68259|P
20180320|BMTC|0|1200|5322|P
20180320|BMY|100|111416|309009|P
20180320|BNCL|0|4050|5458|P
20180320|BND|6726|163967|255222|P
20180320|BNDX|0|37070|50102|P
20180320|BNED|0|3308|9867|P
20180320|BNFT|0|4667|12915|P
20180320|BNO|0|21518|27098|P
20180320|BNS|300|41813|59815|P
20180320|BNTC|400|500|2200|P
20180320|BNY|0|0|501|P
20180320|BOCH|0|0|600|P
20180320|BOE|0|0|300|P
20180320|BOFI|0|7000|18592|P
20180320|BOH|0|8229|10529|P
20180320|BOIL|8800|147499|246988|P
20180320|BOJA|0|9345|14245|P
20180320|BOKF|0|896|1596|P
20180320|BOKFL|0|0|200|P
20180320|BOLD|0|31147|38032|P
20180320|BOM|0|0|200|P
20180320|BOMN|0|900|1500|P
20180320|BOND|0|901|5769|P
20180320|BOOM|0|2100|3000|P
20180320|BOON|0|100|100|P
20180320|BOOT|0|20308|31743|P
20180320|BORN|0|0|100|P
20180320|BOTZ|0|12043|16343|P
20180320|BOX|0|49602|98433|P
20180320|BP|3300|102396|365722|P
20180320|BPFH|0|14156|19856|P
20180320|BPI|0|600|3445|P
20180320|BPL|0|21259|54562|P
20180320|BPMC|0|5136|6236|P
