Date|Symbol|Short Volume|Total Volume|Market
20140827|ALOG|1300|2200|P
20140827|ALP-O|0|1000|P
20140827|ALQA|300|2400|P
20140827|ALR|17779|31324|P
20140827|ALSK|838|4076|P
20140827|ALSN|9315|26408|P
20140827|ALTR|76900|122278|P
20140827|ALTV|2500|11226|P
20140827|ALU|80384|129213|P
20140827|ALV|31778|41135|P
20140827|ALXA|2257|9330|P
20140827|ALXN|54817|93408|P
20140827|AMAG|12355|17291|P
20140827|AMAT|613247|1147116|P
20140827|AMBA|28785|55960|P
20140827|AMBC|4900|9500|P
20140827|AMBI|1785|9685|P
20140827|AMBR|8980|14746|P
20140827|AMC|1856|7098|P
20140827|AMCC|16775|23160|P
20140827|AMCF|1900|17804|P
20140827|AMCN|0|3100|P
20140827|AMCO|0|500|P
20140827|AMCX|21794|59454|P
20140827|AMD|184806|318418|P
20140827|AMDA|100|300|P
20140827|AME|19449|45218|P
20140827|AMED|9000|22083|P
20140827|AMG|16103|27018|P
20140827|AMGN|153371|244150|P
20140827|AMH|32843|66897|P
20140827|AMH-C|100|200|P
20140827|AMIC|0|1000|P
20140827|AMID|265|1330|P
20140827|AMJ|23611|62854|P
20140827|AMKR|32405|55039|P
20140827|AMLP|218878|369533|P
20140827|AMNB|318|718|P
20140827|AMOT|2205|3405|P
20140827|AMP|29251|60517|P
20140827|AMPE|88126|127991|P
20140827|AMPH|5200|5600|P
20140827|AMPS|1001|1401|P
20140827|AMRB|200|400|P
20140827|AMRC|6311|14106|P
20140827|AMRE|1417|3245|P
20140827|AMRI|6794|12753|P
20140827|AMRK|100|200|P
20140827|AMRN|94967|227245|P
20140827|AMRS|3300|13000|P
20140827|AMS|0|1055|P
20140827|AMSC|8330|13776|P
20140827|AMSF|400|1191|P
20140827|AMSG|22683|32921|P
20140827|AMSWA|300|4273|P
20140827|AMT|89686|119487|P
20140827|AMTD|84151|135412|P
20140827|AMTG|2470|7083|P
20140827|AMTX|900|2200|P
20140827|AMU|1652|3166|P
20140827|AMWD|3000|9100|P
20140827|AMX|89323|179824|P
20140827|AMZG|6463|23000|P
20140827|AMZN|131942|200776|P
20140827|AN|42317|102946|P
20140827|ANAC|45506|74204|P
20140827|ANAD|500|5092|P
20140827|ANAT|1799|5378|P
20140827|ANCB|1800|1800|P
20140827|ANCI|0|1500|P
20140827|ANCX|100|100|P
20140827|AND|400|1200|P
20140827|ANDE|12917|24747|P
20140827|ANET|32040|59230|P
20140827|ANF|173812|372310|P
20140827|ANFI|4104|13967|P
20140827|ANGI|23506|48126|P
20140827|ANGL|135|320|P
20140827|ANGO|400|2200|P
20140827|ANH|9600|17200|P
20140827|ANH-A|0|300|P
20140827|ANIK|12366|19653|P
20140827|ANIP|4200|6286|P
20140827|ANN|40769|80054|P
20140827|ANR|98054|184846|P
20140827|ANSS|8683|22249|P
20140827|ANTH|1900|15200|P
20140827|ANV|78364|152401|P
20140827|ANW|2672|4372|P
20140827|ANY|200|1300|P
20140827|AOA|1106|1913|P
20140827|AOD|300|6500|P
20140827|AOI|4800|10900|P
20140827|AOK|1149|1349|P
20140827|AOL|17241|42018|P
20140827|AOM|200|526|P
20140827|AON|29269|116901|P
20140827|AOR|0|1012|P
20140827|AOS|7912|16260|P
20140827|AOSL|1359|2259|P
20140827|AP|1400|2000|P
20140827|APA|85194|143844|P
20140827|APAGF|0|300|P
20140827|APAM|7600|22370|P
20140827|APC|52444|155862|P
20140827|APD|39793|109574|P
20140827|APEI|2400|4300|P
20140827|APH|26157|61911|P
20140827|APL|20945|61879|P
20140827|APL-E|100|100|P
20140827|APO|33625|75212|P
20140827|APOG|13115|15715|P
20140827|APOL|26515|71430|P
20140827|APP|15514|61394|P
20140827|APPY|400|1700|P
20140827|APRI|4497|7780|P
20140827|APT|14525|24131|P
20140827|APTS|0|7270|P
20140827|APU|2808|12330|P
20140827|APWC|0|585|P
20140827|AQXP|400|800|P
20140827|AR|116084|156241|P
20140827|ARAY|23119|58368|P
20140827|ARC|1245|6945|P
20140827|ARCB|12442|31327|P
20140827|ARCC|17841|74327|P
20140827|ARCI|0|125|P
20140827|ARCO|6500|16457|P
20140827|ARCP|350034|442588|P
20140827|ARCPP|400|15972|P
20140827|ARCW|3610|6310|P
20140827|ARDC|300|1731|P
20140827|ARDX|0|2723|P
20140827|ARE|7767|16532|P
20140827|ARES|900|1200|P
20140827|AREX|30225|45823|P
20140827|ARG|7575|16430|P
20140827|ARGS|0|4067|P
20140827|ARGT|500|500|P
20140827|ARI|3300|9303|P
20140827|ARI-A|0|400|P
20140827|ARIA|219412|357596|P
20140827|ARII|7200|14635|P
20140827|ARIS|500|600|P
20140827|ARLP|4494|12594|P
20140827|ARMF|0|800|P
20140827|ARMH|123514|153096|P
20140827|ARMK|7800|16219|P
20140827|ARNA|211558|324048|P
20140827|ARO|174690|408760|P
20140827|AROW|1300|1900|P
20140827|ARP|6882|28772|P
20140827|ARPI|12099|18366|P
20140827|ARQL|900|19087|P
20140827|ARR|14602|29530|P
20140827|ARR-B|0|1800|P
20140827|ARRS|38332|85384|P
20140827|ARRY|53080|78629|P
20140827|ARTNA|100|200|P
20140827|ARTW|0|500|P
20140827|ARTX|4738|8838|P
20140827|ARU|0|400|P
20140827|ARUN|403562|1058750|P
20140827|ARW|16685|25899|P
20140827|ARWR|159988|297438|P
20140827|ARX|2750|5150|P
20140827|ASA|0|2563|P
20140827|ASBB|100|1100|P
20140827|ASBC|9510|23105|P
20140827|ASBI|100|100|P
20140827|ASC|0|800|P
20140827|ASCMA|200|1300|P
20140827|ASEA|142|142|P
20140827|ASEI|600|1000|P
20140827|ASG|0|664|P
20140827|ASGN|7408|15608|P
20140827|ASH|20281|48481|P
20140827|ASHR|82613|93429|P
20140827|ASHS|1000|5900|P
20140827|ASM|100|15677|P
20140827|ASMB|0|100|P
20140827|ASMI|100|100|P
20140827|ASML|31492|41949|P
20140827|ASNA|75513|108921|P
20140827|ASPN|200|300|P
20140827|ASPS|9501|15751|P
20140827|ASPX|12952|19560|P
20140827|ASR|200|200|P
20140827|ASRVP|200|400|P
20140827|ASTC|500|1200|P
20140827|ASTE|1900|3300|P
20140827|ASTI|500|17271|P
20140827|ASTM|2100|5400|P
20140827|ASX|17433|55381|P
20140827|ASYS|600|800|P
20140827|AT|12700|18400|P
20140827|ATAI|600|900|P
20140827|ATAX|100|1215|P
20140827|ATE|0|11600|P
20140827|ATEA|1000|1300|P
20140827|ATEC|600|7600|P
20140827|ATEN|9100|11400|P
20140827|ATHL|58878|148744|P
20140827|ATHM|59031|304049|P
20140827|ATHN|74687|125982|P
20140827|ATHX|6900|45329|P
20140827|ATI|24934|46434|P
20140827|ATK|2700|7900|P
20140827|ATLO|0|300|P
20140827|ATLS|5124|11524|P
20140827|ATML|136428|221840|P
20140827|ATMP|0|1045|P
20140827|ATNI|1900|4000|P
20140827|ATNM|1115|2527|P
20140827|ATNY|100|2594|P
20140827|ATO|5092|17064|P
20140827|ATOS|300|300|P
20140827|ATR|2316|7416|P
20140827|ATRC|2983|4262|P
20140827|ATRI|100|100|P
20140827|ATRO|9346|12065|P
20140827|ATRS|18175|50510|P
20140827|ATSG|3200|10912|P
20140827|ATTU|200|1300|P
20140827|ATU|23556|34799|P
20140827|ATVI|144110|241461|P
20140827|ATW|20726|37617|P
20140827|AU|33569|76459|P
20140827|AUD|700|1300|P
20140827|AUDC|3448|14642|P
20140827|AUMN|100|1600|P
20140827|AUNZ|0|706|P
20140827|AUO|27481|73440|P
20140827|AUQ|20979|34650|P
20140827|AUSE|1400|2800|P
20140827|AUXL|34724|54042|P
20140827|AUY|198575|295492|P
20140827|AV|400|1900|P
20140827|AVA|13721|20750|P
20140827|AVAV|6000|10601|P
20140827|AVB|15468|48790|P
20140827|AVD|13616|15216|P
20140827|AVEO|8489|11589|P
20140827|AVG|5132|26051|P
20140827|AVGO|56812|93956|P
20140827|AVH|100|600|P
20140827|AVHI|0|800|P
20140827|AVIV|2116|4716|P
20140827|AVK|0|100|P
20140827|AVL|8800|13100|P
20140827|AVNR|90003|373638|P
20140827|AVNW|3700|5973|P
20140827|AVP|61362|115792|P
20140827|AVT|56264|169438|P
20140827|AVV|100|600|P
20140827|AVX|933|3533|P
20140827|AVY|11974|33861|P
20140827|AWAY|46901|105718|P
20140827|AWF|300|8200|P
20140827|AWH|8300|15200|P
20140827|AWI|66258|75722|P
20140827|AWK|25682|42227|P
20140827|AWP|8125|15222|P
20140827|AWR|6197|8308|P
20140827|AWRE|300|1700|P
20140827|AXAS|45795|65837|P
20140827|AXDX|21016|23418|P
20140827|AXE|7402|17986|P
20140827|AXGN|100|1500|P
20140827|AXL|11778|21578|P
20140827|AXLL|103474|174760|P
20140827|AXN|0|400|P
20140827|AXP|56178|133921|P
20140827|AXS|16888|38723|P
20140827|AXS-D|0|100|P
20140827|AXTI|145|345|P
20140827|AXU|2600|4000|P
20140827|AXX|0|29000|P
20140827|AYI|6975|10431|P
20140827|AYN|200|949|P
20140827|AYR|16393|25515|P
20140827|AYT|14600|15000|P
20140827|AZIA|200|400|P
20140827|AZN|91684|156616|P
20140827|AZO|5700|11600|P
20140827|AZPN|32067|53466|P
20140827|AZZ|9600|19000|P
20140827|B|4600|20646|P
20140827|BA|124517|170797|P
20140827|BAA|166104|234205|P
20140827|BAB|1351|3073|P
20140827|BABS|0|100|P
20140827|BABY|4300|8316|P
20140827|BABZ|376|2876|P
20140827|BAC|1299028|2493288|P
20140827|BAC+A|400|2750|P
20140827|BAC+B|0|6200|P
20140827|BAC-D|0|300|P
20140827|BAC-E|0|900|P
20140827|BAGL|100|500|P
20140827|BAGR|1600|4750|P
20140827|BAH|45147|76509|P
20140827|BAK|8876|16276|P
20140827|BAL|6813|6813|P
20140827|BALT|5255|9429|P
20140827|BAM|16674|31166|P
20140827|BAMM|10900|11179|P
20140827|BANC|5134|13147|P
20140827|BANC-C|0|300|P
20140827|BANF|300|400|P
20140827|BANFP|800|8924|P
20140827|BANR|1200|2300|P
20140827|BANX|100|200|P
20140827|BAP|9348|38493|P
20140827|BAR|0|1800|P
20140827|BARL|900|2000|P
20140827|BAS|24215|40388|P
20140827|BASI|900|900|P
20140827|BAX|50267|125079|P
20140827|BAXS|0|18700|P
20140827|BBBY|96647|146895|P
20140827|BBCN|6000|32287|P
20140827|BBD|581295|1031699|P
20140827|BBEP|13490|22506|P
20140827|BBF|0|2238|P
20140827|BBG|13688|31021|P
20140827|BBGI|0|375|P
20140827|BBH|12705|26017|P
20140827|BBK|0|400|P
20140827|BBL|27403|54460|P
20140827|BBN|500|2600|P
20140827|BBNK|300|300|P
20140827|BBOX|1200|2200|P
20140827|BBRC|400|800|P
20140827|BBRG|1900|2900|P
20140827|BBRY|271731|599956|P
20140827|BBSI|2700|4300|P
20140827|BBT|25476|56697|P
20140827|BBT-D|800|1700|P
20140827|BBT-F|0|200|P
20140827|BBVA|19242|57230|P
20140827|BBW|2499|4099|P
20140827|BBX|400|700|P
20140827|BBY|592443|1286874|P
20140827|BC|19818|41847|P
20140827|BCA|2482|7818|P
20140827|BCBP|0|100|P
20140827|BCC|3000|7200|P
20140827|BCE|12452|49788|P
20140827|BCEI|29675|71926|P
20140827|BCF|1200|19965|P
20140827|BCH|4000|7021|P
20140827|BCO|8578|19722|P
20140827|BCOR|6130|20441|P
20140827|BCOV|6965|45238|P
20140827|BCPC|2500|7000|P
20140827|BCR|21751|36267|P
20140827|BCRH|200|1750|P
20140827|BCRX|29607|47345|P
20140827|BCS|153505|201171|P
20140827|BCS-|0|1200|P
20140827|BCS-A|900|900|P
20140827|BCS-D|2400|8900|P
20140827|BCV|300|2300|P
20140827|BCX|300|2800|P
20140827|BDBD|12788|18588|P
20140827|BDC|8700|15200|P
20140827|BDCL|6463|13241|P
20140827|BDCS|500|800|P
20140827|BDD|200|700|P
20140827|BDE|7940|11040|P
20140827|BDG|0|100|P
20140827|BDGE|200|200|P
20140827|BDJ|1570|10836|P
20140827|BDL|0|300|P
20140827|BDN|20719|28623|P
20140827|BDR|11200|12500|P
20140827|BDSI|69037|279570|P
20140827|BDX|58224|76005|P
20140827|BEAT|4294|11858|P
20140827|BEAV|58040|156425|P
20140827|BEBE|6300|18011|P
20140827|BECN|8416|17480|P
20140827|BEE|21031|44391|P
20140827|BEL|5906|12028|P
20140827|BELFA|100|100|P
20140827|BELFB|300|900|P
20140827|BEN|71269|93969|P
20140827|BEP|300|300|P
20140827|BERY|10412|25304|P
20140827|BF.B|9100|18326|P
20140827|BFAM|2126|5084|P
20140827|BFIN|0|100|P
20140827|BFK|0|500|P
20140827|BFO|0|1900|P
20140827|BFOR|3500|4500|P
20140827|BFR|7120|22760|P
20140827|BFS|100|300|P
20140827|BFY|0|1418|P
20140827|BFZ|0|139|P
20140827|BG|36189|69773|P
20140827|BGB|751|8457|P
20140827|BGC|21117|52141|P
20140827|BGCP|6791|42097|P
20140827|BGFV|1400|4000|P
20140827|BGG|14872|22635|P
20140827|BGH|400|6928|P
20140827|BGI|0|200|P
20140827|BGMD|400|3600|P
20140827|BGR|400|2755|P
20140827|BGS|3638|6038|P
20140827|BGT|2863|3957|P
20140827|BGX|0|800|P
20140827|BGY|7641|12282|P
20140827|BH|200|200|P
20140827|BH+|275|3166|P
20140827|BHB|0|100|P
20140827|BHBK|200|2800|P
20140827|BHE|2480|9459|P
20140827|BHI|77725|192469|P
20140827|BHK|700|2378|P
20140827|BHLB|1234|2534|P
20140827|BHP|43589|103745|P
20140827|BIB|8300|13511|P
20140827|BID|50704|72885|P
20140827|BIDU|33663|98241|P
20140827|BIE|0|900|P
20140827|BIF|200|600|P
20140827|BIG|64200|130604|P
20140827|BIIB|42473|73085|P
20140827|BIK|300|3673|P
20140827|BIL|10456|65808|P
20140827|BIN|600|14136|P
20140827|BIND|1600|5500|P
20140827|BIO|700|3800|P
20140827|BIOA|100|1700|P
20140827|BIOC|0|100|P
20140827|BIOD|400|500|P
20140827|BIOF|11667|23579|P
20140827|BIOL|7800|12538|P
20140827|BIOS|36287|65967|P
20140827|BIP|4766|5782|P
20140827|BIR-A|100|100|P
20140827|BIRT|4717|10517|P
20140827|BIS|2300|71353|P
20140827|BIT|2200|7110|P
20140827|BITA|232267|492857|P
20140827|BIV|11468|17340|P
20140827|BIZD|1846|1846|P
20140827|BJK|0|1598|P
20140827|BJRI|13164|33244|P
20140827|BJZ|0|500|P
20140827|BK|92682|208340|P
20140827|BK-C|100|8831|P
20140827|BKCC|4500|8104|P
20140827|BKD|37331|112106|P
20140827|BKE|15426|24650|P
20140827|BKEP|300|700|P
20140827|BKF|783|4561|P
20140827|BKH|1600|8269|P
20140827|BKJ|0|395|P
20140827|BKK|600|900|P
20140827|BKLN|74748|170481|P
20140827|BKMU|1200|3300|P
20140827|BKN|100|561|P
20140827|BKS|74991|120129|P
20140827|BKSC|0|695|P
20140827|BKT|0|7536|P
20140827|BKU|7068|24887|P
20140827|BKW|448281|945008|P
20140827|BKYF|200|600|P
20140827|BLDP|10862|55804|P
20140827|BLDR|4577|5577|P
20140827|BLE|1400|3881|P
20140827|BLFS|0|600|P
20140827|BLH|0|527|P
20140827|BLK|36116|64161|P
20140827|BLKB|10624|19599|P
20140827|BLL|21901|38771|P
20140827|BLMN|43288|100984|P
20140827|BLOX|28204|77292|P
20140827|BLRX|200|6300|P
20140827|BLT|4216|14047|P
20140827|BLUE|19496|42627|P
20140827|BLV|205108|233837|P
20140827|BLW|382|5497|P
20140827|BLX|2911|5511|P
20140827|BMA|11160|15029|P
20140827|BME|0|600|P
20140827|BMI|400|900|P
20140827|BML-I|0|1200|P
20140827|BMO|33689|62878|P
20140827|BMR|11778|26058|P
20140827|BMRC|400|700|P
20140827|BMRN|53221|79713|P
20140827|BMS|7867|17331|P
20140827|BMTC|500|700|P
20140827|BMY|156900|269384|P
20140827|BNA|100|2247|P
20140827|BNCL|1520|3020|P
20140827|BNCN|800|1100|P
20140827|BND|20463|69897|P
20140827|BNDX|6123|6123|P
20140827|BNFT|4400|6843|P
20140827|BNJ|100|100|P
20140827|BNK|0|300|P
20140827|BNNY|21467|28345|P
20140827|BNO|3789|10289|P
20140827|BNS|43419|65936|P
20140827|BNY|200|1000|P
20140827|BOBE|74928|124234|P
20140827|BOCH|100|400|P
20140827|BOE|900|9525|P
20140827|BOFI|3690|8652|P
20140827|BOH|1800|3100|P
20140827|BOI|6000|8455|P
20140827|BOIL|6100|10935|P
20140827|BOKF|3700|5800|P
20140827|BOLT|100|200|P
20140827|BOM|0|100|P
20140827|BONA|1000|4200|P
20140827|BOND|15628|32463|P
20140827|BONE|1200|5361|P
20140827|BONT|6238|10638|P
20140827|BOOM|300|2300|P
20140827|BORN|200|300|P
20140827|BOSC|200|700|P
20140827|BOTA|0|200|P
20140827|BOTJ|1509|2100|P
20140827|BOXC|300|1000|P
20140827|BP|70221|155443|P
20140827|BPFH|7331|15542|P
20140827|BPHX|0|100|P
20140827|BPI|1800|5200|P
20140827|BPK|100|100|P
20140827|BPL|11201|32225|P
20140827|BPOP|17133|35812|P
20140827|BPT|1200|7608|P
20140827|BPTH|700|900|P
20140827|BPY|18481|37176|P
20140827|BPZ|19277|26977|P
20140827|BQH|0|206|P
20140827|BQR|100|4115|P
20140827|BQY|800|1200|P
20140827|BR|9114|16447|P
20140827|BRAF|900|2034|P
20140827|BRAQ|0|258|P
20140827|BRAZ|100|500|P
20140827|BRC|1613|3513|P
20140827|BRCD|179608|377213|P
20140827|BRCM|236855|477568|P
20140827|BRDR|7700|10505|P
20140827|BREW|900|2900|P
20140827|BRF|9297|22245|P
20140827|BRFS|24724|41726|P
20140827|BRG|100|100|P
20140827|BRID|400|700|P
20140827|BRK.B|94326|141283|P
20140827|BRKL|500|2102|P
20140827|BRKR|16410|31896|P
20140827|BRKS|3871|10730|P
20140827|BRLI|13203|34311|P
20140827|BRO|10081|15156|P
20140827|BRP|5500|33396|P
20140827|BRS|10428|20023|P
20140827|BRSS|1732|5652|P
20140827|BRX|4284|18442|P
20140827|BRXX|700|1986|P
20140827|BRZS|6450|7220|P
20140827|BRZU|8530|17713|P
20140827|BSAC|24715|60483|P
20140827|BSBR|253933|572153|P
20140827|BSCE|0|1846|P
20140827|BSCF|0|1331|P
20140827|BSCG|200|9047|P
20140827|BSCH|4812|10458|P
20140827|BSCI|500|1304|P
20140827|BSCJ|1100|3505|P
20140827|BSCK|4822|5022|P
20140827|BSCM|640|1280|P
20140827|BSD|0|1000|P
20140827|BSDM|200|1700|P
20140827|BSE|0|483|P
20140827|BSET|125|625|P
20140827|BSFT|3021|9221|P
20140827|BSI|100|200|P
20140827|BSJE|100|2690|P
20140827|BSJF|8475|14019|P
20140827|BSJG|5993|14193|P
20140827|BSJH|4123|5353|P
20140827|BSJI|976|1426|P
20140827|BSJJ|976|15964|P
20140827|BSJK|190|1708|P
20140827|BSMX|134583|142732|P
20140827|BSP|0|10565|P
20140827|BSPM|5131|28131|P
20140827|BSQR|0|1723|P
20140827|BSRR|100|200|P
20140827|BSTC|266|5412|P
20140827|BSV|16214|54730|P
20140827|BSX|106430|213070|P
20140827|BT|1512|5082|P
20140827|BTA|0|944|P
20140827|BTE|86821|113330|P
20140827|BTF|0|1700|P
20140827|BTG|75397|91837|P
20140827|BTH|4494|16763|P
20140827|BTI|12804|22404|P
20140827|BTN|200|700|P
20140827|BTO|200|600|P
20140827|BTT|4633|21233|P
20140827|BTU|105228|195362|P
20140827|BTUI|0|300|P
20140827|BTX|1211|12858|P
20140827|BTZ|1472|1849|P
20140827|BUD|70612|103476|P
20140827|BUI|0|100|P
20140827|BUNL|0|1133|P
20140827|BURL|5023|7423|P
20140827|BUSE|200|1600|P
20140827|BV|10852|24040|P
20140827|BVN|33233|39569|P
20140827|BVSN|200|700|P
20140827|BVX|300|600|P
20140827|BWA|38389|55209|P
20140827|BWC|16273|54623|P
20140827|BWEN|800|1600|P
20140827|BWFG|0|1000|P
20140827|BWG|800|2500|P
20140827|BWINA|200|1000|P
20140827|BWINB|200|1000|P
20140827|BWLD|18630|22731|P
20140827|BWP|34031|51172|P
20140827|BWS|93522|149145|P
20140827|BWX|11575|31774|P
20140827|BWZ|408|2538|P
20140827|BX|29630|232632|P
20140827|BXC|600|1700|P
