Date|Symbol|Short Volume|Total Volume|Market
20131224|CATY|4442|11892|P
20131224|CAVM|39882|48181|P
20131224|CAW|0|100|P
20131224|CB|19053|29135|P
20131224|CBA|1600|20280|P
20131224|CBAK|100|300|P
20131224|CBB|31147|50667|P
20131224|CBD|1972|5544|P
20131224|CBEY|1000|10135|P
20131224|CBF|800|8800|P
20131224|CBG|38196|58760|P
20131224|CBI|13593|31394|P
20131224|CBK|5952|13943|P
20131224|CBL|23755|47862|P
20131224|CBL-D|0|300|P
20131224|CBM|400|2800|P
20131224|CBMX|3500|22000|P
20131224|CBOE|9884|19921|P
20131224|CBR|1300|1400|P
20131224|CBRL|7111|11182|P
20131224|CBRX|0|100|P
20131224|CBS|76408|204065|P
20131224|CBSH|3855|6149|P
20131224|CBST|26893|38607|P
20131224|CBSTZ|100|9100|P
20131224|CBT|1604|3316|P
20131224|CBU|2033|2903|P
20131224|CBZ|67745|72722|P
20131224|CCA|100|1060|P
20131224|CCBG|600|900|P
20131224|CCC|3094|6294|P
20131224|CCCL|100|1300|P
20131224|CCE|18863|34508|P
20131224|CCF|100|300|P
20131224|CCG|6199|12898|P
20131224|CCI|15408|132126|P
20131224|CCIH|2300|7350|P
20131224|CCIX|10340|28137|P
20131224|CCJ|26370|49263|P
20131224|CCK|13373|27173|P
20131224|CCL|130547|245684|P
20131224|CCM|100|200|P
20131224|CCMP|3217|6117|P
20131224|CCO|5732|9832|P
20131224|CCOI|3400|6199|P
20131224|CCRN|1000|7770|P
20131224|CCU|3424|5924|P
20131224|CCUR|100|2818|P
20131224|CCV|0|100|P
20131224|CCX|0|400|P
20131224|CCXE|800|1600|P
20131224|CCXI|5600|10100|P
20131224|CDE|12999|37887|P
20131224|CDI|100|400|P
20131224|CDNS|33901|123283|P
20131224|CDR|3904|6105|P
20131224|CDTI|0|900|P
20131224|CDW|49967|57567|P
20131224|CDXS|0|2100|P
20131224|CDZI|300|1900|P
20131224|CE|13188|21788|P
20131224|CEA|0|200|P
20131224|CEB|1100|2540|P
20131224|CEC|500|1700|P
20131224|CECE|6000|11950|P
20131224|CECO|21586|41555|P
20131224|CEDU|300|1900|P
20131224|CEF|15485|37493|P
20131224|CEFL|4550|4650|P
20131224|CEL|1300|4400|P
20131224|CELG|18177|82512|P
20131224|CELGZ|100|52600|P
20131224|CEM|100|2270|P
20131224|CEMI|0|2100|P
20131224|CEMP|900|1100|P
20131224|CEN|0|100|P
20131224|CENT|200|3503|P
20131224|CENTA|1300|4149|P
20131224|CENX|24049|40084|P
20131224|CEO|700|2100|P
20131224|CEQP|2059|7124|P
20131224|CERE|100|1300|P
20131224|CERN|23895|53598|P
20131224|CERS|21349|26849|P
20131224|CET|0|300|P
20131224|CETV|15128|42694|P
20131224|CEV|0|1227|P
20131224|CEVA|300|4400|P
20131224|CEW|900|8049|P
20131224|CF|4114|8749|P
20131224|CFC-A|0|200|P
20131224|CFD|500|4900|P
20131224|CFFI|2800|8800|P
20131224|CFFN|12647|36042|P
20131224|CFI|100|400|P
20131224|CFN|53502|89481|P
20131224|CFNB|721|721|P
20131224|CFNL|2500|3300|P
20131224|CFP|4400|4700|P
20131224|CFR|8150|14267|P
20131224|CFR-A|0|322|P
20131224|CFT|1757|5119|P
20131224|CFX|1800|10366|P
20131224|CG|23149|30549|P
20131224|CGA|100|1200|P
20131224|CGEN|2100|5577|P
20131224|CGG|3200|3600|P
20131224|CGI|4900|16401|P
20131224|CGIX|2400|3400|P
20131224|CGNX|9734|18234|P
20131224|CGO|0|1000|P
20131224|CGW|382|768|P
20131224|CGX|200|500|P
20131224|CH|3400|7800|P
20131224|CHA|1900|15668|P
20131224|CHC|3600|8800|P
20131224|CHCI|600|1700|P
20131224|CHCO|100|400|P
20131224|CHD|4284|8126|P
20131224|CHDN|800|1200|P
20131224|CHDX|100|200|P
20131224|CHE|4500|5600|P
20131224|CHEF|1100|2000|P
20131224|CHFC|300|2000|P
20131224|CHFN|0|300|P
20131224|CHGG|9800|17800|P
20131224|CHH|6400|7600|P
20131224|CHI|3200|8772|P
20131224|CHIQ|171|10071|P
20131224|CHIX|200|21295|P
20131224|CHK|77854|112780|P
20131224|CHK-D|0|300|P
20131224|CHKE|100|200|P
20131224|CHKP|8980|45018|P
20131224|CHKR|3200|5606|P
20131224|CHL|18867|33049|P
20131224|CHLC|0|1043|P
20131224|CHLN|0|1500|P
20131224|CHMI|8300|15700|P
20131224|CHMT|8800|32691|P
20131224|CHN|12835|19235|P
20131224|CHOC|100|100|P
20131224|CHRW|55453|97281|P
20131224|CHS|36673|47150|P
20131224|CHSCO|0|600|P
20131224|CHSCP|0|400|P
20131224|CHSP|1570|5237|P
20131224|CHT|4766|8066|P
20131224|CHTP|28550|49130|P
20131224|CHTR|12300|27538|P
20131224|CHU|21110|50210|P
20131224|CHUY|1000|2700|P
20131224|CHW|300|500|P
20131224|CHXX|0|200|P
20131224|CHY|200|900|P
20131224|CI|8500|15961|P
20131224|CIA|1400|1834|P
20131224|CIB|5592|17455|P
20131224|CIDM|0|400|P
20131224|CIE|70171|113658|P
20131224|CIEN|120439|191860|P
20131224|CIF|800|2400|P
20131224|CIFC|0|100|P
20131224|CIG|54701|80901|P
20131224|CII|600|1000|P
20131224|CIK|400|22580|P
20131224|CIM|91624|143485|P
20131224|CIMT|2400|18946|P
20131224|CINF|9848|17247|P
20131224|CIR|6699|15930|P
20131224|CIS|0|200|P
20131224|CISG|900|3000|P
20131224|CIT|6902|23876|P
20131224|CIU|4934|21749|P
20131224|CJES|3037|9307|P
20131224|CJJD|200|700|P
20131224|CKEC|1900|5500|P
20131224|CKH|2600|17425|P
20131224|CKP|1520|2720|P
20131224|CKSW|100|1600|P
20131224|CL|60366|93526|P
20131224|CLB|5200|8830|P
20131224|CLC|9400|12999|P
20131224|CLCT|100|400|P
20131224|CLD|5070|8670|P
20131224|CLDT|1524|5073|P
20131224|CLDX|16453|29363|P
20131224|CLF|278105|428638|P
20131224|CLFD|500|2600|P
20131224|CLGX|2733|11047|P
20131224|CLH|17235|23905|P
20131224|CLI|8126|29458|P
20131224|CLIR|1900|7865|P
20131224|CLM|900|4300|P
20131224|CLMS|1700|3900|P
20131224|CLMT|3357|6196|P
20131224|CLNE|13226|35508|P
20131224|CLNT|500|700|P
20131224|CLNY|4340|14861|P
20131224|CLR|31428|40492|P
20131224|CLRO|100|300|P
20131224|CLS|3500|6477|P
20131224|CLSN|3804|11506|P
20131224|CLUB|2300|5854|P
20131224|CLV|200|622|P
20131224|CLVS|7500|22697|P
20131224|CLW|1433|3767|P
20131224|CLWT|1200|1600|P
20131224|CLX|43467|54423|P
20131224|CLY|0|4001|P
20131224|CM|5249|10299|P
20131224|CMA|14267|18067|P
20131224|CMC|10586|30515|P
20131224|CMCO|3200|4100|P
20131224|CMCSA|144298|300622|P
20131224|CMCSK|14593|27796|P
20131224|CMD|200|300|P
20131224|CMDT|110|110|P
20131224|CME|78442|153646|P
20131224|CMF|0|4919|P
20131224|CMG|4620|8412|P
20131224|CMGE|1100|1400|P
20131224|CMI|14353|24047|P
20131224|CMK|300|3300|P
20131224|CMLP|29670|64108|P
20131224|CMLS|15836|60060|P
20131224|CMN|900|3382|P
20131224|CMO|18713|28754|P
20131224|CMO-E|0|3300|P
20131224|CMP|2903|4657|P
20131224|CMRE|600|7399|P
20131224|CMRX|2300|4683|P
20131224|CMS|46079|71515|P
20131224|CMT|593|593|P
20131224|CMTL|2676|5137|P
20131224|CMU|100|2358|P
20131224|CNA|600|1000|P
20131224|CNAT|5000|5700|P
20131224|CNBC|300|700|P
20131224|CNBKA|100|200|P
20131224|CNC|6816|21701|P
20131224|CNCO|1000|3600|P
20131224|CNDA|0|6114|P
20131224|CNDO|30627|64976|P
20131224|CNHI|400|6500|P
20131224|CNI|12300|38083|P
20131224|CNIT|400|600|P
20131224|CNK|5914|10695|P
20131224|CNL|3927|10317|P
20131224|CNMD|3310|4110|P
20131224|CNO|7927|26348|P
20131224|CNP|40336|58836|P
20131224|CNQ|19722|39322|P
20131224|CNQR|9503|15068|P
20131224|CNR|0|3000|P
20131224|CNS|2771|5271|P
20131224|CNSI|1200|3800|P
20131224|CNSL|400|3507|P
20131224|CNTF|100|600|P
20131224|CNTY|2800|4478|P
20131224|CNW|13794|21327|P
20131224|CNX|59142|83018|P
20131224|CO|100|100|P
20131224|COA|600|800|P
20131224|COB|100|100|P
20131224|COBZ|4800|10945|P
20131224|COCO|3700|9492|P
20131224|CODE|6027|12920|P
20131224|CODI|100|1200|P
20131224|COF|13859|23031|P
20131224|COF-P|1700|3300|P
20131224|COG|58772|124423|P
20131224|COH|36386|61958|P
20131224|COHR|6496|7796|P
20131224|COHU|1400|1720|P
20131224|COL|4766|7515|P
20131224|COLB|400|3900|P
20131224|COLE|13158|20829|P
20131224|COLM|3700|4000|P
20131224|COMM|1900|4400|P
20131224|CONE|4100|8500|P
20131224|CONN|19000|34420|P
20131224|COO|11559|17562|P
20131224|COOL|0|600|P
20131224|COP|103016|155753|P
20131224|COPX|800|9481|P
20131224|COR|12950|14865|P
20131224|COR-A|0|200|P
20131224|CORE|100|700|P
20131224|CORN|5889|6603|P
20131224|CORP|100|2588|P
20131224|CORT|1400|4500|P
20131224|COSI|300|11731|P
20131224|COST|13117|35144|P
20131224|COT|2900|6100|P
20131224|COTY|6644|13044|P
20131224|COV|23278|54046|P
20131224|COVS|2700|4800|P
20131224|COW|200|900|P
20131224|COWN|1500|5700|P
20131224|CP|5500|10900|P
20131224|CPA|1500|3983|P
20131224|CPB|43784|54084|P
20131224|CPE|8053|11049|P
20131224|CPF|1100|1909|P
20131224|CPHD|6600|7800|P
20131224|CPHI|0|100|P
20131224|CPIX|700|6300|P
20131224|CPK|800|1400|P
20131224|CPL|12643|14643|P
20131224|CPLA|2300|3700|P
20131224|CPLP|2100|8600|P
20131224|CPN|49820|81118|P
20131224|CPRT|18439|35123|P
20131224|CPRX|3400|4500|P
20131224|CPSI|600|1100|P
20131224|CPSS|1200|6100|P
20131224|CPST|5300|25816|P
20131224|CPT|2720|7055|P
20131224|CPTA|300|1500|P
20131224|CPWR|11909|31377|P
20131224|CQB|9673|14573|P
20131224|CQH|400|1900|P
20131224|CQP|2898|9866|P
20131224|CQQQ|300|1494|P
20131224|CR|1700|4100|P
20131224|CRAI|0|100|P
20131224|CRAY|10699|18710|P
20131224|CRBQ|0|2816|P
20131224|CRD.B|0|1500|P
20131224|CRDC|100|11900|P
20131224|CRDS|965|12700|P
20131224|CREE|86625|129933|P
20131224|CREG|1750|4360|P
20131224|CRESY|0|100|P
20131224|CRF|0|2854|P
20131224|CRH|0|400|P
20131224|CRI|8209|14909|P
20131224|CRIS|1507|5807|P
20131224|CRK|23985|31085|P
20131224|CRL|12500|22800|P
20131224|CRM|70745|127476|P
20131224|CRMD|11450|17815|P
20131224|CRMD+|1000|1000|P
20131224|CRME|1271|2071|P
20131224|CRMT|900|900|P
20131224|CRNT|100|5857|P
20131224|CROP|0|224|P
20131224|CROX|7060|17330|P
20131224|CRR|5000|8228|P
20131224|CRRC|100|800|P
20131224|CRRS|100|200|P
20131224|CRS|8400|12500|P
20131224|CRT|0|700|P
20131224|CRTO|700|7581|P
20131224|CRTX|0|100|P
20131224|CRUS|49640|64096|P
20131224|CRVL|1100|1500|P
20131224|CRVP|0|100|P
20131224|CRWN|3500|8175|P
20131224|CRY|100|900|P
20131224|CRZO|26036|44938|P
20131224|CS|4500|8435|P
20131224|CSC|12502|26326|P
20131224|CSCD|200|700|P
20131224|CSCO|556506|1072401|P
20131224|CSD|56857|91322|P
20131224|CSE|9953|19703|P
20131224|CSFL|300|300|P
20131224|CSFS|200|2600|P
20131224|CSG|21976|53144|P
20131224|CSGP|900|1800|P
20131224|CSGS|400|3600|P
20131224|CSH|7199|12098|P
20131224|CSI|700|1297|P
20131224|CSII|2300|6844|P
20131224|CSIQ|80668|153060|P
20131224|CSJ|29478|57270|P
20131224|CSL|4621|7521|P
20131224|CSLS|100|500|P
20131224|CSM|1100|2264|P
20131224|CSOD|14796|22925|P
20131224|CSP|0|4916|P
20131224|CSPI|100|100|P
20131224|CSQ|1000|3900|P
20131224|CSRE|100|206|P
20131224|CSS|0|200|P
20131224|CST|4400|8054|P
20131224|CSTE|2443|3943|P
20131224|CSTM|2200|9680|P
20131224|CSU|1578|2278|P
20131224|CSUN|3900|5800|P
20131224|CSV|100|1000|P
20131224|CSWC|1400|1600|P
20131224|CSX|55436|153079|P
20131224|CTAS|13981|25633|P
20131224|CTB|51524|84701|P
20131224|CTBI|1200|1500|P
20131224|CTC|300|1701|P
20131224|CTCH|1000|2400|P
20131224|CTCM|9240|28551|P
20131224|CTCT|13277|20067|P
20131224|CTF|1330|27905|P
20131224|CTG|1100|1400|P
20131224|CTHR|400|6300|P
20131224|CTIC|7222|11422|P
20131224|CTL|92234|138428|P
20131224|CTO|0|400|P
20131224|CTQ|0|100|P
20131224|CTR|638|738|P
20131224|CTRL|500|1800|P
20131224|CTRN|1600|2255|P
20131224|CTRP|61059|147145|P
20131224|CTRX|13640|37124|P
20131224|CTS|586|886|P
20131224|CTSH|19117|32571|P
20131224|CTT|200|1300|P
20131224|CTU|0|1000|P
20131224|CTW|806|1406|P
20131224|CTWS|400|900|P
20131224|CTX|0|200|P
20131224|CTXS|56855|93382|P
20131224|CTY|200|1600|P
20131224|CU|0|1000|P
20131224|CUB|900|1720|P
20131224|CUBE|43572|56640|P
20131224|CUBI|500|2000|P
20131224|CUDA|1200|2300|P
20131224|CUI|100|4537|P
20131224|CUK|1600|14322|P
20131224|CUPM|300|300|P
20131224|CUR|781|2381|P
20131224|CURE|600|1000|P
20131224|CUT|9370|10270|P
20131224|CUTR|1900|3600|P
20131224|CUZ|16969|47813|P
20131224|CVA|21920|40993|P
20131224|CVBF|3721|17521|P
20131224|CVC|51498|105760|P
20131224|CVCO|300|1200|P
20131224|CVD|4000|9700|P
20131224|CVE|11030|50831|P
20131224|CVG|9447|18895|P
20131224|CVGI|1600|2600|P
20131224|CVGW|1700|2000|P
20131224|CVI|6300|16641|P
20131224|CVLT|21852|31222|P
20131224|CVM|500|41000|P
20131224|CVO|14861|20269|P
20131224|CVOL|300|20189|P
20131224|CVRR|14080|29750|P
20131224|CVS|37231|58070|P
20131224|CVT|731|1031|P
20131224|CVV|0|400|P
20131224|CVX|57256|99076|P
20131224|CVY|1900|7629|P
20131224|CW|16025|37843|P
20131224|CWB|7390|9389|P
20131224|CWBC|0|600|P
20131224|CWCO|4500|7400|P
20131224|CWEI|0|1900|P
20131224|CWH|6493|19378|P
20131224|CWH-D|400|400|P
20131224|CWH-E|0|718|P
20131224|CWHO|100|100|P
20131224|CWI|19891|22199|P
20131224|CWST|600|1656|P
20131224|CWT|1986|5650|P
20131224|CWTR|12700|18939|P
20131224|CX|113238|184184|P
20131224|CXA|0|824|P
20131224|CXDC|300|300|P
20131224|CXE|1900|3306|P
20131224|CXH|100|1912|P
20131224|CXM|0|500|P
20131224|CXO|15217|28201|P
20131224|CXP|18322|37163|P
20131224|CXW|7300|24661|P
20131224|CY|113203|148503|P
20131224|CYAN|0|100|P
20131224|CYB|1800|8075|P
20131224|CYBE|0|500|P
20131224|CYBX|4800|9800|P
20131224|CYCC|300|2800|P
20131224|CYD|200|300|P
20131224|CYH|14041|35320|P
20131224|CYN|3400|4900|P
20131224|CYN-D|0|100|P
20131224|CYNI|900|6900|P
20131224|CYNO|1370|1870|P
20131224|CYOU|1100|1500|P
20131224|CYS|26019|42652|P
20131224|CYS-B|100|200|P
20131224|CYT|7800|12104|P
20131224|CYTK|4300|11600|P
20131224|CYTR|64248|173713|P
20131224|CYTX|2400|5700|P
20131224|CZA|0|272|P
20131224|CZR|15890|40556|P
20131224|CZZ|3200|14195|P
20131224|D|69172|79902|P
20131224|DAC|100|100|P
20131224|DAEG|800|3200|P
20131224|DAG|0|600|P
20131224|DAIO|600|9925|P
20131224|DAKT|1900|8899|P
20131224|DAL|149938|328322|P
20131224|DAN|31219|62230|P
20131224|DANG|10688|24998|P
20131224|DAR|27084|74443|P
20131224|DARA|0|2800|P
20131224|DATA|1500|14167|P
20131224|DATE|300|1600|P
20131224|DB|6151|11072|P
20131224|DBA|17204|33885|P
20131224|DBB|6000|17611|P
20131224|DBBR|0|315|P
20131224|DBC|22394|105854|P
20131224|DBD|11522|17912|P
20131224|DBE|0|1800|P
20131224|DBEF|1000|1000|P
20131224|DBEM|400|858|P
20131224|DBGR|800|800|P
20131224|DBIZ|0|1100|P
20131224|DBJP|7763|7863|P
20131224|DBL|300|2869|P
20131224|DBO|1400|2100|P
20131224|DBP|1200|5898|P
20131224|DBS|0|232|P
20131224|DBU|0|223|P
20131224|DBV|935|6735|P
20131224|DCA|0|3200|P
20131224|DCE|800|3856|P
20131224|DCI|5970|16616|P
20131224|DCIX|3400|6000|P
20131224|DCM|1656|3256|P
20131224|DCNG|0|730|P
20131224|DCO|1100|1100|P
20131224|DCOM|1600|2700|P
20131224|DCT|31596|51163|P
20131224|DCTH|5515|54975|P
20131224|DCUA|2133|3433|P
20131224|DD|87675|197811|P
20131224|DDC|100|2630|P
20131224|DDD|348408|668337|P
20131224|DDF|700|2300|P
20131224|DDM|16833|21740|P
20131224|DDP|0|100|P
20131224|DDR|24098|49656|P
20131224|DDR-K|0|100|P
20131224|DDS|7000|12300|P
20131224|DDT|100|100|P
20131224|DE|49004|100385|P
20131224|DECK|21413|33025|P
20131224|DEF|0|201|P
20131224|DEG|0|1000|P
20131224|DEI|54323|89308|P
20131224|DEJ|13900|29300|P
20131224|DEL|100|200|P
20131224|DEM|31028|115808|P
20131224|DENN|10486|19786|P
20131224|DEO|2500|4150|P
20131224|DEPO|15913|34710|P
20131224|DES|524|1124|P
20131224|DEST|3600|4600|P
20131224|DEW|465|465|P
20131224|DEX|0|1156|P
20131224|DF|12737|30097|P
20131224|DFE|13866|18351|P
20131224|DFJ|415|615|P
20131224|DFP|0|523|P
20131224|DFRG|4250|8400|P
20131224|DFS|13894|54093|P
20131224|DFS-B|0|100|P
20131224|DFT|9905|13406|P
20131224|DFVS|400|600|P
20131224|DFZ|0|100|P
20131224|DG|33850|85549|P
20131224|DGAS|0|304|P
20131224|DGAZ|45441|130298|P
20131224|DGI|16647|37710|P
20131224|DGICA|0|100|P
20131224|DGII|1600|4200|P
20131224|DGIT|5000|10243|P
20131224|DGL|1600|2300|P
20131224|DGLD|300|300|P
20131224|DGLY|700|1312|P
20131224|DGP|333|7575|P
20131224|DGRW|0|100|P
20131224|DGS|3154|27090|P
20131224|DGSE|3100|7000|P
20131224|DGX|97725|127163|P
20131224|DGZ|885|2585|P
20131224|DHG|600|4095|P
20131224|DHI|169722|224585|P
20131224|DHIL|400|700|P
20131224|DHR|37517|85941|P
20131224|DHS|1057|3837|P
20131224|DHT|1300|2300|P
20131224|DHX|30214|50188|P
20131224|DHY|13637|27199|P
20131224|DIA|401146|603147|P
20131224|DIG|500|2756|P
20131224|DIM|100|100|P
20131224|DIN|100|760|P
20131224|DIOD|5900|15102|P
20131224|DIS|93159|169022|P
20131224|DISCA|21728|40843|P
20131224|DISCK|19444|35154|P
20131224|DISH|35248|72323|P
20131224|DIV|200|200|P
20131224|DJCI|100|100|P
20131224|DJP|6364|31340|P
20131224|DK|11020|20121|P
20131224|DKL|700|700|P
20131224|DKS|10249|16065|P
20131224|DKT|100|400|P
20131224|DL|1191|3791|P
20131224|DLA|292|692|P
20131224|DLB|7399|10499|P
20131224|DLBS|120|2285|P
20131224|DLHC|0|100|P
20131224|DLIA|0|1500|P
20131224|DLLR|7474|13725|P
20131224|DLN|1750|6302|P
20131224|DLNG|1400|3800|P
20131224|DLPH|27260|63639|P
20131224|DLR|38197|58497|P
20131224|DLR-E|0|1400|P
20131224|DLR-F|0|200|P
20131224|DLR-G|0|100|P
20131224|DLS|3130|3130|P
20131224|DLTR|85719|126949|P
20131224|DLX|6182|15066|P
20131224|DM|200|600|P
20131224|DM-B|2200|2200|P
20131224|DMB|200|5500|P
20131224|DMD|1400|9287|P
20131224|DMF|2300|3900|P
20131224|DMLP|0|300|P
20131224|DMND|3700|8800|P
20131224|DMRC|200|300|P
20131224|DNB|5038|8738|P
20131224|DNDN|131911|171551|P
20131224|DNI|0|6347|P
20131224|DNKN|12775|16775|P
20131224|DNL|0|500|P
20131224|DNN|500|600|P
20131224|DNP|1261|26022|P
20131224|DNR|48879|85603|P
20131224|DO|38829|54893|P
20131224|DOC|922|3755|P
20131224|DOD|900|1590|P
20131224|DOG|2213|4522|P
20131224|DOL|100|100|P
20131224|DON|300|3134|P
20131224|DOO|400|600|P
20131224|DOOR|5800|7000|P
20131224|DORM|2043|4743|P
20131224|DOV|5260|11750|P
20131224|DOW|70071|134480|P
20131224|DOX|3200|16134|P
20131224|DPD|0|500|P
20131224|DPG|100|400|P
20131224|DPK|0|300|P
20131224|DPM|9770|14351|P
20131224|DPO|200|700|P
20131224|DPS|18580|35483|P
20131224|DPZ|6732|8332|P
20131224|DQ|600|1000|P
20131224|DRAD|2000|4100|P
20131224|DRAM|0|500|P
20131224|DRC|20500|45083|P
20131224|DRCO|600|14661|P
20131224|DRD|900|1600|P
20131224|DRE|23583|58612|P
20131224|DRH|44474|61460|P
20131224|DRI|82704|116057|P
20131224|DRII|2300|4000|P
20131224|DRIV|1600|8300|P
20131224|DRL|0|1000|P
20131224|DRN|4390|9724|P
20131224|DRQ|2000|7300|P
20131224|DRRX|3704|7304|P
20131224|DRTX|1200|2000|P
20131224|DRU|0|1065|P
20131224|DRV|300|1604|P
20131224|DRW|650|1983|P
20131224|DRWI|300|10758|P
20131224|DRYS|361475|881119|P
20131224|DSCI|1100|1100|P
20131224|DSCO|400|1300|P
20131224|DSGX|1000|1400|P
20131224|DSI|800|3735|P
20131224|DSL|3809|9809|P
20131224|DSLV|200|900|P
20131224|DSM|600|2300|P
20131224|DSPG|900|9586|P
20131224|DSS|1100|39403|P
20131224|DST|1100|8509|P
20131224|DSU|2678|66727|P
20131224|DSUM|0|702|P
20131224|DSW|14500|23667|P
20131224|DSX|2900|9800|P
20131224|DTD|151|1201|P
20131224|DTE|27267|38672|P
20131224|DTF|200|839|P
20131224|DTH|1400|1700|P
20131224|DTK|100|1400|P
20131224|DTLK|200|500|P
20131224|DTN|1000|4235|P
20131224|DTO|2018|8378|P
20131224|DTQ|0|100|P
20131224|DTSI|1200|1881|P
20131224|DTT|0|400|P
20131224|DTUS|300|300|P
20131224|DTV|148454|239995|P
20131224|DTYL|0|100|P
20131224|DTYS|1155|18954|P
20131224|DUA|300|1000|P
20131224|DUC|700|1452|P
20131224|DUG|1000|5286|P
20131224|DUK|41790|179961|P
20131224|DUKH|100|300|P
20131224|DUST|98996|159242|P
20131224|DV|3800|17142|P
20131224|DVA|10004|29304|P
20131224|DVAX|50899|89804|P
20131224|DVHI|600|1200|P
20131224|DVHL|500|1000|P
20131224|DVM|100|1786|P
20131224|DVN|30697|62516|P
20131224|DVR|4600|6490|P
20131224|DVY|27276|55464|P
20131224|DVYE|1263|6397|P
20131224|DW|1700|3535|P
20131224|DWA|12248|22848|P
20131224|DWAS|2474|11952|P
20131224|DWCH|700|1100|P
20131224|DWM|4429|8529|P
20131224|DWRE|902|2202|P
20131224|DWSN|700|1100|P
20131224|DWTI|500|500|P
20131224|DWX|3290|12450|P
20131224|DX|3514|10934|P
20131224|DXCM|6305|20612|P
20131224|DXD|18231|23648|P
20131224|DXJ|393240|612896|P
20131224|DXJS|1155|1655|P
20131224|DXLG|1800|4500|P
20131224|DXM|4100|7633|P
20131224|DXPE|400|700|P
20131224|DXYN|300|400|P
20131224|DY|2000|6034|P
20131224|DYAX|7769|15042|P
20131224|DYN|6072|6572|P
20131224|DYSL|11400|17300|P
20131224|DZK|1100|2870|P
20131224|DZZ|4443|14143|P
20131224|E|5384|11533|P
20131224|EA|88495|111610|P
20131224|EAA|300|510|P
20131224|EAB|0|300|P
20131224|EAC|400|700|P
20131224|EAD|1729|5700|P
20131224|EAPS|13741|13741|P
20131224|EARN|100|5100|P
20131224|EAT|14420|22236|P
20131224|EBAY|191884|587008|P
20131224|EBF|1563|6006|P
20131224|EBIX|5626|12226|P
20131224|EBND|14057|14157|P
20131224|EBR|7900|10200|P
20131224|EBR.B|700|1300|P
20131224|EBS|1100|2800|P
20131224|EBSB|300|1400|P
20131224|EBTC|4446|6068|P
20131224|EC|6900|14618|P
20131224|ECA|33623|81590|P
20131224|ECF|400|895|P
20131224|ECH|5396|23684|P
20131224|ECHO|3600|6127|P
20131224|ECL|10250|22215|P
20131224|ECNS|100|100|P
20131224|ECOL|1100|5417|P
20131224|ECOM|500|800|P
20131224|ECON|21070|31382|P
20131224|ECPG|10989|14689|P
20131224|ECT|400|3000|P
20131224|ECTE|100|1400|P
20131224|ECYT|7804|18224|P
20131224|ED|72627|131592|P
20131224|EDAP|100|300|P
20131224|EDC|32693|96485|P
20131224|EDD|3821|12374|P
20131224|EDE|900|2480|P
20131224|EDEN|0|319|P
20131224|EDF|1416|2016|P
20131224|EDI|300|800|P
20131224|EDIV|7100|29436|P
20131224|EDMC|1300|2400|P
20131224|EDN|2300|2600|P
20131224|EDR|14545|30920|P
20131224|EDU|10484|16025|P
20131224|EDV|10900|11500|P
20131224|EDZ|4589|9442|P
20131224|EE|2979|5379|P
20131224|EEB|523|7920|P
20131224|EEFT|2100|9100|P
20131224|EEHB|100|800|P
20131224|EEM|2035861|4901920|P
20131224|EEMS|2300|3655|P
20131224|EEMV|56055|105619|P
20131224|EEP|10743|36253|P
20131224|EEQ|1700|6600|P
20131224|EES|2074|4474|P
20131224|EEV|3600|7100|P
20131224|EFA|654607|1695464|P
20131224|EFAV|3767|4867|P
20131224|EFC|500|2308|P
20131224|EFG|2100|3923|P
20131224|EFII|2083|5383|P
20131224|EFNL|259|259|P
20131224|EFR|100|4315|P
20131224|EFSC|300|3100|P
20131224|EFT|0|3005|P
20131224|EFU|200|200|P
20131224|EFV|6983|14459|P
20131224|EFX|7581|20118|P
20131224|EFZ|7800|8000|P
20131224|EGAN|300|600|P
20131224|EGAS|200|3500|P
20131224|EGBN|2100|8337|P
20131224|EGF|0|300|P
20131224|EGHT|18418|30889|P
20131224|EGI|0|800|P
20131224|EGL|13731|19152|P
20131224|EGLE|10117|33555|P
20131224|EGN|4603|10330|P
20131224|EGO|132553|267626|P
20131224|EGOV|2744|7699|P
20131224|EGP|11059|16307|P
20131224|EGPT|0|1100|P
20131224|EGT|0|100|P
20131224|EGY|5721|12760|P
20131224|EHI|2936|13108|P
20131224|EHTH|4608|10135|P
20131224|EIA|100|700|P
20131224|EIDO|12927|56506|P
20131224|EIG|1529|2882|P
20131224|EIGI|3500|8300|P
20131224|EIHI|100|600|P
20131224|EIM|2587|16701|P
20131224|EIO|100|1909|P
20131224|EIP|100|600|P
20131224|EIRL|5500|6200|P
20131224|EIS|0|4187|P
20131224|EIV|1714|3314|P
20131224|EIX|24376|48233|P
20131224|EJ|15117|83776|P
20131224|EL|19231|29265|P
20131224|ELB|0|100|P
20131224|ELD|2844|16171|P
20131224|ELGX|3100|15201|P
20131224|ELLI|12383|21385|P
20131224|ELMD|0|100|P
20131224|ELNK|88711|107642|P
20131224|ELON|400|700|P
20131224|ELOS|0|5100|P
20131224|ELP|2554|6554|P
20131224|ELRC|0|200|P
20131224|ELS|19134|33361|P
20131224|ELTK|0|200|P
20131224|ELU|600|700|P
20131224|ELX|10240|29714|P
20131224|ELY|3792|8492|P
20131224|EMAG|0|400|P
20131224|EMAN|100|400|P
20131224|EMB|21306|78033|P
20131224|EMBB|0|1000|P
20131224|EMC|585678|807365|P
20131224|EMCB|301|1001|P
20131224|EMCI|200|4200|P
20131224|EMD|100|25391|P
