Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201113|AEGN|0|1083|3010|P
20201113|AEHL|700|16359|17523|P
20201113|AEHR|0|5367|6430|P
20201113|AEIS|0|4914|6522|P
20201113|AEL|0|26190|67190|P
20201113|AEL-A|0|163|163|P
20201113|AEL-B|0|46|105|P
20201113|AEM|15|19147|36654|P
20201113|AEMD|0|3213|5348|P
20201113|AEO|0|232483|425774|P
20201113|AEP|445|62443|130777|P
20201113|AEPPL|0|3544|4034|P
20201113|AEPPZ|0|892|892|P
20201113|AER|0|44229|85600|P
20201113|AERI|0|9930|15912|P
20201113|AES|300|87729|153335|P
20201113|AESE|8494|37112|58230|P
20201113|AEY|0|1126|1216|P
20201113|AEYE|2461|5558|8270|P
20201113|AEZS|800|76726|88711|P
20201113|AFB|0|100|100|P
20201113|AFC|0|0|13|P
20201113|AFG|0|8407|14068|P
20201113|AFGB|0|5733|5949|P
20201113|AFGC|490|530|963|P
20201113|AFGD|0|400|400|P
20201113|AFGE|0|7|7|P
20201113|AFI|0|2106|5383|P
20201113|AFIB|0|13006|15038|P
20201113|AFIN|2200|23265|27543|P
20201113|AFINP|0|2146|4758|P
20201113|AFK|0|129|2782|P
20201113|AFL|100|69397|189939|P
20201113|AFMD|0|9506|26093|P
20201113|AFSM|0|0|2|P
20201113|AFT|0|259|359|P
20201113|AFTY|0|401|404|P
20201113|AFYA|0|7101|12062|P
20201113|AG|7300|156439|190317|P
20201113|AGCO|0|10205|26061|P
20201113|AGCUU|0|0|5480|P
20201113|AGD|0|1140|2840|P
20201113|AGE|700|3816|16537|P
20201113|AGEN|5320|34654|51328|P
20201113|AGFS|0|413|417|P
20201113|AGG|2935|707452|1172681|P
20201113|AGGP|0|0|71|P
20201113|AGGY|106|4323|7654|P
20201113|AGI|3998|103279|169507|P
20201113|AGIO|0|20459|34493|P
20201113|AGLE|0|1579|8819|P
20201113|AGM|0|68|301|P
20201113|AGM-D|0|0|291|P
20201113|AGM-F|0|330|330|P
20201113|AGMH|0|500|513|P
20201113|AGNC|2200|259863|418724|P
20201113|AGNCM|0|3099|8857|P
20201113|AGNCN|0|1105|2572|P
20201113|AGNCO|0|12979|27170|P
20201113|AGNCP|0|610|8865|P
20201113|AGO|0|14479|27551|P
20201113|AGO-E|0|18|18|P
20201113|AGQ|3500|59275|129914|P
20201113|AGR|0|16648|20271|P
20201113|AGRO|0|1203|7286|P
20201113|AGRX|1085|72975|86219|P
20201113|AGS|1|6158|11792|P
20201113|AGTC|100|17538|30889|P
20201113|AGX|0|2044|3322|P
20201113|AGYS|0|4964|6324|P
20201113|AGZ|13|280|2280|P
20201113|AGZD|0|0|86|P
20201113|AHACU|0|0|300|P
20201113|AHC|0|72|1240|P
20201113|AHCO|0|19404|23387|P
20201113|AHH|0|1050|7533|P
20201113|AHH-A|0|50|50|P
20201113|AHL-C|0|44|313|P
20201113|AHL-D|0|69|69|P
20201113|AHL-E|0|213|2130|P
20201113|AHPI|50805|83131|154987|P
20201113|AHT|214578|351073|519599|P
20201113|AHT-D|31|31|31|P
20201113|AHT-F|5816|5816|6716|P
20201113|AHT-G|15144|16844|18315|P
20201113|AHT-H|5099|5099|5898|P
20201113|AHT-I|6975|7248|12144|P
20201113|AIA|0|3319|3319|P
20201113|AIEQ|0|105|665|P
20201113|AIF|0|0|965|P
20201113|AIG|1083|146027|210741|P
20201113|AIG+|49994|50294|55592|P
20201113|AIG-A|0|8110|11607|P
20201113|AIH|200|8800|24139|P
20201113|AIHS|6339|52865|56176|P
20201113|AIIQ|10|10|27|P
20201113|AIKI|6425|31561|56405|P
20201113|AIM|6600|26518|65075|P
20201113|AIMC|0|10006|20110|P
20201113|AIN|0|1485|2622|P
20201113|AINC|1|328|3057|P
20201113|AINV|0|76430|86612|P
20201113|AIO|0|602|3948|P
20201113|AIQ|0|877|1377|P
20201113|AIR|0|4131|5107|P
20201113|AIRG|0|2360|2751|P
20201113|AIRI|704|3507|3633|P
20201113|AIRR|0|100|100|P
20201113|AIRT|0|0|127|P
20201113|AIT|0|511|1093|P
20201113|AIV|0|53109|77108|P
20201113|AIZ|0|11106|15424|P
20201113|AIZP|0|0|161|P
20201113|AJAX.U|0|400|7603|P
20201113|AJG|0|8630|18331|P
20201113|AJRD|0|5216|10468|P
20201113|AJX|0|635|1928|P
20201113|AJXA|200|900|1933|P
20201113|AKAM|100|113015|176565|P
20201113|AKBA|0|134406|177571|P
20201113|AKER|38813|51090|108833|P
20201113|AKR|0|8874|28664|P
20201113|AKRO|0|10267|16246|P
20201113|AKTS|0|21215|25368|P
20201113|AKTX|100|9492|10356|P
20201113|AKU|200|315|1079|P
20201113|AKUS|0|1174|2703|P
20201113|AL|0|9092|26848|P
20201113|AL-A|0|0|500|P
20201113|ALACR|0|100|100|P
20201113|ALACW|6825|11803|15953|P
20201113|ALB|290|32480|48290|P
20201113|ALBO|0|5800|9821|P
20201113|ALC|0|71818|88206|P
20201113|ALCO|0|17|417|P
20201113|ALDX|1300|8458|16115|P
20201113|ALE|0|4920|10101|P
20201113|ALEC|100|115755|163052|P
20201113|ALEX|0|1351|4703|P
20201113|ALG|0|678|2448|P
20201113|ALGM|0|6809|19679|P
20201113|ALGN|0|10621|17627|P
20201113|ALGS|0|4086|7307|P
20201113|ALGT|0|4636|7825|P
20201113|ALIM|0|203|212|P
20201113|ALIN-A|0|333|434|P
20201113|ALIN-B|0|200|381|P
20201113|ALIN-E|0|300|300|P
20201113|ALJJ|0|100|765|P
20201113|ALK|9|73912|94530|P
20201113|ALKS|3|29762|65629|P
20201113|ALL|100|57531|87759|P
20201113|ALL-B|0|69|771|P
20201113|ALL-G|0|2165|2292|P
20201113|ALL-H|300|3080|7765|P
20201113|ALL-I|0|113|163|P
20201113|ALLE|0|10082|17199|P
20201113|ALLK|7|6819|9877|P
20201113|ALLO|0|21473|34362|P
20201113|ALLT|0|2582|3367|P
20201113|ALLY|300|101945|164524|P
20201113|ALLY-A|0|4655|5587|P
20201113|ALNA|600|18716|21879|P
20201113|ALNY|13|34418|47375|P
20201113|ALOT|0|0|5|P
20201113|ALP-Q|0|38|38|P
20201113|ALPN|0|1188|1397|P
20201113|ALRM|0|8901|19206|P
20201113|ALRN|7790|9394|16714|P
20201113|ALRS|0|1014|1185|P
20201113|ALSK|0|5128|10601|P
20201113|ALSN|0|4842|14379|P
20201113|ALT|1700|29627|78323|P
20201113|ALTA|0|1403|1760|P
20201113|ALTG|0|4431|5312|P
20201113|ALTL|0|527|527|P
20201113|ALTM|0|539|970|P
20201113|ALTR|0|31789|49255|P
20201113|ALTS|0|0|45|P
20201113|ALTY|0|200|200|P
20201113|ALV|522|24292|28689|P
20201113|ALVR|0|5444|8218|P
20201113|ALX|0|755|1059|P
20201113|ALXN|0|41929|87727|P
20201113|ALXO|0|7737|12002|P
20201113|ALYA|0|178|390|P
20201113|AM|1810|60635|93669|P
20201113|AMAG|0|133324|144847|P
20201113|AMAL|0|103|457|P
20201113|AMAT|800|296628|605343|P
20201113|AMBA|0|4044|9354|P
20201113|AMBC|0|6236|8536|P
20201113|AMBO|3000|14089|22097|P
20201113|AMC|39429|643682|899308|P
20201113|AMCI|0|119|119|P
20201113|AMCIW|0|100|26400|P
20201113|AMCR|0|170484|203377|P
20201113|AMCX|100|28518|61615|P
20201113|AMD|2476|1307931|2178450|P
20201113|AME|0|16611|21380|P
20201113|AMED|0|2880|8546|P
20201113|AMEH|0|3062|5606|P
20201113|AMG|0|36176|43393|P
20201113|AMGN|0|61293|95106|P
20201113|AMH|201|57296|108701|P
20201113|AMH-D|0|0|751|P
20201113|AMH-E|0|0|551|P
20201113|AMH-G|0|2842|2842|P
20201113|AMH-H|0|0|105|P
20201113|AMHC|0|0|2002|P
20201113|AMJ|0|156876|182484|P
20201113|AMK|0|2539|6320|P
20201113|AMKR|0|16602|35242|P
20201113|AMLP|121604|380732|511428|P
20201113|AMN|0|7001|8877|P
20201113|AMNB|100|261|484|P
20201113|AMOM|0|1104|1480|P
20201113|AMOT|0|297|1112|P
20201113|AMP|0|24635|30134|P
20201113|AMPE|105|47089|71710|P
20201113|AMPH|0|7520|12542|P
20201113|AMPY|11459|14658|34773|P
20201113|AMRC|0|3319|8226|P
20201113|AMRH|1750|20206|20711|P
20201113|AMRK|0|1595|2386|P
20201113|AMRN|0|857471|2061721|P
20201113|AMRS|700|80184|193813|P
20201113|AMRX|300|16597|17860|P
20201113|AMS|0|1215|2130|P
20201113|AMSC|0|7457|10403|P
20201113|AMSF|0|2021|3255|P
20201113|AMST|320|1025|5297|P
20201113|AMSWA|0|924|1716|P
20201113|AMT|8|47513|90197|P
20201113|AMTB|0|317|417|P
20201113|AMTBB|0|100|1000|P
20201113|AMTI|0|7188|9758|P
20201113|AMTX|45665|63642|100683|P
20201113|AMU|0|3658|10684|P
20201113|AMUB|0|1050|6534|P
20201113|AMWD|18|3576|5240|P
20201113|AMWL|87076|418591|926156|P
20201113|AMX|0|33446|86355|P
20201113|AMYT|0|177|277|P
20201113|AMZA|288|3033|12404|P
20201113|AMZN|273|280340|384833|P
20201113|AN|0|12285|17259|P
20201113|ANAB|1|5331|15797|P
20201113|ANAT|0|2384|2713|P
20201113|ANCN|0|200|9221|P
20201113|ANDAW|0|4100|4100|P
20201113|ANDE|0|7096|10610|P
20201113|ANET|117|31484|46300|P
20201113|ANEW|0|1700|1935|P
20201113|ANF|0|21320|42820|P
20201113|ANGI|3520|113440|190737|P
20201113|ANGL|2000|30723|37641|P
20201113|ANGO|0|2835|8654|P
20201113|ANH|0|4686|11733|P
20201113|ANH-A|0|250|250|P
20201113|ANIK|0|5687|6268|P
20201113|ANIP|0|3964|5969|P
20201113|ANIX|900|2153|5174|P
20201113|ANNX|0|692|697|P
20201113|ANPC|0|0|302|P
20201113|ANSS|54|28117|33768|P
20201113|ANTE|0|1000|2100|P
20201113|ANTM|501|68888|96583|P
20201113|ANVS|0|373|722|P
20201113|ANY|848|17388|18888|P
20201113|AOA|13|5515|6893|P
20201113|AOD|0|2361|5797|P
20201113|AOK|123|5677|6168|P
20201113|AOM|0|10959|17086|P
20201113|AON|8|35146|56663|P
20201113|AONE|12|12|12|P
20201113|AONE+|200|3380|3380|P
20201113|AOR|1225|12753|22421|P
20201113|AOS|0|10898|30802|P
20201113|AOSL|0|2878|3654|P
20201113|AOUT|150|3639|10315|P
20201113|AP|0|400|2733|P
20201113|APA|1500|463008|753738|P
20201113|APAM|0|19142|21316|P
20201113|APD|0|53426|136086|P
20201113|APDN|300|2440|3321|P
20201113|APEI|0|2221|3906|P
20201113|APEN|100|341|3612|P
20201113|APG|216|8313|21057|P
20201113|APH|0|20405|33280|P
20201113|APHA|32513|506189|723496|P
20201113|API|0|34579|77434|P
20201113|APLE|300|97815|151337|P
20201113|APLS|0|5913|9254|P
20201113|APLT|1459|4258|7681|P
20201113|APM|100|8513|11759|P
20201113|APO|0|25833|43856|P
20201113|APO-A|0|0|939|P
20201113|APOG|0|6206|7099|P
20201113|APOP|0|11421|24973|P
20201113|APPF|0|1610|2122|P
20201113|APPN|0|26322|44239|P
20201113|APPS|100|121098|190235|P
20201113|APRE|0|6762|9535|P
20201113|APRN|0|12475|17800|P
20201113|APSG.U|0|0|18000|P
20201113|APT|877|120272|198609|P
20201113|APTO|436|106291|159242|P
20201113|APTS|1660|9831|22660|P
20201113|APTV|0|49072|183234|P
20201113|APTV-A|0|54|54|P
20201113|APTX|100|32156|45646|P
20201113|APVO|13930|21762|33024|P
20201113|APWC|208614|2369814|3321774|P
20201113|APXT|0|600|600|P
20201113|APYX|0|110|360|P
20201113|AQB|0|13164|16439|P
20201113|AQMS|100|9503|19285|P
20201113|AQN|1667|19040|31559|P
20201113|AQNA|0|0|607|P
20201113|AQST|927|6962|38367|P
20201113|AQUA|0|17493|20783|P
20201113|AR|13238|294881|443474|P
20201113|ARA|0|6805|9293|P
20201113|ARAV|0|10645|21541|P
20201113|ARAY|1600|43442|72378|P
20201113|ARB|0|0|653|P
20201113|ARC|0|5299|16652|P
20201113|ARCB|0|3215|6796|P
20201113|ARCC|6268|83498|96887|P
20201113|ARCE|0|12554|15105|P
20201113|ARCH|0|11834|17468|P
20201113|ARCM|0|9100|9400|P
20201113|ARCO|0|6483|13532|P
20201113|ARCT|100|41607|69471|P
20201113|ARD|0|100|200|P
20201113|ARDC|0|1358|1608|P
20201113|ARDS|0|3213|4930|P
20201113|ARDX|100|7379|11997|P
20201113|ARE|0|14242|18543|P
20201113|AREC|7336|24620|24675|P
20201113|ARES|0|5239|11916|P
20201113|ARES-A|0|0|1387|P
20201113|ARGD|0|0|300|P
20201113|ARGO|0|3332|4624|P
20201113|ARGO-A|0|2000|2491|P
20201113|ARGT|0|328|1498|P
20201113|ARGX|0|7119|10666|P
20201113|ARI|0|20818|30109|P
20201113|ARKF|161|74329|102407|P
20201113|ARKG|7612|63130|88302|P
20201113|ARKK|28323|245555|384583|P
20201113|ARKQ|2737|6960|7607|P
20201113|ARKR|0|1|161|P
20201113|ARKW|37182|203902|245185|P
20201113|ARL|0|5|6|P
20201113|ARLO|0|22162|35093|P
20201113|ARLP|500|23297|43316|P
20201113|ARMK|0|20100|85911|P
20201113|ARMP|0|0|605|P
20201113|ARMR|0|169|8472|P
20201113|ARNA|0|12955|32023|P
20201113|ARNC|0|8461|18797|P
20201113|AROC|0|12640|28051|P
20201113|AROW|0|361|980|P
20201113|ARPO|8450|125540|188699|P
20201113|ARQT|0|8923|15344|P
20201113|ARR|1200|57672|65623|P
20201113|ARR-C|0|164|206|P
20201113|ARRY|2994|35662|62304|P
20201113|ARTL|100|15316|22642|P
20201113|ARTLW|0|0|100|P
20201113|ARTNA|0|16|48|P
20201113|ARTW|0|0|524|P
20201113|ARVN|200|38708|62076|P
20201113|ARW|0|14996|19389|P
20201113|ARWR|26|27139|39959|P
20201113|ASA|100|473|1530|P
20201113|ASAN|0|5558|18865|P
20201113|ASB|300|31157|45819|P
20201113|ASB-F|0|100|100|P
20201113|ASC|2202|3433|21789|P
20201113|ASEA|0|3380|3380|P
20201113|ASG|0|3283|3904|P
20201113|ASGI|0|685|1619|P
20201113|ASGN|0|3941|6136|P
20201113|ASH|0|15980|20197|P
20201113|ASHR|241|835092|1238600|P
20201113|ASHS|0|3328|4374|P
20201113|ASHX|0|0|371|P
20201113|ASIX|0|1228|2075|P
20201113|ASLN|0|1100|2735|P
20201113|ASM|7440|21585|39076|P
20201113|ASMB|2154|60037|86297|P
20201113|ASML|0|12680|18847|P
20201113|ASND|0|4705|7459|P
20201113|ASO|100|25879|50954|P
20201113|ASPN|0|3795|5153|P
20201113|ASPS|0|366|589|P
20201113|ASPU|0|353|665|P
20201113|ASR|0|873|2635|P
20201113|ASRT|0|13041|79857|P
20201113|ASRV|0|0|366|P
20201113|ASTC|3632|53041|94022|P
20201113|ASTE|0|2331|4089|P
20201113|ASUR|0|1079|1288|P
20201113|ASX|1400|15832|61658|P
20201113|ASYS|0|144|6537|P
20201113|AT|0|1357|2352|P
20201113|ATAX|0|11381|35140|P
20201113|ATCO|530|13954|16838|P
20201113|ATCO-D|0|0|101|P
20201113|ATCO-E|0|0|201|P
20201113|ATCO-G|0|79|79|P
20201113|ATCO-H|0|134|134|P
20201113|ATCO-I|0|600|605|P
20201113|ATCX|0|17|17|P
20201113|ATCXW|0|100|100|P
20201113|ATEC|100|27815|44158|P
20201113|ATEN|0|4105|12046|P
20201113|ATEX|0|2444|4174|P
20201113|ATGE|69|51020|66213|P
20201113|ATH|0|36088|53611|P
20201113|ATH-A|0|0|4100|P
20201113|ATH-B|0|0|200|P
20201113|ATH-C|0|1104|1970|P
20201113|ATHA|0|5571|9318|P
20201113|ATHE|0|2400|3401|P
20201113|ATHM|0|4185|6229|P
20201113|ATHX|470|64308|93452|P
20201113|ATI|0|41687|54153|P
20201113|ATIF|2250|51743|56332|P
20201113|ATKR|0|25999|37447|P
20201113|ATLC|0|3|3|P
20201113|ATLO|0|1112|1592|P
20201113|ATMP|0|1000|1400|P
20201113|ATNF|3867|7638|11540|P
20201113|ATNFW|6500|6500|8700|P
20201113|ATNI|0|1697|2854|P
20201113|ATNM|0|44826|89811|P
20201113|ATNX|200|25474|50950|P
20201113|ATO|23|13465|25974|P
20201113|ATOM|200|8539|12345|P
20201113|ATOS|3200|29056|33872|P
20201113|ATR|0|1928|6943|P
20201113|ATRA|900|90598|136325|P
20201113|ATRC|0|14198|21135|P
20201113|ATRI|0|162|540|P
20201113|ATRO|831|5761|16381|P
20201113|ATRS|0|11015|13765|P
20201113|ATSG|0|9725|14165|P
20201113|ATTO|0|769|4255|P
20201113|ATUS|0|291675|411447|P
20201113|ATVI|514|149591|352697|P
20201113|ATXI|0|15458|17637|P
20201113|AU|400|78263|148551|P
20201113|AUB|0|3226|14278|P
20201113|AUBN|0|1|24|P
20201113|AUDC|95|4142|8755|P
20201113|AUMN|7100|34703|60963|P
20201113|AUPH|563|54817|98583|P
20201113|AUSF|0|2061|2062|P
20201113|AUTL|0|5710|6000|P
20201113|AUTO|100|4654|7511|P
20201113|AUVI|648|6917|15795|P
20201113|AUY|10400|550051|665325|P
20201113|AVA|0|4807|9431|P
20201113|AVAL|0|808|7196|P
20201113|AVAN.U|0|800|4900|P
20201113|AVAV|0|2955|3886|P
20201113|AVB|0|23258|30704|P
20201113|AVCO|0|4566|5171|P
20201113|AVCT|0|0|60|P
20201113|AVCTW|0|0|10002|P
20201113|AVD|0|633|1530|P
20201113|AVDE|0|1394|2032|P
20201113|AVDL|200|19035|28327|P
20201113|AVDV|0|4513|4513|P
20201113|AVEM|0|1185|2897|P
20201113|AVEO|0|3362|5546|P
20201113|AVGO|7|38068|100180|P
20201113|AVGOP|0|4|16|P
20201113|AVGR|4500|74656|96162|P
20201113|AVID|410|42231|80888|P
20201113|AVIR|0|9127|20588|P
20201113|AVK|0|820|2918|P
20201113|AVLR|4|5404|11508|P
20201113|AVNS|0|3001|4794|P
20201113|AVNT|0|6613|12982|P
20201113|AVNW|0|1564|2332|P
20201113|AVO|200|19485|28672|P
20201113|AVRO|0|10333|12503|P
20201113|AVT|0|13039|27555|P
20201113|AVTR|0|94648|266132|P
20201113|AVTR-A|0|24|513|P
20201113|AVUS|0|879|1481|P
20201113|AVUV|0|10129|10340|P
20201113|AVXL|104|36025|44746|P
20201113|AVY|100|14871|24986|P
20201113|AVYA|0|19776|43251|P
20201113|AWAY|100|9480|14008|P
20201113|AWF|500|2403|3149|P
20201113|AWH|228|76212|94134|P
20201113|AWI|0|7246|10713|P
20201113|AWK|0|11092|26165|P
20201113|AWP|0|902|2816|P
20201113|AWR|0|1054|1606|P
20201113|AWRE|0|0|110|P
20201113|AWTM|0|125|225|P
20201113|AWX|960|28571|54031|P
20201113|AX|0|4308|6335|P
20201113|AXAS|300|4738|6825|P
20201113|AXDX|0|2718|6588|P
20201113|AXGN|100|5577|10929|P
20201113|AXL|0|28556|41016|P
20201113|AXLA|0|1671|2220|P
20201113|AXNX|0|40632|51013|P
20201113|AXP|246|113119|196187|P
20201113|AXR|0|0|100|P
20201113|AXS|0|8900|13694|P
20201113|AXS-E|305|316|316|P
20201113|AXSM|0|8155|13283|P
20201113|AXTA|0|35441|70067|P
20201113|AXTI|100|44125|72506|P
20201113|AXU|899|47944|54055|P
20201113|AY|0|7391|10589|P
20201113|AYI|0|9670|11882|P
20201113|AYLA|0|924|1215|P
20201113|AYRO|35871|354713|458796|P
20201113|AYTU|5285|155663|194447|P
20201113|AYX|990|52207|71379|P
20201113|AZBO|0|10|60|P
20201113|AZEK|0|17177|25381|P
20201113|AZN|585|154558|316083|P
20201113|AZO|1|11922|16208|P
20201113|AZPN|0|7954|14623|P
20201113|AZRE|0|563|601|P
20201113|AZRX|0|0|1100|P
20201113|AZUL|6964|80925|107018|P
20201113|AZYO|0|181|767|P
20201113|AZZ|0|1939|3397|P
20201113|B|0|4801|12408|P
20201113|BA|3574|817088|1230172|P
20201113|BAB|103|24751|35766|P
20201113|BABA|7313|1424488|2943343|P
20201113|BAC|4501|1668894|3162360|P
20201113|BAC-A|0|602|777|P
20201113|BAC-B|800|9384|9844|P
20201113|BAC-C|0|388|756|P
20201113|BAC-E|0|4274|4274|P
20201113|BAC-K|0|827|827|P
20201113|BAC-L|0|36|49|P
20201113|BAC-M|0|1211|1610|P
20201113|BAC-N|0|1266|1905|P
20201113|BAC-O|0|3200|9478|P
20201113|BAF|0|500|2780|P
20201113|BAH|0|5353|11319|P
20201113|BAK|0|61946|63797|P
20201113|BAL|0|1198|1284|P
20201113|BALY|0|1041|1957|P
20201113|BAM|1500|190509|306988|P
20201113|BAMH|0|11630|16015|P
20201113|BANC|0|16677|26132|P
20201113|BANC-E|0|5|14|P
20201113|BAND|0|26041|38831|P
20201113|BANF|0|1794|3085|P
20201113|BANR|0|3564|6593|P
20201113|BAP|0|21295|73231|P
20201113|BAPR|0|251|251|P
20201113|BAR|802|19021|101657|P
20201113|BASI|300|12910|13725|P
20201113|BATL|0|21|213|P
20201113|BATRA|0|360|570|P
20201113|BATRK|0|3319|14744|P
20201113|BATT|18|2872|3800|P
20201113|BAX|0|86713|149146|P
20201113|BB|500|90880|174515|P
20201113|BBAR|5000|44096|54180|P
20201113|BBAX|0|2892|4113|P
20201113|BBBY|1080|173602|352455|P
20201113|BBC|306|357|2464|P
20201113|BBCA|0|2001|9202|P
20201113|BBCP|100|2370|2788|P
20201113|BBD|23500|1772212|2399034|P
20201113|BBDC|0|2430|2758|P
20201113|BBDO|0|0|986|P
20201113|BBEU|0|15878|25135|P
20201113|BBF|0|200|700|P
20201113|BBGI|0|14030|16133|P
20201113|BBH|300|2269|3887|P
20201113|BBI|700|61852|66952|P
20201113|BBIG|200|4069|6075|P
20201113|BBIN|0|1025|1025|P
20201113|BBIO|3529|80614|115835|P
20201113|BBJP|0|20494|46855|P
20201113|BBL|200|10820|53366|P
20201113|BBMC|0|36|36|P
20201113|BBN|0|3772|4619|P
20201113|BBP|0|0|435|P
20201113|BBQ|0|125|798|P
20201113|BBRE|0|1829|2179|P
20201113|BBSA|0|744|744|P
20201113|BBSI|0|1265|2285|P
20201113|BBU|0|736|1431|P
20201113|BBUS|0|100|200|P
20201113|BBVA|700|122806|148742|P
20201113|BBW|0|18282|27820|P
20201113|BBY|3|35835|86581|P
20201113|BC|0|12470|15191|P
20201113|BC-A|0|67|67|P
20201113|BC-B|0|0|390|P
20201113|BC-C|0|40|447|P
20201113|BCBP|0|96|212|P
20201113|BCC|0|1585|4050|P
20201113|BCD|0|703|703|P
20201113|BCDA|400|400|3463|P
20201113|BCE|600|40506|48510|P
20201113|BCEI|0|2948|3669|P
20201113|BCEL|0|6357|8849|P
20201113|BCH|0|188|1204|P
20201113|BCI|7|14292|17352|P
20201113|BCLI|2296|46877|81394|P
20201113|BCM|0|0|250|P
20201113|BCML|0|12|26|P
20201113|BCO|0|15325|23883|P
20201113|BCOR|0|6057|11589|P
20201113|BCOV|0|1339|2856|P
20201113|BCPC|0|3129|11016|P
20201113|BCRX|2405|106370|163461|P
