Date|Symbol|Short Volume|Total Volume|Market
20141110|ALGN|19111|83091|P
20141110|ALGT|4300|5800|P
20141110|ALIM|10900|20800|P
20141110|ALJ|51282|90978|P
20141110|ALK|38527|62321|P
20141110|ALKS|73447|102175|P
20141110|ALL|64387|111230|P
20141110|ALL-A|200|200|P
20141110|ALL-B|100|400|P
20141110|ALLE|11195|31764|P
20141110|ALLT|9500|17079|P
20141110|ALLY|30860|110623|P
20141110|ALLY-A|177|177|P
20141110|ALLY-B|0|600|P
20141110|ALNY|43080|63856|P
20141110|ALOG|1000|2433|P
20141110|ALOT|3200|3400|P
20141110|ALQA|1300|1300|P
20141110|ALR|12653|39767|P
20141110|ALSK|1603|3159|P
20141110|ALSN|27807|91982|P
20141110|ALTR|89364|225199|P
20141110|ALTS|2973|3373|P
20141110|ALTV|100|100|P
20141110|ALU|461970|713017|P
20141110|ALV|59814|86236|P
20141110|ALXA|7700|10600|P
20141110|ALXN|56942|110543|P
20141110|AM|5300|83899|P
20141110|AMAG|12110|21613|P
20141110|AMAT|422079|942921|P
20141110|AMBA|55076|184037|P
20141110|AMBC|18000|40785|P
20141110|AMBI|1800|10900|P
20141110|AMBR|1900|5200|P
20141110|AMC|1700|6429|P
20141110|AMCC|49296|69151|P
20141110|AMCF|0|200|P
20141110|AMCN|7100|7500|P
20141110|AMCO|0|800|P
20141110|AMCX|64252|95914|P
20141110|AMD|105188|236919|P
20141110|AMDA|100|300|P
20141110|AME|71022|94658|P
20141110|AMED|7298|17648|P
20141110|AMG|21652|42466|P
20141110|AMGN|123031|227340|P
20141110|AMH|10350|23769|P
20141110|AMH-A|0|200|P
20141110|AMH-B|0|600|P
20141110|AMH-C|100|100|P
20141110|AMID|1401|4162|P
20141110|AMJ|102192|172955|P
20141110|AMKR|31749|78233|P
20141110|AMLP|222744|307928|P
20141110|AMNB|1800|2700|P
20141110|AMOT|700|1696|P
20141110|AMP|35709|55231|P
20141110|AMPE|37630|63776|P
20141110|AMPH|1600|3300|P
20141110|AMPS|100|600|P
20141110|AMRB|200|200|P
20141110|AMRC|1600|2000|P
20141110|AMRE|7685|10117|P
20141110|AMRI|71764|147863|P
20141110|AMRK|0|100|P
20141110|AMRN|133517|462111|P
20141110|AMRS|1000|4673|P
20141110|AMS|240|640|P
20141110|AMSC|5519|39856|P
20141110|AMSF|1500|5300|P
20141110|AMSG|16269|31736|P
20141110|AMSWA|100|900|P
20141110|AMT|90156|200296|P
20141110|AMT-A|500|2500|P
20141110|AMTD|156314|199436|P
20141110|AMTG|14483|25933|P
20141110|AMTG-A|0|494|P
20141110|AMTX|2700|3139|P
20141110|AMU|4527|26727|P
20141110|AMWD|4600|7300|P
20141110|AMX|141650|396113|P
20141110|AMZA|1300|7850|P
20141110|AMZG|3550|36425|P
20141110|AMZN|107481|200154|P
20141110|AN|21623|32823|P
20141110|ANAC|14877|32077|P
20141110|ANAD|12800|17000|P
20141110|ANAT|300|627|P
20141110|ANCI|0|3881|P
20141110|ANCX|200|2434|P
20141110|AND|472|472|P
20141110|ANDE|18022|47228|P
20141110|ANET|15234|52635|P
20141110|ANF|206524|485949|P
20141110|ANFI|2100|4887|P
20141110|ANGI|58630|162234|P
20141110|ANGL|4229|5529|P
20141110|ANGO|1800|3500|P
20141110|ANH|5860|30465|P
20141110|ANIK|4439|11379|P
20141110|ANIP|14687|23887|P
20141110|ANN|18980|47093|P
20141110|ANR|541116|1254145|P
20141110|ANSS|12613|28862|P
20141110|ANTH|100|300|P
20141110|ANV|162932|276961|P
20141110|ANW|11862|24622|P
20141110|ANY|0|1200|P
20141110|AOA|7896|9586|P
20141110|AOD|300|1489|P
20141110|AOI|3600|5500|P
20141110|AOK|13595|17124|P
20141110|AOL|107689|206504|P
20141110|AOM|600|5658|P
20141110|AON|70508|125938|P
20141110|AOR|4303|7085|P
20141110|AOS|18614|27700|P
20141110|AOSL|400|6100|P
20141110|AP|200|400|P
20141110|APA|185853|321134|P
20141110|APAGF|0|400|P
20141110|APAM|9249|21102|P
20141110|APB|1000|10800|P
20141110|APC|258179|480873|P
20141110|APD|11337|35177|P
20141110|APEI|11156|31760|P
20141110|APH|39690|87557|P
20141110|API|2500|2900|P
20141110|APL|22938|75561|P
20141110|APO|55861|104748|P
20141110|APOG|5695|7795|P
20141110|APOL|76693|132527|P
20141110|APP|14413|47316|P
20141110|APPY|100|2600|P
20141110|APRI|3900|4500|P
20141110|APSA|200|200|P
20141110|APT|17705|60118|P
20141110|APTS|100|5352|P
20141110|APU|4046|7126|P
20141110|AR|104691|136307|P
20141110|ARAY|20810|27591|P
20141110|ARC|6298|27969|P
20141110|ARCB|15381|31188|P
20141110|ARCC|23562|50415|P
20141110|ARCI|100|200|P
20141110|ARCO|9410|13617|P
20141110|ARCP|1505849|2672753|P
20141110|ARCPP|70852|94286|P
20141110|ARCW|390|1090|P
20141110|ARCX|0|100|P
20141110|ARDC|0|3122|P
20141110|ARDM|0|100|P
20141110|ARDX|1700|13070|P
20141110|ARE|9850|16067|P
20141110|ARES|0|1200|P
20141110|AREX|102024|206335|P
20141110|ARG|12759|17066|P
20141110|ARGS|400|800|P
20141110|ARGT|3100|3926|P
20141110|ARH-C|0|200|P
20141110|ARI|3299|8589|P
20141110|ARI-A|0|400|P
20141110|ARIA|194181|409081|P
20141110|ARII|8400|13300|P
20141110|ARIS|1100|13061|P
20141110|ARKG|0|3390|P
20141110|ARKK|3200|3500|P
20141110|ARKQ|0|250|P
20141110|ARKW|0|250|P
20141110|ARLP|8655|21325|P
20141110|ARMF|0|1100|P
20141110|ARMH|79515|229208|P
20141110|ARMK|5400|13400|P
20141110|ARN|0|400|P
20141110|ARNA|289818|424754|P
20141110|ARO|117745|259973|P
20141110|AROW|200|1100|P
20141110|ARP|19463|29223|P
20141110|ARPI|3939|7214|P
20141110|ARQL|30527|64112|P
20141110|ARR|63639|166071|P
20141110|ARRS|60140|139117|P
20141110|ARRY|120441|210032|P
20141110|ARTNA|700|1100|P
20141110|ARTW|0|200|P
20141110|ARTX|300|8600|P
20141110|ARU|5500|5500|P
20141110|ARUN|77947|126613|P
20141110|ARW|52157|94729|P
20141110|ARWR|225795|664153|P
20141110|ARY|0|100|P
20141110|ASA|6460|20881|P
20141110|ASBC|42725|65023|P
20141110|ASC|1200|3069|P
20141110|ASCMA|1300|3001|P
20141110|ASEA|311|551|P
20141110|ASEI|2400|3000|P
20141110|ASFI|0|100|P
20141110|ASG|0|2300|P
20141110|ASGN|9171|19659|P
20141110|ASH|46184|102803|P
20141110|ASHR|78052|214774|P
20141110|ASHS|100|6400|P
20141110|ASM|12784|16184|P
20141110|ASMB|100|1429|P
20141110|ASML|33292|69651|P
20141110|ASNA|46728|92980|P
20141110|ASPN|1600|2100|P
20141110|ASPS|12100|24500|P
20141110|ASPX|11816|29216|P
20141110|ASR|700|900|P
20141110|ASRV|100|200|P
20141110|ASRVP|500|500|P
20141110|AST|100|812|P
20141110|ASTC|200|400|P
20141110|ASTE|8982|10982|P
20141110|ASTI|6800|12080|P
20141110|ASTM|800|1600|P
20141110|ASX|19737|47867|P
20141110|ASYS|700|1000|P
20141110|AT|45167|77490|P
20141110|ATAI|356|456|P
20141110|ATAX|400|2462|P
20141110|ATEA|1200|5400|P
20141110|ATEC|1800|3200|P
20141110|ATEN|900|14609|P
20141110|ATHL|20908|52393|P
20141110|ATHM|37181|121001|P
20141110|ATHN|42360|59576|P
20141110|ATHX|5371|8716|P
20141110|ATI|68898|111284|P
20141110|ATK|9425|31014|P
20141110|ATL|0|100|P
20141110|ATLO|1100|1636|P
20141110|ATLS|32419|67455|P
20141110|ATML|230874|563127|P
20141110|ATMP|800|900|P
20141110|ATNI|1781|2681|P
20141110|ATNM|5520|14094|P
20141110|ATNY|0|100|P
20141110|ATO|8418|24864|P
20141110|ATOS|200|1330|P
20141110|ATR|23207|30751|P
20141110|ATRA|700|4800|P
20141110|ATRC|5900|11556|P
20141110|ATRO|8500|14100|P
20141110|ATRS|40081|142935|P
20141110|ATSG|3700|6200|P
20141110|ATTO|11130|28523|P
20141110|ATTU|100|100|P
20141110|ATU|5800|20058|P
20141110|ATV|100|100|P
20141110|ATVI|395775|850629|P
20141110|ATW|91603|135636|P
20141110|AU|171760|555213|P
20141110|AUDC|2200|8878|P
20141110|AUMN|10136|15086|P
20141110|AUNZ|0|2604|P
20141110|AUO|13159|38559|P
20141110|AUPH|1300|1700|P
20141110|AUQ|142064|253396|P
20141110|AUXL|39048|67374|P
20141110|AUY|750129|1159497|P
20141110|AV|2119|5914|P
20141110|AVA|5699|12279|P
20141110|AVAL|2500|29438|P
20141110|AVAV|3600|10578|P
20141110|AVB|19919|28978|P
20141110|AVD|3265|21878|P
20141110|AVEO|300|1900|P
20141110|AVG|3832|38489|P
20141110|AVGO|35266|125495|P
20141110|AVH|700|2200|P
20141110|AVHI|900|1200|P
20141110|AVIV|16196|58865|P
20141110|AVK|1400|3700|P
20141110|AVL|1400|12600|P
20141110|AVNR|153661|313034|P
20141110|AVNW|4300|25173|P
20141110|AVP|419893|798466|P
20141110|AVT|22019|46011|P
20141110|AVV|0|579|P
20141110|AVX|3521|7721|P
20141110|AVY|56725|79463|P
20141110|AWAY|87713|169596|P
20141110|AWF|400|2303|P
20141110|AWH|4689|19292|P
20141110|AWI|24941|42041|P
20141110|AWK|26099|48243|P
20141110|AWP|1300|12850|P
20141110|AWR|2500|11578|P
20141110|AWRE|400|2450|P
20141110|AXAS|220883|296853|P
20141110|AXDX|7940|10640|P
20141110|AXE|6613|17550|P
20141110|AXGN|0|1000|P
20141110|AXL|230944|294436|P
20141110|AXLL|47464|95783|P
20141110|AXN|100|5492|P
20141110|AXP|73268|138944|P
20141110|AXPW|0|900|P
20141110|AXR|0|200|P
20141110|AXS|21880|53664|P
20141110|AXS-C|0|200|P
20141110|AXTI|100|7997|P
20141110|AXU|1621|5738|P
20141110|AXX|4000|4694|P
20141110|AYI|2700|8400|P
20141110|AYN|0|4423|P
20141110|AYR|11430|24830|P
20141110|AZIA|119|238|P
20141110|AZN|91753|170279|P
20141110|AZO|6699|11646|P
20141110|AZPN|40726|81266|P
20141110|AZZ|2884|5684|P
20141110|B|5200|15457|P
20141110|BA|64589|131827|P
20141110|BAA|11424|13924|P
20141110|BAB|12692|23905|P
20141110|BABA|2684087|6306965|P
20141110|BABS|2132|2232|P
20141110|BABY|4800|14773|P
20141110|BAC|1536375|2594170|P
20141110|BAC+A|2050|18456|P
20141110|BAC-I|0|100|P
20141110|BAC-W|100|1000|P
20141110|BAC-Z|0|100|P
20141110|BAF|0|300|P
20141110|BAGR|100|100|P
20141110|BAH|23580|58779|P
20141110|BAK|117373|165194|P
20141110|BAL|826|3061|P
20141110|BALT|12799|32281|P
20141110|BAM|43472|63669|P
20141110|BANC|500|6666|P
20141110|BANF|100|441|P
20141110|BANR|4149|7949|P
20141110|BANX|4800|8825|P
20141110|BAP|8514|21006|P
20141110|BAR|700|1680|P
20141110|BARS|0|1600|P
20141110|BAS|140804|214241|P
20141110|BASI|0|100|P
20141110|BAX|62992|144093|P
20141110|BAXS|47241|51802|P
20141110|BBBY|105591|155954|P
20141110|BBCN|20900|35908|P
20141110|BBD|584622|849791|P
20141110|BBEP|7831|29558|P
20141110|BBEPP|2300|5258|P
20141110|BBF|0|400|P
20141110|BBG|130135|207168|P
20141110|BBH|6516|17737|P
20141110|BBK|0|946|P
20141110|BBL|105946|140783|P
20141110|BBLU|3400|6900|P
20141110|BBN|100|4254|P
20141110|BBNK|200|700|P
20141110|BBOX|4600|12689|P
20141110|BBRC|1344|4436|P
20141110|BBRG|7397|20322|P
20141110|BBRY|477719|1028795|P
20141110|BBSI|11249|39949|P
20141110|BBT|121657|165201|P
20141110|BBT-D|0|100|P
20141110|BBVA|91497|160680|P
20141110|BBW|800|3120|P
20141110|BBX|0|1172|P
20141110|BBY|108211|239797|P
20141110|BC|43193|77297|P
20141110|BCA|1500|2400|P
20141110|BCBP|0|100|P
20141110|BCC|6043|38208|P
20141110|BCE|37219|57496|P
20141110|BCEI|88779|179096|P
20141110|BCF|2124|23190|P
20141110|BCH|1200|13594|P
20141110|BCHP|300|600|P
20141110|BCLI|61000|94100|P
20141110|BCO|8234|13788|P
20141110|BCOM|200|2442|P
20141110|BCOR|57354|149084|P
20141110|BCOV|7763|22677|P
20141110|BCPC|7851|10751|P
20141110|BCR|18360|32152|P
20141110|BCRH|0|1100|P
20141110|BCRX|21174|42536|P
20141110|BCS|78645|110598|P
20141110|BCS-|300|400|P
20141110|BCS-A|402|2002|P
20141110|BCS-C|300|4051|P
20141110|BCS-D|2700|9475|P
20141110|BCV|300|700|P
20141110|BCX|20253|26653|P
20141110|BDBD|89584|247677|P
20141110|BDC|14775|19637|P
20141110|BDCL|3735|10567|P
20141110|BDCS|767|1267|P
20141110|BDCV|3100|5100|P
20141110|BDE|4900|18900|P
20141110|BDGE|700|700|P
20141110|BDJ|2222|10395|P
20141110|BDL|802|2502|P
20141110|BDN|23304|59997|P
20141110|BDR|807|4507|P
20141110|BDSI|36813|70604|P
20141110|BDX|39420|82223|P
20141110|BEAT|1850|5550|P
20141110|BEAV|56122|141823|P
20141110|BEBE|4250|14693|P
20141110|BECN|21118|35176|P
20141110|BEE|17867|100480|P
20141110|BEE-B|0|564|P
20141110|BEL|19687|47381|P
20141110|BELFB|600|1000|P
20141110|BEN|38087|72183|P
20141110|BEP|500|800|P
20141110|BERY|20701|44334|P
20141110|BF.B|13399|18333|P
20141110|BFAM|8436|12668|P
20141110|BFIN|800|1300|P
20141110|BFK|0|1499|P
20141110|BFOR|1074|5177|P
20141110|BFR|6600|8700|P
20141110|BFS|800|2227|P
20141110|BFS-C|100|100|P
20141110|BFY|300|700|P
20141110|BFZ|2100|4900|P
20141110|BG|56776|95809|P
20141110|BGB|1000|6760|P
20141110|BGC|67676|108802|P
20141110|BGCA|0|300|P
20141110|BGCP|11125|38272|P
20141110|BGE-B|100|200|P
20141110|BGFV|2700|15750|P
20141110|BGG|11800|22882|P
20141110|BGH|0|100|P
20141110|BGI|0|100|P
20141110|BGMD|1100|1100|P
20141110|BGR|500|4419|P
20141110|BGS|9760|14660|P
20141110|BGT|0|2517|P
20141110|BGX|5092|6492|P
20141110|BGY|900|12607|P
20141110|BH|200|200|P
20141110|BHB|0|200|P
20141110|BHBK|4500|9100|P
20141110|BHE|1800|8545|P
20141110|BHI|206424|414775|P
20141110|BHK|0|700|P
20141110|BHL|0|7422|P
20141110|BHLB|1300|4000|P
20141110|BHP|176121|308286|P
20141110|BHV|0|200|P
20141110|BIB|16712|21060|P
20141110|BICK|600|600|P
20141110|BID|69175|151623|P
20141110|BIDU|125265|294141|P
20141110|BIE|100|200|P
20141110|BIF|0|500|P
20141110|BIG|17466|53798|P
20141110|BIIB|39872|79824|P
20141110|BIK|800|3070|P
20141110|BIL|1194|78764|P
20141110|BIN|4400|16215|P
20141110|BIND|2450|5050|P
20141110|BIO|400|3493|P
20141110|BIOA|1400|2200|P
20141110|BIOC|300|869|P
20141110|BIOD|200|1300|P
20141110|BIOL|754|1154|P
20141110|BIOS|125215|191231|P
20141110|BIP|2900|9006|P
20141110|BIRT|700|8725|P
20141110|BIS|1300|8524|P
20141110|BIT|847|1170|P
20141110|BITA|39773|60992|P
20141110|BIV|6090|74169|P
20141110|BIZD|800|2100|P
20141110|BJK|0|900|P
20141110|BJRI|13842|21629|P
20141110|BK|169267|351042|P
20141110|BK-C|0|2300|P
20141110|BKCC|7937|11337|P
20141110|BKD|103863|187427|P
20141110|BKE|9326|17166|P
20141110|BKEP|1200|11190|P
20141110|BKF|1350|5350|P
20141110|BKH|2100|6380|P
20141110|BKLN|34046|155459|P
20141110|BKMU|1300|3700|P
20141110|BKN|0|200|P
20141110|BKS|17955|30824|P
20141110|BKSC|400|938|P
20141110|BKT|1500|9800|P
20141110|BKU|4100|31280|P
20141110|BKW|65112|120723|P
20141110|BKYF|300|5877|P
20141110|BLDP|18191|28162|P
20141110|BLDR|3174|8552|P
20141110|BLE|600|800|P
20141110|BLFS|0|100|P
20141110|BLIN|0|100|P
20141110|BLJ|0|128|P
20141110|BLK|17901|28899|P
20141110|BLKB|2900|7390|P
20141110|BLL|53346|83891|P
20141110|BLMN|71565|192951|P
20141110|BLMT|800|1178|P
20141110|BLOX|11451|25283|P
20141110|BLRX|100|1500|P
20141110|BLT|16009|48654|P
20141110|BLUE|18972|77504|P
20141110|BLV|3242|7763|P
20141110|BLW|200|800|P
20141110|BLX|3682|8382|P
20141110|BMA|2700|5300|P
20141110|BME|100|904|P
20141110|BMI|2600|3400|P
20141110|BML-H|0|600|P
20141110|BML-I|0|671|P
20141110|BML-J|200|200|P
20141110|BMO|63261|74281|P
20141110|BMR|18396|46533|P
20141110|BMRC|700|700|P
20141110|BMRN|72911|139131|P
20141110|BMS|16385|42388|P
20141110|BMTC|300|600|P
20141110|BMY|168431|248542|P
20141110|BNCL|300|6100|P
20141110|BNCN|100|400|P
20141110|BND|42820|575529|P
20141110|BNDX|19438|23138|P
20141110|BNFT|23300|29503|P
20141110|BNK|3150|10965|P
20141110|BNO|11550|13501|P
20141110|BNS|18370|37837|P
20141110|BNSO|1200|7249|P
20141110|BNY|300|900|P
20141110|BOBE|7950|16669|P
20141110|BOE|1169|5372|P
20141110|BOFI|5895|10836|P
20141110|BOH|8248|13389|P
20141110|BOI|417|1858|P
20141110|BOIL|33798|95078|P
20141110|BOKF|1600|3110|P
20141110|BOLT|0|300|P
20141110|BONA|1832|2232|P
20141110|BOND|500|8272|P
20141110|BONE|0|100|P
20141110|BONT|5409|9309|P
20141110|BOOM|1300|9564|P
20141110|BOOT|3200|10568|P
20141110|BORN|800|800|P
20141110|BOTA|500|1100|P
20141110|BOXC|700|900|P
20141110|BP|444744|559388|P
20141110|BPFH|10587|14278|P
20141110|BPHX|0|601|P
20141110|BPI|4100|11917|P
20141110|BPK|300|5178|P
20141110|BPL|28616|55066|P
20141110|BPOP|14203|28104|P
20141110|BPOPN|0|400|P
20141110|BPT|1600|2501|P
20141110|BPTH|2546|4046|P
20141110|BPY|13300|17900|P
20141110|BPZ|21507|36719|P
20141110|BQH|385|685|P
20141110|BQR|0|300|P
20141110|BQY|0|100|P
20141110|BR|11912|48332|P
20141110|BRAF|0|200|P
20141110|BRAZ|0|7400|P
20141110|BRC|9267|16773|P
20141110|BRCD|135888|191919|P
20141110|BRCM|120344|300920|P
20141110|BRDR|3300|18234|P
20141110|BREW|1300|4000|P
20141110|BRF|4477|25993|P
20141110|BRFS|83919|96239|P
20141110|BRG|400|1700|P
20141110|BRK.B|118145|204152|P
20141110|BRKL|1500|3900|P
20141110|BRKR|14902|85818|P
20141110|BRKS|9605|17905|P
20141110|BRLI|13897|16233|P
20141110|BRN|2196|4696|P
20141110|BRO|18038|56380|P
20141110|BRP|300|900|P
20141110|BRS|50458|56987|P
20141110|BRSS|300|3609|P
20141110|BRX|6500|10300|P
20141110|BRXX|350|6450|P
20141110|BRZU|43013|173317|P
20141110|BSAC|18327|78897|P
20141110|BSBR|79172|135282|P
20141110|BSCE|648|1398|P
20141110|BSCF|100|7135|P
20141110|BSCG|300|14836|P
20141110|BSCH|2139|9896|P
20141110|BSCI|1300|1500|P
20141110|BSCJ|3515|9052|P
20141110|BSCK|29153|35553|P
20141110|BSCL|0|8375|P
20141110|BSCM|100|3005|P
20141110|BSCN|100|1100|P
20141110|BSCO|828|2156|P
20141110|BSD|100|200|P
20141110|BSDM|0|300|P
20141110|BSE|100|500|P
20141110|BSET|100|600|P
20141110|BSFT|19377|35377|P
20141110|BSJE|3224|21715|P
20141110|BSJF|3238|11740|P
20141110|BSJG|17199|18999|P
20141110|BSJH|5052|6127|P
20141110|BSJI|2211|5498|P
20141110|BSJJ|839|1378|P
20141110|BSJK|0|453|P
20141110|BSJM|0|1700|P
20141110|BSL|0|100|P
20141110|BSMX|10561|36839|P
20141110|BSPM|327|1527|P
20141110|BSQR|400|3404|P
20141110|BSRR|100|400|P
20141110|BST|0|200|P
20141110|BSTC|1000|2400|P
20141110|BSV|6490|238710|P
20141110|BSX|597481|888035|P
20141110|BT|7128|18361|P
20141110|BTA|0|200|P
20141110|BTAL|300|400|P
20141110|BTE|23237|46122|P
20141110|BTG|94173|209840|P
20141110|BTH|2400|8476|P
20141110|BTI|9574|13374|P
20141110|BTN|100|618|P
20141110|BTO|200|300|P
20141110|BTT|17496|22579|P
20141110|BTU|532312|811471|P
20141110|BTUI|0|3808|P
20141110|BTX|13386|15271|P
20141110|BTX+|0|254|P
20141110|BTZ|1100|6427|P
20141110|BUD|41652|84729|P
20141110|BUI|300|400|P
20141110|BUR|885|4885|P
20141110|BURL|12035|21900|P
