Date|Symbol|Short Volume|Total Volume|Market
20140821|AIRR|0|300|P
20140821|AIRT|700|700|P
20140821|AIT|6607|11942|P
20140821|AIV|11306|27132|P
20140821|AIV-Z|0|300|P
20140821|AIXG|2000|8863|P
20140821|AIZ|4787|21284|P
20140821|AJG|11677|33255|P
20140821|AKAM|46295|76433|P
20140821|AKAO|7917|9317|P
20140821|AKBA|13472|18872|P
20140821|AKG|2100|2900|P
20140821|AKO.B|300|14900|P
20140821|AKP|324|1060|P
20140821|AKR|7475|12250|P
20140821|AKRX|59679|82836|P
20140821|AKS|202896|444296|P
20140821|AL|11219|22995|P
20140821|ALB|14959|29439|P
20140821|ALCO|100|100|P
20140821|ALCS|400|1198|P
20140821|ALD|0|753|P
20140821|ALDR|6600|12114|P
20140821|ALDW|3910|11028|P
20140821|ALE|3500|11680|P
20140821|ALEX|9859|15769|P
20140821|ALFA|0|400|P
20140821|ALG|1600|2100|P
20140821|ALGN|19820|41464|P
20140821|ALGT|10735|17845|P
20140821|ALIM|1200|1300|P
20140821|ALJ|60242|135106|P
20140821|ALK|52432|96302|P
20140821|ALKS|46688|66702|P
20140821|ALL|42489|125984|P
20140821|ALL-A|593|893|P
20140821|ALL-C|0|500|P
20140821|ALL-D|0|200|P
20140821|ALL-E|0|400|P
20140821|ALLE|5190|16262|P
20140821|ALLT|7440|25245|P
20140821|ALLY|186641|576894|P
20140821|ALN|0|5891|P
20140821|ALNY|99243|112909|P
20140821|ALOG|500|2300|P
20140821|ALOT|200|1600|P
20140821|ALP-N|300|300|P
20140821|ALQA|100|2800|P
20140821|ALR|20128|29399|P
20140821|ALSK|1500|3600|P
20140821|ALSN|5047|27599|P
20140821|ALTR|65473|112689|P
20140821|ALTV|0|100|P
20140821|ALU|82220|142770|P
20140821|ALV|30009|38606|P
20140821|ALXA|2590|3990|P
20140821|ALXN|38666|85978|P
20140821|AMAG|10100|13900|P
20140821|AMAT|375930|871822|P
20140821|AMBA|30909|69271|P
20140821|AMBC|12800|25600|P
20140821|AMBI|400|800|P
20140821|AMBR|1800|2700|P
20140821|AMC|3027|8227|P
20140821|AMCC|25346|35642|P
20140821|AMCF|2500|16306|P
20140821|AMCN|200|2919|P
20140821|AMCO|1700|8500|P
20140821|AMCX|34196|73525|P
20140821|AMD|377525|605250|P
20140821|AMDA|100|1100|P
20140821|AME|15242|50535|P
20140821|AMED|13712|35751|P
20140821|AMG|7500|22115|P
20140821|AMGN|78253|155749|P
20140821|AMH|55183|148234|P
20140821|AMH-B|400|2100|P
20140821|AMIC|100|700|P
20140821|AMID|566|5866|P
20140821|AMJ|63914|104944|P
20140821|AMKR|44981|98276|P
20140821|AMLP|135957|296781|P
20140821|AMNB|500|700|P
20140821|AMOT|600|2600|P
20140821|AMP|27677|38450|P
20140821|AMPE|167513|468137|P
20140821|AMPH|200|3600|P
20140821|AMPS|800|1300|P
20140821|AMRB|100|1800|P
20140821|AMRC|1200|6924|P
20140821|AMRE|611|1042|P
20140821|AMRI|35623|48061|P
20140821|AMRK|100|300|P
20140821|AMRN|54042|203783|P
20140821|AMRS|3600|9532|P
20140821|AMS|100|600|P
20140821|AMSC|19905|51812|P
20140821|AMSF|600|4600|P
20140821|AMSG|38633|61233|P
20140821|AMSWA|100|2700|P
20140821|AMT|108005|191941|P
20140821|AMT-A|0|100|P
20140821|AMTD|119853|249995|P
20140821|AMTG|33921|39529|P
20140821|AMTG-A|0|467|P
20140821|AMTX|900|8535|P
20140821|AMU|3305|6995|P
20140821|AMWD|3600|14400|P
20140821|AMX|233305|365349|P
20140821|AMZG|12905|16705|P
20140821|AMZN|65114|149356|P
20140821|AN|93394|138554|P
20140821|ANAC|32795|49751|P
20140821|ANAD|5800|6800|P
20140821|ANAT|3784|5184|P
20140821|ANCX|100|400|P
20140821|ANDE|11400|23200|P
20140821|ANET|21860|47190|P
20140821|ANF|128557|212520|P
20140821|ANFI|2400|15475|P
20140821|ANGI|38963|64500|P
20140821|ANGL|100|100|P
20140821|ANGO|900|3700|P
20140821|ANH|5311|7684|P
20140821|ANIK|16094|24279|P
20140821|ANIP|16850|27371|P
20140821|ANN|68553|114131|P
20140821|ANR|215622|344309|P
20140821|ANSS|20532|38557|P
20140821|ANTH|1300|5362|P
20140821|ANV|96406|124786|P
20140821|ANW|900|1417|P
20140821|ANY|0|300|P
20140821|AOA|3325|3825|P
20140821|AOD|1600|5575|P
20140821|AOI|100|4200|P
20140821|AOK|2227|3327|P
20140821|AOL|23350|49975|P
20140821|AOM|2630|3148|P
20140821|AON|37980|292643|P
20140821|AOR|200|700|P
20140821|AOS|9099|24547|P
20140821|AOSL|200|900|P
20140821|AP|200|5792|P
20140821|APA|114525|185322|P
20140821|APAGF|218|518|P
20140821|APAM|3100|5753|P
20140821|APC|88143|195050|P
20140821|APD|56747|133710|P
20140821|APEI|3500|14800|P
20140821|APF|0|100|P
20140821|APH|91160|107877|P
20140821|API|0|100|P
20140821|APL|10985|40397|P
20140821|APO|18862|79049|P
20140821|APOG|4500|8500|P
20140821|APOL|25098|60906|P
20140821|APP|14503|76093|P
20140821|APPY|200|1400|P
20140821|APRI|4446|7446|P
20140821|APT|100|200|P
20140821|APTS|0|12644|P
20140821|APU|1600|7970|P
20140821|APWC|0|300|P
20140821|AQUUW|0|2300|P
20140821|AQXP|300|400|P
20140821|AR|27046|36520|P
20140821|ARAY|30525|87458|P
20140821|ARC|3306|10809|P
20140821|ARCB|23308|34392|P
20140821|ARCC|14429|76104|P
20140821|ARCI|0|10474|P
20140821|ARCO|28988|52853|P
20140821|ARCP|539704|1367582|P
20140821|ARCPP|5300|5600|P
20140821|ARCW|2200|7673|P
20140821|ARDC|200|2348|P
20140821|ARDX|700|7000|P
20140821|ARE|10151|25692|P
20140821|ARES|100|300|P
20140821|AREX|55536|74707|P
20140821|ARG|5135|13383|P
20140821|ARGS|7560|24461|P
20140821|ARGT|4142|11809|P
20140821|ARH-C|300|300|P
20140821|ARI|2603|6407|P
20140821|ARI-A|300|500|P
20140821|ARIA|262315|449631|P
20140821|ARII|4013|16487|P
20140821|ARKR|0|100|P
20140821|ARL|400|600|P
20140821|ARLP|2200|6895|P
20140821|ARMF|0|1466|P
20140821|ARMH|107089|239994|P
20140821|ARMK|5274|19416|P
20140821|ARNA|179411|398669|P
20140821|ARO|168814|267259|P
20140821|AROW|100|100|P
20140821|ARP|4847|20647|P
20140821|ARPI|7363|12163|P
20140821|ARQL|996|5608|P
20140821|ARR|14203|15403|P
20140821|ARRS|111709|220342|P
20140821|ARRY|72319|91004|P
20140821|ARTNA|100|500|P
20140821|ARTW|100|100|P
20140821|ARTX|25147|64447|P
20140821|ARUN|45379|100160|P
20140821|ARW|30298|42605|P
20140821|ARWR|174428|226269|P
20140821|ARX|1335|2135|P
20140821|ARY|100|700|P
20140821|ASA|2355|21581|P
20140821|ASBB|200|1100|P
20140821|ASBC|18799|31599|P
20140821|ASBI|2494|4094|P
20140821|ASC|1789|3989|P
20140821|ASCMA|300|958|P
20140821|ASEA|0|100|P
20140821|ASEI|1313|1821|P
20140821|ASFI|300|22872|P
20140821|ASG|200|3117|P
20140821|ASGN|18764|32525|P
20140821|ASH|15332|38782|P
20140821|ASHR|5620|20204|P
20140821|ASHS|0|2900|P
20140821|ASM|8100|50600|P
20140821|ASMB|100|800|P
20140821|ASMI|0|100|P
20140821|ASML|35254|51437|P
20140821|ASNA|26989|65033|P
20140821|ASP|0|600|P
20140821|ASPN|1083|1283|P
20140821|ASPS|6200|15095|P
20140821|ASPX|8763|11547|P
20140821|ASR|200|1200|P
20140821|ASRVP|1000|2300|P
20140821|ASTC|100|200|P
20140821|ASTE|1000|4500|P
20140821|ASTI|6704|17949|P
20140821|ASTM|600|700|P
20140821|ASX|10400|13571|P
20140821|ASYS|600|800|P
20140821|AT|6400|20645|P
20140821|ATAI|404|2304|P
20140821|ATAX|200|2097|P
20140821|ATE|400|400|P
20140821|ATEA|0|200|P
20140821|ATEC|2500|16532|P
20140821|ATEN|8200|9700|P
20140821|ATHL|35115|221332|P
20140821|ATHM|25499|92378|P
20140821|ATHN|18146|21189|P
20140821|ATHX|7200|15465|P
20140821|ATI|50366|65968|P
20140821|ATK|1926|6026|P
20140821|ATL|0|1900|P
20140821|ATLO|100|100|P
20140821|ATLS|9016|44581|P
20140821|ATML|395174|594804|P
20140821|ATMP|100|1120|P
20140821|ATNI|800|2978|P
20140821|ATNM|415|1835|P
20140821|ATNY|0|200|P
20140821|ATO|18598|44748|P
20140821|ATOS|1715|5015|P
20140821|ATR|4886|14560|P
20140821|ATRC|2500|4100|P
20140821|ATRO|1900|3600|P
20140821|ATRS|26997|84154|P
20140821|ATSG|6000|12500|P
20140821|ATTU|2900|11300|P
20140821|ATU|23372|29322|P
20140821|ATV|0|100|P
20140821|ATVI|109908|229598|P
20140821|ATW|23614|79058|P
20140821|AU|208460|262994|P
20140821|AUDC|1730|5158|P
20140821|AUMN|1000|32224|P
20140821|AUNZ|0|700|P
20140821|AUO|4686|7386|P
20140821|AUQ|39616|81592|P
20140821|AUXL|153983|195313|P
20140821|AUY|307023|508598|P
20140821|AV|5709|13409|P
20140821|AVA|21761|31641|P
20140821|AVAV|7100|12550|P
20140821|AVB|55350|91308|P
20140821|AVD|5083|10356|P
20140821|AVEO|2706|5706|P
20140821|AVG|5777|15989|P
20140821|AVGO|58711|118127|P
20140821|AVH|13349|18649|P
20140821|AVHI|1000|2100|P
20140821|AVIV|4107|8986|P
20140821|AVK|200|5070|P
20140821|AVL|880|2580|P
20140821|AVNR|37079|70717|P
20140821|AVNW|1200|24981|P
20140821|AVP|150947|222390|P
20140821|AVT|23839|59929|P
20140821|AVV|0|540|P
20140821|AVX|3774|14226|P
20140821|AVY|22535|33322|P
20140821|AWAY|16922|37444|P
20140821|AWF|2300|7900|P
20140821|AWH|5500|34781|P
20140821|AWI|35976|43176|P
20140821|AWK|22045|35617|P
20140821|AWP|100|4260|P
20140821|AWR|17963|28909|P
20140821|AWRE|500|5206|P
20140821|AXAS|60164|115327|P
20140821|AXDX|10134|15651|P
20140821|AXE|10620|30094|P
20140821|AXGN|1100|4900|P
20140821|AXJV|0|800|P
20140821|AXL|43223|73324|P
20140821|AXLL|36977|73128|P
20140821|AXP|85102|189624|P
20140821|AXS|24909|73790|P
20140821|AXS-D|100|100|P
20140821|AXTI|300|3091|P
20140821|AXU|400|6100|P
20140821|AXX|500|3400|P
20140821|AYI|20269|29467|P
20140821|AYN|200|3943|P
20140821|AYR|4600|17362|P
20140821|AYT|400|700|P
20140821|AZC|3400|5900|P
20140821|AZIA|246|246|P
20140821|AZN|210615|538182|P
20140821|AZO|9411|13918|P
20140821|AZPN|31650|59819|P
20140821|AZZ|16339|41833|P
20140821|B|10714|18172|P
20140821|BA|104922|159826|P
20140821|BAA|408566|664585|P
20140821|BAB|3272|4698|P
20140821|BABS|0|1275|P
20140821|BABY|2900|9225|P
20140821|BAC|5888702|10236920|P
20140821|BAC+A|20700|90028|P
20140821|BAC+B|29900|43100|P
20140821|BAC-I|200|200|P
20140821|BAC-Z|0|235|P
20140821|BAF|500|1800|P
20140821|BAGL|400|3400|P
20140821|BAGR|100|300|P
20140821|BAH|8968|48267|P
20140821|BAK|15983|26283|P
20140821|BAL|3514|3514|P
20140821|BALT|22891|38159|P
20140821|BAM|13236|16636|P
20140821|BANC|13887|18578|P
20140821|BANF|500|600|P
20140821|BANFP|0|800|P
20140821|BANR|400|3769|P
20140821|BAP|7600|18886|P
20140821|BAS|49240|76219|P
20140821|BAX|62903|169340|P
20140821|BAXS|100|4860|P
20140821|BBBY|67579|127648|P
20140821|BBCN|12800|20300|P
20140821|BBD|514230|935030|P
20140821|BBEP|2425|12188|P
20140821|BBF|0|200|P
20140821|BBG|29928|57217|P
20140821|BBGI|100|200|P
20140821|BBH|3668|15636|P
20140821|BBK|0|700|P
20140821|BBL|29311|47545|P
20140821|BBN|1500|10054|P
20140821|BBNK|200|400|P
20140821|BBOX|1000|4000|P
20140821|BBRC|11472|11832|P
20140821|BBRG|2800|6800|P
20140821|BBRY|613308|912542|P
20140821|BBSI|2200|4700|P
20140821|BBT|54124|103294|P
20140821|BBT-D|400|800|P
20140821|BBT-E|200|1700|P
20140821|BBT-F|0|600|P
20140821|BBVA|31887|65965|P
20140821|BBW|4642|11842|P
20140821|BBX|1000|1300|P
20140821|BBY|115894|214968|P
20140821|BC|26924|56825|P
20140821|BCA|1200|9700|P
20140821|BCC|2400|9344|P
20140821|BCE|7914|25314|P
20140821|BCEI|43914|72101|P
20140821|BCF|7137|21433|P
20140821|BCH|600|2800|P
20140821|BCHP|0|600|P
20140821|BCO|13005|25959|P
20140821|BCOM|0|100|P
20140821|BCOR|9556|27556|P
20140821|BCOV|36757|73065|P
20140821|BCPC|2200|5400|P
20140821|BCR|9816|20871|P
20140821|BCRH|100|373|P
20140821|BCRX|47707|81908|P
20140821|BCS|223618|307173|P
20140821|BCS-A|0|1000|P
20140821|BCS-D|302|2905|P
20140821|BCV|0|200|P
20140821|BCX|1400|6200|P
20140821|BDBD|11569|17940|P
20140821|BDC|21289|30433|P
20140821|BDCL|3430|3830|P
20140821|BDCS|100|300|P
20140821|BDD|0|100|P
20140821|BDE|17453|25740|P
20140821|BDG|2800|2800|P
20140821|BDGE|100|100|P
20140821|BDJ|1500|32664|P
20140821|BDL|0|100|P
20140821|BDN|17201|30755|P
20140821|BDN-E|370|1724|P
20140821|BDR|3200|4800|P
20140821|BDSI|15799|53599|P
20140821|BDX|37552|57203|P
20140821|BEAT|4344|10945|P
20140821|BEAV|34059|126493|P
20140821|BEBE|8693|18404|P
20140821|BECN|10083|21283|P
20140821|BEE|25098|38783|P
20140821|BEL|10388|25543|P
20140821|BELFA|100|100|P
20140821|BELFB|200|700|P
20140821|BEN|52670|77694|P
20140821|BEP|700|800|P
20140821|BERY|18670|69509|P
20140821|BF.B|14100|51764|P
20140821|BFAM|1884|3687|P
20140821|BFIN|100|800|P
20140821|BFK|1287|8038|P
20140821|BFO|0|900|P
20140821|BFOR|0|1700|P
20140821|BFR|4500|26200|P
20140821|BFS|1534|2134|P
20140821|BFS-A|0|1100|P
20140821|BFY|900|2300|P
20140821|BFZ|400|2000|P
20140821|BG|27952|66797|P
20140821|BGB|100|2009|P
20140821|BGC|24889|58642|P
20140821|BGCP|13458|59537|P
20140821|BGFV|2238|9738|P
20140821|BGG|10234|29645|P
20140821|BGH|413|1551|P
20140821|BGMD|1000|1500|P
20140821|BGR|0|200|P
20140821|BGS|9828|15982|P
20140821|BGT|0|1500|P
20140821|BGX|1734|2634|P
20140821|BGY|7899|61357|P
20140821|BH|200|490|P
20140821|BH+|291|3038|P
20140821|BHB|300|1500|P
20140821|BHBK|5400|12172|P
20140821|BHE|2300|9346|P
20140821|BHI|92225|194480|P
20140821|BHK|100|7135|P
20140821|BHLB|3700|12602|P
20140821|BHP|71856|116600|P
20140821|BIB|19460|30194|P
20140821|BID|54438|80863|P
20140821|BIDU|106455|268777|P
20140821|BIE|100|100|P
20140821|BIF|0|200|P
20140821|BIG|32411|57254|P
20140821|BIIB|28441|59642|P
20140821|BIK|0|5783|P
20140821|BIL|896|3323|P
20140821|BIN|800|3903|P
20140821|BIND|1395|20246|P
20140821|BIO|3713|5613|P
20140821|BIOA|0|700|P
20140821|BIOC|3100|3300|P
20140821|BIOD|965|3165|P
20140821|BIOF|6400|20312|P
20140821|BIOL|1700|3800|P
20140821|BIOS|20350|43946|P
20140821|BIP|1664|1764|P
20140821|BIR-A|0|300|P
20140821|BIRT|2700|8000|P
20140821|BIS|11243|36969|P
20140821|BIT|0|3800|P
20140821|BITA|100204|174284|P
20140821|BIV|14415|34102|P
20140821|BIZD|1600|4863|P
20140821|BJK|0|868|P
20140821|BJRI|12436|19424|P
20140821|BJZ|100|5600|P
20140821|BK|112469|174067|P
20140821|BK-C|0|912|P
20140821|BKCC|9950|27140|P
20140821|BKD|68909|180227|P
20140821|BKE|29006|40809|P
20140821|BKEP|0|400|P
20140821|BKEPP|0|1682|P
20140821|BKF|14163|26467|P
20140821|BKH|4064|9808|P
20140821|BKK|500|2732|P
20140821|BKLN|276264|375648|P
20140821|BKMU|300|1700|P
20140821|BKN|0|365|P
20140821|BKS|9542|21354|P
20140821|BKT|200|5800|P
20140821|BKU|12034|35504|P
20140821|BKW|17245|34301|P
20140821|BKYF|4984|5834|P
20140821|BLDP|52114|128113|P
20140821|BLDR|6900|10200|P
20140821|BLE|1260|1560|P
20140821|BLFS|200|900|P
20140821|BLH|0|100|P
20140821|BLIN|0|7000|P
20140821|BLJ|0|314|P
20140821|BLK|23247|35162|P
20140821|BLKB|3399|5999|P
20140821|BLL|45548|58571|P
20140821|BLMN|57768|108740|P
20140821|BLMT|300|2300|P
20140821|BLOX|4780|15430|P
20140821|BLRX|2242|3842|P
20140821|BLT|3317|29417|P
20140821|BLUE|14100|28019|P
20140821|BLV|723|4623|P
20140821|BLVD|0|2100|P
20140821|BLVDU|100|1800|P
20140821|BLVDW|0|100|P
20140821|BLW|100|2000|P
20140821|BLX|12266|18694|P
20140821|BMA|19452|32839|P
20140821|BMI|600|1500|P
20140821|BML-G|1600|2600|P
20140821|BMO|8321|20590|P
20140821|BMR|28547|47022|P
20140821|BMRC|2895|3295|P
20140821|BMRN|77615|124177|P
20140821|BMS|20118|35526|P
20140821|BMTC|708|1408|P
20140821|BMY|88742|200949|P
20140821|BNA|500|2200|P
20140821|BNCL|27196|97996|P
20140821|BND|55354|676534|P
20140821|BNDX|1700|1800|P
20140821|BNFT|14759|23311|P
20140821|BNJ|0|581|P
20140821|BNK|0|200|P
20140821|BNNY|13161|22061|P
20140821|BNO|1770|1770|P
20140821|BNS|12961|19147|P
20140821|BNSO|0|300|P
20140821|BNY|200|404|P
20140821|BOBE|57710|79581|P
20140821|BOCH|0|500|P
20140821|BOE|4200|18310|P
20140821|BOFI|7500|14000|P
20140821|BOH|10390|24090|P
20140821|BOI|400|1100|P
20140821|BOIL|10139|23239|P
20140821|BOKF|2600|4600|P
20140821|BOLT|100|600|P
20140821|BONA|3300|12915|P
20140821|BOND|10372|24073|P
20140821|BONE|0|600|P
20140821|BONT|44928|137331|P
20140821|BOOM|1500|4636|P
20140821|BORN|0|7699|P
20140821|BOSC|700|2808|P
20140821|BOTA|0|3700|P
20140821|BP|129427|234473|P
20140821|BPFH|4199|8912|P
20140821|BPFHW|0|535|P
20140821|BPI|1300|4909|P
20140821|BPK|200|1001|P
20140821|BPL|5024|12460|P
20140821|BPOP|35930|61437|P
20140821|BPOPM|740|1440|P
20140821|BPT|1155|2741|P
20140821|BPTH|1400|2200|P
20140821|BPY|3500|25102|P
20140821|BPZ|5019|14480|P
20140821|BQR|0|100|P
20140821|BR|8856|25554|P
20140821|BRAQ|1350|1650|P
20140821|BRAZ|699|699|P
20140821|BRC|3644|6831|P
20140821|BRCD|218536|754142|P
20140821|BRCM|167964|310600|P
20140821|BRDR|4257|5857|P
20140821|BREW|200|1974|P
20140821|BRF|200|1123|P
20140821|BRFS|44908|110462|P
20140821|BRG|700|1200|P
20140821|BRID|300|400|P
20140821|BRK.B|104657|186069|P
20140821|BRKL|4000|8000|P
20140821|BRKR|24853|45207|P
20140821|BRKS|3800|17124|P
20140821|BRLI|3800|7842|P
20140821|BRN|0|300|P
20140821|BRO|12203|23600|P
20140821|BRP|1700|6900|P
20140821|BRS|10893|19890|P
20140821|BRSS|532|4032|P
20140821|BRX|9500|31879|P
20140821|BRXX|258|458|P
20140821|BRZS|906|2606|P
20140821|BRZU|100|2446|P
20140821|BSAC|20885|39407|P
20140821|BSBR|81562|130948|P
20140821|BSCE|0|938|P
20140821|BSCF|0|4622|P
20140821|BSCG|200|2878|P
20140821|BSCH|260|2972|P
20140821|BSCI|6013|6313|P
20140821|BSCJ|659|2517|P
20140821|BSCK|10771|12471|P
20140821|BSCL|10265|24930|P
20140821|BSD|0|4799|P
20140821|BSDM|700|1100|P
20140821|BSE|0|100|P
20140821|BSET|200|700|P
20140821|BSFT|6621|22642|P
20140821|BSI|100|600|P
20140821|BSJE|2983|10169|P
20140821|BSJF|7102|17462|P
20140821|BSJG|9954|11954|P
20140821|BSJH|1728|7279|P
20140821|BSJI|487|1987|P
20140821|BSJJ|172|4850|P
20140821|BSJK|116|316|P
20140821|BSL|0|100|P
20140821|BSMX|22387|31287|P
20140821|BSP|0|100|P
20140821|BSPM|28920|77683|P
20140821|BSQR|0|1000|P
20140821|BSRR|100|200|P
20140821|BSTC|300|1500|P
20140821|BSV|17783|48525|P
20140821|BSX|248726|383902|P
20140821|BT|900|18906|P
20140821|BTA|200|700|P
20140821|BTE|13800|21500|P
20140821|BTF|0|100|P
20140821|BTG|173513|231378|P
20140821|BTH|1300|2470|P
20140821|BTI|18729|27665|P
20140821|BTN|100|400|P
20140821|BTO|600|4932|P
20140821|BTT|8997|21264|P
20140821|BTU|313702|453430|P
20140821|BTUI|945|1745|P
20140821|BTX|400|7258|P
20140821|BTZ|100|1300|P
20140821|BUD|60339|84758|P
20140821|BUNT|0|222|P
20140821|BUR|0|1600|P
20140821|BURL|17111|75974|P
20140821|BUSE|100|500|P
20140821|BV|7293|27729|P
20140821|BVN|89106|154655|P
20140821|BVSN|400|2182|P
20140821|BVX|100|200|P
20140821|BWA|33904|54142|P
20140821|BWC|61567|96870|P
20140821|BWEN|1200|2000|P
20140821|BWG|200|700|P
20140821|BWINB|100|100|P
20140821|BWLD|19419|26439|P
20140821|BWP|9520|42950|P
20140821|BWS|8577|16246|P
20140821|BWX|5400|18864|P
20140821|BWZ|100|1471|P
20140821|BX|34621|181465|P
20140821|BXC|1384|4561|P
20140821|BXE|21500|40300|P
20140821|BXMT|3100|30179|P
20140821|BXP|16100|28282|P
20140821|BXP-B|0|100|P
20140821|BXS|12746|29548|P
20140821|BYBK|1100|2200|P
20140821|BYD|22325|28375|P
