Date|Symbol|Short Volume|Total Volume|Market
20110209|DNB|15260|38516|P
20110209|DNBK|9191|12403|P
20110209|DND|0|10700|P
20110209|DNDN|161228|221336|P
20110209|DNEX|8500|19550|P
20110209|DNH|100|8139|P
20110209|DNL|1882|11780|P
20110209|DNN|195123|299948|P
20110209|DNO|100|4300|P
20110209|DNP|2800|8800|P
20110209|DNR|172396|330815|P
20110209|DO|144986|303674|P
20110209|DOD|1462|1862|P
20110209|DOG|28897|92940|P
20110209|DOL|1423|4665|P
20110209|DOLE|9853|18816|P
20110209|DOM|2550|4148|P
20110209|DON|709|13032|P
20110209|DOO|1900|7885|P
20110209|DORM|4000|6300|P
20110209|DOV|47647|164715|P
20110209|DOW|348160|667452|P
20110209|DOX|47456|84355|P
20110209|DPD|1500|4687|P
20110209|DPK|5000|9000|P
20110209|DPL|21459|40570|P
20110209|DPM|2000|5901|P
20110209|DPO|3237|8923|P
20110209|DPS|54492|88216|P
20110209|DPTR|6500|17815|P
20110209|DPU|0|200|P
20110209|DPW|0|4800|P
20110209|DPZ|29023|52856|P
20110209|DQ|5100|9940|P
20110209|DRAD|2000|2700|P
20110209|DRAM|400|1400|P
20110209|DRC|21416|75691|P
20110209|DRCO|1800|6400|P
20110209|DRE|23331|72407|P
20110209|DRE-J|0|300|P
20110209|DRE-N|100|100|P
20110209|DRE-O|100|1300|P
20110209|DRH|33472|59771|P
20110209|DRI|66951|250009|P
20110209|DRIV|68579|109774|P
20110209|DRJ|90812|124112|P
20110209|DRL|44934|144460|P
20110209|DRN|51953|134560|P
20110209|DROOY|6300|10800|P
20110209|DRP|1856|6400|P
20110209|DRQ|25310|64670|P
20110209|DRR|1780|9035|P
20110209|DRRX|21838|39909|P
20110209|DRU|600|1056|P
20110209|DRV|32996|107218|P
20110209|DRW|9538|14438|P
20110209|DRWI|153579|283495|P
20110209|DRYS|546485|800771|P
20110209|DSCI|12988|30199|P
20110209|DSCM|54126|140335|P
20110209|DSCO|2817|4987|P
20110209|DSGX|1800|3111|P
20110209|DSI|1952|2552|P
20110209|DSM|300|300|P
20110209|DSPG|2500|4100|P
20110209|DST|25564|105057|P
20110209|DSTI|900|2600|P
20110209|DSTJ|100|400|P
20110209|DSU|5400|10671|P
20110209|DSW|156883|277460|P
20110209|DSWL|100|2600|P
20110209|DSX|50280|73481|P
20110209|DTD|2167|3635|P
20110209|DTE|69380|150876|P
20110209|DTE-A|1100|1200|P
20110209|DTF|0|500|P
20110209|DTG|11200|24101|P
20110209|DTH|223|1109|P
20110209|DTK|4450|5050|P
20110209|DTLK|20859|46143|P
20110209|DTN|2283|5854|P
20110209|DTO|2818|27285|P
20110209|DTSI|4400|9317|P
20110209|DTT|1400|1800|P
20110209|DTUL|0|8300|P
20110209|DTUS|200|6400|P
20110209|DTV|461072|748698|P
20110209|DTYL|0|47000|P
20110209|DTYS|5600|28700|P
20110209|DUA|466|866|P
20110209|DUC|4344|12344|P
20110209|DUF|1300|1600|P
20110209|DUG|33753|102289|P
20110209|DUK|404735|633699|P
20110209|DUSA|200|2000|P
20110209|DUST|2950|15430|P
20110209|DV|39696|82590|P
20110209|DVA|30329|86725|P
20110209|DVAX|10600|21800|P
20110209|DVD|400|1800|P
20110209|DVF|1100|1500|P
20110209|DVM|1200|4500|P
20110209|DVN|109133|256833|P
20110209|DVOX|4181|14781|P
20110209|DVR|19500|52614|P
20110209|DVY|71846|103341|P
20110209|DW|975|2275|P
20110209|DWA|64294|110864|P
20110209|DWM|524|2570|P
20110209|DWSN|2200|4905|P
20110209|DWX|17488|19476|P
20110209|DX|8536|21743|P
20110209|DXB|1100|2032|P
20110209|DXCM|16728|28728|P
20110209|DXD|110516|234220|P
20110209|DXJ|198456|204956|P
20110209|DXPE|1400|2600|P
20110209|DXR|0|300|P
20110209|DY|7299|17399|P
20110209|DYAX|5900|15785|P
20110209|DYII|300|400|P
20110209|DYN|73086|212140|P
20110209|DYNT|0|200|P
20110209|DYP|2900|24533|P
20110209|DYY|4319|12996|P
20110209|DZK|1700|4200|P
20110209|DZZ|105700|214348|P
20110209|E|50700|78394|P
20110209|EAA|0|200|P
20110209|EAD|859|8709|P
20110209|EAPS|200|200|P
20110209|EAR|0|7597|P
20110209|EAT|117489|222749|P
20110209|EBAY|954522|1686142|P
20110209|EBF|3900|10800|P
20110209|EBIX|26272|51407|P
20110209|EBR|67016|99401|P
20110209|EBR.B|1902|3802|P
20110209|EBS|2900|11200|P
20110209|EBSB|0|4300|P
20110209|EBTC|200|200|P
20110209|EBTX|606|806|P
20110209|EC|9082|100133|P
20110209|ECA|351457|561881|P
20110209|ECBE|100|200|P
20110209|ECF|1100|2456|P
20110209|ECH|104112|196883|P
20110209|ECHO|600|1800|P
20110209|ECL|21027|79548|P
20110209|ECNS|2720|12452|P
20110209|ECOL|3700|8200|P
20110209|ECON|67004|140973|P
20110209|ECPG|2800|5000|P
20110209|ECT|5400|11839|P
20110209|ECTY|100|300|P
20110209|ECYT|2000|14026|P
20110209|ED|76109|145940|P
20110209|EDAP|600|1800|P
20110209|EDC|674197|933991|P
20110209|EDD|5711|12711|P
20110209|EDE|5400|15400|P
20110209|EDGR|9900|9900|P
20110209|EDMC|34875|50752|P
20110209|EDN|100|1159|P
20110209|EDR|11400|16775|P
20110209|EDS|0|100|P
20110209|EDT|400|600|P
20110209|EDU|28011|63138|P
20110209|EDV|3600|7070|P
20110209|EDZ|259975|549628|P
20110209|EE|8102|33601|P
20110209|EEA|100|200|P
20110209|EEB|23341|128095|P
20110209|EEE|121039|338053|P
20110209|EEFT|21100|36700|P
20110209|EEG|2507|2807|P
20110209|EEM|17234279|25499100|P
20110209|EEN|700|900|P
20110209|EEO|1803|1803|P
20110209|EEP|4677|19388|P
20110209|EEQ|1200|2200|P
20110209|EES|8060|8060|P
20110209|EET|100|2976|P
20110209|EEV|69431|191735|P
20110209|EFA|2496457|3573619|P
20110209|EFC|200|13700|P
20110209|EFG|5174|33745|P
20110209|EFII|3000|12142|P
20110209|EFM|800|1500|P
20110209|EFN|0|1427|P
20110209|EFO|0|500|P
20110209|EFOI|500|1000|P
20110209|EFR|1200|1400|P
20110209|EFSC|800|3102|P
20110209|EFT|4158|13945|P
20110209|EFU|0|1000|P
20110209|EFV|34470|117053|P
20110209|EFX|28173|83507|P
20110209|EFZ|13100|13450|P
20110209|EGAS|0|1925|P
20110209|EGBN|1400|9523|P
20110209|EGF|6146|8067|P
20110209|EGHT|5800|6600|P
20110209|EGI|5500|39470|P
20110209|EGLE|76092|139630|P
20110209|EGN|14200|56124|P
20110209|EGO|192016|353138|P
20110209|EGOV|4700|9878|P
20110209|EGP|6730|10130|P
20110209|EGPT|51301|72612|P
20110209|EGT|3700|70460|P
20110209|EGX|200|200|P
20110209|EGY|21683|49729|P
20110209|EHI|3060|3760|P
20110209|EHTH|11668|17468|P
20110209|EIDO|236573|348728|P
20110209|EIG|5400|8000|P
20110209|EIHI|100|4400|P
20110209|EIM|18850|26750|P
20110209|EIO|0|200|P
20110209|EIS|2308|6792|P
20110209|EIV|700|3407|P
20110209|EIX|48231|108505|P
20110209|EJ|7200|64679|P
20110209|EK|426977|761523|P
20110209|EL|54897|148454|P
20110209|ELA|200|2900|P
20110209|ELB|0|200|P
20110209|ELD|12041|72370|P
20110209|ELGX|4400|5600|P
20110209|ELMD|0|675|P
20110209|ELMG|1700|6600|P
20110209|ELN|148569|288240|P
20110209|ELNK|148197|309258|P
20110209|ELON|20090|31086|P
20110209|ELOS|5100|13292|P
20110209|ELOY|0|1400|P
20110209|ELP|19225|38930|P
20110209|ELR|838|838|P
20110209|ELRC|996|2796|P
20110209|ELS|3914|9785|P
20110209|ELT|2075|6375|P
20110209|ELX|32530|50315|P
20110209|ELY|48037|77231|P
20110209|EM|6000|18315|P
20110209|EMAN|5500|20954|P
20110209|EMB|11229|27384|P
20110209|EMC|3213085|4366292|P
20110209|EMCI|500|1464|P
20110209|EMD|1672|8472|P
20110209|EME|18915|28065|P
20110209|EMF|3010|7544|P
20110209|EMGX|600|600|P
20110209|EMIF|2294|6252|P
20110209|EMJ|0|100|P
20110209|EMKR|59120|159197|P
20110209|EML|100|100|P
20110209|EMLB|100|700|P
20110209|EMLC|6957|26966|P
20110209|EMM|17774|18374|P
20110209|EMMS|1600|11800|P
20110209|EMMT|1201|2051|P
20110209|EMN|34505|107249|P
20110209|EMQ|0|1800|P
20110209|EMR|128196|198596|P
20110209|EMS|5100|27214|P
20110209|EMSA|0|400|P
20110209|EMT|8780|13476|P
20110209|EMVX|1576|2176|P
20110209|ENA|0|200|P
20110209|ENB|15250|24450|P
20110209|END|5367|18592|P
20110209|ENDP|59999|126484|P
20110209|ENER|212370|284838|P
20110209|ENG|9400|25979|P
20110209|ENH|7300|18459|P
20110209|ENH-A|200|1400|P
20110209|ENI|57363|102363|P
20110209|ENL|3454|13573|P
20110209|ENMD|728|1628|P
20110209|ENOC|8400|16493|P
20110209|ENP|4465|11530|P
20110209|ENR|148735|247053|P
20110209|ENS|18781|35202|P
20110209|ENSG|3100|4788|P
20110209|ENTG|67609|122273|P
20110209|ENTR|98101|267102|P
20110209|ENV|1200|9041|P
20110209|ENX|100|800|P
20110209|ENY|6100|29331|P
20110209|ENZ|4465|6265|P
20110209|ENZL|2516|4456|P
20110209|ENZN|14009|26203|P
20110209|EOC|12044|34257|P
20110209|EOD|3300|9829|P
20110209|EOG|133142|227101|P
20110209|EOI|6195|35050|P
20110209|EOS|17725|23882|P
20110209|EOT|100|1300|P
20110209|EP|305500|593502|P
20110209|EP-C|0|200|P
20110209|EPAX|2000|5737|P
20110209|EPAY|3100|7400|P
20110209|EPB|23622|44209|P
20110209|EPCT|0|35933|P
20110209|EPD|39750|222610|P
20110209|EPHC|1840|14202|P
20110209|EPHE|49650|63847|P
20110209|EPI|597181|1544145|P
20110209|EPIC|44607|78484|P
20110209|EPIQ|5700|9800|P
20110209|EPL|1900|7090|P
20110209|EPM|2000|7000|P
20110209|EPOC|7400|15595|P
20110209|EPOL|45352|48652|P
20110209|EPP|160391|331701|P
20110209|EPR|3100|13200|P
20110209|EPR-C|0|400|P
20110209|EPS|200|383|P
20110209|EPU|44799|148094|P
20110209|EPV|6000|21500|P
20110209|EQIX|65166|179628|P
20110209|EQL|270|3473|P
20110209|EQR|51990|118030|P
20110209|EQR-N|400|400|P
20110209|EQS|300|1750|P
20110209|EQT|47870|104759|P
20110209|EQU|400|6800|P
20110209|EQY|25020|38920|P
20110209|ERC|1200|9209|P
20110209|ERES|4100|7725|P
20110209|ERF|61022|103701|P
20110209|ERH|300|2700|P
20110209|ERI|3857|3957|P
20110209|ERIC|356475|509157|P
20110209|ERIE|500|3830|P
20110209|ERII|6900|9900|P
20110209|ERJ|57785|114535|P
20110209|ERO|0|100|P
20110209|EROC|3036|10936|P
20110209|ERTS|550324|1051321|P
20110209|ERUS|3939|14444|P
20110209|ERX|216582|383926|P
20110209|ERY|76240|300011|P
20110209|ES|21698|41548|P
20110209|ESA|1800|1800|P
20110209|ESA+|0|2500|P
20110209|ESBF|100|328|P
20110209|ESC|2900|4200|P
20110209|ESD|2625|6306|P
20110209|ESE|7433|16323|P
20110209|ESEA|0|1700|P
20110209|ESGR|300|400|P
20110209|ESI|38619|81602|P
20110209|ESIC|1662|2162|P
20110209|ESIO|1700|31634|P
20110209|ESL|9700|19556|P
20110209|ESLR|62943|94076|P
20110209|ESLT|3275|4282|P
20110209|ESR|5025|21459|P
20110209|ESRX|58311|160421|P
20110209|ESS|9456|18959|P
20110209|ESSA|1900|2200|P
20110209|ESSX|1020|2160|P
20110209|ESSXW|0|4100|P
20110209|ESV|301691|591636|P
20110209|ETB|2560|8219|P
20110209|ETE|5783|9970|P
20110209|ETF|100|900|P
20110209|ETFC|85002|220982|P
20110209|ETG|5565|10566|P
20110209|ETH|15027|24128|P
20110209|ETJ|9411|11911|P
20110209|ETM|33193|62773|P
20110209|ETN|59582|99211|P
20110209|ETO|0|500|P
20110209|ETP|11935|30237|P
20110209|ETR|25228|78074|P
20110209|ETRM|0|4900|P
20110209|ETV|8808|48632|P
20110209|ETW|8731|19616|P
20110209|ETY|3900|14690|P
20110209|EU|0|565|P
20110209|EUFN|0|700|P
20110209|EUM|57622|72804|P
20110209|EUO|45212|93921|P
20110209|EURX|1815|12659|P
20110209|EV|36039|71574|P
20110209|EVBS|0|700|P
20110209|EVC|900|9551|P
20110209|EVEP|1800|4500|P
20110209|EVF|13137|17200|P
20110209|EVG|700|2200|P
20110209|EVK|0|1000|P
20110209|EVM|1000|1900|P
20110209|EVN|700|1400|P
20110209|EVO|0|100|P
20110209|EVOL|700|13535|P
20110209|EVR|2900|8396|P
20110209|EVT|3200|17672|P
20110209|EVV|5073|18550|P
20110209|EVY|0|100|P
20110209|EW|42966|96940|P
20110209|EWA|336751|478915|P
20110209|EWAC|500|500|P
20110209|EWBC|164056|254204|P
20110209|EWC|698541|752686|P
20110209|EWD|268759|283159|P
20110209|EWEF|0|3200|P
20110209|EWEM|1105|3580|P
20110209|EWG|896718|1012593|P
20110209|EWH|1998832|2758298|P
20110209|EWI|44847|361956|P
20110209|EWJ|6187821|9444095|P
20110209|EWK|18500|59636|P
20110209|EWL|168749|192701|P
20110209|EWM|494626|1016542|P
20110209|EWN|72701|83790|P
20110209|EWO|5884|25916|P
20110209|EWP|106586|188382|P
20110209|EWQ|10224|45966|P
20110209|EWRS|0|1120|P
20110209|EWS|1500148|2624591|P
20110209|EWT|2154964|3573746|P
20110209|EWU|965456|1186080|P
20110209|EWV|0|100|P
20110209|EWW|740200|1049797|P
20110209|EWX|30338|72817|P
20110209|EWY|833764|1304842|P
20110209|EWZ|2919727|6129060|P
20110209|EWZS|4955|11563|P
20110209|EXAC|100|773|P
20110209|EXAM|500|3000|P
20110209|EXAR|9179|17795|P
20110209|EXAS|24058|37715|P
20110209|EXBD|8800|23446|P
20110209|EXC|155667|230549|P
20110209|EXD|100|1900|P
20110209|EXEL|64461|89389|P
20110209|EXFO|14900|46201|P
20110209|EXG|16087|27276|P
20110209|EXH|9853|22653|P
20110209|EXI|2842|6211|P
20110209|EXK|49769|119479|P
20110209|EXL|600|1600|P
20110209|EXLP|2700|3500|P
20110209|EXLS|5100|7200|P
20110209|EXM|37263|58433|P
20110209|EXP|30000|45111|P
20110209|EXPD|44827|109719|P
20110209|EXPE|264499|602257|P
20110209|EXPO|6699|12799|P
20110209|EXPR|6100|33511|P
20110209|EXR|19015|30215|P
20110209|EXT|200|200|P
20110209|EXTR|41269|69622|P
20110209|EXXI|60340|104105|P
20110209|EZA|145389|385045|P
20110209|EZCH|11088|27070|P
20110209|EZJ|0|600|P
20110209|EZM|245|1192|P
20110209|EZPW|14788|26645|P
20110209|EZU|28451|185982|P
20110209|EZY|743|1041|P
20110209|F|3096381|5878746|P
20110209|F+|69927|280675|P
20110209|F-A|2900|5300|P
20110209|F-S|4600|14209|P
20110209|FAA|0|2250|P
20110209|FAB|5066|5366|P
20110209|FAC|700|1300|P
20110209|FAD|918|1048|P
20110209|FAF|11249|19163|P
20110209|FALC|6400|13400|P
20110209|FAM|2500|2600|P
20110209|FAN|2227|3027|P
20110209|FARM|600|1900|P
20110209|FARO|16716|21916|P
20110209|FAS|1898484|3149675|P
20110209|FAST|35135|50615|P
20110209|FAV|100|1098|P
20110209|FAX|13725|45870|P
20110209|FAZ|1226877|2144475|P
20110209|FBC|114100|294911|P
20110209|FBCM|2600|5400|P
20110209|FBF-M|0|394|P
20110209|FBF-N|1201|1526|P
20110209|FBN|130031|282091|P
20110209|FBNC|800|1500|P
20110209|FBP|6761|19390|P
20110209|FBP-A|0|5100|P
20110209|FBP-E|0|200|P
20110209|FBR|55488|161612|P
20110209|FBS-A|0|100|P
20110209|FBSS|200|200|P
20110209|FBT|4049|13926|P
20110209|FC|0|300|P
20110209|FCAL|0|3047|P
20110209|FCBC|300|900|P
20110209|FCE.A|10805|21624|P
20110209|FCEL|121952|163639|P
20110209|FCF|33038|58556|P
20110209|FCFS|2800|6690|P
20110209|FCG|20654|22004|P
20110209|FCGL|0|100|P
20110209|FCGS|0|1000|P
20110209|FCH|14168|36831|P
20110209|FCH-A|2300|3300|P
20110209|FCH-C|200|2900|P
20110209|FCHI|13975|14775|P
20110209|FCN|26300|49693|P
20110209|FCNCA|300|700|P
20110209|FCO|900|1000|P
20110209|FCS|67589|103762|P
20110209|FCT|1477|8235|P
20110209|FCVA|300|573|P
20110209|FCX|717239|1982696|P
20110209|FDD|0|300|P
20110209|FDEF|200|700|P
20110209|FDI|100|1362|P
20110209|FDL|2576|2876|P
20110209|FDM|1727|7512|P
20110209|FDML|1800|23792|P
20110209|FDN|5445|54454|P
20110209|FDO|131550|261571|P
20110209|FDP|7536|27214|P
20110209|FDS|14680|31550|P
20110209|FDV|0|290|P
20110209|FDX|91638|222945|P
20110209|FE|227515|294391|P
20110209|FEED|5500|12780|P
20110209|FEIC|16325|49527|P
20110209|FELE|1600|5500|P
20110209|FEN|700|3450|P
20110209|FEU|3642|7361|P
20110209|FEX|48253|67074|P
20110209|FEZ|13150|37425|P
20110209|FFA|440|7953|P
20110209|FFBC|5900|11900|P
20110209|FFBH|100|1100|P
20110209|FFC|700|3966|P
20110209|FFCH|400|3940|P
20110209|FFD|3600|4800|P
20110209|FFEX|200|700|P
20110209|FFG|800|1800|P
20110209|FFHL|0|7030|P
20110209|FFI|2200|4600|P
20110209|FFIC|1400|2600|P
20110209|FFIN|2490|3990|P
20110209|FFIV|163684|310969|P
20110209|FFKT|900|2300|P
20110209|FFNW|800|4884|P
20110209|FFR|775|2575|P
20110209|FGB|4700|5900|P
20110209|FGC|2500|4200|P
20110209|FGD|61702|74102|P
20110209|FGE|0|300|P
20110209|FGF|623|5923|P
20110209|FGI|0|300|P
20110209|FGP|5117|8353|P
20110209|FHCO|3300|11588|P
20110209|FHI|0|200|P
20110209|FHN|126777|192044|P
20110209|FHY|700|700|P
20110209|FIBK|1173|2473|P
20110209|FICO|15900|32730|P
20110209|FIG|64913|117094|P
20110209|FII|25639|79026|P
20110209|FINL|79863|126000|P
20110209|FIO|500|500|P
20110209|FIRE|11880|28479|P
20110209|FIS|68066|124509|P
20110209|FISI|6880|19887|P
20110209|FISV|52465|113733|P
20110209|FITB|1877473|2830837|P
20110209|FITBP|0|695|P
20110209|FIVZ|300|2300|P
20110209|FIW|5715|6915|P
20110209|FIX|2800|4700|P
20110209|FIZZ|3200|7300|P
20110209|FL|108878|229763|P
20110209|FLAT|4800|12400|P
20110209|FLC|0|300|P
20110209|FLEX|643157|1098861|P
20110209|FLIC|3355|3855|P
20110209|FLIR|115963|167900|P
20110209|FLL|2137|10480|P
20110209|FLM|0|1117|P
20110209|FLML|5360|9360|P
20110209|FLO|110729|177710|P
20110209|FLOW|3100|11700|P
20110209|FLR|99333|183742|P
20110209|FLS|35099|111837|P
20110209|FLT|2500|7200|P
20110209|FLWS|5200|11550|P
20110209|FLXS|1082|13914|P
20110209|FLY|100|1400|P
20110209|FMAR|0|35290|P
20110209|FMBI|33477|47562|P
20110209|FMC|47277|107902|P
20110209|FMCN|75063|154250|P
20110209|FMD|4261|8065|P
20110209|FMER|41228|81757|P
20110209|FMO|4100|6265|P
20110209|FMR|700|49200|P
20110209|FMS|5166|14066|P
20110209|FMX|39628|81172|P
20110209|FMY|200|200|P
20110209|FN|2827|8227|P
20110209|FNB|17400|25334|P
20110209|FNBN|0|100|P
20110209|FNDT|200|400|P
20110209|FNF|33899|56320|P
20110209|FNFG|212575|255377|P
20110209|FNGN|12650|21837|P
20110209|FNI|6100|40884|P
20110209|FNLC|1000|2400|P
20110209|FNSR|201325|348280|P
20110209|FNX|32941|32941|P
20110209|FO|24387|126797|P
20110209|FOE|28756|56578|P
20110209|FOF|2100|20072|P
20110209|FOH|0|5350|P
20110209|FOLD|500|5701|P
20110209|FONR|0|100|P
20110209|FOR|9100|22760|P
20110209|FORM|9200|26700|P
20110209|FORR|2500|7440|P
20110209|FORTY|400|1100|P
20110209|FOSL|70563|186900|P
20110209|FPC-A|0|100|P
20110209|FPFC|200|1132|P
20110209|FPIC|5688|9752|P
20110209|FPO|3500|14009|P
20110209|FPO-A|230|1455|P
20110209|FPT|2908|2908|P
20110209|FPTB|1500|2800|P
20110209|FPX|1942|2042|P
20110209|FR|30954|64228|P
20110209|FR-J|0|600|P
20110209|FRA|500|5750|P
20110209|FRB|2200|6081|P
20110209|FRBK|2800|14703|P
20110209|FRC|1680|2780|P
20110209|FRD|200|400|P
20110209|FRED|16243|24149|P
20110209|FREE|0|800|P
20110209|FRF|8150|26050|P
20110209|FRG|78113|211863|P
20110209|FRI|10212|13478|P
20110209|FRM|3300|5900|P
20110209|FRME|2900|4600|P
20110209|FRN|63857|109162|P
20110209|FRO|49012|105919|P
20110209|FRPT|5400|17100|P
20110209|FRT|19635|52403|P
20110209|FRX|190117|321737|P
20110209|FRZ|1700|2700|P
20110209|FSBK|300|400|P
20110209|FSC|13885|52871|P
20110209|FSCI|1100|1700|P
20110209|FSD|5397|8111|P
20110209|FSGI|0|200|P
20110209|FSII|10835|25385|P
20110209|FSIN|5978|20058|P
20110209|FSLR|94718|188458|P
20110209|FSP|9500|15784|P
20110209|FSR|8570|10170|P
20110209|FSRV|1477|2477|P
20110209|FSS|7700|14959|P
20110209|FST|65088|249606|P
20110209|FSTR|1800|2617|P
20110209|FSYS|28651|48960|P
20110209|FT|800|2001|P
20110209|FTA|980|13819|P
20110209|FTB-A|0|300|P
20110209|FTB-B|0|200|P
20110209|FTB-C|600|1400|P
20110209|FTC|8818|16585|P
20110209|FTE|40962|61224|P
20110209|FTEK|2700|5697|P
20110209|FTF|1800|10740|P
20110209|FTI|61016|221914|P
20110209|FTK|46003|67869|P
20110209|FTLK|1350|6450|P
20110209|FTNT|50883|87882|P
20110209|FTO|228830|318922|P
20110209|FTR|183540|266904|P
20110209|FTT|3202|41212|P
20110209|FTWR|800|4045|P
20110209|FTY|376|3009|P
20110209|FUBC|4000|6549|P
20110209|FUD|13885|18762|P
20110209|FUE|1100|1100|P
20110209|FUEL|500|500|P
20110209|FUL|12077|27377|P
20110209|FULT|52843|70897|P
20110209|FUN|15651|52046|P
20110209|FUND|100|800|P
20110209|FUQI|800|6062|P
20110209|FUR|2300|4690|P
20110209|FURX|2016|2716|P
20110209|FVD|13551|14491|P
20110209|FVE|5900|14600|P
20110209|FVI|100|100|P
20110209|FVL|5482|7003|P
20110209|FWF|1100|1100|P
20110209|FWLT|75905|153575|P
20110209|FWRD|4400|16160|P
20110209|FXA|36058|50112|P
20110209|FXB|9605|22236|P
20110209|FXC|20104|29564|P
20110209|FXCB|1000|14415|P
20110209|FXCM|2045|10032|P
20110209|FXD|40424|61108|P
20110209|FXE|185198|330325|P
20110209|FXEN|24275|40119|P
20110209|FXF|4900|7595|P
20110209|FXG|8678|8678|P
20110209|FXH|16352|17123|P
20110209|FXI|4223217|6762812|P
20110209|FXL|2994|18874|P
20110209|FXM|150|150|P
20110209|FXN|33909|34209|P
20110209|FXO|52572|60604|P
20110209|FXP|56055|144408|P
20110209|FXR|12193|12756|P
20110209|FXS|3200|3200|P
20110209|FXU|7805|7805|P
20110209|FXY|3300|17524|P
20110209|FXZ|62973|69008|P
20110209|FYX|4575|14972|P
20110209|G|110241|191757|P
20110209|GA|2205|4305|P
20110209|GAB|18197|39638|P
20110209|GAB-D|0|100|P
20110209|GAB-F|0|300|P
20110209|GABC|500|2100|P
20110209|GAF|400|3132|P
20110209|GAGA|100|400|P
20110209|GAIA|3700|5935|P
20110209|GAIN|1797|3797|P
20110209|GAM|600|2900|P
20110209|GAM-B|0|500|P
20110209|GAME|25917|74117|P
20110209|GAR|400|2700|P
20110209|GAS|9186|46946|P
20110209|GASS|100|800|P
20110209|GAT|0|200|P
20110209|GAZ|6173|9182|P
20110209|GB|2800|6913|P
20110209|GBAB|100|400|P
20110209|GBB|0|700|P
20110209|GBCI|45958|80260|P
20110209|GBDC|500|1000|P
20110209|GBE|99025|150340|P
20110209|GBF|0|159|P
20110209|GBG|127174|303306|P
20110209|GBL|300|1400|P
20110209|GBLI|3880|14480|P
20110209|GBNK|4100|16010|P
20110209|GBX|23700|39515|P
20110209|GCA|9600|29700|P
20110209|GCAP|500|3900|P
20110209|GCC|23509|25075|P
20110209|GCE|0|1430|P
20110209|GCF|300|300|P
20110209|GCH|9059|16924|P
20110209|GCI|159576|337413|P
20110209|GCO|13629|46393|P
20110209|GCOM|3210|16013|P
20110209|GD|129648|187034|P
20110209|GDF|600|1200|P
20110209|GDI|16500|91016|P
20110209|GDL|636|1341|P
20110209|GDO|122|2122|P
20110209|GDOT|9397|51021|P
20110209|GDP|91131|117586|P
20110209|GDV|6759|10477|P
20110209|GDX|860546|1242048|P
20110209|GDXJ|790787|1271573|P
20110209|GE|3959817|6088376|P
20110209|GE-A|0|194|P
20110209|GEA|200|2587|P
20110209|GEC|875|3575|P
20110209|GED|13467|17116|P
20110209|GEDU|300|300|P
20110209|GEF|2000|5500|P
20110209|GEG|0|100|P
20110209|GEJ|400|800|P
20110209|GEL|1100|11099|P
20110209|GEN|130062|269402|P
20110209|GENC|400|600|P
20110209|GENE|0|4812|P
20110209|GENT|7817|21777|P
20110209|GENZ|166678|556661|P
20110209|GEO|22710|46344|P
20110209|GEOI|8500|28650|P
20110209|GEOY|9000|19545|P
20110209|GEP|1500|2000|P
20110209|GER|100|700|P
20110209|GERN|103176|144922|P
20110209|GES|57801|207919|P
20110209|GET|38163|68069|P
20110209|GEVO|144153|1079048|P
20110209|GEX|6221|27077|P
20110209|GF|2800|5895|P
20110209|GFA|257272|390956|P
20110209|GFC|200|400|P
20110209|GFC+|0|4500|P
20110209|GFF|35769|61545|P
20110209|GFI|212215|325938|P
20110209|GFIG|21200|28868|P
20110209|GFRE|7000|12700|P
20110209|GFW|800|800|P
20110209|GG|575444|1192800|P
20110209|GG+|18000|24300|P
20110209|GGAL|6194|35233|P
20110209|GGB|392398|654468|P
20110209|GGC|8900|17700|P
20110209|GGG|7510|39260|P
20110209|GGN|6115|13512|P
20110209|GGN-A|100|200|P
20110209|GGP|123152|285162|P
20110209|GGR|0|300|P
20110209|GGS|12600|19643|P
20110209|GGT|0|974|P
20110209|GHDX|16667|39503|P
20110209|GHI|4750|5850|P
20110209|GHL|18750|29150|P
20110209|GHM|2500|5101|P
20110209|GIB|5800|18400|P
20110209|GIFI|2467|4967|P
20110209|GIGM|11400|18579|P
20110209|GII|638|17813|P
20110209|GIII|7297|17157|P
20110209|GIL|256975|357933|P
20110209|GILD|382558|727085|P
20110209|GILT|3000|6300|P
20110209|GIM|3304|20976|P
20110209|GIS|156343|324125|P
20110209|GIVN|7231|11731|P
20110209|GJH|100|100|P
20110209|GJM|4200|12531|P
20110209|GKK|18779|42091|P
20110209|GKM|7700|8600|P
20110209|GKNT|800|1200|P
20110209|GKSR|2000|3900|P
20110209|GLAD|2797|15524|P
20110209|GLBC|8975|11975|P
20110209|GLBL|54122|79522|P
20110209|GLBS|0|200|P
20110209|GLBZ|0|100|P
20110209|GLCH|9106|23006|P
20110209|GLD|772451|2188793|P
20110209|GLDC|200|200|P
20110209|GLDD|9100|15100|P
20110209|GLDX|4851|8101|P
20110209|GLF|6900|14303|P
20110209|GLGL|100|10240|P
20110209|GLJ|0|1100|P
20110209|GLL|11450|46783|P
20110209|GLNG|11230|46962|P
20110209|GLO|8049|17958|P
20110209|GLP|9160|27901|P
20110209|GLPW|0|700|P
20110209|GLQ|1000|4964|P
20110209|GLRE|2100|3956|P
20110209|GLT|5354|16137|P
20110209|GLTR|3000|5100|P
20110209|GLUU|84860|178482|P
20110209|GLV|400|1300|P
20110209|GLW|754372|1197425|P
20110209|GM|259608|655132|P
