Date|Symbol|Short Volume|Total Volume|Market
20150814|AKR|7238|10538|P
20150814|AKRX|40082|60911|P
20150814|AKS|278405|434546|P
20150814|AL|13389|20489|P
20150814|ALB|47145|68711|P
20150814|ALCO|4900|6400|P
20150814|ALD|1200|2800|P
20150814|ALDR|39180|67171|P
20150814|ALDW|11907|26085|P
20150814|ALDX|1000|2388|P
20150814|ALE|7871|11864|P
20150814|ALEX|3209|6085|P
20150814|ALFA|790|790|P
20150814|ALG|3900|4700|P
20150814|ALGN|20433|34038|P
20150814|ALGT|13400|17920|P
20150814|ALIM|6000|8100|P
20150814|ALJ|29898|68209|P
20150814|ALK|18497|41343|P
20150814|ALKS|82083|116999|P
20150814|ALL|151284|270874|P
20150814|ALL-C|0|200|P
20150814|ALL-E|200|6934|P
20150814|ALL-F|0|100|P
20150814|ALLB|2980|3508|P
20150814|ALLE|5696|10796|P
20150814|ALLT|2600|8900|P
20150814|ALLY|113713|203749|P
20150814|ALLY-A|22140|22140|P
20150814|ALLY-B|0|20100|P
20150814|ALN|0|100|P
20150814|ALNY|47046|60151|P
20150814|ALOG|6400|9200|P
20150814|ALQA|300|300|P
20150814|ALR|21422|35822|P
20150814|ALRM|5265|6998|P
20150814|ALSK|2400|14101|P
20150814|ALSN|21863|43163|P
20150814|ALTR|109684|232066|P
20150814|ALTS|1000|1400|P
20150814|ALTV|0|500|P
20150814|ALU|113040|172840|P
20150814|ALV|22649|40780|P
20150814|ALXA|300|2850|P
20150814|ALXN|44354|65039|P
20150814|AM|14104|17416|P
20150814|AMAG|73146|105833|P
20150814|AMAT|2410082|5400588|P
20150814|AMBA|71878|108882|P
20150814|AMBC|13570|25920|P
20150814|AMBCW|0|100|P
20150814|AMBR|9324|12824|P
20150814|AMC|1900|16509|P
20150814|AMCC|140802|173751|P
20150814|AMCN|7321|22931|P
20150814|AMCO|0|8392|P
20150814|AMCX|21576|31410|P
20150814|AMD|440299|619361|P
20150814|AMDA|79384|115281|P
20150814|AME|55608|60148|P
20150814|AMED|16401|26526|P
20150814|AMFW|2200|8000|P
20150814|AMG|3800|7700|P
20150814|AMGN|144712|228599|P
20150814|AMH|73533|182373|P
20150814|AMH-A|0|100|P
20150814|AMID|1800|5197|P
20150814|AMJ|197966|332182|P
20150814|AMKR|195627|277366|P
20150814|AMLP|471944|671166|P
20150814|AMNB|1241|1541|P
20150814|AMOT|5900|9635|P
20150814|AMOV|100|1160|P
20150814|AMP|67705|127512|P
20150814|AMPE|9811|14811|P
20150814|AMPH|7400|17229|P
20150814|AMPS|0|750|P
20150814|AMRB|0|100|P
20150814|AMRC|1212|2412|P
20150814|AMRI|16884|35315|P
20150814|AMRN|32331|68835|P
20150814|AMRS|900|1918|P
20150814|AMSC|985|2585|P
20150814|AMSF|2200|4500|P
20150814|AMSG|24593|33738|P
20150814|AMSWA|6100|9300|P
20150814|AMT|54022|116678|P
20150814|AMTD|157091|181496|P
20150814|AMTG|1822|2640|P
20150814|AMTX|300|300|P
20150814|AMU|1070|6016|P
20150814|AMWD|3500|6300|P
20150814|AMX|139347|197651|P
20150814|AMZA|1920|11363|P
20150814|AMZN|128686|214709|P
20150814|AN|13327|31628|P
20150814|ANAC|17457|40359|P
20150814|ANAD|18321|50800|P
20150814|ANAT|5874|9174|P
20150814|ANCB|0|950|P
20150814|ANCX|600|2011|P
20150814|AND|0|1181|P
20150814|ANDE|5705|6905|P
20150814|ANET|14931|24935|P
20150814|ANF|132741|226678|P
20150814|ANFI|4776|41463|P
20150814|ANGI|34356|41656|P
20150814|ANGL|500|1000|P
20150814|ANGO|1200|10162|P
20150814|ANH|2100|2600|P
20150814|ANIK|4000|8499|P
20150814|ANIP|14603|19553|P
20150814|ANN|4466|7310|P
20150814|ANSS|47599|50077|P
20150814|ANTH|29229|45247|P
20150814|ANTM|26328|93625|P
20150814|ANTX|6908|13408|P
20150814|ANW|2563|9759|P
20150814|ANY|28637|122109|P
20150814|AOA|890|1390|P
20150814|AOD|6986|12651|P
20150814|AOI|8101|10997|P
20150814|AOK|275|800|P
20150814|AOM|2134|5546|P
20150814|AON|27496|52515|P
20150814|AOR|300|4104|P
20150814|AOS|21160|35110|P
20150814|AOSL|5740|12415|P
20150814|AP|300|500|P
20150814|APA|200741|300823|P
20150814|APAM|3983|5183|P
20150814|APB|100|200|P
20150814|APC|174906|311470|P
20150814|APD|28581|44081|P
20150814|APDN|10050|13150|P
20150814|APDNW|800|6400|P
20150814|APEI|4800|12061|P
20150814|APF|100|200|P
20150814|APH|19300|33000|P
20150814|APIC|16600|20500|P
20150814|APLE|12000|42996|P
20150814|APO|13062|21100|P
20150814|APOG|10500|17000|P
20150814|APOL|139725|236596|P
20150814|APP|17339|46271|P
20150814|APPF|5595|27639|P
20150814|APPS|17882|19182|P
20150814|APPY|1000|1000|P
20150814|APRI|400|400|P
20150814|APT|200|600|P
20150814|APTO|100|400|P
20150814|APTS|900|2500|P
20150814|APU|5904|7517|P
20150814|AQMS|310|1810|P
20150814|AQXP|86525|296176|P
20150814|AR|78040|110902|P
20150814|ARAY|19840|42694|P
20150814|ARC|2757|12373|P
20150814|ARCB|17997|95830|P
20150814|ARCC|78754|139759|P
20150814|ARCO|13500|63469|P
20150814|ARCW|0|1147|P
20150814|ARCX|0|200|P
20150814|ARDC|600|7323|P
20150814|ARDX|4502|5902|P
20150814|ARE|14451|21751|P
20150814|ARE-E|0|200|P
20150814|ARES|8400|15823|P
20150814|AREX|6900|14197|P
20150814|ARG|14550|42973|P
20150814|ARGS|100|11075|P
20150814|ARGT|0|1050|P
20150814|ARH-C|200|200|P
20150814|ARI|8742|16218|P
20150814|ARI-A|0|1000|P
20150814|ARIA|200783|280514|P
20150814|ARII|13034|15334|P
20150814|ARLP|11748|17548|P
20150814|ARMF|100|300|P
20150814|ARMH|386087|739905|P
20150814|ARMK|39314|93634|P
20150814|ARNA|91595|113306|P
20150814|ARO|61940|156135|P
20150814|AROW|1232|1632|P
20150814|ARP|14692|25455|P
20150814|ARP-D|0|100|P
20150814|ARPI|3385|8085|P
20150814|ARQL|200|3100|P
20150814|ARR|13642|23912|P
20150814|ARRS|56573|71573|P
20150814|ARRY|61533|86768|P
20150814|ARTNA|100|2353|P
20150814|ARTX|1800|13229|P
20150814|ARU|0|263|P
20150814|ARW|20078|32095|P
20150814|ARWAU|700|3300|P
20150814|ARWR|186301|202923|P
20150814|ARY|200|500|P
20150814|ASA|200|700|P
20150814|ASB|11989|19589|P
20150814|ASB-C|0|4500|P
20150814|ASC|1245|7300|P
20150814|ASCMA|11011|23500|P
20150814|ASEI|2600|3700|P
20150814|ASFI|100|1007|P
20150814|ASG|500|800|P
20150814|ASGN|13873|26238|P
20150814|ASH|24153|45553|P
20150814|ASHR|37136|126020|P
20150814|ASHS|9800|16044|P
20150814|ASM|300|600|P
20150814|ASMB|16100|23182|P
20150814|ASMI|0|100|P
20150814|ASML|215651|323128|P
20150814|ASNA|142423|205002|P
20150814|ASND|4331|18809|P
20150814|ASPN|3889|6289|P
20150814|ASPS|7500|10605|P
20150814|ASR|1000|1300|P
20150814|ASRV|0|100|P
20150814|AST|7900|9300|P
20150814|ASTC|0|1000|P
20150814|ASTE|10328|13369|P
20150814|ASTI|5600|27200|P
20150814|ASUR|0|100|P
20150814|ASX|67916|105693|P
20150814|ASYS|2900|3800|P
20150814|AT|7149|16449|P
20150814|ATAI|0|2100|P
20150814|ATAX|200|5589|P
20150814|ATE|0|100|P
20150814|ATEC|600|3763|P
20150814|ATEN|5000|13800|P
20150814|ATHM|31780|51402|P
20150814|ATHN|21656|25120|P
20150814|ATHX|300|700|P
20150814|ATI|76845|176378|P
20150814|ATLO|200|200|P
20150814|ATLS|6691|18455|P
20150814|ATML|280031|678069|P
20150814|ATMP|690|1490|P
20150814|ATNI|9624|10024|P
20150814|ATNM|15716|38758|P
20150814|ATNY|100|200|P
20150814|ATO|9959|11859|P
20150814|ATOS|6500|7200|P
20150814|ATR|3746|16446|P
20150814|ATRA|16091|17991|P
20150814|ATRC|4000|10478|P
20150814|ATRI|700|700|P
20150814|ATRO|20500|36140|P
20150814|ATRS|15200|28190|P
20150814|ATSG|1900|5100|P
20150814|ATTO|600|2600|P
20150814|ATTU|6200|11800|P
20150814|ATU|11132|16555|P
20150814|ATVI|181315|312156|P
20150814|ATW|244747|328530|P
20150814|AU|93861|135773|P
20150814|AUDC|8960|15160|P
20150814|AUMAW|0|15000|P
20150814|AUMN|0|4000|P
20150814|AUNZ|0|309|P
20150814|AUO|111589|205160|P
20150814|AUPH|2600|5700|P
20150814|AUSE|0|222|P
20150814|AUY|522249|709462|P
20150814|AV|5173|12121|P
20150814|AVA|3891|8825|P
20150814|AVAL|33696|41526|P
20150814|AVAV|7276|10376|P
20150814|AVB|34518|47011|P
20150814|AVD|5349|6703|P
20150814|AVEO|12736|37800|P
20150814|AVG|2500|6615|P
20150814|AVGO|273169|402232|P
20150814|AVGR|4500|6199|P
20150814|AVH|16195|35674|P
20150814|AVHI|2294|8678|P
20150814|AVID|32174|49363|P
20150814|AVK|300|1600|P
20150814|AVNW|6400|7700|P
20150814|AVOL|3700|20699|P
20150814|AVP|367977|684848|P
20150814|AVT|38225|71308|P
20150814|AVV|0|100|P
20150814|AVX|3567|5946|P
20150814|AVY|25854|60815|P
20150814|AWAY|57042|110232|P
20150814|AWF|200|600|P
20150814|AWH|19978|34759|P
20150814|AWI|5055|16797|P
20150814|AWK|27798|46946|P
20150814|AWP|3000|13755|P
20150814|AWR|2150|7909|P
20150814|AWRE|0|100|P
20150814|AXAS|18095|36309|P
20150814|AXDX|27591|46579|P
20150814|AXE|3483|7516|P
20150814|AXGN|300|600|P
20150814|AXJL|109|262|P
20150814|AXL|101658|159972|P
20150814|AXLL|41432|115056|P
20150814|AXN|200|775|P
20150814|AXON|30784|49134|P
20150814|AXP|161029|300098|P
20150814|AXPW|5244|8496|P
20150814|AXS|1924|20012|P
20150814|AXTA|43679|105816|P
20150814|AXTI|1500|4300|P
20150814|AXU|100|200|P
20150814|AXX|0|300|P
20150814|AYA|100|1800|P
20150814|AYI|14422|26922|P
20150814|AYR|15581|24995|P
20150814|AZIA|887|887|P
20150814|AZN|66163|119124|P
20150814|AZO|6345|7445|P
20150814|AZPN|104553|421328|P
20150814|AZUR|800|4900|P
20150814|AZZ|9111|12851|P
20150814|B|39771|60802|P
20150814|BA|164418|264958|P
20150814|BAA|35908|48094|P
20150814|BAB|300|2703|P
20150814|BABA|715931|1074386|P
20150814|BABS|236|336|P
20150814|BABY|4900|7510|P
20150814|BAC|2971117|5728590|P
20150814|BAC+A|486|2986|P
20150814|BAC-D|600|600|P
20150814|BAC-W|400|400|P
20150814|BAC-Z|100|100|P
20150814|BAF|509|509|P
20150814|BAGR|0|800|P
20150814|BAH|9799|29021|P
20150814|BAK|18970|32512|P
20150814|BAL|200|701|P
20150814|BAM|198670|251782|P
20150814|BAMM|0|100|P
20150814|BANC|4145|9793|P
20150814|BANF|900|1100|P
20150814|BANR|1600|3272|P
20150814|BANX|800|1300|P
20150814|BAP|91889|205836|P
20150814|BAS|132811|189460|P
20150814|BAX|259623|364182|P
20150814|BBBY|226254|348315|P
20150814|BBC|200|200|P
20150814|BBCN|38300|64616|P
20150814|BBD|603978|958032|P
20150814|BBDO|0|100|P
20150814|BBEP|36660|71009|P
20150814|BBEPP|2900|7200|P
20150814|BBF|0|714|P
20150814|BBG|25467|92270|P
20150814|BBH|8296|22789|P
20150814|BBK|251|1651|P
20150814|BBL|71107|117728|P
20150814|BBLU|1600|3318|P
20150814|BBN|0|2978|P
20150814|BBOX|5107|7907|P
20150814|BBP|0|500|P
20150814|BBRC|0|5288|P
20150814|BBRG|4220|20488|P
20150814|BBRY|284967|367099|P
20150814|BBSI|3600|3900|P
20150814|BBT|135717|195019|P
20150814|BBT-D|0|100|P
20150814|BBT-E|0|100|P
20150814|BBT-G|0|100|P
20150814|BBVA|186570|241628|P
20150814|BBW|6169|11069|P
20150814|BBX|600|700|P
20150814|BBY|154977|272085|P
20150814|BC|46147|66770|P
20150814|BCA|200|700|P
20150814|BCC|19228|31112|P
20150814|BCE|21290|38288|P
20150814|BCEI|120401|170181|P
20150814|BCH|500|2100|P
20150814|BCLI|400|500|P
20150814|BCM|2380|2680|P
20150814|BCO|17271|32079|P
20150814|BCOR|5400|11059|P
20150814|BCOV|3600|8400|P
20150814|BCPC|4900|5800|P
20150814|BCR|8500|17237|P
20150814|BCRH|100|100|P
20150814|BCRX|38880|70285|P
20150814|BCS|133719|200897|P
20150814|BCS-|0|200|P
20150814|BCX|6100|12900|P
20150814|BDBD|67713|93778|P
20150814|BDC|19301|32679|P
20150814|BDCL|2681|5881|P
20150814|BDCS|100|100|P
20150814|BDD|0|600|P
20150814|BDE|18700|42854|P
20150814|BDGE|600|700|P
20150814|BDJ|2700|6438|P
20150814|BDN|53585|112376|P
20150814|BDR|2000|7400|P
20150814|BDSI|88964|144092|P
20150814|BDX|29081|47081|P
20150814|BEAT|6558|20468|P
20150814|BEAV|25318|42722|P
20150814|BEBE|200|1500|P
20150814|BECN|13934|29905|P
20150814|BEE|51976|108154|P
20150814|BEL|14839|32468|P
20150814|BELFB|600|2100|P
20150814|BEN|125334|162220|P
20150814|BEP|6000|6800|P
20150814|BERY|110841|253083|P
20150814|BETR|171950|249543|P
20150814|BF.A|200|200|P
20150814|BF.B|33939|45815|P
20150814|BFAM|4047|9493|P
20150814|BFIN|0|100|P
20150814|BFK|0|100|P
20150814|BFOR|700|700|P
20150814|BFR|7408|9208|P
20150814|BFS|500|800|P
20150814|BFY|100|800|P
20150814|BG|19717|59152|P
20150814|BGB|1250|5950|P
20150814|BGC|11570|19637|P
20150814|BGCP|43496|73966|P
20150814|BGFV|5700|7100|P
20150814|BGG|31746|58677|P
20150814|BGH|336|936|P
20150814|BGMD|79587|168708|P
20150814|BGR|3903|7058|P
20150814|BGS|7049|17034|P
20150814|BGT|200|1410|P
20150814|BGX|0|1210|P
20150814|BGY|200|800|P
20150814|BH|470|470|P
20150814|BHBK|100|1000|P
20150814|BHE|17947|27052|P
20150814|BHI|39368|89289|P
20150814|BHK|1200|2882|P
20150814|BHLB|4766|8842|P
20150814|BHP|82796|117916|P
20150814|BIB|27804|41736|P
20150814|BID|33830|71882|P
20150814|BIDU|190480|348318|P
20150814|BIF|100|17800|P
20150814|BIG|53179|72209|P
20150814|BIIB|75197|144537|P
20150814|BIK|0|1609|P
20150814|BIL|2000|17499|P
20150814|BIN|3000|7252|P
20150814|BIND|200|1500|P
20150814|BIO|10000|17563|P
20150814|BIOA|700|800|P
20150814|BIOC|0|984|P
20150814|BIOD|14050|43483|P
20150814|BIOL|300|700|P
20150814|BIOS|52169|230910|P
20150814|BIP|1800|3990|P
20150814|BIS|47145|64878|P
20150814|BIT|900|2900|P
20150814|BITA|51848|77888|P
20150814|BITI|7269|14270|P
20150814|BIV|1691|8852|P
20150814|BIZD|188|911|P
20150814|BJK|163|263|P
20150814|BJRI|20408|34706|P
20150814|BK|166600|293515|P
20150814|BKCC|6362|14072|P
20150814|BKD|135579|262545|P
20150814|BKE|29890|36549|P
20150814|BKEP|100|6297|P
20150814|BKF|2726|19826|P
20150814|BKFS|11284|16184|P
20150814|BKH|6629|15425|P
20150814|BKJ|100|200|P
20150814|BKK|200|200|P
20150814|BKLN|30310|118224|P
20150814|BKMU|1000|1200|P
20150814|BKN|200|1800|P
20150814|BKS|48691|136297|P
20150814|BKSC|0|300|P
20150814|BKT|0|300|P
20150814|BKU|26250|28850|P
20150814|BLBD|100|500|P
20150814|BLCM|23199|37691|P
20150814|BLD|5000|11500|P
20150814|BLDP|21300|25974|P
20150814|BLDR|43986|66326|P
20150814|BLE|495|5173|P
20150814|BLFS|10369|24900|P
20150814|BLIN|0|200|P
20150814|BLK|33160|47961|P
20150814|BLKB|2505|4305|P
20150814|BLL|37709|58482|P
20150814|BLMN|84399|236078|P
20150814|BLMT|300|300|P
20150814|BLOX|7466|18397|P
20150814|BLPH|1700|4151|P
20150814|BLRX|1500|3200|P
20150814|BLT|13070|21504|P
20150814|BLUE|31509|70535|P
20150814|BLV|6421|10674|P
20150814|BLW|0|2000|P
20150814|BLX|2919|3938|P
20150814|BMA|6265|19997|P
20150814|BME|100|100|P
20150814|BMI|1230|1230|P
20150814|BMO|26519|33716|P
20150814|BMR|40812|53769|P
20150814|BMRC|0|200|P
20150814|BMRN|55070|71730|P
20150814|BMS|28638|53238|P
20150814|BMTC|5900|7200|P
20150814|BMY|199086|350892|P
20150814|BNCL|11750|22450|P
20150814|BNCN|14971|16481|P
20150814|BND|54237|75493|P
20150814|BNDX|14700|16995|P
20150814|BNED|30824|74207|P
20150814|BNFT|7350|12350|P
20150814|BNK|1500|2300|P
20150814|BNO|10455|19381|P
20150814|BNS|14104|26348|P
20150814|BNSO|1000|2850|P
20150814|BNY|100|856|P
20150814|BOBE|5300|9842|P
20150814|BOE|700|1400|P
20150814|BOFI|24584|30584|P
20150814|BOH|11462|14253|P
20150814|BOI|3500|30989|P
20150814|BOIL|1100|1902|P
20150814|BOJA|25737|31437|P
20150814|BOKF|3100|6261|P
20150814|BOM|100|200|P
20150814|BONA|3138|7538|P
20150814|BOND|9344|12443|P
20150814|BONT|1300|3200|P
20150814|BOOM|2300|2700|P
20150814|BOOT|11633|16033|P
20150814|BOTA|0|600|P
20150814|BOX|6410|19071|P
20150814|BOXC|552|1352|P
20150814|BP|406009|709561|P
20150814|BPFH|8083|15683|P
20150814|BPI|5000|11389|P
20150814|BPK|300|700|P
20150814|BPL|8981|18107|P
20150814|BPMC|14249|16649|P
20150814|BPOP|22487|49194|P
20150814|BPOPN|0|503|P
20150814|BPT|8656|14536|P
20150814|BPTH|400|2800|P
20150814|BPY|7756|32432|P
20150814|BR|13793|25352|P
20150814|BRAF|1146|1146|P
20150814|BRAQ|0|1011|P
20150814|BRC|5065|22859|P
20150814|BRCD|165185|351192|P
20150814|BRCM|323473|481200|P
20150814|BREW|2400|3600|P
20150814|BRF|11817|27487|P
20150814|BRFS|91941|117345|P
20150814|BRG|5200|10800|P
20150814|BRID|200|430|P
20150814|BRK.B|38193|91101|P
20150814|BRKL|2210|5804|P
20150814|BRKR|56896|84496|P
20150814|BRKS|10000|47286|P
20150814|BRLI|9200|18727|P
20150814|BRN|200|200|P
20150814|BRO|23813|26639|P
20150814|BRS|66504|82917|P
20150814|BRSS|4400|9942|P
20150814|BRT|0|100|P
20150814|BRX|20395|30242|P
20150814|BRXX|0|600|P
20150814|BRZU|15058|15158|P
20150814|BSAC|20300|27366|P
20150814|BSBR|23059|39929|P
20150814|BSCF|0|3014|P
20150814|BSCG|1305|3281|P
20150814|BSCH|2444|4876|P
20150814|BSCI|14109|15990|P
20150814|BSCJ|3456|4471|P
20150814|BSCK|865|3465|P
20150814|BSCL|1150|1850|P
20150814|BSCM|2344|2344|P
20150814|BSCO|467|1867|P
20150814|BSD|100|100|P
20150814|BSET|7700|13400|P
20150814|BSF|700|1633|P
20150814|BSFT|4500|8200|P
20150814|BSI|300|400|P
20150814|BSJF|1719|12613|P
20150814|BSJG|2602|5798|P
20150814|BSJH|600|1392|P
20150814|BSJI|637|3338|P
20150814|BSJJ|4110|5927|P
20150814|BSJK|4426|7042|P
20150814|BSJL|2500|2500|P
20150814|BSJM|900|11749|P
20150814|BSL|100|400|P
20150814|BSM|9276|23550|P
20150814|BSMX|12310|24534|P
20150814|BSPM|0|2200|P
20150814|BSQR|22965|66062|P
20150814|BSRR|200|400|P
20150814|BST|0|1000|P
20150814|BSTC|4708|9457|P
20150814|BSV|22380|58591|P
20150814|BSX|248667|366995|P
20150814|BT|3855|6555|P
20150814|BTA|300|2597|P
20150814|BTE|59700|133512|P
20150814|BTG|48400|72800|P
20150814|BTH|0|700|P
20150814|BTI|6797|18093|P
20150814|BTN|400|2531|P
20150814|BTO|2682|4782|P
20150814|BTT|200|700|P
20150814|BTU|64746|131169|P
20150814|BTX|8758|13318|P
20150814|BTX+|0|857|P
20150814|BTZ|0|2025|P
20150814|BUD|67687|142599|P
20150814|BUFF|82189|161256|P
20150814|BUI|0|600|P
20150814|BUNT|100|100|P
20150814|BUR|0|600|P
20150814|BURL|34889|75873|P
20150814|BUSE|2038|4848|P
20150814|BV|11412|24020|P
20150814|BVA|100|100|P
20150814|BVN|80930|169059|P
20150814|BVSN|0|100|P
20150814|BVX|600|1607|P
20150814|BVXV|0|100|P
20150814|BW|1300|8800|P
20150814|BWA|65886|173181|P
20150814|BWEN|400|1100|P
20150814|BWFG|0|100|P
20150814|BWG|300|10719|P
20150814|BWINA|0|1500|P
20150814|BWINB|0|200|P
20150814|BWLD|19944|26248|P
20150814|BWP|11874|19566|P
20150814|BWX|98858|119261|P
20150814|BWXT|18747|37258|P
20150814|BWZ|0|1735|P
20150814|BX|56310|118063|P
20150814|BXC|3000|3641|P
