Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200817|ADS|0|36508|54320|P
20200817|ADSK|0|16799|50426|P
20200817|ADSW|0|16175|21835|P
20200817|ADT|300|67683|118693|P
20200817|ADTN|0|10669|17546|P
20200817|ADTX|78|9264|37089|P
20200817|ADUS|0|2452|3835|P
20200817|ADVM|100|21407|165159|P
20200817|ADX|0|571|771|P
20200817|ADXN|0|0|10|P
20200817|ADXS|3100|71584|114378|P
20200817|AE|0|4|116|P
20200817|AEB|0|120|440|P
20200817|AEE|47|5460|14551|P
20200817|AEF|0|200|6691|P
20200817|AEFC|0|689|4306|P
20200817|AEG|25100|231681|267881|P
20200817|AEGN|0|3446|6412|P
20200817|AEHR|0|1905|2574|P
20200817|AEIS|0|7304|11614|P
20200817|AEL|0|4161|10306|P
20200817|AEL-A|0|1015|2019|P
20200817|AEL-B|0|1361|1401|P
20200817|AEM|239|72091|99073|P
20200817|AEMD|1462|27499|30263|P
20200817|AEO|0|63985|168187|P
20200817|AEP|200|31888|211421|P
20200817|AEP-B|0|3710|3848|P
20200817|AER|0|10852|16963|P
20200817|AERI|0|13987|23296|P
20200817|AES|478|119642|218179|P
20200817|AESE|4252|7015|41828|P
20200817|AESR|0|0|800|P
20200817|AEY|229|12880|13721|P
20200817|AEYE|0|1090|1547|P
20200817|AEZS|7290|135864|159572|P
20200817|AFB|0|200|200|P
20200817|AFC|0|0|12|P
20200817|AFG|110|5601|12762|P
20200817|AFGC|117|117|117|P
20200817|AFGD|0|500|519|P
20200817|AFGH|0|14|268|P
20200817|AFH|200|12876|12986|P
20200817|AFI|0|3517|6391|P
20200817|AFIB|0|8963|21750|P
20200817|AFIN|1100|22688|27710|P
20200817|AFINP|0|369|1346|P
20200817|AFK|0|6|341|P
20200817|AFL|1653|126670|167562|P
20200817|AFMD|0|106864|128227|P
20200817|AFT|0|700|1928|P
20200817|AFTY|350|652|4478|P
20200817|AFYA|0|6030|9651|P
20200817|AG|14206|271037|435238|P
20200817|AGBAR|0|1330|1531|P
20200817|AGBAW|0|0|142|P
20200817|AGCO|0|3026|8125|P
20200817|AGD|0|100|138|P
20200817|AGE|615|6515|20767|P
20200817|AGEN|3334|90970|116322|P
20200817|AGFS|0|624|1275|P
20200817|AGG|3884|301901|892320|P
20200817|AGGP|0|2564|6353|P
20200817|AGGY|1092|9395|12955|P
20200817|AGI|10795|163703|211224|P
20200817|AGIO|76|19266|37041|P
20200817|AGLE|0|30110|36209|P
20200817|AGM|92|2160|3420|P
20200817|AGM-A|0|400|400|P
20200817|AGM-D|0|0|8|P
20200817|AGMH|0|100|1682|P
20200817|AGNC|0|416455|618421|P
20200817|AGNCM|0|230|780|P
20200817|AGNCN|0|649|983|P
20200817|AGNCO|0|626|11409|P
20200817|AGNCP|0|100|1110|P
20200817|AGO|0|7755|25227|P
20200817|AGO-B|0|2|3|P
20200817|AGO-E|0|80|280|P
20200817|AGO-F|0|300|313|P
20200817|AGQ|72047|100348|388621|P
20200817|AGR|0|11409|13932|P
20200817|AGRO|0|3266|9626|P
20200817|AGRX|5100|100084|149140|P
20200817|AGS|0|16999|21860|P
20200817|AGT|0|0|210|P
20200817|AGTC|200|10189|13774|P
20200817|AGX|0|3789|4981|P
20200817|AGYS|0|6021|9956|P
20200817|AGZ|481|5025|11142|P
20200817|AGZD|0|0|1032|P
20200817|AHC|279|379|1542|P
20200817|AHCO|555|83254|96047|P
20200817|AHH|0|6714|10957|P
20200817|AHH-A|0|4830|13006|P
20200817|AHL-C|0|0|59|P
20200817|AHL-D|2000|8891|10886|P
20200817|AHL-E|0|299|1613|P
20200817|AHPI|0|6498|16754|P
20200817|AHT|1188|15910|29537|P
20200817|AHT-F|0|89|509|P
20200817|AHT-G|0|0|1025|P
20200817|AHT-H|0|734|734|P
20200817|AHT-I|0|230|240|P
20200817|AI|100|1515|4173|P
20200817|AIA|0|1862|2359|P
20200817|AIEQ|0|1149|2153|P
20200817|AIF|0|0|1500|P
20200817|AIG|1029|122564|195660|P
20200817|AIG+|0|456|28967|P
20200817|AIG-A|0|319|565|P
20200817|AIH|0|3040|13810|P
20200817|AIHS|57244|76793|192224|P
20200817|AIIQ|0|5|22|P
20200817|AIKI|41384|68892|163179|P
20200817|AIM|21563|92349|98804|P
20200817|AIMC|100|5466|8451|P
20200817|AIMT|0|32045|42363|P
20200817|AIN|0|1197|2651|P
20200817|AINC|0|100|127|P
20200817|AINV|2000|36816|43764|P
20200817|AIO|0|149|11470|P
20200817|AIQ|0|113|153|P
20200817|AIR|100|3617|8228|P
20200817|AIRG|0|2296|5009|P
20200817|AIRI|0|9581|12991|P
20200817|AIRR|0|1700|5100|P
20200817|AIRT|0|0|8|P
20200817|AIT|0|2078|3483|P
20200817|AIV|0|8797|12635|P
20200817|AIZ|0|8694|10008|P
20200817|AIZP|0|0|10|P
20200817|AJG|92|7883|14905|P
20200817|AJRD|0|6002|9674|P
20200817|AJX|0|914|2290|P
20200817|AJXA|0|1|1|P
20200817|AKAM|0|62814|92648|P
20200817|AKBA|8|19776|65946|P
20200817|AKCA|25|6105|8634|P
20200817|AKER|4054|141414|217525|P
20200817|AKO.A|0|0|1|P
20200817|AKR|0|9901|21701|P
20200817|AKRO|0|4846|6260|P
20200817|AKTS|2100|28468|29947|P
20200817|AKTX|2003|3843|5738|P
20200817|AKUS|0|4070|7935|P
20200817|AL|0|10088|14256|P
20200817|AL-A|0|17|28|P
20200817|ALACR|0|287|287|P
20200817|ALB|100|11417|19769|P
20200817|ALBO|100|8107|11793|P
20200817|ALC|59|95804|150766|P
20200817|ALCO|0|164|164|P
20200817|ALDX|200|86743|111351|P
20200817|ALE|200|3237|7776|P
20200817|ALEC|200|49532|85735|P
20200817|ALEX|0|3284|5688|P
20200817|ALG|0|1169|1895|P
20200817|ALGN|0|20010|26176|P
20200817|ALGT|0|8114|12646|P
20200817|ALIM|0|3028|3363|P
20200817|ALIN-A|0|507|537|P
20200817|ALIN-B|0|99|113|P
20200817|ALIN-E|0|0|2|P
20200817|ALJJ|10826|110762|163284|P
20200817|ALK|200|34639|103263|P
20200817|ALKS|71|19809|46191|P
20200817|ALL|180|25730|47536|P
20200817|ALL-B|0|0|228|P
20200817|ALL-G|0|757|783|P
20200817|ALL-H|0|5196|7948|P
20200817|ALL-I|0|339|422|P
20200817|ALLE|0|4645|8454|P
20200817|ALLK|23|9358|13825|P
20200817|ALLO|9419|32725|44370|P
20200817|ALLT|0|22073|33829|P
20200817|ALLY|306|101858|155491|P
20200817|ALLY-A|387|3322|10895|P
20200817|ALNA|13372|38283|44697|P
20200817|ALNY|1|30131|45899|P
20200817|ALOT|0|158|480|P
20200817|ALP-Q|0|19|1594|P
20200817|ALPN|0|1050|1261|P
20200817|ALRM|0|6651|20039|P
20200817|ALRN|0|13995|17965|P
20200817|ALRS|0|515|636|P
20200817|ALSK|1200|15678|21535|P
20200817|ALSN|0|20589|35966|P
20200817|ALT|1500|64361|163374|P
20200817|ALTA|0|151|318|P
20200817|ALTG|0|3369|11690|P
20200817|ALTL|0|1341|1341|P
20200817|ALTM|0|877|2117|P
20200817|ALTR|0|6958|10945|P
20200817|ALTY|0|329|1629|P
20200817|ALUS|0|0|20|P
20200817|ALV|209|18302|23684|P
20200817|ALVR|0|12371|34377|P
20200817|ALX|0|97|141|P
20200817|ALXN|0|26395|83103|P
20200817|ALXO|0|2058|6686|P
20200817|ALYA|1587|1687|2157|P
20200817|AM|819|72381|114137|P
20200817|AMAG|1100|11473|27137|P
20200817|AMAL|0|181|800|P
20200817|AMAT|300|316051|756227|P
20200817|AMBA|246|15993|30149|P
20200817|AMBC|0|4428|8878|P
20200817|AMBO|0|1260|4009|P
20200817|AMC|15249|203190|275202|P
20200817|AMCIU|0|800|800|P
20200817|AMCIW|0|210|1856|P
20200817|AMCR|0|91319|122148|P
20200817|AMCX|0|35694|54401|P
20200817|AMD|4760|1160941|2321156|P
20200817|AME|0|18368|42533|P
20200817|AMED|0|5864|8627|P
20200817|AMEH|0|1530|3028|P
20200817|AMG|0|35953|49053|P
20200817|AMGN|90|55926|113087|P
20200817|AMH|297|24034|64921|P
20200817|AMH-D|0|0|127|P
20200817|AMH-E|0|0|9|P
20200817|AMH-F|0|309|309|P
20200817|AMH-G|0|114|329|P
20200817|AMH-H|0|245|274|P
20200817|AMJ|0|49769|55991|P
20200817|AMK|0|2278|7252|P
20200817|AMKR|0|25170|71419|P
20200817|AMLP|644|100165|255152|P
20200817|AMN|0|5281|7633|P
20200817|AMNB|0|171|477|P
20200817|AMOM|0|210|939|P
20200817|AMOT|0|1024|1331|P
20200817|AMOV|0|327|327|P
20200817|AMP|28|6173|12268|P
20200817|AMPE|72467|185052|207335|P
20200817|AMPH|0|5623|6481|P
20200817|AMPY|1600|25999|33175|P
20200817|AMRC|0|3540|9850|P
20200817|AMRH|18828|31990|41708|P
20200817|AMRK|0|588|1714|P
20200817|AMRN|4225|125116|264053|P
20200817|AMRS|13812|143995|184821|P
20200817|AMRX|1300|60866|80231|P
20200817|AMS|0|300|2878|P
20200817|AMSC|0|11971|18799|P
20200817|AMSF|0|2726|4335|P
20200817|AMSWA|0|2652|5628|P
20200817|AMT|0|226665|286558|P
20200817|AMTB|0|69|69|P
20200817|AMTD|0|73981|140361|P
20200817|AMTI|0|8233|12968|P
20200817|AMTX|68440|79607|129810|P
20200817|AMU|0|114|1214|P
20200817|AMUB|0|1036|1437|P
20200817|AMWD|0|1996|3930|P
20200817|AMX|0|50589|72852|P
20200817|AMZA|225|11491|14835|P
20200817|AMZN|898|136194|260989|P
20200817|AN|0|16037|27680|P
20200817|ANAB|0|3360|8773|P
20200817|ANAT|0|340|1007|P
20200817|ANCN|200|244|2167|P
20200817|ANDA|0|100|100|P
20200817|ANDE|0|4200|10986|P
20200817|ANET|0|13091|25461|P
20200817|ANF|276|68747|111478|P
20200817|ANGI|0|170912|265903|P
20200817|ANGL|300|11018|36112|P
20200817|ANGO|0|3705|9540|P
20200817|ANH|0|12172|23351|P
20200817|ANH-B|0|0|700|P
20200817|ANIK|0|2417|3055|P
20200817|ANIP|0|6072|11700|P
20200817|ANIX|0|2848|5725|P
20200817|ANNX|0|1408|11996|P
20200817|ANPC|0|1125|4497|P
20200817|ANSS|0|5240|6729|P
20200817|ANTE|2000|2538|3261|P
20200817|ANTM|0|29277|44945|P
20200817|ANVS|0|1300|2738|P
20200817|ANY|818|18846|32883|P
20200817|AOA|0|1902|5189|P
20200817|AOD|100|251|10703|P
20200817|AOK|1051|7037|9409|P
20200817|AOM|1|4778|8871|P
20200817|AON|155|56397|78582|P
20200817|AOR|300|3663|6683|P
20200817|AOS|100|13493|18302|P
20200817|AOSL|0|3076|5044|P
20200817|AOUTV|0|0|4|P
20200817|AP|100|12485|18386|P
20200817|APA|1223|332341|456826|P
20200817|APAM|0|23315|34190|P
20200817|APD|100|21272|40139|P
20200817|APDN|100|32844|50774|P
20200817|APEI|101|3715|6447|P
20200817|APEN|0|35|135|P
20200817|APEX|5400|35963|37994|P
20200817|APG|0|28650|70028|P
20200817|APH|0|17987|50477|P
20200817|APHA|14422|184172|218414|P
20200817|API|0|28531|65179|P
20200817|APLE|1235|45260|77939|P
20200817|APLS|0|11929|29805|P
20200817|APLT|10693|44353|62261|P
20200817|APM|95|6485|19548|P
20200817|APO|0|26923|49952|P
20200817|APO-A|194|298|514|P
20200817|APO-B|0|100|655|P
20200817|APOG|0|1772|6706|P
20200817|APOP|100|2551|3051|P
20200817|APPF|0|4333|5459|P
20200817|APPN|1015|40721|50695|P
20200817|APPS|300|83677|188697|P
20200817|APRE|0|1555|1966|P
20200817|APRN|300|21172|81931|P
20200817|APT|2951|39979|58035|P
20200817|APTO|900|35369|72065|P
20200817|APTS|1300|21409|25311|P
20200817|APTV|0|24202|57364|P
20200817|APTV-A|0|4|45|P
20200817|APTX|0|2595|7242|P
20200817|APVO|0|7151|8756|P
20200817|APWC|0|500|2045|P
20200817|APXTW|0|3300|3800|P
20200817|APYX|1100|1531|1596|P
20200817|AQB|0|19542|94159|P
20200817|AQMS|0|7610|8890|P
20200817|AQN|0|26945|36935|P
20200817|AQNA|0|14|358|P
20200817|AQNB|0|35|97|P
20200817|AQST|2420|59729|98024|P
20200817|AQUA|200|14128|30454|P
20200817|AR|11500|304670|713659|P
20200817|ARA|100|543|1329|P
20200817|ARAV|600|20142|27515|P
20200817|ARAY|100|16860|36343|P
20200817|ARB|0|0|941|P
20200817|ARC|0|700|10112|P
20200817|ARCB|0|4274|9286|P
20200817|ARCC|8490|100518|178074|P
20200817|ARCE|0|10767|15887|P
20200817|ARCH|0|4104|6275|P
20200817|ARCO|0|22153|44926|P
20200817|ARCT|0|33577|48181|P
20200817|ARD|0|36|1073|P
20200817|ARDC|0|1822|2848|P
20200817|ARDS|10|10|210|P
20200817|ARDX|0|10923|23205|P
20200817|ARE|0|10107|15385|P
20200817|AREC|0|860|1490|P
20200817|ARES|0|2228|7225|P
20200817|ARES-A|0|0|507|P
20200817|ARGD|0|94|94|P
20200817|ARGO|0|1359|3694|P
20200817|ARGO-A|2022|30415|46324|P
20200817|ARGT|0|742|1987|P
20200817|ARGX|1137|14753|20991|P
20200817|ARI|0|34615|59741|P
20200817|ARKF|353|39954|70369|P
20200817|ARKG|0|58930|73212|P
20200817|ARKK|7292|227976|312226|P
20200817|ARKQ|0|5847|6771|P
20200817|ARKR|0|0|97|P
20200817|ARKW|2976|32066|66120|P
20200817|ARL|0|0|62|P
20200817|ARLO|207|35011|43532|P
20200817|ARLP|0|27058|41383|P
20200817|ARMK|100|23269|36273|P
20200817|ARMP|0|0|3040|P
20200817|ARMR|14|25|77|P
20200817|ARNA|0|27114|45413|P
20200817|ARNC|0|18796|22456|P
20200817|AROC|100|13229|17608|P
20200817|AROW|0|171|286|P
20200817|ARPO|66258|73277|124515|P
20200817|ARQT|0|3040|6389|P
20200817|ARR|300|25914|43498|P
20200817|ARR-C|0|23|28|P
20200817|ARTL|1232|12766|15174|P
20200817|ARTNA|0|68|86|P
20200817|ARTW|0|0|219|P
20200817|ARVN|0|22972|62431|P
20200817|ARW|0|16847|20268|P
20200817|ARWR|300|93021|154212|P
20200817|ARYA|0|400|3609|P
20200817|ARYB|0|850|850|P
20200817|ARYBU|0|4898|8709|P
20200817|ASA|200|2493|4285|P
20200817|ASB|0|36706|57704|P
20200817|ASB-E|0|56|122|P
20200817|ASB-F|0|6|6|P
20200817|ASC|0|4331|7267|P
20200817|ASEA|0|1000|1601|P
20200817|ASG|0|7089|7795|P
20200817|ASGI|0|270|2470|P
20200817|ASGN|0|7456|17277|P
20200817|ASH|0|4731|9357|P
20200817|ASHR|3848|480595|1173077|P
20200817|ASHS|100|789|1284|P
20200817|ASIX|0|1669|5235|P
20200817|ASLN|0|1030|1919|P
20200817|ASM|7381|89534|103129|P
20200817|ASMB|0|26449|30393|P
20200817|ASML|0|8660|15252|P
20200817|ASND|0|3042|4767|P
20200817|ASPN|100|6521|34225|P
20200817|ASPS|0|5396|8592|P
20200817|ASPU|1406|13796|69748|P
20200817|ASR|0|2870|2914|P
20200817|ASRT|700|31271|55363|P
20200817|ASTC|0|1928|2938|P
20200817|ASTE|0|5259|8628|P
20200817|ASUR|0|1506|2173|P
20200817|ASX|700|15249|25353|P
20200817|ASYS|0|0|406|P
20200817|AT|0|9096|13001|P
20200817|ATAX|0|1567|8226|P
20200817|ATCO|0|17683|21185|P
20200817|ATCO-D|0|26|35|P
20200817|ATCO-E|0|0|37|P
20200817|ATCO-G|0|100|1169|P
20200817|ATCO-H|0|0|30|P
20200817|ATCO-I|0|150|522|P
20200817|ATCX|0|400|400|P
20200817|ATEC|0|4410|11943|P
20200817|ATEN|600|10374|18587|P
20200817|ATEX|4716|8119|11587|P
20200817|ATGE|0|5271|15510|P
20200817|ATH|0|25529|46387|P
20200817|ATH-A|0|1087|2947|P
20200817|ATH-B|105|1408|1474|P
20200817|ATH-C|0|880|4506|P
20200817|ATHE|100|3522|5971|P
20200817|ATHM|0|7086|12307|P
20200817|ATHX|1936|107201|156420|P
20200817|ATI|111|42128|82046|P
20200817|ATIF|0|3273|4442|P
20200817|ATKR|0|2871|4772|P
20200817|ATLC|0|2100|2220|P
20200817|ATLO|0|399|400|P
20200817|ATNI|0|1677|2139|P
20200817|ATNM|0|77402|90036|P
20200817|ATNX|0|11704|52056|P
20200817|ATO|100|13829|21210|P
20200817|ATOM|1007|67431|91133|P
20200817|ATOS|1900|57403|71180|P
20200817|ATR|0|6468|10287|P
20200817|ATRA|0|16238|38249|P
20200817|ATRC|0|10787|27282|P
20200817|ATRI|0|243|243|P
20200817|ATRO|0|7977|15259|P
20200817|ATRS|0|12140|24531|P
20200817|ATSG|0|17887|26611|P
20200817|ATTO|0|96|6148|P
20200817|ATUS|0|171433|321633|P
20200817|ATV|0|0|150|P
20200817|ATVI|5494|169241|425628|P
20200817|ATXI|0|3277|5757|P
20200817|AU|0|48458|125450|P
20200817|AUB|20|15302|19298|P
20200817|AUBAP|0|110|125|P
20200817|AUBN|0|24|124|P
20200817|AUDC|0|39497|88786|P
20200817|AUG|1000|17348|18162|P
20200817|AUMN|9942|132634|197404|P
20200817|AUPH|710|66451|134654|P
20200817|AUSF|1|6|399|P
20200817|AUTL|0|1767|4949|P
20200817|AUTO|340|2344|11244|P
20200817|AUY|18352|946696|1486219|P
20200817|AVA|0|6775|10814|P
20200817|AVAL|0|1163|2527|P
20200817|AVAV|0|2592|4582|P
20200817|AVB|0|10917|16890|P
20200817|AVCO|100|4902|5871|P
20200817|AVCT|10481|13590|38543|P
20200817|AVCTW|1500|1500|3500|P
20200817|AVD|0|986|3367|P
20200817|AVDE|0|1470|2470|P
20200817|AVDL|1067|70365|156924|P
20200817|AVDV|0|205|205|P
20200817|AVEM|0|0|1593|P
20200817|AVEO|300|46037|75266|P
20200817|AVGO|117|25357|47946|P
20200817|AVGOP|0|298|304|P
20200817|AVGR|208033|2300869|3166921|P
20200817|AVID|1722|17757|32169|P
20200817|AVK|0|849|2466|P
20200817|AVLR|0|11304|26025|P
20200817|AVNS|0|8092|12673|P
20200817|AVNT|0|7176|34483|P
20200817|AVNW|0|859|1262|P
20200817|AVRO|0|4588|5969|P
20200817|AVT|756|20274|44921|P
20200817|AVTR|0|59892|129945|P
20200817|AVTR-A|0|73|136|P
20200817|AVUS|0|337|1822|P
20200817|AVUV|234|11672|11691|P
20200817|AVXL|200|47368|51726|P
20200817|AVY|0|3402|6439|P
20200817|AVYA|0|58733|97803|P
20200817|AWAY|0|706|2259|P
20200817|AWF|0|3951|5418|P
20200817|AWH|58406|86802|231331|P
20200817|AWI|0|27492|34221|P
20200817|AWK|0|15947|18643|P
20200817|AWP|0|2563|13050|P
20200817|AWR|0|4661|7320|P
20200817|AWRE|0|0|533|P
20200817|AWTM|0|0|1|P
20200817|AWX|0|0|20|P
20200817|AX|0|4786|6437|P
20200817|AXAS|63797|301824|441491|P
20200817|AXDX|200|8544|9670|P
20200817|AXGN|0|8962|18107|P
20200817|AXGT|900|24750|59401|P
20200817|AXL|180|23403|53432|P
20200817|AXLA|200|12149|57856|P
20200817|AXNX|2599|39171|74307|P
20200817|AXO|0|100|149|P
20200817|AXP|1394|149597|418591|P
20200817|AXS|0|81780|130105|P
20200817|AXS-E|0|800|1618|P
20200817|AXSM|0|21623|30605|P
20200817|AXTA|200|36163|66390|P
20200817|AXTI|500|7265|15178|P
20200817|AXU|17051|124672|172355|P
20200817|AY|0|53243|70071|P
20200817|AYI|0|12256|14394|P
20200817|AYLA|0|80|130|P
20200817|AYRO|6275|53969|80308|P
20200817|AYTU|38101|253698|306361|P
20200817|AYX|400|96470|145440|P
20200817|AZBL|0|0|11|P
20200817|AZEK|300|29525|87629|P
20200817|AZN|979|186638|317903|P
20200817|AZO|0|4126|9814|P
20200817|AZPN|0|16518|36266|P
20200817|AZRE|0|2918|3955|P
20200817|AZRX|0|19411|24235|P
20200817|AZUL|3658|44051|60681|P
20200817|AZZ|100|1872|2588|P
20200817|B|0|1935|3402|P
20200817|BA|4494|637210|1379172|P
20200817|BAB|1506|34702|47204|P
20200817|BABA|4054|322754|710856|P
20200817|BAC|16356|1547852|3256298|P
20200817|BAC-A|0|907|1415|P
20200817|BAC-B|0|4810|6391|P
20200817|BAC-C|0|2299|2358|P
20200817|BAC-E|0|519|534|P
20200817|BAC-K|100|549|1506|P
20200817|BAC-L|0|610|833|P
20200817|BAC-M|0|633|3052|P
20200817|BAC-N|0|6321|18702|P
20200817|BAF|0|100|278|P
20200817|BAH|131|17973|34750|P
20200817|BAK|0|9866|48071|P
20200817|BAL|0|232|433|P
20200817|BAM|1296|176899|291500|P
20200817|BANC|0|1728|2869|P
20200817|BANC-D|0|250|250|P
20200817|BANC-E|0|0|2|P
20200817|BAND|0|6712|16212|P
20200817|BANF|0|5161|7423|P
20200817|BANR|0|441|2501|P
20200817|BANX|400|1494|1880|P
20200817|BAP|0|25062|74409|P
20200817|BAR|51|46678|86915|P
20200817|BASI|500|615|3574|P
20200817|BATL|0|16|16|P
20200817|BATRA|0|496|1152|P
20200817|BATRK|0|1718|6118|P
20200817|BATT|0|50|9598|P
20200817|BAUG|0|1135|2135|P
20200817|BAX|96|103039|442121|P
20200817|BB|500|41211|113482|P
20200817|BBAR|500|79091|103741|P
20200817|BBAX|0|1606|4859|P
20200817|BBBY|605|343908|585359|P
20200817|BBC|5|1699|2169|P
20200817|BBCA|0|1649|7457|P
20200817|BBCP|0|461|1101|P
20200817|BBD|600|1009567|1438271|P
20200817|BBDC|0|2518|4125|P
20200817|BBDO|0|10231|10959|P
20200817|BBEU|0|3687|10618|P
20200817|BBGI|0|1432|2297|P
20200817|BBH|0|884|884|P
20200817|BBI|605|19750|28222|P
20200817|BBIN|0|200|200|P
20200817|BBIO|200|15127|21644|P
20200817|BBJP|0|13258|28454|P
20200817|BBK|0|0|100|P
20200817|BBL|1000|41697|87713|P
20200817|BBN|0|393|3513|P
20200817|BBP|0|100|458|P
20200817|BBQ|0|146|271|P
20200817|BBRE|0|100|302|P
20200817|BBSA|0|0|360|P
20200817|BBSI|100|1953|4055|P
20200817|BBU|0|0|303|P
20200817|BBUS|0|901|901|P
20200817|BBVA|0|114634|175547|P
20200817|BBW|100|915|1860|P
20200817|BBX|0|14863|15357|P
20200817|BBY|0|50828|93009|P
20200817|BC|0|24264|33946|P
20200817|BC-A|0|0|214|P
20200817|BC-C|53|87|90|P
20200817|BCBP|0|103|330|P
20200817|BCC|0|6844|12055|P
20200817|BCD|0|116|117|P
20200817|BCDA|24|5264|5465|P
20200817|BCE|100|36817|54751|P
20200817|BCEI|0|1078|2206|P
20200817|BCEL|0|11972|20962|P
20200817|BCH|0|2316|2680|P
20200817|BCI|284|3191|11558|P
20200817|BCLI|200|40064|44055|P
20200817|BCM|0|0|101|P
20200817|BCML|0|65|166|P
20200817|BCO|0|7400|14061|P
20200817|BCOR|0|8956|17047|P
20200817|BCOV|0|8552|14684|P
20200817|BCOW|0|0|6|P
20200817|BCPC|0|2776|7956|P
20200817|BCRX|3015|194790|377405|P
20200817|BCS|0|84981|207117|P
20200817|BCSF|500|4504|11399|P
20200817|BCV|0|100|493|P
20200817|BCX|300|5264|7763|P
20200817|BCYC|0|2317|2957|P
20200817|BDC|0|2636|3624|P
20200817|BDCS|0|659|2620|P
20200817|BDCY|0|3|3|P
20200817|BDCZ|0|0|1600|P
20200817|BDEC|0|0|1300|P
20200817|BDGE|0|1164|1861|P
20200817|BDJ|0|2462|4280|P
20200817|BDL|0|200|476|P
20200817|BDN|1600|36170|52934|P
20200817|BDR|0|1424|1424|P
20200817|BDRY|0|2350|17839|P
20200817|BDSI|3102|117091|166495|P
20200817|BDTX|3923|7878|10678|P
20200817|BDX|117|19035|49023|P
20200817|BDXB|0|914|1410|P
20200817|BE|391|33925|111667|P
20200817|BEAM|0|65605|158615|P
20200817|BEAT|0|28099|34969|P
20200817|BECN|0|14074|25939|P
