Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210603|ADAP|200|18056|26835|P
20210603|ADBE|210|72732|98019|P
20210603|ADC|0|3834|5464|P
20210603|ADCT|0|14319|18394|P
20210603|ADER|100|3600|10500|P
20210603|ADERU|0|0|16100|P
20210603|ADERW|300|1350|1350|P
20210603|ADES|0|4711|9120|P
20210603|ADEX|0|0|4106|P
20210603|ADF|0|100|100|P
20210603|ADF+|0|400|400|P
20210603|ADF.U|0|13|4589|P
20210603|ADFI|0|0|1|P
20210603|ADI|158|126577|175411|P
20210603|ADIL|200|46133|55327|P
20210603|ADILW|0|1500|1500|P
20210603|ADIV|0|100|102|P
20210603|ADM|0|59270|86830|P
20210603|ADMA|0|80232|163404|P
20210603|ADME|0|2796|2896|P
20210603|ADMP|123548|2867049|4641517|P
20210603|ADMS|200|9112|19653|P
20210603|ADN|0|10768|25290|P
20210603|ADNT|0|23282|43023|P
20210603|ADNWW|0|6574|13172|P
20210603|ADOCR|0|1010|1010|P
20210603|ADP|32|66054|99215|P
20210603|ADPT|188|17145|22012|P
20210603|ADRA|0|255|255|P
20210603|ADRE|0|284|284|P
20210603|ADS|0|13234|32950|P
20210603|ADSK|0|51572|115788|P
20210603|ADT|2523|138910|303459|P
20210603|ADTN|0|4978|7891|P
20210603|ADTX|0|7029|8529|P
20210603|ADUS|0|1857|2398|P
20210603|ADV|881|14425|48965|P
20210603|ADVM|0|117157|203925|P
20210603|ADX|0|7506|8552|P
20210603|ADXN|0|0|23|P
20210603|ADXS|104919|690211|1043515|P
20210603|AE|0|267|451|P
20210603|AEAC|0|7486|8587|P
20210603|AEACU|0|200|200|P
20210603|AEB|0|0|700|P
20210603|AEE|80|34739|67849|P
20210603|AEF|0|301|3443|P
20210603|AEFC|0|774|857|P
20210603|AEG|100|77584|111689|P
20210603|AEHL|2020|4686|8824|P
20210603|AEHR|0|68071|105197|P
20210603|AEI|9566|451384|664819|P
20210603|AEIS|0|8438|12292|P
20210603|AEL|0|15920|21535|P
20210603|AEL-A|0|0|200|P
20210603|AEL-B|0|205|205|P
20210603|AEM|639|40084|68878|P
20210603|AEMD|578|20871|55727|P
20210603|AENZ|0|2013|5621|P
20210603|AEO|0|174591|242274|P
20210603|AEP|39|61781|101117|P
20210603|AEPPL|0|100|384|P
20210603|AER|0|24660|31014|P
20210603|AERI|0|6900|11905|P
20210603|AES|300|53298|120833|P
20210603|AESC|0|1237|1237|P
20210603|AESE|518|17197|34265|P
20210603|AESR|0|101|101|P
20210603|AEVA|0|49082|104923|P
20210603|AEVA+|0|1201|1201|P
20210603|AEY|0|1894|3384|P
20210603|AEYE|0|1032|1512|P
20210603|AEZS|2400|53655|127435|P
20210603|AFB|0|571|641|P
20210603|AFCG|0|2140|4348|P
20210603|AFG|100|14762|25225|P
20210603|AFGB|0|9|10|P
20210603|AFGC|0|0|245|P
20210603|AFGD|0|43|212|P
20210603|AFI|0|643|915|P
20210603|AFIB|0|13326|15078|P
20210603|AFIN|0|27590|131036|P
20210603|AFINO|0|0|1101|P
20210603|AFINP|0|101|101|P
20210603|AFK|229|2463|4041|P
20210603|AFL|401|84523|116632|P
20210603|AFLG|1|1|18|P
20210603|AFMD|100|47549|89488|P
20210603|AFRM|749|109431|136640|P
20210603|AFT|0|100|2061|P
20210603|AFTY|0|130|2609|P
20210603|AFYA|0|8337|14038|P
20210603|AG|3700|194383|370587|P
20210603|AGAC|0|800|1300|P
20210603|AGAC+|0|5298|16901|P
20210603|AGAC.U|0|0|11100|P
20210603|AGBA|0|0|3000|P
20210603|AGBAR|0|105|12484|P
20210603|AGBAW|0|0|359|P
20210603|AGC|716|42181|62851|P
20210603|AGCB|0|343|957|P
20210603|AGCO|0|5640|14317|P
20210603|AGCUU|0|900|940|P
20210603|AGCWW|0|324|450|P
20210603|AGD|0|0|3862|P
20210603|AGE|0|157|3521|P
20210603|AGEN|1000|122277|160194|P
20210603|AGFS|0|618|5238|P
20210603|AGFY|0|8587|17571|P
20210603|AGG|289|227632|717126|P
20210603|AGGR|0|0|500|P
20210603|AGGY|2|448|6803|P
20210603|AGI|3750|130970|255816|P
20210603|AGIO|0|8695|23576|P
20210603|AGL|0|9848|14094|P
20210603|AGLE|0|4652|6388|P
20210603|AGM|0|185|190|P
20210603|AGM-C|0|0|100|P
20210603|AGM-D|0|30|75|P
20210603|AGM-E|0|0|590|P
20210603|AGM-F|0|661|661|P
20210603|AGM-G|0|6542|15502|P
20210603|AGNC|10856|291215|416086|P
20210603|AGNCM|0|605|1005|P
20210603|AGNCN|0|2872|3062|P
20210603|AGNCO|0|263|3598|P
20210603|AGNCP|0|5935|6766|P
20210603|AGNG|0|0|163|P
20210603|AGO|0|8586|17700|P
20210603|AGO-E|0|0|300|P
20210603|AGOX|0|200|819|P
20210603|AGQ|105|133881|351991|P
20210603|AGR|0|12780|25414|P
20210603|AGRO|0|12429|17777|P
20210603|AGRX|0|13819|14590|P
20210603|AGS|0|1494|4290|P
20210603|AGT|0|21|21|P
20210603|AGTC|832|32382|44215|P
20210603|AGTI|0|9107|36194|P
20210603|AGX|0|1931|2116|P
20210603|AGYS|0|4781|6861|P
20210603|AGZ|0|0|603|P
20210603|AGZD|0|0|400|P
20210603|AHAC|300|12051|28844|P
20210603|AHACW|0|700|700|P
20210603|AHC|0|13632|14370|P
20210603|AHCO|0|40066|72117|P
20210603|AHH|0|54|2789|P
20210603|AHL-C|0|0|665|P
20210603|AHL-D|0|359|623|P
20210603|AHPI|200|21491|30602|P
20210603|AHT|48404|1674425|3303826|P
20210603|AHT-D|0|210|710|P
20210603|AHT-F|0|0|100|P
20210603|AHT-G|0|300|308|P
20210603|AHT-H|0|0|1009|P
20210603|AHT-I|0|200|300|P
20210603|AI|39523|140725|341078|P
20210603|AIA|0|120|7650|P
20210603|AIEQ|10|1400|3763|P
20210603|AIF|0|0|379|P
20210603|AIG|228|49760|121885|P
20210603|AIG-A|0|0|235|P
20210603|AIH|55442|65413|91071|P
20210603|AIHS|1800|24157|31461|P
20210603|AIIQ|0|1|18|P
20210603|AIKI|4435|257139|356644|P
20210603|AIM|0|3269|28295|P
20210603|AIMC|0|6655|7653|P
20210603|AIN|0|637|1089|P
20210603|AINC|0|2232|2345|P
20210603|AINV|0|6625|9966|P
20210603|AIO|0|150|2342|P
20210603|AIQ|0|491|496|P
20210603|AIR|0|3425|4800|P
20210603|AIRC|0|7423|21501|P
20210603|AIRG|0|2509|4710|P
20210603|AIRI|0|5779|8092|P
20210603|AIRR|0|1418|2018|P
20210603|AIRT|0|7|28|P
20210603|AIRTW|0|100|998|P
20210603|AIT|0|2865|4122|P
20210603|AIV|300|39930|90223|P
20210603|AIZ|2|8078|12275|P
20210603|AIZN|0|0|3409|P
20210603|AJAX|0|2719|30454|P
20210603|AJAX+|0|0|800|P
20210603|AJG|1|21294|44455|P
20210603|AJRD|100|11341|15380|P
20210603|AJX|0|630|761|P
20210603|AKAM|447|26083|66480|P
20210603|AKBA|800|258918|345933|P
20210603|AKO.B|0|10|457|P
20210603|AKR|400|31447|47263|P
20210603|AKRO|0|3802|5935|P
20210603|AKTS|100|20026|27786|P
20210603|AKTX|100|14664|16846|P
20210603|AKU|0|500|1305|P
20210603|AKUS|0|3799|4460|P
20210603|AKYA|0|3787|6594|P
20210603|AL|0|8770|13495|P
20210603|AL-A|0|200|200|P
20210603|ALAC|0|97|227|P
20210603|ALACR|0|40|40|P
20210603|ALACW|0|1440|2440|P
20210603|ALB|2|13673|23695|P
20210603|ALBO|0|8440|13485|P
20210603|ALC|0|31669|45614|P
20210603|ALCO|0|1156|1414|P
20210603|ALDX|100|14949|45108|P
20210603|ALE|0|1162|1257|P
20210603|ALEC|0|9526|17249|P
20210603|ALEX|0|1338|2066|P
20210603|ALF|633|22176|27049|P
20210603|ALFIW|0|48|1419|P
20210603|ALG|0|41|370|P
20210603|ALGM|2201|19794|45829|P
20210603|ALGN|5|19857|35677|P
20210603|ALGS|213|1777|3081|P
20210603|ALGT|0|3871|5634|P
20210603|ALHC|0|11547|17552|P
20210603|ALIM|0|300|300|P
20210603|ALIN-A|0|401|501|P
20210603|ALIN-B|0|5685|8865|P
20210603|ALIN-E|0|380|380|P
20210603|ALJJ|0|275|1517|P
20210603|ALK|100|112447|159527|P
20210603|ALKS|0|31614|88932|P
20210603|ALKT|0|4263|8799|P
20210603|ALL|1|32215|70555|P
20210603|ALL-B|0|1374|1674|P
20210603|ALL-H|0|0|1510|P
20210603|ALL-I|0|0|197|P
20210603|ALLE|54|9488|17248|P
20210603|ALLK|383|13014|19803|P
20210603|ALLO|100|24782|77554|P
20210603|ALLT|248|3756|11342|P
20210603|ALLY|1500|121308|221376|P
20210603|ALLY-A|0|2400|2400|P
20210603|ALNA|0|9933|12786|P
20210603|ALNY|0|34575|49004|P
20210603|ALOT|0|5|5|P
20210603|ALP-Q|0|674|696|P
20210603|ALPN|0|3279|17179|P
20210603|ALRM|0|11002|15106|P
20210603|ALRN|0|15938|24778|P
20210603|ALRS|0|477|1911|P
20210603|ALSK|0|12|12888|P
20210603|ALSN|0|8055|14080|P
20210603|ALT|0|21588|41916|P
20210603|ALTA|0|2257|4796|P
20210603|ALTG|0|719|1146|P
20210603|ALTG-A|0|100|1209|P
20210603|ALTL|1105|1695|2553|P
20210603|ALTM|0|2121|2909|P
20210603|ALTO|2294|77887|181063|P
20210603|ALTR|0|9510|12511|P
20210603|ALTU|0|3230|8075|P
20210603|ALTUW|355|2655|5731|P
20210603|ALTY|0|889|889|P
20210603|ALUS|0|600|2953|P
20210603|ALUS+|0|100|100|P
20210603|ALV|2266|20522|28076|P
20210603|ALVR|0|9663|17663|P
20210603|ALX|0|261|292|P
20210603|ALXN|241|55712|123579|P
20210603|ALXO|200|2868|4823|P
20210603|ALYA|0|9792|16588|P
20210603|AM|0|57272|89459|P
20210603|AMAL|0|765|2105|P
20210603|AMAO|0|0|4900|P
20210603|AMAOU|0|0|100|P
20210603|AMAOW|0|0|2400|P
20210603|AMAT|917|295454|403360|P
20210603|AMBA|0|20348|34983|P
20210603|AMBC|0|2068|4007|P
20210603|AMBO|3050|6362|14405|P
20210603|AMC|5881718|20022429|43562714|P
20210603|AMCA|0|69|119|P
20210603|AMCR|0|219901|296647|P
20210603|AMCX|247|42843|57152|P
20210603|AMD|6195|1220137|2253757|P
20210603|AME|0|23339|46662|P
20210603|AMED|100|6511|8974|P
20210603|AMEH|0|13190|23886|P
20210603|AMG|0|16868|20326|P
20210603|AMGN|100|137093|215982|P
20210603|AMH|0|40247|102413|P
20210603|AMH-D|0|66|91|P
20210603|AMH-E|0|0|709|P
20210603|AMH-F|500|593|5203|P
20210603|AMHC|0|0|120|P
20210603|AMHCW|0|0|100|P
20210603|AMJ|100|35257|74631|P
20210603|AMK|0|1895|2211|P
20210603|AMKR|0|56713|80151|P
20210603|AMLP|1852|251162|737840|P
20210603|AMN|0|15353|20409|P
20210603|AMNB|0|1120|1515|P
20210603|AMOM|277|2503|4511|P
20210603|AMOT|0|1138|1402|P
20210603|AMOV|0|0|4|P
20210603|AMP|36|11237|15672|P
20210603|AMPE|0|22113|40779|P
20210603|AMPG|0|2178|10448|P
20210603|AMPH|0|6949|8751|P
20210603|AMPI.U|0|0|37680|P
20210603|AMPY|0|42310|55657|P
20210603|AMR|0|1523|2762|P
20210603|AMRC|0|9854|10468|P
20210603|AMRK|0|2247|3779|P
20210603|AMRN|300|190602|263234|P
20210603|AMRS|21658|104321|352707|P
20210603|AMRX|0|12568|18765|P
20210603|AMS|100|29164|47581|P
20210603|AMSC|1616|20933|35594|P
20210603|AMSF|0|1721|2486|P
20210603|AMST|0|6559|7759|P
20210603|AMSWA|0|1468|2862|P
20210603|AMT|120|30184|59101|P
20210603|AMTB|0|12888|19058|P
20210603|AMTBB|0|40|76|P
20210603|AMTI|0|5704|11648|P
20210603|AMTR|0|900|2500|P
20210603|AMTX|600|37132|75653|P
20210603|AMUB|0|0|1175|P
20210603|AMWD|0|6588|9372|P
20210603|AMWL|0|66770|139253|P
20210603|AMX|108|64293|74825|P
20210603|AMYT|0|9220|31104|P
20210603|AMZA|1582|20855|22350|P
20210603|AMZN|9|103775|199545|P
20210603|AN|0|22337|30948|P
20210603|ANAB|0|8505|10980|P
20210603|ANAC|0|100|1614|P
20210603|ANAT|0|751|4158|P
20210603|ANDA|0|1002|1002|P
20210603|ANDAR|0|100|100|P
20210603|ANDE|0|3302|4521|P
20210603|ANEB|0|0|310|P
20210603|ANET|1053|19009|24278|P
20210603|ANEW|0|50|471|P
20210603|ANF|0|35023|63659|P
20210603|ANGI|200|74098|136174|P
20210603|ANGL|3300|19899|125876|P
20210603|ANGN|0|168|225|P
20210603|ANGO|0|4035|5473|P
20210603|ANIK|0|1740|2307|P
20210603|ANIP|0|681|1507|P
20210603|ANIX|400|4724|8158|P
20210603|ANNX|4722|12577|13299|P
20210603|ANPC|300|2215|6889|P
20210603|ANSS|6|11301|15916|P
20210603|ANTE|0|863|1983|P
20210603|ANTM|64|24577|35141|P
20210603|ANVS|330|21956|35039|P
20210603|ANY|32658|370031|467990|P
20210603|ANZUW|0|2300|2300|P
20210603|AOA|37|5578|6438|P
20210603|AOD|0|500|1400|P
20210603|AOK|0|3627|4690|P
20210603|AOM|257|21402|25301|P
20210603|AON|131|36831|64698|P
20210603|AONE|0|8609|15824|P
20210603|AONE+|1500|1500|1500|P
20210603|AONE.U|0|0|90|P
20210603|AOR|1301|14171|14650|P
20210603|AOS|358|141003|183030|P
20210603|AOSL|0|4839|9476|P
20210603|AOUT|0|1331|3142|P
20210603|AP|0|13335|14039|P
20210603|AP+|0|100|100|P
20210603|APA|694|252328|446784|P
20210603|APAM|0|6185|10077|P
20210603|APD|0|21602|29278|P
20210603|APDN|0|5199|6454|P
20210603|APEI|0|2516|5027|P
20210603|APEN|0|5711|24832|P
20210603|APG|0|15658|24253|P
20210603|APGB|1200|14100|15512|P
20210603|APGB+|265|265|625|P
20210603|APGB.U|0|0|83513|P
20210603|APH|0|51425|73679|P
20210603|API|3132|80597|140262|P
20210603|APLE|0|33756|60195|P
20210603|APLS|0|9540|16002|P
20210603|APLT|0|1169|2175|P
20210603|APM|200|15572|63815|P
20210603|APO|0|80663|133657|P
20210603|APO-A|0|0|515|P
20210603|APO-B|0|907|1661|P
20210603|APOG|0|3464|6766|P
20210603|APOP|100|1417|4021|P
20210603|APP|0|31544|44326|P
20210603|APPF|0|2337|2913|P
20210603|APPH|200|52726|83553|P
20210603|APPHW|0|3242|6056|P
20210603|APPN|0|62077|109874|P
20210603|APPS|2006|198770|353559|P
20210603|APR|0|4112|10298|P
20210603|APRE|3984|39961|44012|P
20210603|APRN|0|81722|125061|P
20210603|APSG|0|2947|4079|P
20210603|APSG+|0|6712|6712|P
20210603|APT|48|11031|16462|P
20210603|APTO|4|29423|45268|P
20210603|APTS|100|6801|19429|P
20210603|APTV|0|56677|78561|P
20210603|APTV-A|0|151|828|P
20210603|APTX|0|6998|9901|P
20210603|APVO|0|1240|1546|P
20210603|APWC|0|230|230|P
20210603|APXT|410|18685|41663|P
20210603|APXTW|500|6156|15215|P
20210603|APYX|0|1018|2376|P
20210603|AQB|1206|45346|84228|P
20210603|AQMS|0|70584|89668|P
20210603|AQN|3200|33926|36442|P
20210603|AQNB|0|0|100|P
20210603|AQST|0|13647|25772|P
20210603|AQUA|0|4265|6368|P
20210603|AQWA|0|805|805|P
20210603|AR|900|179711|287845|P
20210603|ARAV|0|3073|4702|P
20210603|ARAY|0|10111|16647|P
20210603|ARB|0|0|132|P
20210603|ARBGW|0|2093|2093|P
20210603|ARC|0|5612|14094|P
20210603|ARCB|0|7144|9664|P
20210603|ARCC|198|59445|89164|P
20210603|ARCE|0|17093|28369|P
20210603|ARCH|0|23056|32044|P
20210603|ARCO|0|5746|9003|P
20210603|ARCT|0|25835|29992|P
20210603|ARD|0|292|1215|P
20210603|ARDC|0|100|4258|P
20210603|ARDX|0|35413|48819|P
20210603|ARE|0|13481|34005|P
20210603|AREC|155|44987|85779|P
20210603|ARES|0|8744|17142|P
20210603|ARES-A|0|100|100|P
20210603|ARGD|0|0|200|P
20210603|ARGO|0|8725|10395|P
20210603|ARGO-A|0|0|200|P
20210603|ARGT|0|52|1802|P
20210603|ARGX|0|6837|11015|P
20210603|ARI|0|15405|19528|P
20210603|ARKF|2629|87923|220537|P
20210603|ARKG|6793|172044|358187|P
20210603|ARKK|11019|1927674|3407020|P
20210603|ARKO|109|3800|18581|P
20210603|ARKQ|12|14429|30910|P
20210603|ARKW|4127|158083|237713|P
20210603|ARKX|46|5657|33508|P
20210603|ARL|0|547|810|P
20210603|ARLO|200|23805|32925|P
20210603|ARLP|494|11276|67120|P
20210603|ARMK|0|14576|41336|P
20210603|ARMP|0|0|62|P
20210603|ARMR|0|2101|2115|P
20210603|ARNA|0|8909|14208|P
20210603|ARNC|0|13714|27824|P
20210603|AROC|0|15508|23716|P
20210603|AROW|0|118|178|P
20210603|ARPO|0|37191|60323|P
20210603|ARQT|0|2161|6224|P
20210603|ARR|0|27845|77392|P
20210603|ARRW|0|1000|2210|P
20210603|ARRY|750|80962|168487|P
20210603|ARTAU|0|0|700|P
20210603|ARTL|0|14099|23307|P
20210603|ARTNA|0|2|14|P
20210603|ARTW|100|3799|5227|P
20210603|ARVL|1463|82266|119735|P
20210603|ARVLW|0|1337|7012|P
20210603|ARVN|0|14419|31353|P
20210603|ARW|0|14923|22902|P
20210603|ARWR|0|17504|30816|P
20210603|ARYA|0|3026|22977|P
20210603|ASA|0|453|473|P
20210603|ASAI|0|1835|2221|P
20210603|ASAN|1343|17984|37362|P
20210603|ASAQ|500|53600|70193|P
20210603|ASAQ+|250|23096|30116|P
20210603|ASAQ.U|0|0|11700|P
20210603|ASB|0|31314|53120|P
20210603|ASB-E|0|0|131|P
20210603|ASB-F|0|0|41|P
20210603|ASC|0|9798|16941|P
20210603|ASEA|0|6445|7350|P
20210603|ASG|0|3283|8798|P
20210603|ASGN|0|1766|2966|P
20210603|ASH|0|4193|5916|P
20210603|ASHR|0|559133|838967|P
20210603|ASHS|0|2195|7087|P
20210603|ASHX|0|301|401|P
20210603|ASIX|0|774|1125|P
20210603|ASLE|0|2330|3513|P
20210603|ASLEW|0|3078|4278|P
20210603|ASLN|0|1193|6558|P
20210603|ASM|8254|45597|70526|P
20210603|ASMB|1500|23768|31873|P
20210603|ASML|448|22999|38643|P
20210603|ASND|0|6603|10622|P
20210603|ASO|0|46889|89738|P
20210603|ASPC|0|1500|19800|P
20210603|ASPL|600|13058|20894|P
20210603|ASPL+|0|110|1510|P
20210603|ASPL.U|0|1600|1900|P
20210603|ASPN|0|1915|5003|P
20210603|ASPS|0|5901|10894|P
20210603|ASPU|0|7041|11501|P
20210603|ASPY|0|500|1808|P
20210603|ASR|0|6761|7902|P
20210603|ASRT|1845|19046|54014|P
20210603|ASRV|0|20|45|P
20210603|ASTC|700|27860|99597|P
20210603|ASTE|0|2173|3146|P
20210603|ASTS|67485|125617|210059|P
20210603|ASTSW|0|100|200|P
20210603|ASUR|0|2455|3608|P
20210603|ASX|1300|163296|230272|P
20210603|ASXC|9578|496061|810758|P
20210603|ASYS|0|2189|3007|P
20210603|ASZ|0|3716|3716|P
20210603|ASZ+|0|12999|13999|P
20210603|ASZ.U|115|215|61606|P
20210603|ATA|0|8363|8467|P
20210603|ATA+|0|100|1033|P
20210603|ATA.U|0|0|4300|P
20210603|ATAQ.U|0|0|300|P
20210603|ATAX|0|1751|2934|P
20210603|ATC|0|9855|21803|P
20210603|ATCO|0|10929|22983|P
20210603|ATCO-E|0|845|1050|P
20210603|ATCO-G|0|3|3|P
20210603|ATCO-H|0|0|104|P
20210603|ATCX|0|2936|10342|P
20210603|ATEC|2|6004|15839|P
20210603|ATEN|0|6000|9118|P
20210603|ATER|300|27555|51505|P
20210603|ATEX|0|10279|16056|P
20210603|ATFV|0|104|180|P
20210603|ATGE|0|3637|9538|P
20210603|ATH|0|33865|125514|P
20210603|ATH-A|0|807|2448|P
20210603|ATH-B|0|328|370|P
20210603|ATH-C|0|165|29802|P
20210603|ATH-D|0|11067|34251|P
20210603|ATHA|100|10231|21238|P
20210603|ATHE|0|948|1567|P
20210603|ATHM|0|30455|41414|P
20210603|ATHN|0|0|215|P
20210603|ATHN+|0|0|21730|P
20210603|ATHX|0|20284|37714|P
20210603|ATI|174|26260|38787|P
20210603|ATIF|1200|2276|4967|P
20210603|ATKR|0|3822|9682|P
20210603|ATLC|100|508|939|P
20210603|ATLO|0|361|461|P
20210603|ATMR|0|1614|1747|P
20210603|ATMR+|0|498|498|P
20210603|ATMR.U|0|79|6237|P
20210603|ATNF|0|4940|10488|P
20210603|ATNFW|0|0|1457|P
20210603|ATNI|0|163|194|P
20210603|ATNM|0|8173|9367|P
20210603|ATNX|0|52998|148053|P
20210603|ATO|122|16630|25552|P
20210603|ATOM|100|16156|19959|P
20210603|ATOS|20770|486847|1071845|P
20210603|ATR|0|2723|5081|P
20210603|ATRA|0|27820|38446|P
20210603|ATRC|0|9438|15938|P
20210603|ATRI|0|126|153|P
20210603|ATRO|0|2126|4003|P
20210603|ATRS|0|31525|48115|P
20210603|ATSG|0|14629|23937|P
20210603|ATTO|0|1347|1447|P
20210603|ATUS|0|130006|416962|P
20210603|ATVI|388|134733|389375|P
20210603|ATXI|0|954|2271|P
20210603|AU|20|133326|257118|P
20210603|AUB|0|8702|14027|P
20210603|AUBAP|0|500|2418|P
20210603|AUBN|0|61|171|P
20210603|AUD|500|2964|16492|P
20210603|AUDC|0|6507|17320|P
20210603|AUMN|7100|23614|43741|P
20210603|AUPH|700|111658|304634|P
20210603|AURC|0|0|200|P
20210603|AURCU|0|0|50|P
20210603|AURCW|0|3931|4781|P
20210603|AUS|0|1700|11000|P
20210603|AUS+|0|101|201|P
20210603|AUS.U|0|0|6402|P
20210603|AUSF|0|267|745|P
20210603|AUTL|100|41722|66236|P
20210603|AUTO|0|2216|15075|P
20210603|AUUD|0|248|722|P
20210603|AUVI|3672|61789|83119|P
20210603|AUY|37700|524722|760923|P
20210603|AVA|0|2817|5330|P
20210603|AVAH|0|9496|33120|P
20210603|AVAL|0|6977|7673|P
20210603|AVAN|0|3040|3240|P
20210603|AVAV|0|1393|2502|P
20210603|AVB|0|14071|17745|P
20210603|AVCO|0|1028|3390|P
20210603|AVCT|0|52|237|P
20210603|AVCTW|0|200|808|P
20210603|AVD|0|1391|1780|P
20210603|AVDE|0|2243|2394|P
20210603|AVDL|0|11217|19150|P
20210603|AVDV|0|4693|8483|P
20210603|AVEM|0|4367|17820|P
20210603|AVEO|0|16374|32281|P
20210603|AVGO|36|78353|116564|P
20210603|AVGOP|0|282|1254|P
20210603|AVGR|0|54637|97675|P
20210603|AVID|0|22174|43429|P
20210603|AVIG|0|10|549|P
20210603|AVIR|50|28390|62707|P
20210603|AVK|200|1324|1725|P
20210603|AVLR|100|15366|21093|P
20210603|AVMU|0|0|2201|P
20210603|AVNS|0|2452|4663|P
20210603|AVNT|0|11575|17514|P
20210603|AVNW|0|6325|10088|P
20210603|AVO|0|3010|9272|P
20210603|AVRO|0|5468|8273|P
20210603|AVSF|0|1237|1237|P
20210603|AVT|200|132884|169532|P
20210603|AVTR|0|98647|207915|P
