Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180830|AFGH|0|1000|1700|P
20180830|AFH|0|400|600|P
20180830|AFHBL|0|0|400|P
20180830|AFI|0|500|1400|P
20180830|AFIN|0|1882|4353|P
20180830|AFK|0|133|493|P
20180830|AFL|0|67687|101388|P
20180830|AFMD|82998|192333|461485|P
20180830|AFSI|0|6381|14288|P
20180830|AFSI-B|0|0|100|P
20180830|AFSI-C|0|0|300|P
20180830|AFSI-D|0|0|3193|P
20180830|AFSI-E|0|0|2297|P
20180830|AFSS|0|0|400|P
20180830|AFT|0|0|600|P
20180830|AG|4346|114131|125545|P
20180830|AGCO|0|43200|50531|P
20180830|AGD|0|150|1504|P
20180830|AGEN|0|58296|100213|P
20180830|AGFS|300|9155|12750|P
20180830|AGFSW|100|700|2200|P
20180830|AGG|6677|198911|408921|P
20180830|AGGP|0|800|1475|P
20180830|AGGY|0|61|1777|P
20180830|AGI|900|30607|61425|P
20180830|AGIO|0|6681|7981|P
20180830|AGLE|0|3500|4100|P
20180830|AGM|0|300|676|P
20180830|AGMH|100|200|1600|P
20180830|AGN|0|48155|101133|P
20180830|AGNC|0|202700|253467|P
20180830|AGNCB|0|0|200|P
20180830|AGNCN|0|0|100|P
20180830|AGO|1000|6600|14600|P
20180830|AGO-E|0|0|699|P
20180830|AGQ|3|12925|19358|P
20180830|AGR|0|4700|10300|P
20180830|AGRO|0|36906|73367|P
20180830|AGRX|0|700|1000|P
20180830|AGS|0|5800|10100|P
20180830|AGT|0|0|300|P
20180830|AGTC|0|1000|1300|P
20180830|AGX|0|1040|3350|P
20180830|AGYS|0|300|1100|P
20180830|AGZ|0|200|200|P
20180830|AGZD|0|0|425|P
20180830|AHC|0|1266|1366|P
20180830|AHH|0|2700|4024|P
20180830|AHL|0|4340|27142|P
20180830|AHL-D|0|0|400|P
20180830|AHT|0|9227|14181|P
20180830|AI|0|6483|12216|P
20180830|AIA|0|6200|6700|P
20180830|AIEQ|3099|14227|26843|P
20180830|AIF|0|1400|2500|P
20180830|AIG|0|107710|138412|P
20180830|AIG+|0|0|500|P
20180830|AIIQ|0|0|200|P
20180830|AIMC|0|162368|250017|P
20180830|AIMT|0|5400|9372|P
20180830|AIN|0|2100|4800|P
20180830|AINC|0|1000|1300|P
20180830|AINV|0|47081|56879|P
20180830|AIQ|0|10300|10300|P
20180830|AIR|0|3500|5300|P
20180830|AIRG|0|3927|6037|P
20180830|AIRI|0|1181|2085|P
20180830|AIRT|0|400|400|P
20180830|AIT|0|1500|4900|P
20180830|AIV|0|4300|10000|P
20180830|AIY|0|0|400|P
20180830|AIZ|200|12083|42415|P
20180830|AIZP|0|0|100|P
20180830|AJG|0|6021|15698|P
20180830|AJRD|0|10466|26482|P
20180830|AJX|0|0|100|P
20180830|AKAM|0|20642|32378|P
20180830|AKAO|0|16829|26128|P
20180830|AKBA|0|3501|5901|P
20180830|AKCA|0|20724|24057|P
20180830|AKER|0|18139|62947|P
20180830|AKG|0|1800|4000|P
20180830|AKP|0|1846|2646|P
20180830|AKR|0|10951|12751|P
20180830|AKRX|0|48183|117682|P
20180830|AKS|0|476877|575210|P
20180830|AKTS|0|3345|12195|P
20180830|AKTX|0|2000|2400|P
20180830|AL|0|12842|23042|P
20180830|ALB|200|18294|24740|P
20180830|ALBO|0|2978|3798|P
20180830|ALCO|0|0|1355|P
20180830|ALDR|0|8114|18107|P
20180830|ALDX|0|5750|11641|P
20180830|ALE|0|5395|16711|P
20180830|ALEX|0|1400|3300|P
20180830|ALFA|0|0|100|P
20180830|ALG|0|700|1000|P
20180830|ALGN|0|9650|16150|P
20180830|ALGR|0|12811|23411|P
20180830|ALGRR|0|0|18282|P
20180830|ALGRW|0|0|10500|P
20180830|ALGT|0|7455|15655|P
20180830|ALIM|0|1343|3477|P
20180830|ALJJ|0|0|100|P
20180830|ALK|0|56172|65174|P
20180830|ALKS|0|8143|18322|P
20180830|ALL|0|34191|67837|P
20180830|ALL-G|0|0|2100|P
20180830|ALLE|0|31401|32601|P
20180830|ALLK|0|500|4285|P
20180830|ALLT|0|500|900|P
20180830|ALLY|0|31118|86093|P
20180830|ALN|0|200|5674|P
20180830|ALNA|0|400|1100|P
20180830|ALNY|0|22612|34796|P
20180830|ALO|16000|82918|127868|P
20180830|ALOT|0|3500|5000|P
20180830|ALPN|0|100|100|P
20180830|ALQA|0|200|200|P
20180830|ALRM|0|13233|24889|P
20180830|ALRN|0|32168|40689|P
20180830|ALSK|0|200|1695|P
20180830|ALSN|0|6527|13990|P
20180830|ALT|7194|8064|12305|P
20180830|ALTR|0|4110|11255|P
20180830|ALTS|0|0|100|P
20180830|ALV|0|20490|35899|P
20180830|ALXN|0|22322|38278|P
20180830|AM|0|5750|13350|P
20180830|AMAG|0|11241|23341|P
20180830|AMAL|0|1800|1900|P
20180830|AMAT|0|267237|568756|P
20180830|AMBA|0|57266|70105|P
20180830|AMBC|0|2467|4342|P
20180830|AMBO|0|100|100|P
20180830|AMBR|0|801|15671|P
20180830|AMC|0|6335|27179|P
20180830|AMCA|0|0|196|P
20180830|AMCX|0|13866|18066|P
20180830|AMD|200|4012389|6360987|P
20180830|AMDA|0|1806|5190|P
20180830|AME|0|9009|18655|P
20180830|AMED|0|32542|40088|P
20180830|AMEH|1817|28468|36185|P
20180830|AMG|0|24865|35312|P
20180830|AMGN|300|90190|131837|P
20180830|AMGP|0|22574|44473|P
20180830|AMH|0|35993|63173|P
20180830|AMID|0|1825|4665|P
20180830|AMJ|151|138308|218573|P
20180830|AMJL|0|0|100|P
20180830|AMKR|0|30356|39438|P
20180830|AMLP|48711|1487160|1931196|P
20180830|AMMA|5295|5395|8895|P
20180830|AMN|0|1300|3100|P
20180830|AMP|0|17002|29577|P
20180830|AMPE|0|20200|36857|P
20180830|AMPH|0|1000|1700|P
20180830|AMR|0|52693|87130|P
20180830|AMRB|0|0|100|P
20180830|AMRC|0|1100|2100|P
20180830|AMRH|0|100|100|P
20180830|AMRK|0|0|100|P
20180830|AMRN|0|258355|346422|P
20180830|AMRS|0|99579|248970|P
20180830|AMRWW|0|1800|7200|P
20180830|AMRX|0|7285|12014|P
20180830|AMSC|0|1800|2400|P
20180830|AMSF|0|1300|2000|P
20180830|AMSWA|0|1000|2500|P
20180830|AMT|0|20003|38403|P
20180830|AMTD|2800|48275|65607|P
20180830|AMU|0|600|1571|P
20180830|AMWD|0|7430|14957|P
20180830|AMX|900|35604|52194|P
20180830|AMZA|0|23357|50315|P
20180830|AMZN|460|130308|286720|P
20180830|AN|0|8864|16538|P
20180830|ANAB|0|3100|5800|P
20180830|ANAT|0|500|1100|P
20180830|ANCB|0|0|1786|P
20180830|ANCX|0|100|100|P
20180830|ANDE|0|1600|3065|P
20180830|ANDV|0|30903|61147|P
20180830|ANDX|0|10232|34204|P
20180830|ANET|0|36265|57424|P
20180830|ANF|51348|342873|672424|P
20180830|ANFI|0|200|200|P
20180830|ANGI|0|50677|62162|P
20180830|ANGL|705|15235|31167|P
20180830|ANGO|0|2400|4400|P
20180830|ANH|0|4700|9340|P
20180830|ANIK|0|4889|8164|P
20180830|ANIP|0|2684|4384|P
20180830|ANSS|0|10934|15634|P
20180830|ANTM|0|12687|33350|P
20180830|ANW|0|40532|42232|P
20180830|ANY|0|3281|3381|P
20180830|AOA|0|19387|20760|P
20180830|AOBC|0|26159|65571|P
20180830|AOD|0|4155|5755|P
20180830|AOI|0|10907|15286|P
20180830|AOK|0|0|1607|P
20180830|AOM|164|1126|3223|P
20180830|AON|0|12341|16441|P
20180830|AOR|291|14319|14708|P
20180830|AOS|0|29750|48577|P
20180830|AOSL|0|2000|3800|P
20180830|AP|0|11236|18023|P
20180830|APA|0|99217|148212|P
20180830|APAM|0|6311|9911|P
20180830|APC|0|66486|205531|P
20180830|APD|0|9958|19788|P
20180830|APDN|0|9000|14000|P
20180830|APEI|0|1200|4000|P
20180830|APEN|0|2000|3200|P
20180830|APF|0|200|200|P
20180830|APH|0|5984|17011|P
20180830|APHB|0|15900|19278|P
20180830|APLE|0|12031|27050|P
20180830|APLS|0|7500|13819|P
20180830|APO|0|6845|14305|P
20180830|APO-B|0|400|500|P
20180830|APOG|0|1538|2838|P
20180830|APOP|0|1000|1000|P
20180830|APPF|0|4340|7187|P
20180830|APPN|0|9580|14395|P
20180830|APPS|0|2792|6852|P
20180830|APRI|0|1430|5711|P
20180830|APRN|0|14408|24983|P
20180830|APT|0|0|1097|P
20180830|APTI|0|4172|10415|P
20180830|APTO|100|1700|7197|P
20180830|APTS|0|5359|6978|P
20180830|APTV|0|24959|47202|P
20180830|APTX|0|500|606|P
20180830|APU|0|1215|3195|P
20180830|APVO|0|5200|8402|P
20180830|APWC|0|0|1200|P
20180830|APY|0|4629|6129|P
20180830|AQ|0|2578|7893|P
20180830|AQB|0|6855|7905|P
20180830|AQMS|0|3712|6812|P
20180830|AQN|200|2568|2968|P
20180830|AQST|0|13449|16549|P
20180830|AQUA|0|7505|8505|P
20180830|AQXP|0|200|3297|P
20180830|AR|200|92881|101341|P
20180830|ARA|0|14333|25833|P
20180830|ARAY|0|2684|34258|P
20180830|ARC|0|2215|7296|P
20180830|ARCB|0|7889|10741|P
20180830|ARCC|0|15141|44765|P
20180830|ARCH|0|8179|10679|P
20180830|ARCI|0|54582|89792|P
20180830|ARCO|0|56108|70431|P
20180830|ARCT|296|296|4837|P
20180830|ARD|0|0|100|P
20180830|ARDC|0|1487|1587|P
20180830|ARDM|0|400|500|P
20180830|ARDS|0|0|300|P
20180830|ARDX|0|10965|21652|P
20180830|ARE|0|10000|19880|P
20180830|ARES|0|9070|34865|P
20180830|AREX|0|1041|5727|P
20180830|ARGD|0|0|100|P
20180830|ARGO|0|1300|1600|P
20180830|ARGT|0|19339|33255|P
20180830|ARGX|0|600|3385|P
20180830|ARI|0|9105|13505|P
20180830|ARII|0|2053|2702|P
20180830|ARKG|202|21690|35426|P
20180830|ARKK|191|20588|39635|P
20180830|ARKQ|0|1137|2398|P
20180830|ARKW|194|6246|16194|P
20180830|ARLO|0|15437|35639|P
20180830|ARLP|0|12792|23971|P
20180830|ARMK|0|12615|30234|P
20180830|ARNA|0|6290|10890|P
20180830|ARNC|0|89599|140470|P
20180830|AROC|0|13520|27067|P
20180830|ARPO|0|0|2047|P
20180830|ARQL|0|23515|48844|P
20180830|ARR|0|5699|8164|P
20180830|ARR-B|0|0|200|P
20180830|ARRS|0|85925|127901|P
20180830|ARRY|0|91835|111261|P
20180830|ARTX|0|200|400|P
20180830|ARVR|0|0|200|P
20180830|ARW|0|8740|16747|P
20180830|ARWR|0|41728|50128|P
20180830|ASA|0|600|1400|P
20180830|ASB|400|49706|59051|P
20180830|ASB+|0|0|2000|P
20180830|ASB-C|0|100|500|P
20180830|ASC|0|930|3830|P
20180830|ASCMA|384|4184|6084|P
20180830|ASEA|0|875|1195|P
20180830|ASG|0|0|400|P
20180830|ASGN|0|4525|7025|P
20180830|ASH|0|9714|17782|P
20180830|ASHR|0|397695|677543|P
20180830|ASHS|0|1313|1951|P
20180830|ASHX|0|300|300|P
20180830|ASIX|0|4100|9300|P
20180830|ASM|0|3400|8485|P
20180830|ASMB|0|2900|8800|P
20180830|ASML|0|5000|7790|P
20180830|ASNA|0|51307|83443|P
20180830|ASND|0|6160|7960|P
20180830|ASNS|0|3752|4752|P
20180830|ASPS|0|800|7122|P
20180830|ASPU|0|2400|4681|P
20180830|ASR|1400|1900|2492|P
20180830|ASRT|883|56296|79430|P
20180830|AST|0|1855|2744|P
20180830|ASTC|0|100|100|P
20180830|ASTE|0|4500|5300|P
20180830|ASUR|0|2595|3395|P
20180830|ASX|0|4800|6500|P
20180830|ASYS|0|9260|16481|P
20180830|AT|100|200|200|P
20180830|ATAI|34128|48769|81631|P
20180830|ATEC|0|800|17900|P
20180830|ATEN|0|1154|10657|P
20180830|ATGE|0|10564|15237|P
20180830|ATH|0|5153|11027|P
20180830|ATHM|0|18100|29605|P
20180830|ATHN|0|4617|6417|P
20180830|ATHX|0|48324|75749|P
20180830|ATI|0|13526|31426|P
20180830|ATIS|0|890|1090|P
20180830|ATKR|0|1700|7729|P
20180830|ATLC|0|200|1370|P
20180830|ATLO|0|400|400|P
20180830|ATMP|0|1936|7157|P
20180830|ATNI|0|300|700|P
20180830|ATNM|0|2906|27144|P
20180830|ATNX|0|12395|27812|P
20180830|ATO|0|6391|9691|P
20180830|ATOM|0|100|200|P
20180830|ATOS|0|12340|13540|P
20180830|ATR|0|7750|11650|P
20180830|ATRA|0|10322|14922|P
20180830|ATRC|0|7302|12702|P
20180830|ATRO|0|1885|2185|P
20180830|ATRS|0|45414|149813|P
20180830|ATSG|0|4500|10011|P
20180830|ATTO|0|3773|4673|P
20180830|ATTU|0|22966|34338|P
20180830|ATU|0|6659|21631|P
20180830|ATUS|0|46790|179815|P
20180830|ATVI|0|237340|434381|P
20180830|AU|500|56338|83796|P
20180830|AUDC|0|550|5450|P
20180830|AUG|0|258|4958|P
20180830|AUGR|0|0|1418|P
20180830|AUMN|0|3686|5391|P
20180830|AUO|0|15271|37619|P
20180830|AUPH|100|26307|44488|P
20180830|AUSE|0|200|300|P
20180830|AUSF|0|26320|26320|P
20180830|AUTO|0|300|530|P
20180830|AUY|0|296958|465819|P
20180830|AVA|0|8466|11015|P
20180830|AVAL|0|1285|2285|P
20180830|AVAV|0|9721|12021|P
20180830|AVB|0|5387|9087|P
20180830|AVD|0|600|1600|P
20180830|AVDL|0|5259|13149|P
20180830|AVEO|0|120299|148643|P
20180830|AVGO|0|69051|136561|P
20180830|AVGR|0|5267|6467|P
20180830|AVH|0|2200|5356|P
20180830|AVHI|0|3300|3684|P
20180830|AVID|0|300|800|P
20180830|AVK|0|800|2900|P
20180830|AVLR|0|8939|18596|P
20180830|AVNS|0|5347|14081|P
20180830|AVNW|0|1065|1065|P
20180830|AVP|0|406178|692947|P
20180830|AVRO|0|695|3459|P
20180830|AVT|0|30791|65280|P
20180830|AVX|0|2584|12384|P
20180830|AVXL|0|3592|9772|P
20180830|AVY|0|9300|13200|P
20180830|AVYA|0|11200|14455|P
20180830|AWF|0|0|3750|P
20180830|AWI|0|12079|16961|P
20180830|AWK|0|8888|20118|P
20180830|AWP|0|500|500|P
20180830|AWR|0|900|1200|P
20180830|AWSM|0|1654|1654|P
20180830|AWX|0|6117|11912|P
20180830|AXAS|100|20412|33752|P
20180830|AXDX|0|8785|14485|P
20180830|AXE|0|2300|6300|P
20180830|AXGN|0|16932|20704|P
20180830|AXJL|0|150|150|P
20180830|AXJV|0|351|351|P
20180830|AXL|0|29100|34000|P
20180830|AXON|0|32125|37725|P
20180830|AXP|100|50883|77952|P
20180830|AXS|0|4745|10491|P
20180830|AXSM|0|5977|12415|P
20180830|AXTA|0|23208|67794|P
20180830|AXTI|0|11064|18487|P
20180830|AXU|0|2381|3281|P
20180830|AY|0|1950|10205|P
20180830|AYI|0|13405|22200|P
20180830|AYR|100|4000|8100|P
20180830|AYTU|0|100|100|P
20180830|AYX|0|12651|30199|P
20180830|AZN|0|88651|112269|P
20180830|AZO|100|2400|3000|P
20180830|AZPN|0|12905|17547|P
20180830|AZRX|0|2250|2845|P
20180830|AZUL|1199|24691|59651|P
20180830|AZZ|0|700|1252|P
20180830|B|0|3700|4300|P
20180830|BA|0|56141|92053|P
20180830|BAB|0|732|6859|P
20180830|BABA|200|668668|1116475|P
20180830|BABY|0|5395|8003|P
20180830|BAC|22493|1678180|2855669|P
20180830|BAC+A|0|0|950|P
20180830|BAC+B|25550|25550|44868|P
20180830|BAC-A|0|200|200|P
20180830|BAC-B|0|0|100|P
20180830|BAC-C|0|400|1300|P
20180830|BAC-E|0|0|100|P
20180830|BAC-K|0|32100|38581|P
20180830|BAC-W|0|0|2498|P
20180830|BAH|100|13266|18868|P
20180830|BAK|500|5551|13071|P
20180830|BALB|0|100|100|P
20180830|BAM|200|20807|32207|P
20180830|BANC|0|18400|23400|P
20180830|BANC-D|0|200|200|P
20180830|BAND|0|6604|12604|P
20180830|BANF|0|100|441|P
20180830|BANR|0|7043|14702|P
20180830|BANX|0|600|600|P
20180830|BAP|0|6800|12642|P
20180830|BAR|0|7800|12957|P
20180830|BAS|0|8659|10580|P
20180830|BATRA|0|200|1300|P
20180830|BATRK|0|900|3500|P
20180830|BATT|0|0|800|P
20180830|BAX|0|68603|131128|P
20180830|BB|2098|101711|131872|P
20180830|BBAX|0|100|2875|P
20180830|BBBY|300|160912|216165|P
20180830|BBC|0|0|477|P
20180830|BBCA|0|1900|2100|P
20180830|BBD|2000|812562|1133092|P
20180830|BBDC|0|23129|43102|P
20180830|BBDO|0|0|100|P
20180830|BBEU|0|5500|18400|P
20180830|BBF|0|200|1200|P
20180830|BBGI|0|31134|44806|P
20180830|BBH|0|0|155|P
20180830|BBJP|0|16147|22547|P
20180830|BBL|1999|68803|197042|P
20180830|BBN|0|6890|8250|P
20180830|BBOX|0|2000|4200|P
20180830|BBP|0|30|100|P
20180830|BBRC|0|112|213|P
20180830|BBSI|0|8356|10035|P
20180830|BBT|0|65337|88925|P
20180830|BBT-H|0|0|100|P
20180830|BBU|100|100|200|P
20180830|BBVA|0|127574|153988|P
20180830|BBW|0|4300|9202|P
20180830|BBX|0|5187|9914|P
20180830|BBY|0|62773|98530|P
20180830|BC|0|5267|13767|P
20180830|BCBP|0|0|200|P
20180830|BCC|0|8057|12422|P
20180830|BCD|0|0|1000|P
20180830|BCE|500|16621|24821|P
20180830|BCEI|0|6300|9484|P
20180830|BCH|0|3508|3608|P
20180830|BCI|528|2002|4761|P
20180830|BCLI|0|0|200|P
20180830|BCML|0|5048|5548|P
20180830|BCO|0|3729|14167|P
20180830|BCOR|0|5000|8365|P
20180830|BCOV|0|400|5553|P
20180830|BCPC|0|11994|15848|P
20180830|BCRX|0|10075|19509|P
20180830|BCS|6800|84635|97071|P
20180830|BCS-D|0|900|900|P
20180830|BCV|0|1100|1400|P
20180830|BCV-A|0|0|100|P
20180830|BCX|0|5376|8887|P
20180830|BDC|0|5097|5197|P
20180830|BDC-B|0|300|300|P
20180830|BDCL|0|4496|22887|P
20180830|BDCS|0|104|323|P
20180830|BDJ|0|2991|5391|P
20180830|BDN|0|25759|33899|P
20180830|BDR|0|1606|9108|P
20180830|BDSI|900|4644|14006|P
20180830|BDX|0|28323|36544|P
20180830|BDXA|0|800|5106|P
20180830|BE|0|11694|23483|P
20180830|BEAT|0|7781|18253|P
20180830|BECN|0|45008|50740|P
20180830|BEDU|0|14222|31253|P
20180830|BEF|0|0|300|P
20180830|BEL|0|5300|8400|P
20180830|BELFB|0|800|800|P
20180830|BEMO|0|0|160|P
20180830|BEN|200|121490|141812|P
20180830|BEP|100|1800|4010|P
20180830|BERY|400|20653|43182|P
20180830|BF.A|0|1188|1188|P
20180830|BF.B|0|36874|59379|P
20180830|BFAM|0|4204|5404|P
20180830|BFIN|0|0|400|P
20180830|BFK|0|3047|4917|P
20180830|BFOR|0|0|1914|P
20180830|BFR|8496|29723|47044|P
20180830|BFS|0|200|200|P
20180830|BFST|0|200|700|P
20180830|BFY|0|100|845|P
20180830|BFZ|0|400|500|P
20180830|BG|400|38149|91270|P
20180830|BGCA*|0|0|100|P
20180830|BGCP|0|91113|179940|P
20180830|BGFV|0|11440|14140|P
20180830|BGG|0|4806|7815|P
20180830|BGH|0|364|1421|P
20180830|BGI|0|100|1000|P
20180830|BGIO|0|3846|4646|P
20180830|BGNE|0|3503|4966|P
20180830|BGS|0|7042|7842|P
20180830|BGSF|0|5789|16206|P
20180830|BGT|0|4294|4394|P
20180830|BGX|0|0|1402|P
20180830|BGY|0|5278|8657|P
20180830|BH|0|30|50|P
20180830|BH.A|0|0|40|P
20180830|BHACU|0|122|122|P
20180830|BHACW|0|24200|39200|P
20180830|BHB|0|300|1300|P
20180830|BHBK|0|941|2057|P
20180830|BHC|6180|157612|293350|P
20180830|BHE|0|5666|10507|P
20180830|BHF|0|19904|27080|P
20180830|BHGE|100|70772|88642|P
20180830|BHK|0|475|5461|P
20180830|BHLB|0|3408|4108|P
20180830|BHP|0|72332|109727|P
20180830|BHR|0|3000|7900|P
20180830|BHR-B|0|0|500|P
20180830|BHTG|0|100|100|P
20180830|BHVN|0|3012|5396|P
20180830|BIB|0|4241|12681|P
20180830|BIBL|0|400|2900|P
20180830|BICK|0|0|500|P
20180830|BID|0|9284|14744|P
20180830|BIDU|0|95007|151210|P
20180830|BIF|0|0|300|P
20180830|BIG|0|48050|78669|P
20180830|BIIB|0|18433|41756|P
20180830|BIKR|0|936|1236|P
20180830|BIL|609|53472|83918|P
20180830|BILI|29157|280140|400506|P
20180830|BIO|0|4400|6800|P
20180830|BIOC|0|32396|34273|P
20180830|BIOL|0|4800|5300|P
20180830|BIOS|0|3641|20635|P
20180830|BIP|0|4454|7454|P
20180830|BIS|0|1150|3050|P
20180830|BIT|0|100|600|P
20180830|BITA|0|7270|15780|P
20180830|BIV|36|6359|29674|P
20180830|BIZD|124|1574|4419|P
20180830|BJ|0|33159|44898|P
20180830|BJJN|0|200|600|P
20180830|BJK|0|101|317|P
20180830|BJO|0|6077|7381|P
20180830|BJRI|0|12126|24812|P
20180830|BJUL|0|0|200|P
20180830|BK|100|177738|283592|P
20180830|BKC|0|463|463|P
20180830|BKCC|0|5693|19308|P
20180830|BKD|0|33989|51217|P
20180830|BKE|0|9040|11080|P
20180830|BKEP|0|15420|23081|P
20180830|BKF|0|1696|3730|P
20180830|BKH|0|4109|5909|P
20180830|BKI|0|5300|9200|P
20180830|BKLN|2278|101039|137723|P
20180830|BKNG|0|4100|4800|P
20180830|BKS|0|15702|19993|P
20180830|BKSC|0|350|350|P
20180830|BKTI|0|954|954|P
20180830|BKU|0|141319|194580|P
20180830|BL|0|5100|20332|P
20180830|BLBD|0|2100|2500|P
20180830|BLCM|0|5110|9472|P
20180830|BLCN|0|200|200|P
20180830|BLD|0|11693|46027|P
20180830|BLDP|18375|93754|143833|P
20180830|BLDR|0|23531|35780|P
20180830|BLE|0|300|300|P
20180830|BLES|0|0|400|P
20180830|BLFS|0|28377|39465|P
20180830|BLHY|0|700|1400|P
20180830|BLIN|3349|877708|1308019|P
20180830|BLK|0|6600|16486|P
20180830|BLKB|0|8900|28023|P
20180830|BLL|0|76953|117203|P
20180830|BLMN|0|10783|69523|P
20180830|BLNK|0|3900|4800|P
20180830|BLNKW|0|200|950|P
20180830|BLOK|0|2952|9469|P
20180830|BLPH|0|10153|23953|P
20180830|BLRX|0|11754|15554|P
20180830|BLUE|0|3729|6059|P
20180830|BLV|63|2999|5371|P
20180830|BLW|0|383|3447|P
20180830|BLX|300|3000|5484|P
20180830|BMA|600|19702|94769|P
20180830|BMCH|0|9947|20552|P
20180830|BME|0|600|1567|P
20180830|BMI|0|1700|2647|P
20180830|BML-J|0|139|239|P
20180830|BMO|300|34691|37791|P
20180830|BMRA|0|200|1200|P
20180830|BMRC|0|100|100|P
20180830|BMRN|0|15961|47181|P
20180830|BMS|0|16930|24930|P
20180830|BMTC|0|500|2785|P
20180830|BMY|200|65785|209543|P
20180830|BNCL|0|3657|9076|P
20180830|BND|0|42497|100448|P
20180830|BNDX|0|33095|34195|P
20180830|BNED|0|15366|22771|P
20180830|BNFT|0|4500|10700|P
20180830|BNGOU|0|0|400|P
20180830|BNO|0|44311|51768|P
