Date|Symbol|Short Volume|Total Volume|Market
20121008|AGEN|5211|14247|P
20121008|AGF|100|680|P
20121008|AGG|38383|78897|P
20121008|AGII|900|1500|P
20121008|AGIIL|1800|2759|P
20121008|AGM|400|2200|P
20121008|AGN|41347|97210|P
20121008|AGNC|153012|309473|P
20121008|AGNCP|600|600|P
20121008|AGO|37915|79182|P
20121008|AGO-E|852|2734|P
20121008|AGO-F|200|313|P
20121008|AGP|4943|30993|P
20121008|AGQ|20260|79102|P
20121008|AGRO|2062|11262|P
20121008|AGU|13371|27242|P
20121008|AGX|1200|3400|P
20121008|AGYS|200|300|P
20121008|AGZ|3388|3488|P
20121008|AH|46273|62374|P
20121008|AHC|100|7849|P
20121008|AHGP|1119|3019|P
20121008|AHL|4503|12852|P
20121008|AHL-B|200|303|P
20121008|AHPI|100|100|P
20121008|AHS|5478|23138|P
20121008|AHT|4700|9580|P
20121008|AHT-D|100|100|P
20121008|AHT-E|200|200|P
20121008|AHY|0|850|P
20121008|AI|1300|5300|P
20121008|AIA|200|300|P
20121008|AIG|1190316|2227324|P
20121008|AIG+|5549|19412|P
20121008|AIM|400|700|P
20121008|AIMC|1300|3100|P
20121008|AIN|3100|5900|P
20121008|AINV|26042|43763|P
20121008|AIQ|1300|118417|P
20121008|AIR|5600|26744|P
20121008|AIRM|200|1400|P
20121008|AIT|2014|5838|P
20121008|AIV|44441|127384|P
20121008|AIXG|1900|3850|P
20121008|AIZ|43468|56694|P
20121008|AJG|7100|14400|P
20121008|AKAM|235051|374523|P
20121008|AKN|0|1250|P
20121008|AKO.A|0|700|P
20121008|AKO.B|0|600|P
20121008|AKP|0|3274|P
20121008|AKR|3800|10183|P
20121008|AKRX|22419|38332|P
20121008|AKS|717659|958999|P
20121008|AL|4900|23571|P
20121008|ALB|24295|46920|P
20121008|ALC|12755|16155|P
20121008|ALCO|8600|10506|P
20121008|ALD|1000|1400|P
20121008|ALE|400|8000|P
20121008|ALEX|2736|9404|P
20121008|ALFA|7400|7400|P
20121008|ALG|5000|7984|P
20121008|ALGN|24461|68044|P
20121008|ALGT|3194|6151|P
20121008|ALJ|11668|25358|P
20121008|ALK|28228|83655|P
20121008|ALKS|7351|22751|P
20121008|ALL|204048|267136|P
20121008|ALLT|14117|32915|P
20121008|ALLY-B|1795|2993|P
20121008|ALN|200|820|P
20121008|ALNC|6600|10335|P
20121008|ALNY|8246|27038|P
20121008|ALOG|2800|7646|P
20121008|ALP-N|0|600|P
20121008|ALP-P|0|600|P
20121008|ALR|9451|39510|P
20121008|ALR-B|0|140|P
20121008|ALRN|200|200|P
20121008|ALSK|3770|6970|P
20121008|ALSN|5800|12800|P
20121008|ALT|0|1773|P
20121008|ALTE|4955|19232|P
20121008|ALTI|0|10000|P
20121008|ALTR|128363|294809|P
20121008|ALU|325868|916047|P
20121008|ALV|22414|61202|P
20121008|ALVR|32652|69000|P
20121008|ALXA|39363|111508|P
20121008|ALXN|28614|107086|P
20121008|AM|4006|12453|P
20121008|AMAG|600|2700|P
20121008|AMAP|2600|5200|P
20121008|AMAT|510506|1016698|P
20121008|AMBO|9603|17791|P
20121008|AMBT|0|100|P
20121008|AMCC|4000|12262|P
20121008|AMCN|8400|15900|P
20121008|AMCX|18794|42349|P
20121008|AMD|760633|1072622|P
20121008|AME|69579|130816|P
20121008|AMED|67147|84893|P
20121008|AMG|8756|24347|P
20121008|AMGN|120833|313962|P
20121008|AMID|0|1100|P
20121008|AMJ|142367|170672|P
20121008|AMKR|17288|35639|P
20121008|AMLP|75706|112743|P
20121008|AMM|0|100|P
20121008|AMNB|3900|4300|P
20121008|AMOT|100|100|P
20121008|AMP|24500|67180|P
20121008|AMP-A|1143|5428|P
20121008|AMPE|1500|2400|P
20121008|AMPL|100|200|P
20121008|AMPS|435|435|P
20121008|AMRC|300|2840|P
20121008|AMRE|0|300|P
20121008|AMRI|0|2500|P
20121008|AMRN|94251|186910|P
20121008|AMRS|8500|24602|P
20121008|AMSC|4300|6800|P
20121008|AMSF|1700|11350|P
20121008|AMSG|600|3600|P
20121008|AMSWA|6199|13897|P
20121008|AMT|66186|142934|P
20121008|AMTD|187452|283712|P
20121008|AMTG|11920|31222|P
20121008|AMTG-A|5100|9400|P
20121008|AMU|0|150|P
20121008|AMWD|200|600|P
20121008|AMX|176757|540462|P
20121008|AMZN|116623|206051|P
20121008|AN|59605|84528|P
20121008|ANAC|6500|9800|P
20121008|ANAD|4700|8800|P
20121008|ANAT|700|1600|P
20121008|ANCX|100|894|P
20121008|AND|0|697|P
20121008|ANDE|2000|7700|P
20121008|ANEN|600|1000|P
20121008|ANF|118627|209433|P
20121008|ANGI|12200|20436|P
20121008|ANGL|250|250|P
20121008|ANGO|10425|23825|P
20121008|ANH|31366|101913|P
20121008|ANH-A|0|100|P
20121008|ANH-B|0|690|P
20121008|ANIK|387|3387|P
20121008|ANLY|400|724|P
20121008|ANN|36747|90182|P
20121008|ANR|773185|1669044|P
20121008|ANSS|11590|27090|P
20121008|ANTH|8118|23518|P
20121008|ANV|51085|117665|P
20121008|ANW|400|2400|P
20121008|ANX|300|4299|P
20121008|AOA|0|1991|P
20121008|AOD|26618|49561|P
20121008|AOI|2000|3649|P
20121008|AOK|200|950|P
20121008|AOL|68949|104979|P
20121008|AOM|100|8888|P
20121008|AON|61574|90378|P
20121008|AONE|105081|148941|P
20121008|AOR|16658|19316|P
20121008|AOS|11308|15688|P
20121008|AOSL|800|1000|P
20121008|AP|975|1075|P
20121008|APA|91252|185248|P
20121008|APA-D|2155|3315|P
20121008|APAGF|2966|4166|P
20121008|APB|1000|1324|P
20121008|APC|86011|235547|P
20121008|APD|19867|36554|P
20121008|APEI|4500|5600|P
20121008|APF|200|1100|P
20121008|APFC|100|100|P
20121008|APH|32078|98050|P
20121008|APKT|116452|183064|P
20121008|APL|12203|34719|P
20121008|APO|21519|78237|P
20121008|APOG|1100|6400|P
20121008|APOL|73714|159792|P
20121008|APP|2229|15210|P
20121008|APPY|10536|19851|P
20121008|APRI|3600|4300|P
20121008|APT|0|138|P
20121008|APTS|0|100|P
20121008|APU|7000|14695|P
20121008|APWC|0|500|P
20121008|AQ|500|1300|P
20121008|ARAY|30896|35096|P
20121008|ARB|6600|14557|P
20121008|ARC|700|2703|P
20121008|ARCC|58568|88392|P
20121008|ARCI|0|400|P
20121008|ARCO|71816|94260|P
20121008|ARCP|1600|5296|P
20121008|ARCT|92618|181678|P
20121008|ARE|4863|10523|P
20121008|ARE-E|840|1940|P
20121008|AREX|18749|25356|P
20121008|ARG|2600|11900|P
20121008|ARH-C|100|1075|P
20121008|ARI|12789|36323|P
20121008|ARI-A|0|100|P
20121008|ARIA|81950|211897|P
20121008|ARII|2000|2800|P
20121008|ARK|800|1700|P
20121008|ARKR|0|100|P
20121008|ARL|0|100|P
20121008|ARLP|2300|3500|P
20121008|ARMH|65241|84818|P
20121008|ARN|223|323|P
20121008|ARNA|310222|586489|P
20121008|ARO|160678|233959|P
20121008|AROW|3777|11227|P
20121008|ARP|200|803|P
20121008|ARQL|47083|91630|P
20121008|ARR|29008|118676|P
20121008|ARRS|10387|26414|P
20121008|ARRY|9450|50341|P
20121008|ARSD|600|1224|P
20121008|ART|3813|9805|P
20121008|ARTC|7400|18547|P
20121008|ARU|3600|19400|P
20121008|ARUN|124057|233359|P
20121008|ARW|53877|79053|P
20121008|ARWR|0|400|P
20121008|ARX|900|4487|P
20121008|ARY|800|1466|P
20121008|ASA|12986|22153|P
20121008|ASBC|19478|55219|P
20121008|ASCA|8882|14582|P
20121008|ASCMA|400|6000|P
20121008|ASEA|630|873|P
20121008|ASEI|0|200|P
20121008|ASFI|200|1100|P
20121008|ASG|168|7777|P
20121008|ASGN|10376|52408|P
20121008|ASH|79541|142305|P
20121008|ASI|300|2200|P
20121008|ASIA|3100|5800|P
20121008|ASM|0|100|P
20121008|ASMI|1000|1400|P
20121008|ASML|141857|269264|P
20121008|ASNA|38842|78010|P
20121008|ASPS|5072|17644|P
20121008|ASR|3700|6370|P
20121008|ASRV|100|400|P
20121008|ASTE|1500|3200|P
20121008|ASTI|2900|14191|P
20121008|ASTM|7600|10700|P
20121008|ASTX|2716|58438|P
20121008|ASUR|100|500|P
20121008|ASX|9795|31695|P
20121008|ASYS|400|3100|P
20121008|AT|9321|14221|P
20121008|ATAX|0|1000|P
20121008|ATE|1889|1989|P
20121008|ATEA|200|200|P
20121008|ATEC|3200|5686|P
20121008|ATHN|9929|25178|P
20121008|ATHX|0|2300|P
20121008|ATI|95723|152955|P
20121008|ATK|7437|15887|P
20121008|ATL|0|2600|P
20121008|ATLO|800|1000|P
20121008|ATLS|1100|3700|P
20121008|ATMI|1800|6800|P
20121008|ATML|207487|344384|P
20121008|ATNI|500|1500|P
20121008|ATNY|2899|7406|P
20121008|ATO|12718|20784|P
20121008|ATR|13549|24963|P
20121008|ATRO|300|1600|P
20121008|ATRS|174524|309620|P
20121008|ATSG|1300|3000|P
20121008|ATTU|2200|8700|P
20121008|ATU|23289|29527|P
20121008|ATV|0|15700|P
20121008|ATVI|290722|483237|P
20121008|ATW|23643|50300|P
20121008|ATX|0|1000|P
20121008|AU|55663|181855|P
20121008|AU-A|575|675|P
20121008|AUD|0|300|P
20121008|AUDC|5300|8300|P
20121008|AUMN|12563|37677|P
20121008|AUNZ|100|1100|P
20121008|AUO|38469|136272|P
20121008|AUQ|83315|153617|P
20121008|AUSE|100|300|P
20121008|AUXL|7700|22961|P
20121008|AUY|259779|434818|P
20121008|AV|927|1703|P
20121008|AVA|2170|13457|P
20121008|AVAV|2930|4630|P
20121008|AVB|16999|32824|P
20121008|AVD|7932|23779|P
20121008|AVEO|9300|22650|P
20121008|AVF|620|5812|P
20121008|AVG|5500|20697|P
20121008|AVGO|60894|106638|P
20121008|AVID|1600|2800|P
20121008|AVK|1200|1600|P
20121008|AVL|1600|5100|P
20121008|AVNR|23942|37768|P
20121008|AVNW|500|4800|P
20121008|AVP|363211|741573|P
20121008|AVT|45158|82099|P
20121008|AVV|1271|4360|P
20121008|AVX|4016|6809|P
20121008|AVY|40004|94362|P
20121008|AWAY|31570|56775|P
20121008|AWC|25400|86000|P
20121008|AWF|4400|9650|P
20121008|AWH|8005|16107|P
20121008|AWI|11340|15640|P
20121008|AWK|24053|36566|P
20121008|AWP|51299|65435|P
20121008|AWR|600|3793|P
20121008|AWRE|200|200|P
20121008|AXAS|18800|23800|P
20121008|AXE|2400|7861|P
20121008|AXEN|317|317|P
20121008|AXHE|212|412|P
20121008|AXIT|0|125|P
20121008|AXJL|178|178|P
20121008|AXK|218|718|P
20121008|AXL|45106|117585|P
20121008|AXP|211047|391254|P
20121008|AXR|300|2300|P
20121008|AXS|8389|14759|P
20121008|AXS-A|0|206|P
20121008|AXS-C|200|4838|P
20121008|AXTI|1100|1500|P
20121008|AXU|3201|15001|P
20121008|AYI|14680|29712|P
20121008|AYN|200|900|P
20121008|AYR|11865|31233|P
20121008|AYT|0|625|P
20121008|AZC|400|600|P
20121008|AZK|7400|21153|P
20121008|AZN|129350|204482|P
20121008|AZO|14578|28613|P
20121008|AZPN|5600|15491|P
20121008|AZZ|8204|28433|P
20121008|B|21514|37664|P
20121008|BA|73937|160860|P
20121008|BAA|7250|9350|P
20121008|BAB|14425|44783|P
20121008|BABY|2400|5200|P
20121008|BABZ|0|500|P
20121008|BAC|4902843|6730802|P
20121008|BAC+A|300|4760|P
20121008|BAC+B|0|3200|P
20121008|BAC-D|100|200|P
20121008|BAC-E|2500|2600|P
20121008|BAC-H|2289|2689|P
20121008|BAC-I|0|2779|P
20121008|BAC-J|100|1468|P
20121008|BAC-Z|413|1113|P
20121008|BAF|900|1692|P
20121008|BAGL|400|1200|P
20121008|BAH|8073|11498|P
20121008|BAK|37621|74371|P
20121008|BAL|1200|1500|P
20121008|BALT|700|8138|P
20121008|BAM|18923|38308|P
20121008|BAMM|2944|3244|P
20121008|BANC|0|100|P
20121008|BANF|1600|4358|P
20121008|BANR|2100|4600|P
20121008|BAP|26634|42776|P
20121008|BAS|45549|63448|P
20121008|BAX|70341|118659|P
20121008|BBBY|230730|463503|P
20121008|BBCN|1900|16735|P
20121008|BBD|529010|1272399|P
20121008|BBDO|0|200|P
20121008|BBEP|5273|18953|P
20121008|BBF|0|923|P
20121008|BBG|63800|85097|P
20121008|BBGI|0|100|P
20121008|BBH|6020|6020|P
20121008|BBK|0|100|P
20121008|BBL|55306|172123|P
20121008|BBN|300|3113|P
20121008|BBNK|3900|3900|P
20121008|BBOX|1300|2000|P
20121008|BBRC|1000|1000|P
20121008|BBRG|1900|7850|P
20121008|BBSI|1700|6222|P
20121008|BBT|137082|223892|P
20121008|BBT-D|1200|3092|P
20121008|BBT-E|5600|39327|P
20121008|BBVA|38923|86290|P
20121008|BBW|1047|9047|P
20121008|BBX|200|200|P
20121008|BBY|150602|333446|P
20121008|BC|22547|40576|P
20121008|BCA|300|500|P
20121008|BCBP|200|700|P
20121008|BCE|7735|12032|P
20121008|BCEI|3500|7700|P
20121008|BCF|33857|43700|P
20121008|BCH|1400|1900|P
20121008|BCO|15846|21646|P
20121008|BCOM|100|100|P
20121008|BCOR|6696|17266|P
20121008|BCOV|4762|15962|P
20121008|BCPC|1100|3900|P
20121008|BCR|6598|25158|P
20121008|BCRX|200|500|P
20121008|BCS|153567|442494|P
20121008|BCS-|200|385|P
20121008|BCS-A|600|700|P
20121008|BCS-C|561|843|P
20121008|BCS-D|2174|6122|P
20121008|BCV|0|915|P
20121008|BCX|4300|7800|P
20121008|BDC|3900|7500|P
20121008|BDCL|2747|5311|P
20121008|BDCS|118|318|P
20121008|BDD|0|1000|P
20121008|BDE|600|1000|P
20121008|BDGE|0|300|P
20121008|BDJ|3558|15242|P
20121008|BDN|14108|25532|P
20121008|BDN-E|100|200|P
20121008|BDSI|5661|13321|P
20121008|BDX|23563|41967|P
20121008|BEAM|7048|50348|P
20121008|BEAT|1738|3838|P
20121008|BEAV|24840|41059|P
20121008|BEBE|8000|32803|P
20121008|BECN|20608|23508|P
20121008|BEE|58668|148698|P
20121008|BELFB|400|5700|P
20121008|BEN|35302|42724|P
20121008|BERY|1100|59405|P
20121008|BF.A|0|200|P
20121008|BF.B|11600|23274|P
20121008|BFED|0|4600|P
20121008|BFIN|300|300|P
20121008|BFK|900|7492|P
20121008|BFO|0|400|P
20121008|BFR|8276|21355|P
20121008|BFS|400|1000|P
20121008|BFY|0|100|P
20121008|BFZ|2171|2949|P
20121008|BG|32613|65365|P
20121008|BGB|200|3150|P
20121008|BGC|62767|101054|P
20121008|BGCA|0|600|P
20121008|BGCP|15800|29387|P
20121008|BGFV|1200|2604|P
20121008|BGG|8399|24316|P
20121008|BGMD|1100|1500|P
20121008|BGR|5750|15429|P
20121008|BGS|9036|52466|P
20121008|BGT|1000|9175|P
20121008|BGX|900|1331|P
20121008|BGY|3100|9257|P
20121008|BH|0|100|P
20121008|BHB|0|300|P
20121008|BHD|2200|2500|P
20121008|BHE|10952|23286|P
20121008|BHI|109046|220516|P
20121008|BHK|2200|6500|P
20121008|BHL|600|3100|P
20121008|BHLB|600|1100|P
20121008|BHP|132971|260169|P
20121008|BHY|287|598|P
20121008|BIB|500|500|P
20121008|BICK|0|300|P
20121008|BID|29540|38861|P
20121008|BIDU|144242|249291|P
20121008|BIDZ|600|1100|P
20121008|BIE|300|1600|P
20121008|BIF|100|200|P
20121008|BIG|73377|103325|P
20121008|BIIB|24931|113451|P
20121008|BIK|5835|22929|P
20121008|BIL|108522|110322|P
20121008|BIN|800|1800|P
20121008|BIO|1900|5201|P
20121008|BIOC|200|200|P
20121008|BIOF|13292|78975|P
20121008|BIOL|2200|5700|P
20121008|BIOS|2900|11100|P
20121008|BIP|20600|23976|P
20121008|BIR-A|0|100|P
20121008|BIRT|1300|6200|P
20121008|BITA|0|500|P
20121008|BIV|19933|28697|P
20121008|BJK|0|1305|P
20121008|BJRI|42537|100676|P
20121008|BJZ|200|200|P
20121008|BK|217377|348169|P
20121008|BK-C|9804|36816|P
20121008|BK-F|1000|1000|P
20121008|BKCC|1600|7000|P
20121008|BKD|65844|193175|P
20121008|BKE|1400|3100|P
20121008|BKEP|1100|4300|P
20121008|BKEPP|0|400|P
20121008|BKF|10468|17596|P
20121008|BKH|3121|8672|P
20121008|BKI|6666|14602|P
20121008|BKK|0|10900|P
20121008|BKLN|27697|29915|P
20121008|BKMU|2700|3800|P
20121008|BKN|0|1300|P
20121008|BKR|1100|2300|P
20121008|BKS|94652|188019|P
20121008|BKSC|0|284|P
20121008|BKT|2400|17218|P
20121008|BKU|5080|9112|P
20121008|BKW|23203|27803|P
20121008|BKYF|200|588|P
20121008|BLC|3000|19985|P
20121008|BLDP|8281|12231|P
20121008|BLDR|8629|18029|P
20121008|BLE|0|1300|P
20121008|BLIN|100|200|P
20121008|BLJ|0|200|P
20121008|BLK|83521|148495|P
20121008|BLKB|11801|18507|P
20121008|BLL|22736|85850|P
20121008|BLMN|9299|25977|P
20121008|BLMT|1500|3085|P
20121008|BLOX|24256|46764|P
20121008|BLRX|3515|32815|P
20121008|BLT|5166|8666|P
20121008|BLV|7153|25847|P
20121008|BLW|300|300|P
20121008|BLX|1900|5000|P
20121008|BMA|3328|6384|P
20121008|BMC|46499|97560|P
20121008|BME|0|2047|P
20121008|BMI|4500|5900|P
20121008|BML-G|0|2400|P
20121008|BML-H|2600|6200|P
20121008|BML-I|1278|2093|P
20121008|BML-J|100|100|P
20121008|BML-N|500|800|P
20121008|BML-Q|419|3319|P
20121008|BMO|5927|9779|P
20121008|BMR|9109|18911|P
20121008|BMR-A|0|400|P
20121008|BMRC|5914|8306|P
20121008|BMRN|60476|84172|P
20121008|BMS|12600|27090|P
20121008|BMTC|4991|7760|P
20121008|BMTI|200|1370|P
20121008|BMY|94504|352356|P
20121008|BNA|200|400|P
20121008|BNCL|3100|14166|P
20121008|BND|59097|67095|P
20121008|BNJ|1443|1643|P
20121008|BNNY|26720|36206|P
20121008|BNO|800|4086|P
20121008|BNS|5686|12098|P
20121008|BOBE|7600|17200|P
20121008|BOCH|0|500|P
20121008|BODY|7663|12128|P
20121008|BOE|15900|21502|P
20121008|BOFI|7330|8830|P
20121008|BOH|4800|18020|P
20121008|BOIL|9313|22403|P
20121008|BOKF|2233|3932|P
20121008|BOLT|2300|3200|P
20121008|BONA|0|100|P
20121008|BOND|41473|85234|P
20121008|BONE|3000|3600|P
20121008|BONO|820|1520|P
20121008|BONT|19000|34356|P
20121008|BOOM|700|1900|P
20121008|BORN|0|800|P
20121008|BOX|500|1000|P
20121008|BP|83321|205369|P
20121008|BPAX|8000|15457|P
20121008|BPFH|17150|28882|P
20121008|BPHX|2445|7245|P
20121008|BPI|24011|59511|P
20121008|BPK|0|306|P
20121008|BPL|6255|39237|P
20121008|BPO|33906|57469|P
20121008|BPOP|64827|117712|P
20121008|BPT|8744|12084|P
20121008|BPZ|14124|28503|P
20121008|BQR|300|1300|P
20121008|BQY|0|300|P
20121008|BR|9842|29377|P
20121008|BRAQ|500|500|P
20121008|BRAZ|0|300|P
20121008|BRC|2700|4744|P
20121008|BRCD|386498|773431|P
20121008|BRCM|217715|357731|P
20121008|BRD|800|3206|P
20121008|BRE|16138|27139|P
20121008|BRE-D|175|175|P
20121008|BREW|0|200|P
20121008|BRF|8250|15650|P
20121008|BRFS|110969|252377|P
20121008|BRID|0|300|P
20121008|BRK.B|73675|208407|P
20121008|BRKL|1600|3600|P
20121008|BRKR|28185|52654|P
20121008|BRKS|12000|24350|P
20121008|BRLI|28970|36370|P
20121008|BRO|16372|50715|P
20121008|BRP|1852|7152|P
20121008|BRS|2200|5300|P
20121008|BRXX|915|8086|P
20121008|BRY|24892|35754|P
20121008|BSAC|9494|15204|P
20121008|BSBR|513361|1369965|P
20121008|BSCC|138|138|P
20121008|BSCD|44433|49433|P
20121008|BSCE|39800|47453|P
20121008|BSCF|32274|38726|P
20121008|BSCG|3144|8363|P
20121008|BSCH|8102|13102|P
20121008|BSCI|0|2366|P
20121008|BSCJ|0|1400|P
20121008|BSD|200|825|P
20121008|BSET|9600|20754|P
20121008|BSFT|25285|53082|P
20121008|BSI|500|500|P
20121008|BSJC|4788|6599|P
20121008|BSJD|255|937|P
20121008|BSJE|3101|12727|P
20121008|BSJF|7539|9934|P
20121008|BSJG|766|866|P
20121008|BSJH|0|6639|P
20121008|BSJI|570|1107|P
20121008|BSL|3720|4820|P
20121008|BSMX|111284|408530|P
20121008|BSP|0|200|P
20121008|BSPM|2400|2500|P
20121008|BSRR|4000|7900|P
20121008|BSTC|0|100|P
20121008|BSV|3584|24740|P
20121008|BSX|340376|446514|P
20121008|BT|6856|32407|P
20121008|BTA|3900|5100|P
20121008|BTAL|0|2000|P
20121008|BTE|6910|17820|P
20121008|BTF|0|500|P
20121008|BTFG|699|999|P
20121008|BTH|17246|57242|P
20121008|BTI|7114|17334|P
20121008|BTN|500|2300|P
20121008|BTO|0|700|P
20121008|BTT|400|5400|P
20121008|BTU|412429|736489|P
20121008|BTUI|0|200|P
20121008|BTX|600|4304|P
20121008|BTZ|700|10387|P
20121008|BUD|62713|108017|P
20121008|BUI|140|840|P
20121008|BUNT|1100|3100|P
20121008|BUSE|500|500|P
20121008|BV|10677|28781|P
20121008|BVN|36366|109589|P
20121008|BVSN|1900|2500|P
20121008|BVX|800|900|P
20121008|BWA|42466|65459|P
20121008|BWC|15719|33707|P
20121008|BWEN|0|100|P
20121008|BWF|935|4168|P
20121008|BWG|300|600|P
20121008|BWINB|1600|2725|P
20121008|BWLD|16085|22985|P
20121008|BWP|5021|54946|P
20121008|BWS|32616|80474|P
20121008|BWX|6485|11270|P
20121008|BWZ|0|110|P
20121008|BX|48238|134555|P
20121008|BXC|11743|14667|P
20121008|BXDC|0|800|P
20121008|BXP|9262|22274|P
20121008|BXS|3700|14743|P
20121008|BXUB|0|172|P
20121008|BXUC|4500|4500|P
20121008|BYD|31692|52219|P
20121008|BYFC|900|1100|P
20121008|BYI|21140|34743|P
20121008|BYM|100|4555|P
20121008|BZ|20933|42187|P
20121008|BZC|1500|1500|P
20121008|BZF|1100|5514|P
20121008|BZH|150494|373676|P
20121008|BZQ|300|3900|P
20121008|C|1327389|2427851|P
20121008|C+A|11100|14100|P
20121008|C-E|100|843|P
20121008|C-G|100|300|P
20121008|C-H|400|19100|P
20121008|C-M|0|1100|P
20121008|C-N|0|2448|P
20121008|C-O|100|749|P
20121008|C-Q|200|900|P
20121008|C-R|0|300|P
20121008|C-S|3257|3357|P
20121008|C-U|400|19378|P
20121008|C-V|0|8393|P
20121008|C-W|100|8592|P
20121008|C-Z|0|1226|P
20121008|CA|64613|239658|P
20121008|CAAS|2400|4300|P
20121008|CAB|25721|45978|P
20121008|CAC|4200|7200|P
20121008|CACB|100|100|P
20121008|CACC|200|721|P
20121008|CACH|700|2800|P
20121008|CACI|74043|93553|P
20121008|CAD|191|1149|P
20121008|CADC|0|100|P
20121008|CADX|4100|8100|P
20121008|CAE|100|3000|P
20121008|CAF|2200|3050|P
20121008|CAFE|100|200|P
20121008|CAG|77017|157983|P
20121008|CAH|144333|244036|P
20121008|CAJ|13987|29931|P
20121008|CAK|5200|10700|P
20121008|CAKE|60853|82513|P
20121008|CALD|2800|6936|P
20121008|CALL|3700|13740|P
20121008|CALM|8120|12960|P
20121008|CALX|82540|110173|P
20121008|CAM|37709|91750|P
