Date|Symbol|Short Volume|Total Volume|Market
20120123|ADAT|1999|2624|P
20120123|ADBE|344260|569647|P
20120123|ADC|1000|2800|P
20120123|ADEP|0|1700|P
20120123|ADES|4750|7450|P
20120123|ADGF|100|1500|P
20120123|ADI|305270|489460|P
20120123|ADK|1400|9100|P
20120123|ADM|186269|387880|P
20120123|ADP|107367|214463|P
20120123|ADPI|200|2000|P
20120123|ADRA|100|100|P
20120123|ADRD|1730|9209|P
20120123|ADRE|3800|7559|P
20120123|ADS|16456|33673|P
20120123|ADSK|94461|245253|P
20120123|ADTN|102964|143350|P
20120123|ADUS|0|3800|P
20120123|ADVS|1000|5300|P
20120123|ADX|6903|21700|P
20120123|ADY|1000|1600|P
20120123|ADZ|100|2400|P
20120123|AE|601|3501|P
20120123|AEA|7791|26047|P
20120123|AEB|1124|1924|P
20120123|AEC|4000|11200|P
20120123|AED|500|900|P
20120123|AEE|82839|121679|P
20120123|AEF|7127|11827|P
20120123|AEG|22145|49306|P
20120123|AEGN|3900|8900|P
20120123|AEGR|1000|1800|P
20120123|AEH|700|1600|P
20120123|AEHR|0|599|P
20120123|AEIS|29851|68575|P
20120123|AEL|15679|35502|P
20120123|AEM|85647|155755|P
20120123|AEN|17600|108625|P
20120123|AEO|251257|441914|P
20120123|AEP|155341|359600|P
20120123|AEP-A|200|1853|P
20120123|AEPI|3300|4400|P
20120123|AER|4200|16243|P
20120123|AERL|426|2126|P
20120123|AES|508504|690258|P
20120123|AES-C|100|100|P
20120123|AET|112399|183647|P
20120123|AETI|0|300|P
20120123|AEV|600|2700|P
20120123|AEY|0|793|P
20120123|AEZS|81630|93013|P
20120123|AF|52341|69404|P
20120123|AFAM|2100|8480|P
20120123|AFB|2300|4673|P
20120123|AFC|0|100|P
20120123|AFCE|2200|7400|P
20120123|AFE|0|100|P
20120123|AFF|500|3500|P
20120123|AFFX|22904|32340|P
20120123|AFFY|46835|81531|P
20120123|AFG|4800|17085|P
20120123|AFK|4264|5719|P
20120123|AFL|194276|278973|P
20120123|AFOP|700|900|P
20120123|AFQ|0|1885|P
20120123|AFSI|26494|44194|P
20120123|AFT|313|19680|P
20120123|AG|50297|132053|P
20120123|AGA|0|500|P
20120123|AGC|500|7644|P
20120123|AGCO|62146|135708|P
20120123|AGD|10550|21121|P
20120123|AGEM|100|800|P
20120123|AGEN|1400|5379|P
20120123|AGF|2400|3900|P
20120123|AGG|100874|156142|P
20120123|AGII|2400|10768|P
20120123|AGLS|1133|1133|P
20120123|AGM|100|800|P
20120123|AGN|99137|179139|P
20120123|AGNC|190424|285316|P
20120123|AGO|81270|155467|P
20120123|AGO-E|0|130|P
20120123|AGOL|0|100|P
20120123|AGP|32445|50758|P
20120123|AGQ|157940|372391|P
20120123|AGRG|0|130|P
20120123|AGRO|5665|13777|P
20120123|AGU|109657|168390|P
20120123|AGX|200|500|P
20120123|AGYS|9200|13400|P
20120123|AGZ|2100|3053|P
20120123|AH|3329|14259|P
20120123|AHB|0|200|P
20120123|AHC|100|400|P
20120123|AHGP|800|1909|P
20120123|AHL|2912|12617|P
20120123|AHPI|0|900|P
20120123|AHS|20728|86162|P
20120123|AHT|8934|63972|P
20120123|AI|2178|4801|P
20120123|AIA|0|19039|P
20120123|AIG|321790|629250|P
20120123|AIG+|1756|42667|P
20120123|AIMC|1800|7300|P
20120123|AIN|1800|10402|P
20120123|AINV|50939|148123|P
20120123|AIQ|700|2211|P
20120123|AIR|8596|13830|P
20120123|AIRM|1700|4763|P
20120123|AIS|32829|72564|P
20120123|AIT|7551|12119|P
20120123|AIV|54245|109646|P
20120123|AIV-Z|0|100|P
20120123|AIXG|7400|23413|P
20120123|AIZ|48859|80532|P
20120123|AJG|14870|27517|P
20120123|AKAM|236880|429385|P
20120123|AKE|1100|1100|P
20120123|AKN|100|2100|P
20120123|AKO.B|100|400|P
20120123|AKR|5425|34725|P
20120123|AKRX|27571|61348|P
20120123|AKS|661979|944128|P
20120123|AL|2400|7100|P
20120123|ALB|93146|165794|P
20120123|ALC|900|4900|P
20120123|ALCO|1037|2525|P
20120123|ALD|0|6986|P
20120123|ALE|1100|4926|P
20120123|ALEX|16058|35447|P
20120123|ALG|1304|5108|P
20120123|ALGN|10800|50736|P
20120123|ALGT|2200|6600|P
20120123|ALIM|1900|7400|P
20120123|ALJ|4154|9751|P
20120123|ALK|18725|36358|P
20120123|ALKS|12002|37411|P
20120123|ALL|237877|406544|P
20120123|ALLT|13447|35869|P
20120123|ALLY-A|300|900|P
20120123|ALLY-B|2600|6100|P
20120123|ALM|200|300|P
20120123|ALN|300|600|P
20120123|ALNC|600|700|P
20120123|ALNY|9209|20870|P
20120123|ALOG|1600|7100|P
20120123|ALR|20923|39218|P
20120123|ALRN|0|100|P
20120123|ALSK|12144|26149|P
20120123|ALT|0|1053|P
20120123|ALTE|37225|60129|P
20120123|ALTH|9200|52433|P
20120123|ALTI|0|5394|P
20120123|ALTR|232649|694938|P
20120123|ALU|860109|2377004|P
20120123|ALV|90587|148543|P
20120123|ALVR|1000|8176|P
20120123|ALX|200|300|P
20120123|ALXA|3452|206087|P
20120123|ALXN|99374|175669|P
20120123|AM|25466|50608|P
20120123|AMAG|10927|16727|P
20120123|AMAP|1400|14762|P
20120123|AMAT|1669939|2569059|P
20120123|AMBO|0|600|P
20120123|AMCC|13494|42200|P
20120123|AMCF|0|100|P
20120123|AMCN|100|4800|P
20120123|AMCX|8748|23542|P
20120123|AMD|1517427|2509311|P
20120123|AME|27230|55542|P
20120123|AMED|20599|44318|P
20120123|AMG|10373|54011|P
20120123|AMGN|535438|923275|P
20120123|AMID|100|1575|P
20120123|AMJ|47568|70762|P
20120123|AMKR|50227|79194|P
20120123|AMLN|247325|413838|P
20120123|AMLP|165745|187586|P
20120123|AMNB|0|100|P
20120123|AMOT|0|300|P
20120123|AMP|122426|214510|P
20120123|AMP-A|100|400|P
20120123|AMPE|2037|15907|P
20120123|AMPL|2500|3100|P
20120123|AMRC|6391|13907|P
20120123|AMRI|200|2200|P
20120123|AMRN|57400|138195|P
20120123|AMRS|6000|10684|P
20120123|AMSC|49474|75156|P
20120123|AMSF|500|8200|P
20120123|AMSG|2600|10800|P
20120123|AMSWA|2500|8721|P
20120123|AMT|74663|215812|P
20120123|AMTD|710373|1196695|P
20120123|AMTG|2861|12152|P
20120123|AMWD|100|700|P
20120123|AMX|153880|325742|P
20120123|AMZN|394668|697063|P
20120123|AN|182632|386253|P
20120123|ANAC|3200|35514|P
20120123|ANAD|7102|28022|P
20120123|ANAT|500|7530|P
20120123|ANCB|2300|5300|P
20120123|ANCI|100|300|P
20120123|AND|0|260|P
20120123|ANDE|900|3100|P
20120123|ANEN|5049|12339|P
20120123|ANF|252150|531217|P
20120123|ANGI|13282|28982|P
20120123|ANGN|0|500|P
20120123|ANGO|5500|7584|P
20120123|ANH|23800|124399|P
20120123|ANIK|100|1010|P
20120123|ANLY|5251|7470|P
20120123|ANN|28230|48922|P
20120123|ANO|7100|8900|P
20120123|ANR|434445|874282|P
20120123|ANSS|11740|21540|P
20120123|ANTH|800|5724|P
20120123|ANV|73450|98745|P
20120123|ANW|47130|141484|P
20120123|ANX|13000|115841|P
20120123|AOA|0|293|P
20120123|AOB|10046|11455|P
20120123|AOD|1634|18629|P
20120123|AOI|3321|6647|P
20120123|AOK|0|2028|P
20120123|AOL|31410|81108|P
20120123|AOM|900|900|P
20120123|AON|90671|147169|P
20120123|AONE|114703|183554|P
20120123|AOR|180|7330|P
20120123|AOS|7700|34787|P
20120123|AOSL|200|1300|P
20120123|AP|1200|5000|P
20120123|APA|336942|667934|P
20120123|APA-D|1524|1624|P
20120123|APAGF|500|700|P
20120123|APB|190|190|P
20120123|APC|140527|293605|P
20120123|APD|80367|213576|P
20120123|APEI|15286|25784|P
20120123|APF|660|860|P
20120123|APH|73720|101982|P
20120123|API|0|200|P
20120123|APKT|80551|174165|P
20120123|APL|4400|8998|P
20120123|APO|8665|17265|P
20120123|APOG|716|4416|P
20120123|APOL|187694|320020|P
20120123|APP|7069|35395|P
20120123|APRI|3500|11050|P
20120123|APT|600|1939|P
20120123|APTS|100|200|P
20120123|APU|1758|8198|P
20120123|APWC|0|200|P
20120123|AQQ|100|200|P
20120123|ARAY|10341|37371|P
20120123|ARB|3881|9831|P
20120123|ARBA|19538|51127|P
20120123|ARC|816|4716|P
20120123|ARCC|116074|279135|P
20120123|ARCI|0|200|P
20120123|ARCL|300|1600|P
20120123|ARCO|42440|104542|P
20120123|ARCP|0|2300|P
20120123|ARE|6964|18073|P
20120123|AREX|16200|27092|P
20120123|ARG|21578|62341|P
20120123|ARGN|2100|5138|P
20120123|ARGT|0|2350|P
20120123|ARH-A|218|218|P
20120123|ARI|5700|10466|P
20120123|ARIA|99446|230628|P
20120123|ARII|5232|12592|P
20120123|ARK|0|3253|P
20120123|ARKR|0|100|P
20120123|ARL|0|100|P
20120123|ARLP|1347|3034|P
20120123|ARMH|260387|525848|P
20120123|ARNA|36487|54839|P
20120123|ARO|43844|99323|P
20120123|AROW|6694|8894|P
20120123|ARQL|6695|16813|P
20120123|ARR|21015|79973|P
20120123|ARRS|25479|67385|P
20120123|ARRY|13474|25116|P
20120123|ARSD|600|13800|P
20120123|ART|3978|11112|P
20120123|ARTC|6820|15300|P
20120123|ARTNA|200|400|P
20120123|ARUN|169914|236948|P
20120123|ARW|37862|65089|P
20120123|ARWR|0|900|P
20120123|ARX|5900|17500|P
20120123|ARY|100|100|P
20120123|ASA|0|300|P
20120123|ASBC|76320|157776|P
20120123|ASBCW|0|9182|P
20120123|ASCA|4902|23273|P
20120123|ASCMA|800|2400|P
20120123|ASEA|3600|3600|P
20120123|ASEI|1900|3600|P
20120123|ASFI|0|1900|P
20120123|ASG|2300|13540|P
20120123|ASGN|3900|19374|P
20120123|ASH|54651|230460|P
20120123|ASI|100|1800|P
20120123|ASIA|21646|56231|P
20120123|ASM|200|4600|P
20120123|ASMI|1000|1800|P
20120123|ASML|119020|207094|P
20120123|ASNA|27209|56511|P
20120123|ASP|200|400|P
20120123|ASPS|3500|18811|P
20120123|ASR|800|2250|P
20120123|ASRV|0|2000|P
20120123|ASTC|0|100|P
20120123|ASTE|3500|14267|P
20120123|ASTI|56042|109927|P
20120123|ASTM|2500|12103|P
20120123|ASTX|30152|88933|P
20120123|ASUR|0|700|P
20120123|ASX|46253|76273|P
20120123|ASYS|3100|11461|P
20120123|AT|8775|20875|P
20120123|ATA|3300|11200|P
20120123|ATAI|0|2168|P
20120123|ATAX|100|1300|P
20120123|ATE|3700|3700|P
20120123|ATEC|3700|17776|P
20120123|ATHN|124562|174066|P
20120123|ATHX|100|1200|P
20120123|ATI|145759|260988|P
20120123|ATK|1400|5300|P
20120123|ATLO|300|400|P
20120123|ATLS|6500|37290|P
20120123|ATMI|2900|9800|P
20120123|ATML|404436|612869|P
20120123|ATNI|100|1424|P
20120123|ATNY|200|400|P
20120123|ATO|5431|18411|P
20120123|ATPG|59284|187804|P
20120123|ATR|7500|19642|P
20120123|ATRC|2754|3254|P
20120123|ATRI|0|100|P
20120123|ATRO|200|1965|P
20120123|ATSC|0|1000|P
20120123|ATSG|3632|15515|P
20120123|ATU|16997|27262|P
20120123|ATV|0|500|P
20120123|ATVI|764603|1056488|P
20120123|ATW|31573|71006|P
20120123|ATX|700|1800|P
20120123|AU|60240|143160|P
20120123|AU-A|0|300|P
20120123|AUD|300|500|P
20120123|AUDC|2400|15000|P
20120123|AUMN|16772|45849|P
20120123|AUNZ|0|2108|P
20120123|AUO|57282|100170|P
20120123|AUQ|102259|200180|P
20120123|AUSE|0|206|P
20120123|AUTH|1182|11350|P
20120123|AUXL|13884|29384|P
20120123|AUY|362738|810752|P
20120123|AV|5000|22938|P
20120123|AVA|6805|21305|P
20120123|AVAV|7200|16639|P
20120123|AVB|32376|65155|P
20120123|AVCA|200|1187|P
20120123|AVD|5795|12318|P
20120123|AVEO|2100|16118|P
20120123|AVF|100|991|P
20120123|AVGO|85626|195862|P
20120123|AVID|5200|7800|P
20120123|AVII|7264|48556|P
20120123|AVK|100|2350|P
20120123|AVL|18807|57786|P
20120123|AVNR|51880|78704|P
20120123|AVNW|6800|15422|P
20120123|AVP|123080|291314|P
20120123|AVT|68937|119777|P
20120123|AVTR|4400|5700|P
20120123|AVV|300|1192|P
20120123|AVX|5882|15140|P
20120123|AVY|27099|49180|P
20120123|AWAY|8478|22084|P
20120123|AWC|9800|19427|P
20120123|AWF|2577|12057|P
20120123|AWH|6700|11500|P
20120123|AWI|15100|25584|P
20120123|AWK|32942|65613|P
20120123|AWP|500|12550|P
20120123|AWR|2453|4353|P
20120123|AWRE|0|200|P
20120123|AXAS|37275|164126|P
20120123|AXE|9400|18393|P
20120123|AXHE|0|100|P
20120123|AXJL|1000|1000|P
20120123|AXK|1019|4619|P
20120123|AXL|114769|223535|P
20120123|AXMT|200|200|P
20120123|AXN|0|1200|P
20120123|AXP|292085|624096|P
20120123|AXR|0|300|P
20120123|AXS|7622|37021|P
20120123|AXS-A|171|471|P
20120123|AXTE|0|200|P
20120123|AXTI|6000|11052|P
20120123|AXU|10151|51373|P
20120123|AXUT|0|100|P
20120123|AYI|14395|40698|P
20120123|AYR|13940|25860|P
20120123|AYT|302|302|P
20120123|AZC|32665|98008|P
20120123|AZK|14364|34324|P
20120123|AZN|78171|101926|P
20120123|AZO|27749|61169|P
20120123|AZPN|18969|71762|P
20120123|AZZ|1200|5000|P
20120123|B|5590|26911|P
20120123|BA|293648|479803|P
20120123|BAA|8767|29727|P
20120123|BAB|6131|23004|P
20120123|BABS|845|1020|P
20120123|BABY|2000|3900|P
20120123|BABZ|1500|1500|P
20120123|BAC|19945488|32202323|P
20120123|BAC+A|56661|139441|P
20120123|BAC+B|2600|4000|P
20120123|BAC-B|1100|1200|P
20120123|BAC-C|300|2345|P
20120123|BAC-D|100|100|P
20120123|BAC-E|0|200|P
20120123|BAC-H|879|3179|P
20120123|BAC-I|197|297|P
20120123|BAC-J|400|600|P
20120123|BAC-U|0|100|P
20120123|BAC-V|100|1100|P
20120123|BAC-W|200|200|P
20120123|BAC-X|800|5100|P
20120123|BAC-Y|400|12500|P
20120123|BAC-Z|500|500|P
20120123|BAF|200|1500|P
20120123|BAGL|15746|27827|P
20120123|BAH|6400|9618|P
20120123|BAK|27695|39645|P
20120123|BAL|800|7900|P
20120123|BALT|500|7821|P
20120123|BAM|43555|120203|P
20120123|BAMM|100|500|P
20120123|BANC|0|1400|P
20120123|BANF|300|1258|P
20120123|BANR|1521|6978|P
20120123|BAP|4300|19246|P
20120123|BAS|205593|393102|P
20120123|BASI|0|100|P
20120123|BAX|139304|268987|P
20120123|BBBY|162284|253480|P
20120123|BBCN|9943|32361|P
20120123|BBD|492903|810716|P
20120123|BBEP|5263|26083|P
20120123|BBF|0|300|P
20120123|BBG|184550|293403|P
20120123|BBGI|0|3621|P
20120123|BBH|4727|5327|P
20120123|BBK|0|964|P
20120123|BBL|99187|170496|P
20120123|BBN|3010|17710|P
20120123|BBNK|300|300|P
20120123|BBOX|1800|4100|P
20120123|BBRG|4100|7300|P
20120123|BBSI|200|8617|P
20120123|BBT|297532|441696|P
20120123|BBT-A|400|400|P
20120123|BBT-B|600|4097|P
20120123|BBT-C|100|1111|P
20120123|BBVA|77216|110692|P
20120123|BBW|500|3200|P
20120123|BBX|5200|19800|P
20120123|BBXT|3100|3300|P
20120123|BBY|210324|519160|P
20120123|BC|150985|262962|P
20120123|BCA|400|700|P
20120123|BCAR|0|1300|P
20120123|BCDS|300|1000|P
20120123|BCE|29320|42520|P
20120123|BCEI|2000|6210|P
20120123|BCF|4938|22490|P
20120123|BCH|400|1300|P
20120123|BCM|956|956|P
20120123|BCO|3021|12469|P
20120123|BCPC|5700|14268|P
20120123|BCR|17245|34205|P
20120123|BCRX|25085|61841|P
20120123|BCS|424787|1023195|P
20120123|BCS-|1100|1100|P
20120123|BCS-A|700|13341|P
20120123|BCS-C|800|1800|P
20120123|BCS-D|3000|4324|P
20120123|BCSB|1610|18757|P
20120123|BCSI|7400|16712|P
20120123|BCV|300|900|P
20120123|BCX|3574|9174|P
20120123|BDC|12336|22436|P
20120123|BDCL|1200|1619|P
20120123|BDCO|100|1200|P
20120123|BDCS|300|500|P
20120123|BDD|0|1530|P
20120123|BDE|900|2380|P
20120123|BDGE|1900|4300|P
20120123|BDJ|3862|25563|P
20120123|BDN|55962|79136|P
20120123|BDN-D|0|100|P
20120123|BDR|0|3600|P
20120123|BDSI|500|3300|P
20120123|BDT|1535|11478|P
20120123|BDV|500|7065|P
20120123|BDX|69103|131116|P
20120123|BEAM|20106|46986|P
20120123|BEAT|2100|14600|P
20120123|BEAV|38875|80500|P
20120123|BEBE|13884|59712|P
20120123|BECN|15682|42142|P
20120123|BEE|33068|107608|P
20120123|BELFB|1000|1300|P
20120123|BEN|41057|92881|P
20120123|BF.B|12190|18372|P
20120123|BFIN|300|1700|P
20120123|BFK|700|2900|P
20120123|BFO|0|1688|P
20120123|BFR|1800|5900|P
20120123|BFS|400|7200|P
20120123|BFZ|600|1700|P
20120123|BG|63441|263270|P
20120123|BGC|89295|117050|P
20120123|BGCP|36207|113756|P
20120123|BGFV|1000|3600|P
20120123|BGG|3556|10359|P
20120123|BGMD|9095|12395|P
20120123|BGR|0|3003|P
20120123|BGS|10473|38854|P
20120123|BGT|2568|14014|P
20120123|BGU|140228|306177|P
20120123|BGX|200|507|P
20120123|BGY|6122|18505|P
20120123|BGZ|59921|149188|P
20120123|BH|100|100|P
20120123|BHD|0|1478|P
20120123|BHE|8118|14218|P
20120123|BHI|511267|1154028|P
20120123|BHK|200|1635|P
20120123|BHL|0|1000|P
20120123|BHLB|1349|7949|P
20120123|BHP|350509|505080|P
20120123|BHY|0|1600|P
20120123|BIB|575|2590|P
20120123|BICK|321|321|P
20120123|BID|95950|158184|P
20120123|BIDU|616474|1294800|P
20120123|BIDZ|0|200|P
20120123|BIE|200|300|P
20120123|BIF|5000|6138|P
20120123|BIG|99284|200667|P
20120123|BIIB|58506|176844|P
20120123|BIK|5404|9176|P
20120123|BIL|5954|7851|P
20120123|BIN|6444|16497|P
20120123|BIO|1900|4000|P
20120123|BIOD|20670|58996|P
20120123|BIOF|14253|154085|P
20120123|BIOS|1700|6200|P
20120123|BIP|5400|17048|P
20120123|BIRT|7409|13409|P
20120123|BIS|8500|8500|P
20120123|BITA|7000|7200|P
20120123|BITS|100|200|P
20120123|BIV|3316|17934|P
20120123|BJK|894|13756|P
20120123|BJRI|8500|17800|P
20120123|BK|634681|859944|P
20120123|BK-E|300|400|P
20120123|BK-F|0|229|P
20120123|BKCC|17913|45890|P
20120123|BKD|22836|94853|P
20120123|BKE|5420|13400|P
20120123|BKEP|800|6700|P
20120123|BKF|3082|48002|P
20120123|BKH|10270|15854|P
20120123|BKI|25398|72524|P
20120123|BKK|600|1800|P
20120123|BKLN|5303|14510|P
20120123|BKMU|1500|3312|P
20120123|BKN|100|1100|P
20120123|BKR|1000|4427|P
20120123|BKS|96492|206091|P
20120123|BKT|100|300|P
20120123|BKU|9294|27984|P
20120123|BKYF|300|1000|P
20120123|BLC|16464|43943|P
20120123|BLDP|6300|27302|P
20120123|BLDR|1600|3000|P
20120123|BLE|700|3200|P
20120123|BLIN|0|6800|P
20120123|BLK|29347|63742|P
20120123|BLKB|3900|12090|P
20120123|BLL|39512|68743|P
20120123|BLMT|0|200|P
20120123|BLRX|0|2824|P
20120123|BLT|2600|8292|P
20120123|BLTI|5114|18109|P
20120123|BLV|7054|23124|P
20120123|BLW|4453|12153|P
20120123|BLX|3044|8684|P
20120123|BMA|7900|21183|P
20120123|BMC|83188|175850|P
20120123|BME|0|350|P
20120123|BMI|12103|23311|P
20120123|BML-G|0|8000|P
20120123|BML-H|100|5030|P
20120123|BML-I|200|900|P
20120123|BML-J|200|400|P
20120123|BML-N|100|100|P
20120123|BML-Q|1300|8420|P
20120123|BMO|29630|61120|P
20120123|BMR|23712|93818|P
20120123|BMRC|3300|3700|P
20120123|BMRN|28100|42300|P
20120123|BMS|49102|67034|P
20120123|BMTC|100|3000|P
20120123|BMTI|2600|18700|P
20120123|BMY|562323|1138170|P
20120123|BNA|800|1900|P
20120123|BNCL|400|3300|P
20120123|BND|84828|136310|P
20120123|BNHN|600|4400|P
20120123|BNO|4436|9636|P
20120123|BNS|29252|50031|P
20120123|BNVI|71000|388753|P
20120123|BNY|200|2765|P
20120123|BOBE|800|5600|P
20120123|BOCH|100|200|P
20120123|BODY|3000|6800|P
20120123|BOE|3400|34785|P
20120123|BOFI|1400|4507|P
20120123|BOH|28254|47002|P
20120123|BOIL|21086|84840|P
20120123|BOKF|6287|8726|P
20120123|BOLT|100|900|P
20120123|BOM|1045|1345|P
20120123|BONA|500|1562|P
20120123|BONE|11118|20818|P
20120123|BONO|0|350|P
20120123|BONT|3500|9225|P
20120123|BOOM|2800|4400|P
20120123|BORN|38600|87376|P
20120123|BOS|100|2095|P
20120123|BOVA|0|300|P
20120123|BOX|1362|4662|P
20120123|BP|354445|802540|P
20120123|BPAX|173949|495591|P
20120123|BPFH|6895|23489|P
20120123|BPHXD|0|100|P
20120123|BPI|3284|15023|P
20120123|BPK|400|970|P
20120123|BPL|5500|21716|P
20120123|BPO|105603|151824|P
20120123|BPOP|1305261|2070659|P
20120123|BPOPN|100|100|P
20120123|BPP|1749|7848|P
20120123|BPT|5014|10318|P
20120123|BPZ|62968|195455|P
20120123|BQR|0|2819|P
20120123|BQY|200|3543|P
20120123|BR|19113|37771|P
20120123|BRAF|0|700|P
20120123|BRAQ|2800|5243|P
20120123|BRAZ|0|378|P
20120123|BRC|9761|18561|P
20120123|BRCD|280259|704151|P
20120123|BRCM|591595|1136115|P
20120123|BRD|14884|57984|P
20120123|BRE|32765|102554|P
20120123|BRF|53156|70268|P
20120123|BRFS|30683|67945|P
20120123|BRIL|1100|7100|P
20120123|BRK.B|148179|258399|P
20120123|BRKL|7800|23669|P
20120123|BRKR|8200|23696|P
20120123|BRKS|35600|50439|P
20120123|BRLI|11199|16650|P
20120123|BRN|0|2600|P
20120123|BRO|18167|36774|P
20120123|BRP|500|1400|P
20120123|BRS|8371|12871|P
20120123|BRT|0|100|P
20120123|BRXX|5979|10588|P
20120123|BRY|66766|99136|P
20120123|BSBR|222629|559747|P
20120123|BSCC|2145|4436|P
20120123|BSCD|4341|7586|P
20120123|BSCE|600|1740|P
20120123|BSCF|0|10275|P
20120123|BSCG|8940|10020|P
20120123|BSCH|5710|30200|P
20120123|BSD|3700|4000|P
20120123|BSDM|1980|3091|P
20120123|BSE|500|600|P
20120123|BSET|500|600|P
20120123|BSFT|60679|78882|P
20120123|BSI|200|2468|P
20120123|BSJC|850|1300|P
20120123|BSJD|300|940|P
20120123|BSJE|828|1028|P
20120123|BSJF|6251|6390|P
20120123|BSL|100|1200|P
20120123|BSP|0|3220|P
20120123|BSPM|4600|9550|P
20120123|BSQR|100|3400|P
20120123|BSRR|1389|3089|P
20120123|BSTC|900|2105|P
20120123|BSV|34882|118220|P
20120123|BSX|771896|1044158|P
20120123|BT|4900|14699|P
20120123|BTA|100|3948|P
20120123|BTAH|0|100|P
20120123|BTAL|0|3000|P
20120123|BTC|0|600|P
20120123|BTE|10600|20400|P
20120123|BTF|0|200|P
20120123|BTFG|2175|2175|P
20120123|BTH|1291|2391|P
20120123|BTI|6480|34425|P
20120123|BTM|11663|102597|P
20120123|BTM.C|758|1634|P
20120123|BTN|4981|12081|P
20120123|BTO|3035|4445|P
20120123|BTU|485513|805416|P
20120123|BTUI|0|212|P
20120123|BTX|5570|26205|P
20120123|BTZ|700|2200|P
20120123|BUD|106335|176629|P
20120123|BUI|300|400|P
20120123|BUND|300|300|P
20120123|BUNL|0|200|P
20120123|BUNT|1200|1200|P
20120123|BUSE|4200|7104|P
20120123|BVN|53417|101055|P
20120123|BVSN|64509|151592|P
20120123|BVX|0|200|P
20120123|BWA|82351|164197|P
20120123|BWC|14445|31535|P
20120123|BWEN|33464|57334|P
20120123|BWF|2935|4535|P
20120123|BWINB|0|100|P
20120123|BWLD|29767|70282|P
20120123|BWOW|0|343|P
20120123|BWP|22182|58521|P
20120123|BWS|7500|55770|P
20120123|BWV|100|100|P
20120123|BWX|10590|36238|P
20120123|BWZ|2258|9767|P
20120123|BX|46345|127883|P
20120123|BXC|200|200|P
20120123|BXDC|400|700|P
20120123|BXP|45207|84489|P
20120123|BXS|41888|89885|P
20120123|BXUC|900|2200|P
20120123|BYD|42569|124299|P
20120123|BYI|23597|45333|P
20120123|BYM|700|2300|P
20120123|BZ|32403|121843|P
20120123|BZC|100|100|P
20120123|BZF|3168|11821|P
20120123|BZH|49201|212135|P
20120123|BZQ|8051|24191|P
20120123|BZU|0|100|P
20120123|C|1679716|3168472|P
20120123|C+B|0|7100|P
20120123|C-E|0|200|P
20120123|C-F|0|300|P
20120123|C-G|0|300|P
20120123|C-H|1100|3340|P
20120123|C-J|550|3750|P
20120123|C-N|300|600|P
20120123|C-O|100|200|P
20120123|C-P|0|100|P
20120123|C-R|0|800|P
20120123|C-S|500|800|P
20120123|C-U|0|300|P
20120123|C-V|3100|3400|P
20120123|C-W|0|1322|P
20120123|C-Z|300|754|P
20120123|CA|134619|285616|P
20120123|CAAS|5400|10814|P
20120123|CAB|51907|86035|P
