Date|Symbol|Short Volume|Total Volume|Market
20111007|ALN|0|2420|P
20111007|ALNC|1200|2200|P
20111007|ALNY|23057|31424|P
20111007|ALOG|7922|22622|P
20111007|ALOT|100|100|P
20111007|ALP-N|200|500|P
20111007|ALR|28518|58940|P
20111007|ALSK|23130|75946|P
20111007|ALT|0|2624|P
20111007|ALTE|25999|40627|P
20111007|ALTH|34040|74664|P
20111007|ALTI|1500|1600|P
20111007|ALTR|433019|745849|P
20111007|ALU|1293286|2822698|P
20111007|ALUM|310|310|P
20111007|ALV|76016|131631|P
20111007|ALVR|1700|9550|P
20111007|ALX|500|500|P
20111007|ALXA|19924|54180|P
20111007|ALXN|84010|167812|P
20111007|AM|52047|116856|P
20111007|AMAC|100|9600|P
20111007|AMAG|13070|28009|P
20111007|AMAP|3115|5704|P
20111007|AMAT|1032647|2027249|P
20111007|AMBO|100|3238|P
20111007|AMBT|0|1118|P
20111007|AMCC|31338|63519|P
20111007|AMCF|900|7433|P
20111007|AMCN|2000|9451|P
20111007|AMCX|21792|35190|P
20111007|AMD|1497148|2369110|P
20111007|AME|50034|130399|P
20111007|AMED|65472|88570|P
20111007|AMG|48048|93858|P
20111007|AMGN|365618|540734|P
20111007|AMIC|0|300|P
20111007|AMID|400|1600|P
20111007|AMJ|11600|16018|P
20111007|AMKR|117114|189249|P
20111007|AMLN|76248|127821|P
20111007|AMLP|99670|110363|P
20111007|AMNB|100|900|P
20111007|AMOT|0|1101|P
20111007|AMP|157712|239557|P
20111007|AMPE|2000|3127|P
20111007|AMPL|200|750|P
20111007|AMR|437440|901401|P
20111007|AMRC|25036|42718|P
20111007|AMRI|6893|17393|P
20111007|AMRN|165730|410744|P
20111007|AMRS|18715|35138|P
20111007|AMSC|90256|202125|P
20111007|AMSF|10030|13430|P
20111007|AMSG|7900|17100|P
20111007|AMSWA|4500|6500|P
20111007|AMT|368214|596707|P
20111007|AMTD|616858|1118405|P
20111007|AMTG|3932|22783|P
20111007|AMWD|300|502|P
20111007|AMX|392851|611206|P
20111007|AMZN|601089|1069819|P
20111007|AN|40637|67539|P
20111007|ANAC|3173|4400|P
20111007|ANAD|40114|98239|P
20111007|ANAT|700|2186|P
20111007|ANCB|0|5900|P
20111007|AND|310|4570|P
20111007|ANDE|10000|14500|P
20111007|ANDS|4100|19614|P
20111007|ANEN|12100|23300|P
20111007|ANF|82356|138324|P
20111007|ANGO|16161|22261|P
20111007|ANH|112431|157876|P
20111007|ANIK|100|7852|P
20111007|ANN|89257|170455|P
20111007|ANO|2900|33623|P
20111007|ANR|643641|1144427|P
20111007|ANSS|64016|118651|P
20111007|ANTH|4855|6691|P
20111007|ANV|81082|131708|P
20111007|ANW|11400|22884|P
20111007|ANX|12150|50350|P
20111007|AOA|200|200|P
20111007|AOB|3100|8534|P
20111007|AOD|9536|36786|P
20111007|AOI|15532|76327|P
20111007|AOK|0|218|P
20111007|AOL|121170|210670|P
20111007|AOM|0|809|P
20111007|AON|264587|331578|P
20111007|AONE|138613|218617|P
20111007|AOR|4340|4640|P
20111007|AOS|53239|98203|P
20111007|AOSL|6300|7556|P
20111007|AP|1774|3325|P
20111007|APA|208152|380331|P
20111007|APA-D|1548|4348|P
20111007|APAC|35978|42078|P
20111007|APAGF|2618|4118|P
20111007|APC|208629|420075|P
20111007|APD|72421|121220|P
20111007|APEI|12655|22845|P
20111007|APF|5392|8286|P
20111007|APFC|300|15300|P
20111007|APH|82916|125600|P
20111007|API|1700|11332|P
20111007|APKT|236938|431439|P
20111007|APL|12880|29480|P
20111007|APO|4080|8880|P
20111007|APOG|8600|16385|P
20111007|APOL|46969|102298|P
20111007|APP|900|31500|P
20111007|APPY|945|4500|P
20111007|APRI|4980|11180|P
20111007|APT|819|7516|P
20111007|APTS|0|900|P
20111007|APU|6082|9552|P
20111007|APWC|0|100|P
20111007|ARAY|62769|89169|P
20111007|ARB|17874|29674|P
20111007|ARBA|42578|73453|P
20111007|ARC|3040|7619|P
20111007|ARCC|138387|194535|P
20111007|ARCI|100|200|P
20111007|ARCL|1863|3663|P
20111007|ARCO|78412|164225|P
20111007|ARCP|200|400|P
20111007|ARDNA|0|100|P
20111007|ARE|32995|78538|P
20111007|AREX|52295|86995|P
20111007|ARG|61116|164301|P
20111007|ARGN|7818|16918|P
20111007|ARI|4681|8681|P
20111007|ARIA|166312|320725|P
20111007|ARII|2800|8237|P
20111007|ARJ|46211|106065|P
20111007|ARK|0|5181|P
20111007|ARL|0|1100|P
20111007|ARLP|3500|6600|P
20111007|ARMH|191510|469877|P
20111007|ARNA|43807|97685|P
20111007|ARO|173176|287908|P
20111007|AROW|3200|4200|P
20111007|ARQL|8131|13647|P
20111007|ARR|121545|205922|P
20111007|ARRS|58799|87633|P
20111007|ARRY|11381|27298|P
20111007|ARSD|2099|10275|P
20111007|ART|5200|10344|P
20111007|ARTC|9700|15700|P
20111007|ARTNA|333|933|P
20111007|ARTW|2716|2916|P
20111007|ARTX|0|640|P
20111007|ARUN|270853|457148|P
20111007|ARW|60851|139587|P
20111007|ARWR|0|888|P
20111007|ARX|8800|15105|P
20111007|ARY|200|400|P
20111007|ASA|4261|11061|P
20111007|ASBC|117076|186390|P
20111007|ASCA|12834|30263|P
20111007|ASCMA|2700|6200|P
20111007|ASEA|0|1780|P
20111007|ASEI|4700|9900|P
20111007|ASFI|400|2500|P
20111007|ASG|1547|9250|P
20111007|ASGN|23513|30013|P
20111007|ASH|44643|146055|P
20111007|ASI|1507|3210|P
20111007|ASIA|38500|71012|P
20111007|ASM|1700|2400|P
20111007|ASMI|3666|10673|P
20111007|ASML|184063|303591|P
20111007|ASNA|41251|74621|P
20111007|ASPS|2800|4300|P
20111007|ASR|3820|5420|P
20111007|ASRV|500|700|P
20111007|ASTE|10600|15300|P
20111007|ASTI|0|765|P
20111007|ASTM|2948|11899|P
20111007|ASTX|1800|10969|P
20111007|ASX|31799|78117|P
20111007|ASYS|9003|17043|P
20111007|AT|16454|31142|P
20111007|ATAX|661|5861|P
20111007|ATE|100|300|P
20111007|ATEC|7089|18300|P
20111007|ATHN|35380|67320|P
20111007|ATHX|400|600|P
20111007|ATI|132468|223461|P
20111007|ATK|4521|11421|P
20111007|ATLO|508|808|P
20111007|ATLS|12654|57447|P
20111007|ATMI|10200|14617|P
20111007|ATML|579817|894711|P
20111007|ATNI|2600|4000|P
20111007|ATNY|200|700|P
20111007|ATO|10955|32896|P
20111007|ATPG|131668|258225|P
20111007|ATR|18023|35014|P
20111007|ATRC|2019|2419|P
20111007|ATRI|0|208|P
20111007|ATRM|0|100|P
20111007|ATRN|0|2600|P
20111007|ATRO|8600|15198|P
20111007|ATSC|600|600|P
20111007|ATSG|48613|86492|P
20111007|ATT|400|6550|P
20111007|ATU|53322|174114|P
20111007|ATVI|1068696|1564379|P
20111007|ATW|89991|123929|P
20111007|ATX|4242|10422|P
20111007|AU|228699|492947|P
20111007|AU-A|0|3100|P
20111007|AUDC|900|3800|P
20111007|AUMN|23799|42078|P
20111007|AUO|120409|220340|P
20111007|AUQ|91660|193985|P
20111007|AUSE|500|1600|P
20111007|AUTH|2600|11240|P
20111007|AUXL|101790|212527|P
20111007|AUY|562962|997403|P
20111007|AV|2000|18867|P
20111007|AVA|12546|27427|P
20111007|AVAV|4944|19344|P
20111007|AVB|75055|109051|P
20111007|AVCA|450|950|P
20111007|AVD|6575|12675|P
20111007|AVEO|6949|10517|P
20111007|AVF|2300|8300|P
20111007|AVGO|59083|170911|P
20111007|AVID|6848|17455|P
20111007|AVII|34277|101191|P
20111007|AVK|700|3531|P
20111007|AVL|53738|77844|P
20111007|AVNR|147730|319337|P
20111007|AVNW|5725|21214|P
20111007|AVP|322287|575449|P
20111007|AVT|93303|140581|P
20111007|AVTR|2910|7391|P
20111007|AVX|12290|15390|P
20111007|AVY|99453|152603|P
20111007|AWAY|6700|10829|P
20111007|AWC|93793|155227|P
20111007|AWF|2505|6905|P
20111007|AWH|17150|25487|P
20111007|AWI|60575|78274|P
20111007|AWK|31307|101482|P
20111007|AWP|20799|74589|P
20111007|AWR|5614|7419|P
20111007|AWRE|100|100|P
20111007|AXAS|99954|186372|P
20111007|AXE|42601|82052|P
20111007|AXHE|0|500|P
20111007|AXIT|0|200|P
20111007|AXJL|0|3477|P
20111007|AXK|0|100|P
20111007|AXL|140823|258675|P
20111007|AXP|602684|1151710|P
20111007|AXR|1000|4299|P
20111007|AXS|32416|87938|P
20111007|AXS-A|200|200|P
20111007|AXSL|1025|1625|P
20111007|AXTI|14215|30579|P
20111007|AXU|54340|95140|P
20111007|AXUT|0|500|P
20111007|AYI|70523|102014|P
20111007|AYR|46417|110012|P
20111007|AYT|100|100|P
20111007|AZC|14611|35511|P
20111007|AZK|38845|78953|P
20111007|AZN|158241|284804|P
20111007|AZO|23846|39545|P
20111007|AZPN|32196|55496|P
20111007|AZZ|5258|8811|P
20111007|B|26250|39750|P
20111007|BA|277398|605641|P
20111007|BAA|25840|43940|P
20111007|BAB|9495|56427|P
20111007|BABS|20302|22783|P
20111007|BABY|4700|25432|P
20111007|BABZ|0|800|P
20111007|BAC|21803098|35222930|P
20111007|BAC+A|19400|29300|P
20111007|BAC+B|900|900|P
20111007|BAC-B|900|2000|P
20111007|BAC-C|100|900|P
20111007|BAC-D|0|2400|P
20111007|BAC-E|0|100|P
20111007|BAC-H|10790|13690|P
20111007|BAC-I|800|1300|P
20111007|BAC-J|4620|5620|P
20111007|BAC-U|700|1600|P
20111007|BAC-V|500|900|P
20111007|BAC-X|500|1900|P
20111007|BAC-Z|11900|25448|P
20111007|BAF|500|500|P
20111007|BAGL|500|1300|P
20111007|BAH|36326|58551|P
20111007|BAK|19848|57623|P
20111007|BAL|900|2694|P
20111007|BALT|2200|5200|P
20111007|BAM|107199|358796|P
20111007|BAMM|900|7900|P
20111007|BANC|1444|4047|P
20111007|BANF|500|1100|P
20111007|BANR|8477|13484|P
20111007|BAP|18600|45200|P
20111007|BARI|0|1200|P
20111007|BARL|0|3000|P
20111007|BARN|0|300|P
20111007|BAS|60031|115441|P
20111007|BAX|199782|302062|P
20111007|BBBY|102666|191812|P
20111007|BBD|917123|1653169|P
20111007|BBEP|24450|75600|P
20111007|BBG|79046|143252|P
20111007|BBH|3100|9800|P
20111007|BBL|220842|375020|P
20111007|BBN|500|7137|P
20111007|BBND|9429|22687|P
20111007|BBNK|438|803|P
20111007|BBOX|3000|6600|P
20111007|BBRG|5500|11455|P
20111007|BBSI|500|1727|P
20111007|BBT|517400|971851|P
20111007|BBT-A|300|900|P
20111007|BBVA|59593|149844|P
20111007|BBW|2400|4200|P
20111007|BBX|4740|4840|P
20111007|BBY|678395|1124061|P
20111007|BC|163313|226679|P
20111007|BCA|200|300|P
20111007|BCBP|0|100|P
20111007|BCE|77235|106431|P
20111007|BCF|7770|18587|P
20111007|BCH|2000|4600|P
20111007|BCM|400|600|P
20111007|BCO|16295|35895|P
20111007|BCON|9200|79883|P
20111007|BCPC|11670|22798|P
20111007|BCR|59511|144070|P
20111007|BCRX|15033|32048|P
20111007|BCS|553295|884548|P
20111007|BCS-|300|24700|P
20111007|BCS-A|1000|1500|P
20111007|BCS-C|800|2800|P
20111007|BCS-D|26175|43978|P
20111007|BCSI|56876|90034|P
20111007|BCV|0|100|P
20111007|BCX|3875|9875|P
20111007|BDC|16688|35588|P
20111007|BDCL|3000|3000|P
20111007|BDCO|0|100|P
20111007|BDCS|100|100|P
20111007|BDD|400|600|P
20111007|BDE|2299|9913|P
20111007|BDF|0|1683|P
20111007|BDGE|1000|3553|P
20111007|BDH|0|100|P
20111007|BDJ|7700|15598|P
20111007|BDMS|0|290|P
20111007|BDN|115432|219659|P
20111007|BDSI|86430|109577|P
20111007|BDT|5600|9710|P
20111007|BDV|850|10155|P
20111007|BDX|121465|195325|P
20111007|BEAM|112464|197985|P
20111007|BEAT|2800|7000|P
20111007|BEAV|63113|110876|P
20111007|BEBE|34075|85893|P
20111007|BECN|28892|67737|P
20111007|BEE|64812|106491|P
20111007|BEE-A|0|1200|P
20111007|BEE-B|0|9979|P
20111007|BEE-C|0|100|P
20111007|BELFB|2264|4564|P
20111007|BEN|91105|194911|P
20111007|BEXP|163522|273690|P
20111007|BF.A|0|600|P
20111007|BF.B|19727|31027|P
20111007|BFED|5537|6137|P
20111007|BFIN|1710|4510|P
20111007|BFK|3600|5900|P
20111007|BFR|3400|10500|P
20111007|BFS|2880|5374|P
20111007|BFS-B|100|100|P
20111007|BFZ|1700|5534|P
20111007|BG|110299|230208|P
20111007|BGC|107502|130833|P
20111007|BGCP|97312|190514|P
20111007|BGE-B|0|241|P
20111007|BGFV|8459|11359|P
20111007|BGG|14620|35940|P
20111007|BGMD|0|3399|P
20111007|BGR|3000|8230|P
20111007|BGS|13088|26258|P
20111007|BGT|200|5625|P
20111007|BGU|293803|798572|P
20111007|BGX|700|1500|P
20111007|BGY|9212|21487|P
20111007|BGZ|1090294|1595705|P
20111007|BH|900|1200|P
20111007|BHD|100|779|P
20111007|BHE|19762|33266|P
20111007|BHH|0|3700|P
20111007|BHI|468539|668020|P
20111007|BHK|0|2900|P
20111007|BHL|900|5809|P
20111007|BHLB|4200|5300|P
20111007|BHP|443427|715645|P
20111007|BHY|300|700|P
20111007|BIB|0|300|P
20111007|BICK|0|200|P
20111007|BID|132977|271738|P
20111007|BIDU|1007308|1636636|P
20111007|BIDZ|0|100|P
20111007|BIF|400|700|P
20111007|BIG|59064|125191|P
20111007|BIIB|109239|205476|P
20111007|BIK|8341|52674|P
20111007|BIL|31298|38016|P
20111007|BIN|11454|25954|P
20111007|BIO|2100|5400|P
20111007|BIOD|4500|23700|P
20111007|BIOF|1500|26800|P
20111007|BIOS|20300|44843|P
20111007|BIP|10262|26462|P
20111007|BIRT|20139|29746|P
20111007|BIS|0|100|P
20111007|BITA|500|2500|P
20111007|BITS|400|600|P
20111007|BIV|66285|176612|P
20111007|BJK|4803|15949|P
20111007|BJRI|19025|25826|P
20111007|BK|1407268|2052613|P
20111007|BK-E|100|1500|P
20111007|BK-F|300|300|P
20111007|BKBK|100|300|P
20111007|BKCC|21336|37436|P
20111007|BKD|75766|152172|P
20111007|BKE|21601|40067|P
20111007|BKEP|0|800|P
20111007|BKEPR|2976|5606|P
20111007|BKF|38562|96289|P
20111007|BKH|11749|21580|P
20111007|BKI|25422|38146|P
20111007|BKJ|0|300|P
20111007|BKK|800|1100|P
20111007|BKLN|3571|15543|P
20111007|BKMU|20149|44556|P
20111007|BKN|700|1309|P
20111007|BKR|2119|7419|P
20111007|BKS|98879|148962|P
20111007|BKT|300|8500|P
20111007|BKU|16000|49185|P
20111007|BKYF|734|960|P
20111007|BLC|54304|68694|P
20111007|BLD|200|400|P
20111007|BLDP|22349|37049|P
20111007|BLDR|4401|8101|P
20111007|BLE|200|4579|P
20111007|BLH|0|200|P
20111007|BLK|68836|113141|P
20111007|BLKB|9000|13500|P
20111007|BLL|107568|157870|P
20111007|BLMT|200|13121|P
20111007|BLNG|0|1451|P
20111007|BLT|5423|11753|P
20111007|BLTI|4100|9619|P
20111007|BLV|30598|46962|P
20111007|BLW|100|1700|P
20111007|BLX|8343|15760|P
20111007|BMA|9255|21800|P
20111007|BMC|254388|544454|P
20111007|BME|0|1077|P
20111007|BMI|3444|5444|P
20111007|BML-H|100|3500|P
20111007|BML-Q|16339|22174|P
20111007|BMO|33084|74123|P
20111007|BMR|152116|185405|P
20111007|BMRC|1134|2634|P
20111007|BMRN|54501|88068|P
20111007|BMS|53664|75820|P
20111007|BMTC|7300|12198|P
20111007|BMTI|4283|17554|P
20111007|BMY|927710|1579053|P
20111007|BNA|0|600|P
20111007|BNCL|5200|11800|P
20111007|BND|91512|245645|P
20111007|BNHN|100|1000|P
20111007|BNHNA|2234|4567|P
20111007|BNO|6836|20036|P
20111007|BNS|40911|80900|P
20111007|BNVI|0|3100|P
20111007|BNY|100|200|P
20111007|BNZ|2700|33908|P
20111007|BOBE|6178|15684|P
20111007|BODY|5000|12214|P
20111007|BOE|7015|11134|P
20111007|BOFI|100|744|P
20111007|BOH|34256|80732|P
20111007|BOIL|0|488|P
20111007|BOKF|6671|19222|P
20111007|BOLT|2300|5400|P
20111007|BOM|1193|11816|P
20111007|BONA|200|600|P
20111007|BONE|7700|8900|P
20111007|BONT|25129|36123|P
20111007|BOOM|3734|7310|P
20111007|BOOT|0|100|P
20111007|BORN|3700|7600|P
20111007|BOS|417|5061|P
20111007|BOX|2401|6401|P
20111007|BP|563354|1171839|P
20111007|BPAX|102810|182804|P
20111007|BPFH|41811|66377|P
20111007|BPHX|400|2400|P
20111007|BPI|9958|32033|P
20111007|BPK|0|200|P
20111007|BPL|4500|11896|P
20111007|BPO|287792|510539|P
20111007|BPOP|501055|893570|P
20111007|BPP|400|7053|P
20111007|BPT|2500|19067|P
20111007|BPZ|96774|263618|P
20111007|BQI|8769|9269|P
20111007|BQR|275|10306|P
20111007|BQY|2346|5192|P
20111007|BR|24528|43727|P
20111007|BRAQ|0|1100|P
20111007|BRAZ|1000|4200|P
20111007|BRC|6100|13083|P
20111007|BRCD|1412341|2147474|P
20111007|BRCM|605538|1163782|P
20111007|BRD|44400|73500|P
20111007|BRE|66456|120161|P
20111007|BRF|40209|114676|P
20111007|BRFS|319720|404381|P
20111007|BRID|100|100|P
20111007|BRIL|400|500|P
20111007|BRIS|100|1500|P
20111007|BRK.B|318391|565408|P
20111007|BRKL|30783|42140|P
20111007|BRKR|191314|337207|P
20111007|BRKS|14500|81101|P
20111007|BRLI|12565|15465|P
20111007|BRN|500|500|P
20111007|BRO|31154|61930|P
20111007|BRP|2400|12534|P
20111007|BRS|28409|38809|P
20111007|BRT|200|300|P
20111007|BRXX|0|1385|P
20111007|BRY|41578|72764|P
20111007|BSBR|590250|1097245|P
20111007|BSCB|400|400|P
20111007|BSCC|5870|8070|P
20111007|BSCD|382|1013|P
20111007|BSCE|0|2483|P
20111007|BSCF|1200|14165|P
20111007|BSCG|0|1538|P
20111007|BSCH|0|5482|P
20111007|BSD|756|1356|P
20111007|BSDM|200|3300|P
20111007|BSET|0|100|P
20111007|BSFT|21046|33812|P
20111007|BSI|1300|1300|P
20111007|BSJC|500|600|P
20111007|BSJD|100|100|P
20111007|BSJE|1711|2789|P
20111007|BSJF|100|1667|P
20111007|BSL|300|2300|P
20111007|BSP|100|100|P
20111007|BSPM|282|3082|P
20111007|BSQR|100|200|P
20111007|BSRR|1500|2400|P
20111007|BSTC|0|100|P
20111007|BSV|157789|215348|P
20111007|BSX|1746835|3667683|P
20111007|BT|9800|16800|P
20111007|BTA|0|1420|P
20111007|BTAH|600|5500|P
20111007|BTAL|0|5100|P
20111007|BTC|0|300|P
20111007|BTE|58866|96272|P
20111007|BTF|100|1200|P
20111007|BTFG|0|1400|P
20111007|BTH|22490|36598|P
20111007|BTI|23625|46585|P
20111007|BTM|9938|26185|P
20111007|BTM.C|0|900|P
20111007|BTN|200|1720|P
20111007|BTO|5848|13511|P
20111007|BTU|385365|773781|P
20111007|BTUI|3910|5310|P
20111007|BTX|8100|15362|P
20111007|BTZ|3187|6067|P
20111007|BUD|189027|302950|P
20111007|BUNT|0|350|P
20111007|BUSE|8895|21425|P
20111007|BVN|73859|120300|P
20111007|BVSN|4030|7830|P
20111007|BWA|75970|129836|P
20111007|BWC|10300|24508|P
20111007|BWEN|3500|62230|P
20111007|BWF|188|188|P
20111007|BWINA|0|100|P
20111007|BWINB|1833|2733|P
20111007|BWLD|42833|61289|P
20111007|BWN|100|200|P
20111007|BWOW|3350|6300|P
20111007|BWP|5697|17708|P
20111007|BWS|46492|126832|P
20111007|BWV|2121|56821|P
20111007|BWX|6650|10637|P
20111007|BWZ|400|2000|P
20111007|BX|257822|331473|P
20111007|BXC|300|2155|P
20111007|BXDB|5200|5200|P
20111007|BXDC|0|2000|P
20111007|BXG|4396|5196|P
20111007|BXP|121155|219415|P
20111007|BXS|45868|101712|P
20111007|BXUB|2529|7729|P
20111007|BXUC|4905|19155|P
20111007|BYD|122349|203105|P
20111007|BYFC|0|100|P
20111007|BYI|92874|136989|P
20111007|BYM|600|702|P
20111007|BZ|129943|181230|P
20111007|BZC|0|100|P
20111007|BZF|8000|22751|P
20111007|BZH|40280|90973|P
20111007|BZM|500|500|P
20111007|BZMD|0|4700|P
20111007|BZQ|25316|55453|P
20111007|C|4923648|9148080|P
20111007|C+B|33001|60000|P
20111007|C-E|200|200|P
20111007|C-F|1000|2200|P
20111007|C-G|400|400|P
20111007|C-H|100|5000|P
20111007|C-J|6000|15679|P
20111007|C-M|0|200|P
20111007|C-N|0|400|P
20111007|C-O|100|650|P
20111007|C-Q|100|1900|P
20111007|C-R|0|200|P
20111007|C-S|400|800|P
20111007|C-U|0|100|P
20111007|C-V|500|2493|P
20111007|C-Z|0|1455|P
20111007|CA|576871|777760|P
