Date|Symbol|Short Volume|Total Volume|Market
20140226|AEH|600|3875|P
20140226|AEIS|24688|43085|P
20140226|AEK|460|2560|P
20140226|AEL|3725|12540|P
20140226|AEM|112453|197890|P
20140226|AEO|219164|533891|P
20140226|AEP|72812|135396|P
20140226|AEPI|400|714|P
20140226|AER|35560|112704|P
20140226|AERI|2800|4000|P
20140226|AES|324665|585916|P
20140226|AET|68063|135030|P
20140226|AETI|0|9160|P
20140226|AEY|100|2800|P
20140226|AEZS|5800|12804|P
20140226|AF|7002|22226|P
20140226|AF-C|286|286|P
20140226|AFA|0|200|P
20140226|AFAM|100|900|P
20140226|AFB|100|200|P
20140226|AFC|0|673|P
20140226|AFFX|53005|113489|P
20140226|AFG|21107|48472|P
20140226|AFH|232|532|P
20140226|AFK|700|1421|P
20140226|AFL|37505|75555|P
20140226|AFOP|24509|36302|P
20140226|AFSD|200|800|P
20140226|AFSI|63755|102209|P
20140226|AFSI-A|1800|1900|P
20140226|AFT|1037|2020|P
20140226|AFW|100|400|P
20140226|AG|67062|114518|P
20140226|AGC|1491|4091|P
20140226|AGCO|56768|94862|P
20140226|AGEN|58544|137660|P
20140226|AGF|100|648|P
20140226|AGG|20723|106452|P
20140226|AGI|22558|30258|P
20140226|AGII|3900|9700|P
20140226|AGIIL|210|410|P
20140226|AGIO|32559|49034|P
20140226|AGLS|200|611|P
20140226|AGM|1000|1100|P
20140226|AGN|157380|288279|P
20140226|AGNC|181164|262239|P
20140226|AGNCP|4196|18174|P
20140226|AGO|144920|270404|P
20140226|AGO-E|100|100|P
20140226|AGOL|100|200|P
20140226|AGQ|60720|131040|P
20140226|AGRO|4038|18486|P
20140226|AGU|36006|61473|P
20140226|AGX|3400|5300|P
20140226|AGYS|3398|3998|P
20140226|AGZ|0|3535|P
20140226|AH|5400|18638|P
20140226|AHC|900|20199|P
20140226|AHGP|1400|2550|P
20140226|AHH|1200|3308|P
20140226|AHL|9205|31522|P
20140226|AHL-A|0|2300|P
20140226|AHL-B|300|300|P
20140226|AHL-C|0|400|P
20140226|AHP|4365|8318|P
20140226|AHS|2200|7302|P
20140226|AHT|14946|36738|P
20140226|AI|1965|3765|P
20140226|AIA|6427|8227|P
20140226|AIB|0|985|P
20140226|AIF|0|310|P
20140226|AIG|389482|800419|P
20140226|AIG+|5139|11358|P
20140226|AIMC|11864|14370|P
20140226|AIN|8064|14054|P
20140226|AINV|403836|535828|P
20140226|AIQ|0|100|P
20140226|AIR|8115|32011|P
20140226|AIRM|14400|22300|P
20140226|AIT|8562|11440|P
20140226|AIV|57605|92003|P
20140226|AIW|0|400|P
20140226|AIXG|7200|10800|P
20140226|AIY|0|700|P
20140226|AIZ|42669|84527|P
20140226|AJB|0|5400|P
20140226|AJG|42760|74655|P
20140226|AKAM|124144|251050|P
20140226|AKER|100|950|P
20140226|AKG|12690|23634|P
20140226|AKO.A|0|670|P
20140226|AKO.B|1719|6819|P
20140226|AKP|0|481|P
20140226|AKR|8901|25377|P
20140226|AKRX|56783|86088|P
20140226|AKS|80386|131706|P
20140226|AL|24839|54743|P
20140226|ALB|22969|42598|P
20140226|ALCO|100|600|P
20140226|ALD|0|14395|P
20140226|ALDW|5013|13818|P
20140226|ALE|29049|38360|P
20140226|ALEX|7505|14405|P
20140226|ALFA|685|3050|P
20140226|ALG|300|400|P
20140226|ALGN|96596|153604|P
20140226|ALGT|3237|6037|P
20140226|ALIM|4900|12200|P
20140226|ALJ|10916|39485|P
20140226|ALK|42290|84391|P
20140226|ALKS|48654|92474|P
20140226|ALL|65964|124923|P
20140226|ALL-A|200|200|P
20140226|ALL-B|200|200|P
20140226|ALL-D|0|800|P
20140226|ALLE|31575|103593|P
20140226|ALLT|9713|46172|P
20140226|ALLY-A|500|1300|P
20140226|ALLY-B|100|6000|P
20140226|ALN|7100|25305|P
20140226|ALNY|30623|57442|P
20140226|ALOG|1400|3731|P
20140226|ALQA|800|4266|P
20140226|ALR|52648|92857|P
20140226|ALR-B|100|100|P
20140226|ALSK|2588|9049|P
20140226|ALSN|54591|178093|P
20140226|ALTI|41200|118119|P
20140226|ALTR|185076|283566|P
20140226|ALTV|0|400|P
20140226|ALU|87432|138697|P
20140226|ALV|44052|57397|P
20140226|ALX|200|400|P
20140226|ALXA|717|14506|P
20140226|ALXN|61554|82390|P
20140226|AMAG|7613|31729|P
20140226|AMAP|10056|59426|P
20140226|AMAT|785789|1212069|P
20140226|AMBA|38947|83484|P
20140226|AMBC|255022|428969|P
20140226|AMBCW|3628|24468|P
20140226|AMBI|400|3890|P
20140226|AMBT|0|872|P
20140226|AMC|22400|52154|P
20140226|AMCC|67839|136668|P
20140226|AMCF|0|100|P
20140226|AMCN|4200|10300|P
20140226|AMCO|37178|70778|P
20140226|AMCX|45664|79626|P
20140226|AMD|278274|458828|P
20140226|AMDA|0|2299|P
20140226|AME|76966|119569|P
20140226|AMED|9100|11300|P
20140226|AMG|12988|32692|P
20140226|AMGN|149206|265117|P
20140226|AMH|18534|27904|P
20140226|AMH-A|0|200|P
20140226|AMH-B|300|300|P
20140226|AMID|1800|7905|P
20140226|AMJ|70346|161701|P
20140226|AMKR|27161|57295|P
20140226|AMLP|136354|277487|P
20140226|AMNB|0|109|P
20140226|AMP|82699|119713|P
20140226|AMP-A|0|100|P
20140226|AMPE|91372|136123|P
20140226|AMPS|345|445|P
20140226|AMRB|0|100|P
20140226|AMRC|4446|9075|P
20140226|AMRE|600|1868|P
20140226|AMRI|40569|48585|P
20140226|AMRN|235154|337500|P
20140226|AMRS|84024|210788|P
20140226|AMSC|13241|87170|P
20140226|AMSF|700|2300|P
20140226|AMSG|25697|65193|P
20140226|AMSWA|1100|1800|P
20140226|AMT|143180|238754|P
20140226|AMTD|171832|254350|P
20140226|AMTG|26261|37343|P
20140226|AMTG-A|0|800|P
20140226|AMU|600|1600|P
20140226|AMWD|7554|10954|P
20140226|AMX|290103|383304|P
20140226|AMZG|0|1600|P
20140226|AMZN|270256|451314|P
20140226|AN|48527|111108|P
20140226|ANAC|20757|27830|P
20140226|ANAD|5634|27155|P
20140226|ANAT|200|500|P
20140226|ANCX|1406|1511|P
20140226|AND|719|719|P
20140226|ANDE|11886|22785|P
20140226|ANF|542128|1208616|P
20140226|ANFI|34816|52727|P
20140226|ANGI|11283|35544|P
20140226|ANGL|500|2000|P
20140226|ANGO|2300|6400|P
20140226|ANH|22513|49413|P
20140226|ANIK|290202|626776|P
20140226|ANIP|3113|8076|P
20140226|ANN|58928|78350|P
20140226|ANR|509375|682205|P
20140226|ANSS|29850|59594|P
20140226|ANTH|100|400|P
20140226|ANV|358448|650651|P
20140226|ANW|7545|17489|P
20140226|AOA|300|400|P
20140226|AOD|4385|6900|P
20140226|AOI|10800|17969|P
20140226|AOK|905|905|P
20140226|AOL|73203|143630|P
20140226|AOM|2899|3399|P
20140226|AON|91952|150152|P
20140226|AOR|2124|3611|P
20140226|AOS|39520|96826|P
20140226|AOSL|0|1675|P
20140226|AP|300|1600|P
20140226|APA|400756|651661|P
20140226|APAM|5610|20566|P
20140226|APB|0|400|P
20140226|APC|202440|465553|P
20140226|APD|146047|197524|P
20140226|APEI|6197|11572|P
20140226|APF|200|800|P
20140226|APFC|400|523|P
20140226|APH|41191|111389|P
20140226|API|0|500|P
20140226|APL|12362|58932|P
20140226|APO|53072|142563|P
20140226|APOG|12832|18032|P
20140226|APOL|146832|273673|P
20140226|APP|49965|64920|P
20140226|APPY|580|24288|P
20140226|APRI|2600|3100|P
20140226|APT|1000|1600|P
20140226|APTS|600|8369|P
20140226|APU|1418|3862|P
20140226|AQQ|100|400|P
20140226|AQUUU|300|10000|P
20140226|AR|20950|36619|P
20140226|ARAY|19058|51063|P
20140226|ARC|13008|41045|P
20140226|ARCC|72848|127847|P
20140226|ARCI|600|800|P
20140226|ARCO|17577|32257|P
20140226|ARCP|424826|692381|P
20140226|ARCPP|900|17422|P
20140226|ARCW|0|500|P
20140226|ARDC|100|2813|P
20140226|ARE|25580|55566|P
20140226|ARE-E|786|786|P
20140226|AREX|125968|181295|P
20140226|ARG|12309|28592|P
20140226|ARGS|1593|11872|P
20140226|ARGT|1153|1303|P
20140226|ARI|2900|7654|P
20140226|ARIA|810264|1149874|P
20140226|ARII|24888|36436|P
20140226|ARKR|0|328|P
20140226|ARLP|3023|4223|P
20140226|ARMH|73007|111684|P
20140226|ARMK|2100|8200|P
20140226|ARN|0|900|P
20140226|ARNA|223350|321169|P
20140226|ARO|127868|316399|P
20140226|AROW|450|550|P
20140226|ARP|11711|19497|P
20140226|ARPI|900|3454|P
20140226|ARQL|700|17260|P
20140226|ARR|43738|87548|P
20140226|ARR-B|100|600|P
20140226|ARRS|62715|143440|P
20140226|ARRY|38250|92121|P
20140226|ARSD|716|5416|P
20140226|ARTC|5760|19959|P
20140226|ARTNA|100|100|P
20140226|ARTX|5900|10700|P
20140226|ARUN|78491|135430|P
20140226|ARW|23462|42956|P
20140226|ARWR|19162|53704|P
20140226|ARX|1400|3300|P
20140226|ARY|0|200|P
20140226|ASA|100|3100|P
20140226|ASBC|28645|82026|P
20140226|ASC|1433|10533|P
20140226|ASCMA|500|2300|P
20140226|ASEA|3592|3692|P
20140226|ASEI|1500|3000|P
20140226|ASFI|0|2595|P
20140226|ASG|800|1200|P
20140226|ASGN|15927|41698|P
20140226|ASH|40160|110417|P
20140226|ASHR|600|29899|P
20140226|ASM|3408|35111|P
20140226|ASMI|0|4400|P
20140226|ASML|57648|174604|P
20140226|ASNA|42943|111497|P
20140226|ASP|300|1300|P
20140226|ASPS|42721|116981|P
20140226|ASPX|5900|14219|P
20140226|ASR|1600|2700|P
20140226|ASRV|300|4880|P
20140226|ASTC|2400|10171|P
20140226|ASTE|11926|18826|P
20140226|ASTI|0|3113|P
20140226|ASTM|300|10500|P
20140226|ASX|12700|31516|P
20140226|ASYS|300|2544|P
20140226|AT|22862|29762|P
20140226|ATA|0|818|P
20140226|ATAI|0|200|P
20140226|ATAX|7697|11097|P
20140226|ATE|1500|1700|P
20140226|ATEA|100|22976|P
20140226|ATEC|7600|14220|P
20140226|ATHL|47450|121874|P
20140226|ATHM|22647|67464|P
20140226|ATHN|58496|75705|P
20140226|ATHX|29387|66630|P
20140226|ATI|119921|141021|P
20140226|ATK|14525|30876|P
20140226|ATL|500|500|P
20140226|ATLC|441|541|P
20140226|ATLO|0|100|P
20140226|ATLS|11628|46984|P
20140226|ATMI|3993|29464|P
20140226|ATML|172246|267012|P
20140226|ATMP|0|400|P
20140226|ATNI|2900|7400|P
20140226|ATNY|300|2563|P
20140226|ATO|20542|38684|P
20140226|ATOS|10984|37148|P
20140226|ATR|9100|22548|P
20140226|ATRC|4800|29198|P
20140226|ATRI|200|200|P
20140226|ATRM|200|352|P
20140226|ATRO|4500|11523|P
20140226|ATRS|42327|75219|P
20140226|ATSG|3100|9600|P
20140226|ATTU|1000|1300|P
20140226|ATU|39173|108375|P
20140226|ATVI|215689|466676|P
20140226|ATW|28210|44463|P
20140226|AU|344588|443021|P
20140226|AUDC|6750|16600|P
20140226|AUMN|4099|21119|P
20140226|AUNZ|0|333|P
20140226|AUO|46684|98318|P
20140226|AUQ|84099|146549|P
20140226|AUXL|131013|238452|P
20140226|AUY|269150|383509|P
20140226|AV|5600|20693|P
20140226|AVA|15481|21223|P
20140226|AVAV|8800|19187|P
20140226|AVB|30771|63990|P
20140226|AVD|13825|25522|P
20140226|AVEO|7318|9618|P
20140226|AVG|9792|24074|P
20140226|AVGO|238413|440969|P
20140226|AVH|3900|50479|P
20140226|AVHI|200|900|P
20140226|AVIV|3400|6000|P
20140226|AVK|100|1857|P
20140226|AVL|23019|70776|P
20140226|AVNR|276190|492287|P
20140226|AVNW|3700|6100|P
20140226|AVP|150238|422432|P
20140226|AVT|26141|60249|P
20140226|AVV|0|600|P
20140226|AVX|1462|10278|P
20140226|AVY|42688|98819|P
20140226|AWAY|140882|298631|P
20140226|AWC|800|4800|P
20140226|AWF|3600|4400|P
20140226|AWH|3800|8300|P
20140226|AWI|47125|122850|P
20140226|AWK|15620|38319|P
20140226|AWP|1400|8600|P
20140226|AWR|9846|18864|P
20140226|AWRE|600|6100|P
20140226|AXAS|11324|19109|P
20140226|AXDX|400|500|P
20140226|AXE|15695|25757|P
20140226|AXGN|200|1500|P
20140226|AXIT|2200|4118|P
20140226|AXJL|0|400|P
20140226|AXJS|800|1100|P
20140226|AXL|73824|93830|P
20140226|AXLL|133057|186669|P
20140226|AXN|0|15200|P
20140226|AXP|260904|489871|P
20140226|AXR|0|100|P
20140226|AXS|21931|46854|P
20140226|AXS-C|300|300|P
20140226|AXTE|100|300|P
20140226|AXTI|700|1000|P
20140226|AXU|4903|9803|P
20140226|AXX|0|12100|P
20140226|AYI|37480|46237|P
20140226|AYN|0|300|P
20140226|AYR|9098|38142|P
20140226|AZC|900|9097|P
20140226|AZN|83905|183663|P
20140226|AZO|13866|32499|P
20140226|AZPN|10103|21564|P
20140226|AZZ|14312|20241|P
20140226|B|16755|28844|P
20140226|BA|126040|291965|P
20140226|BAA|58677|85177|P
20140226|BAB|35207|60044|P
20140226|BABY|10631|18328|P
20140226|BABZ|0|1400|P
20140226|BAC|3452371|5998214|P
20140226|BAC+A|29200|108600|P
20140226|BAC+B|0|2800|P
20140226|BAC-D|7113|8913|P
20140226|BAC-Z|300|1300|P
20140226|BAF|0|2100|P
20140226|BAGL|100|3000|P
20140226|BAGR|200|464|P
20140226|BAH|9826|42869|P
20140226|BAK|10350|31196|P
20140226|BAL|400|700|P
20140226|BALT|14683|41263|P
20140226|BAM|21097|51882|P
20140226|BANC|100|1400|P
20140226|BANF|0|200|P
20140226|BANR|11800|16906|P
20140226|BAP|16850|31330|P
20140226|BAS|67017|96352|P
20140226|BAX|121943|338937|P
20140226|BAXS|19647|59674|P
20140226|BBBY|245892|362379|P
20140226|BBCN|8661|23483|P
20140226|BBD|455286|665126|P
20140226|BBEP|43014|73660|P
20140226|BBF|0|2100|P
20140226|BBG|59882|123419|P
20140226|BBH|18602|23372|P
20140226|BBL|16328|44573|P
20140226|BBN|872|1372|P
20140226|BBNK|100|100|P
20140226|BBOX|200|1200|P
20140226|BBRC|0|1500|P
20140226|BBRG|10087|17368|P
20140226|BBRY|768763|1589114|P
20140226|BBSI|800|2203|P
20140226|BBT|69732|95714|P
20140226|BBT-D|3894|7695|P
20140226|BBT-E|0|100|P
20140226|BBT-F|100|900|P
20140226|BBT-G|1100|2031|P
20140226|BBVA|25692|46987|P
20140226|BBW|100|2500|P
20140226|BBX|400|2164|P
20140226|BBY|567459|981166|P
20140226|BC|23969|36769|P
20140226|BCA|7053|9953|P
20140226|BCBP|0|200|P
20140226|BCC|9042|17870|P
20140226|BCE|38169|86359|P
20140226|BCEI|26932|57148|P
20140226|BCF|5767|25091|P
20140226|BCH|5200|11700|P
20140226|BCM|2400|32500|P
20140226|BCO|5505|42505|P
20140226|BCOM|0|260|P
20140226|BCOR|33775|93700|P
20140226|BCOV|13083|26065|P
20140226|BCPC|5213|8313|P
20140226|BCR|42212|66402|P
20140226|BCRH|400|800|P
20140226|BCRX|85881|182800|P
20140226|BCS|208615|241034|P
20140226|BCS-|2750|5050|P
20140226|BCS-A|0|600|P
20140226|BCS-C|0|200|P
20140226|BCS-D|400|1000|P
20140226|BCV|700|955|P
20140226|BCX|1000|7400|P
20140226|BDBD|13199|25940|P
20140226|BDC|10494|22117|P
20140226|BDCL|3403|4735|P
20140226|BDCS|650|3843|P
20140226|BDD|864|864|P
20140226|BDE|3084|4684|P
20140226|BDGE|100|100|P
20140226|BDJ|1168|5902|P
20140226|BDN|52710|104453|P
20140226|BDN-E|0|100|P
20140226|BDR|0|100|P
20140226|BDSI|12733|31033|P
20140226|BDX|35902|79839|P
20140226|BEAM|68748|184179|P
20140226|BEAT|18899|39363|P
20140226|BEAV|28636|49967|P
20140226|BEBE|14801|41167|P
20140226|BECN|8000|17555|P
20140226|BEE|72084|143898|P
20140226|BEE-A|1666|9302|P
20140226|BEE-B|1700|14995|P
20140226|BEE-C|0|1200|P
20140226|BELFB|100|1500|P
20140226|BEN|153052|248569|P
20140226|BEP|1400|2300|P
20140226|BERY|20060|73000|P
20140226|BF.B|22139|39294|P
20140226|BFAM|1000|2700|P
20140226|BFIN|1017|2117|P
20140226|BFK|386|4594|P
20140226|BFOR|5789|6989|P
20140226|BFR|6657|9296|P
20140226|BFS|0|1500|P
20140226|BFS-C|0|562|P
20140226|BFY|400|1579|P
20140226|BFZ|405|1705|P
20140226|BG|30300|85388|P
20140226|BGB|100|1965|P
20140226|BGC|53846|77578|P
20140226|BGCA|0|200|P
20140226|BGCP|76254|106129|P
20140226|BGFV|40580|130185|P
20140226|BGG|9416|20453|P
20140226|BGH|1900|4495|P
20140226|BGI|0|200|P
20140226|BGMD|19200|41800|P
20140226|BGR|0|1530|P
20140226|BGS|6814|13444|P
20140226|BGT|0|404|P
20140226|BGX|100|3378|P
20140226|BGY|24090|26190|P
20140226|BHE|7600|27103|P
20140226|BHI|85664|181605|P
20140226|BHK|0|1839|P
20140226|BHL|400|400|P
20140226|BHLB|1519|3235|P
20140226|BHP|51113|86816|P
20140226|BHV|200|491|P
20140226|BIB|17232|23842|P
20140226|BID|141139|292861|P
20140226|BIDU|256459|554121|P
20140226|BIE|0|600|P
20140226|BIG|102032|151904|P
20140226|BIIB|60068|100437|P
20140226|BIK|2928|5832|P
20140226|BIL|5340|7165|P
20140226|BIN|11800|24423|P
20140226|BIND|1546|5346|P
20140226|BIO|3902|8708|P
20140226|BIOA|100|700|P
20140226|BIOC|100|600|P
20140226|BIOD|5762|25788|P
20140226|BIOF|300|600|P
20140226|BIOL|6100|20634|P
20140226|BIOS|85022|193034|P
20140226|BIP|7237|21369|P
20140226|BIRT|4706|11786|P
20140226|BIS|15259|17039|P
20140226|BIT|653|7053|P
20140226|BITA|62042|186565|P
20140226|BIV|12497|18238|P
20140226|BIZD|3500|5495|P
20140226|BJK|2630|2630|P
20140226|BJRI|38781|43886|P
20140226|BJZ|100|200|P
20140226|BK|105606|199193|P
20140226|BK-C|0|100|P
20140226|BKCC|22906|31408|P
20140226|BKD|172247|469396|P
20140226|BKE|9473|14460|P
20140226|BKF|200|6228|P
20140226|BKH|7861|17169|P
20140226|BKK|0|2742|P
20140226|BKLN|58255|120036|P
20140226|BKMU|300|700|P
20140226|BKN|0|2800|P
20140226|BKS|234947|456628|P
20140226|BKT|0|100|P
20140226|BKU|11448|53755|P
20140226|BKW|19093|35306|P
20140226|BKYF|0|100|P
20140226|BLDP|580249|1319069|P
20140226|BLDR|9810|31360|P
20140226|BLE|334|1334|P
20140226|BLIN|4600|6300|P
20140226|BLK|71489|110197|P
20140226|BLKB|5500|9600|P
20140226|BLL|32442|64118|P
20140226|BLMN|129398|231643|P
20140226|BLMT|0|100|P
20140226|BLOX|101603|236577|P
20140226|BLRX|400|400|P
20140226|BLT|1400|7581|P
20140226|BLUE|29088|46832|P
20140226|BLV|3327|4924|P
20140226|BLW|600|6359|P
20140226|BLX|2332|4940|P
20140226|BMA|8196|10919|P
20140226|BME|2387|3087|P
20140226|BMI|200|700|P
20140226|BML-I|300|1600|P
20140226|BMO|8376|13673|P
20140226|BMR|27666|43760|P
20140226|BMRN|115573|198207|P
20140226|BMS|24703|49513|P
20140226|BMTC|400|1100|P
20140226|BMY|201751|420754|P
20140226|BNA|1020|2920|P
20140226|BNCL|700|1600|P
20140226|BNCN|700|1000|P
20140226|BND|59127|101104|P
20140226|BNDX|7894|8294|P
20140226|BNFT|1300|3500|P
20140226|BNJ|0|200|P
20140226|BNNY|14300|49590|P
20140226|BNS|16128|23056|P
20140226|BNSO|100|100|P
20140226|BNY|0|600|P
20140226|BOBE|6712|13131|P
20140226|BODY|7614|30221|P
20140226|BOE|800|13553|P
20140226|BOFI|15387|21523|P
20140226|BOH|11986|16786|P
20140226|BOI|0|738|P
20140226|BOIL|10963|22641|P
20140226|BOKF|12346|14288|P
20140226|BOLT|1103|1764|P
20140226|BONA|4969|15469|P
20140226|BOND|8656|61935|P
20140226|BONE|1000|1000|P
20140226|BONT|25956|44947|P
20140226|BOOM|23520|40756|P
20140226|BORN|3100|5300|P
20140226|BOS|400|500|P
20140226|BOSC|200|300|P
20140226|BOTA|1400|15800|P
20140226|BP|136642|336646|P
20140226|BPFH|15293|42775|P
20140226|BPFHP|800|800|P
20140226|BPFHW|0|100|P
20140226|BPI|26600|39603|P
20140226|BPK|100|100|P
20140226|BPL|20954|41210|P
20140226|BPO|68126|130283|P
20140226|BPOP|37842|58759|P
20140226|BPS|100|100|P
20140226|BPT|9370|12060|P
20140226|BPY|200|3500|P
20140226|BPZ|9389|19962|P
20140226|BQH|0|702|P
20140226|BQR|887|1187|P
20140226|BQY|489|2389|P
20140226|BR|33281|69620|P
20140226|BRAF|0|100|P
20140226|BRAQ|301|594|P
20140226|BRAZ|0|100|P
20140226|BRC|21907|48407|P
20140226|BRCD|138812|256358|P
20140226|BRCM|384438|594211|P
20140226|BRD|15525|287303|P
20140226|BRE|18422|36808|P
20140226|BREW|1000|1300|P
20140226|BRF|12066|18735|P
20140226|BRFS|76038|114746|P
20140226|BRK.B|62409|127121|P
20140226|BRKL|6900|11206|P
20140226|BRKR|26303|66493|P
20140226|BRKS|20829|40200|P
20140226|BRLI|26054|38914|P
20140226|BRN|400|800|P
20140226|BRO|24609|43643|P
20140226|BRP|3311|14907|P
20140226|BRS|17002|41339|P
20140226|BRSS|2600|7400|P
20140226|BRT|100|600|P
20140226|BRX|3262|9162|P
20140226|BRXX|206|357|P
20140226|BRZS|0|800|P
20140226|BRZU|749|1549|P
20140226|BSAC|7575|46597|P
20140226|BSBR|158941|216582|P
20140226|BSCE|700|9760|P
20140226|BSCF|3339|7569|P
20140226|BSCG|31743|39512|P
20140226|BSCH|2382|4512|P
20140226|BSCI|6115|10648|P
20140226|BSCJ|2159|3695|P
20140226|BSCK|500|2287|P
20140226|BSCL|0|2000|P
20140226|BSCM|100|100|P
20140226|BSD|200|1723|P
20140226|BSDM|100|1000|P
20140226|BSE|0|1000|P
20140226|BSET|200|300|P
20140226|BSFT|12600|19925|P
20140226|BSI|199|199|P
20140226|BSJE|1158|2067|P
20140226|BSJF|8541|10453|P
20140226|BSJG|1641|5494|P
20140226|BSJH|17629|68728|P
20140226|BSJI|3907|30607|P
20140226|BSJJ|0|4948|P
20140226|BSJK|20000|39372|P
20140226|BSL|949|1638|P
20140226|BSMX|24978|75592|P
20140226|BSP|0|200|P
20140226|BSPM|3200|17177|P
20140226|BSQR|200|400|P
20140226|BSRR|0|100|P
20140226|BSTC|100|400|P
20140226|BSV|15757|45711|P
20140226|BSX|254981|511949|P
20140226|BT|1836|8482|P
20140226|BTA|106|3036|P
20140226|BTAL|4200|4200|P
20140226|BTE|7400|13318|P
20140226|BTF|0|300|P
20140226|BTG|70878|108728|P
20140226|BTH|700|3900|P
20140226|BTI|6896|19940|P
20140226|BTN|600|600|P
20140226|BTO|200|4793|P
20140226|BTT|600|5143|P
20140226|BTU|132476|250966|P
20140226|BTUI|0|300|P
20140226|BTX|5290|19478|P
20140226|BTZ|1400|8878|P
20140226|BUD|57392|208937|P
20140226|BURL|10940|21145|P
20140226|BUSE|4308|5808|P
20140226|BV|9796|48237|P
20140226|BVN|57850|98255|P
20140226|BVSN|2816|8400|P
20140226|BVX|3900|4000|P
20140226|BWA|69257|104719|P
20140226|BWC|22916|35115|P
20140226|BWEN|4380|9900|P
20140226|BWG|10883|16354|P
20140226|BWINB|100|100|P
20140226|BWLD|24226|37252|P
20140226|BWP|12753|68842|P
20140226|BWS|4260|16243|P
20140226|BWX|15488|15931|P
20140226|BWZ|2043|2043|P
20140226|BX|148616|335742|P
20140226|BXC|3700|12702|P
20140226|BXDB|200|200|P
20140226|BXE|6921|12921|P
20140226|BXMT|4700|16721|P
20140226|BXP|48434|56085|P
20140226|BXS|13984|27139|P
20140226|BXUB|878|878|P
20140226|BYD|77839|111823|P
20140226|BYI|18726|28564|P
20140226|BYLK|0|100|P
20140226|BYM|900|1300|P
20140226|BZF|0|1250|P
20140226|BZH|36168|110818|P
