Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210209|DBDRW|0|100|11160|P
20210209|DBE|2|1002|1924|P
20210209|DBEF|424|34900|72072|P
20210209|DBEH|0|3|2586|P
20210209|DBEM|5|622|1234|P
20210209|DBEU|22|9230|13727|P
20210209|DBEZ|0|400|800|P
20210209|DBGR|0|100|952|P
20210209|DBI|0|14723|26144|P
20210209|DBJP|0|5358|7201|P
20210209|DBL|0|400|985|P
20210209|DBMF|0|438|453|P
20210209|DBO|16|28107|91582|P
20210209|DBOC|0|885|885|P
20210209|DBP|0|0|558|P
20210209|DBS|2|52|1061|P
20210209|DBV|0|2|6|P
20210209|DBVT|2500|5735|13311|P
20210209|DBX|1756|178445|460538|P
20210209|DCBO|35|1326|1510|P
20210209|DCF|0|700|700|P
20210209|DCI|0|9266|47704|P
20210209|DCO|0|1375|2908|P
20210209|DCOM|0|4397|5684|P
20210209|DCOMP|0|666|703|P
20210209|DCP|96|6411|29874|P
20210209|DCP-B|0|1600|1818|P
20210209|DCP-C|0|6831|6980|P
20210209|DCPH|0|11979|15000|P
20210209|DCRB|21669|292185|607253|P
20210209|DCRBU|400|46113|163560|P
20210209|DCRBW|25734|83414|112436|P
20210209|DCRNU|200|3827|35744|P
20210209|DCT|5494|34471|51160|P
20210209|DCTH|0|26093|34658|P
20210209|DCUE|0|5|636|P
20210209|DD|271|150079|446727|P
20210209|DDD|200|109730|270197|P
20210209|DDEC|0|0|92|P
20210209|DDG|0|548|1941|P
20210209|DDIV|0|35|1742|P
20210209|DDM|1|9024|18425|P
20210209|DDMX|0|3179|3475|P
20210209|DDMXW|0|2525|2525|P
20210209|DDOG|1891|92153|181028|P
20210209|DDS|0|13698|27269|P
20210209|DDT|0|35|343|P
20210209|DE|0|56825|93781|P
20210209|DEA|0|3130|18085|P
20210209|DECK|0|4338|9256|P
20210209|DEED|0|0|2804|P
20210209|DEEF|0|0|177|P
20210209|DEEP|0|2117|3422|P
20210209|DEF|0|1700|7622|P
20210209|DEH|581|14435|32555|P
20210209|DEH+|500|1425|1456|P
20210209|DEH.U|0|0|24567|P
20210209|DEI|0|71949|202218|P
20210209|DELL|0|45651|102815|P
20210209|DEM|242|31839|51646|P
20210209|DEMZ|0|2|52|P
20210209|DEN|0|16412|24864|P
20210209|DENN|475|49302|74840|P
20210209|DEO|0|10121|21454|P
20210209|DES|1434|18133|30916|P
20210209|DESP|0|6777|12708|P
20210209|DEUS|0|218|470|P
20210209|DEW|0|0|705|P
20210209|DFAE|0|850|2009|P
20210209|DFAI|2|2|13049|P
20210209|DFAU|2|26512|26702|P
20210209|DFE|0|150|1049|P
20210209|DFEB|0|0|1100|P
20210209|DFEN|5344|169007|351753|P
20210209|DFFN|0|151884|235326|P
20210209|DFH|200|14296|23393|P
20210209|DFHT|0|926|3775|P
20210209|DFHTU|0|3|3|P
20210209|DFHTW|0|0|100|P
20210209|DFHY|0|0|100|P
20210209|DFIN|0|6024|8555|P
20210209|DFJ|0|1684|2353|P
20210209|DFND|0|106|106|P
20210209|DFNL|0|2449|2449|P
20210209|DFNS|0|1226|26842|P
20210209|DFNS+|0|10|560|P
20210209|DFNV|0|599|2449|P
20210209|DFP|0|652|1575|P
20210209|DFPH|0|0|200|P
20210209|DFPHU|0|19|19|P
20210209|DFS|205|27581|63496|P
20210209|DG|0|54124|137089|P
20210209|DGICA|0|270|1290|P
20210209|DGICB|0|300|300|P
20210209|DGII|0|6566|11034|P
20210209|DGL|0|150|1441|P
20210209|DGLY|15622|318528|478518|P
20210209|DGNR|2575|50800|73828|P
20210209|DGNR+|100|3987|11865|P
20210209|DGNR.U|0|7913|41049|P
20210209|DGNS|0|3177|6679|P
20210209|DGP|20|147|472|P
20210209|DGRO|2616|146421|216155|P
20210209|DGRS|0|153|153|P
20210209|DGRW|0|4298|6087|P
20210209|DGS|67|9493|14823|P
20210209|DGT|0|139|755|P
20210209|DGX|0|14146|27440|P
20210209|DGZ|0|0|200|P
20210209|DHC|393|36455|56348|P
20210209|DHCNL|712|812|1312|P
20210209|DHF|0|42799|45299|P
20210209|DHHCU|0|1700|4197|P
20210209|DHI|100|70201|119604|P
20210209|DHIL|0|962|1283|P
20210209|DHR|0|53294|91846|P
20210209|DHR-A|0|11|242|P
20210209|DHR-B|0|33|33|P
20210209|DHS|1|15|881|P
20210209|DHT|6453|75702|200714|P
20210209|DHX|0|1951|2409|P
20210209|DHY|0|99561|123539|P
20210209|DIA|2621|207320|310691|P
20210209|DIAL|100|7599|10835|P
20210209|DIAX|0|600|1879|P
20210209|DIG|4448|11875|23476|P
20210209|DIM|145|676|705|P
20210209|DIN|200|5837|8012|P
20210209|DINT|0|0|101|P
20210209|DIOD|0|2395|6803|P
20210209|DIS|2429|398340|878113|P
20210209|DISCA|838|111627|155253|P
20210209|DISCB|0|0|1|P
20210209|DISCK|400|71934|148484|P
20210209|DISH|0|98798|162429|P
20210209|DIT|0|13|13|P
20210209|DIV|96|36469|45624|P
20210209|DIVB|0|2277|2277|P
20210209|DIVO|0|14004|14561|P
20210209|DIVZ|0|20568|20570|P
20210209|DJAN|0|400|400|P
20210209|DJD|0|4318|5832|P
20210209|DJP|0|15667|20358|P
20210209|DK|2|15689|20613|P
20210209|DKL|0|950|1750|P
20210209|DKNG|2131|260114|583206|P
20210209|DKS|0|41507|63154|P
20210209|DLA|0|4890|13000|P
20210209|DLB|0|13394|47229|P
20210209|DLCAU|0|1623|1629|P
20210209|DLHC|0|1300|1500|P
20210209|DLN|467|3954|6349|P
20210209|DLNG|200|3228|4773|P
20210209|DLNG-B|102|1112|1219|P
20210209|DLPN|0|12992|39587|P
20210209|DLR|0|16669|20884|P
20210209|DLR-J|0|27|27|P
20210209|DLR-L|0|492|792|P
20210209|DLS|0|3640|8598|P
20210209|DLTH|0|22303|31881|P
20210209|DLTR|0|45142|82382|P
20210209|DLX|0|12991|25796|P
20210209|DLY|0|4600|4700|P
20210209|DM|49716|126486|291327|P
20210209|DM+|2930|4980|11512|P
20210209|DMAC|0|3351|7341|P
20210209|DMAY|0|400|636|P
20210209|DMB|0|2300|2700|P
20210209|DMDV|0|304|304|P
20210209|DMF|0|1386|6785|P
20210209|DMLP|0|12480|16663|P
20210209|DMO|0|444|720|P
20210209|DMRC|0|1781|11601|P
20210209|DMRE|0|0|350|P
20210209|DMRI|0|0|298|P
20210209|DMRL|0|2035|5326|P
20210209|DMRM|0|4310|4652|P
20210209|DMS|0|5308|5857|P
20210209|DMS+|0|0|1375|P
20210209|DMTK|500|26405|50030|P
20210209|DMXF|0|145|1171|P
20210209|DMYD|191|19293|34250|P
20210209|DMYD+|110|7818|11228|P
20210209|DMYD.U|0|0|500|P
20210209|DMYI|0|27569|28080|P
20210209|DMYI+|0|1059|2398|P
20210209|DMYI.U|0|20|3984|P
20210209|DNB|507|39885|78219|P
20210209|DNK|200|3823|4890|P
20210209|DNL|0|2150|6135|P
20210209|DNLI|0|7980|26867|P
20210209|DNMR|1|43694|75074|P
20210209|DNMR+|400|27585|37283|P
20210209|DNN|100391|452678|978657|P
20210209|DNOW|0|8587|18435|P
20210209|DNP|0|3700|6000|P
20210209|DNZ.U|0|0|300|P
20210209|DOC|0|23252|48967|P
20210209|DOCT|0|0|2|P
20210209|DOCU|1522|62906|107701|P
20210209|DOG|220|24502|83934|P
20210209|DOGZ|7750|88733|155298|P
20210209|DOL|5|120|3023|P
20210209|DOMO|0|6748|11575|P
20210209|DON|500|6154|29763|P
20210209|DOO|8|9|415|P
20210209|DOOO|1200|7266|13380|P
20210209|DOOR|0|1939|2458|P
20210209|DORM|0|4322|6324|P
20210209|DOV|0|7490|14399|P
20210209|DOW|186|34771|83825|P
20210209|DOX|0|37255|75149|P
20210209|DOYU|200|72110|164839|P
20210209|DPG|0|202|1214|P
20210209|DPST|403|33538|67190|P
20210209|DPW|6828|188614|497919|P
20210209|DPZ|0|16316|25909|P
20210209|DQ|363|69175|144086|P
20210209|DRD|0|4664|9294|P
20210209|DRE|0|14132|46677|P
20210209|DRH|5|46130|67411|P
20210209|DRH-A|0|22|197|P
20210209|DRI|100|12076|22601|P
20210209|DRIO|0|8857|16021|P
20210209|DRIOW|0|0|1|P
20210209|DRIP|50459|124207|298296|P
20210209|DRIV|0|24856|52962|P
20210209|DRN|671|26545|43732|P
20210209|DRNA|0|9446|15885|P
20210209|DRQ|0|1125|1718|P
20210209|DRRX|9110|117726|245586|P
20210209|DRSK|0|19522|24868|P
20210209|DRTT|0|3508|3649|P
20210209|DRUA|0|70|70|P
20210209|DRV|9|4400|9618|P
20210209|DRVN|0|10821|36128|P
20210209|DRW|0|100|652|P
20210209|DS|340|35156|114662|P
20210209|DS-B|0|0|600|P
20210209|DSAC|0|1696|15619|P
20210209|DSACU|0|0|1800|P
20210209|DSACW|0|700|2938|P
20210209|DSE|0|7|9|P
20210209|DSGX|200|2217|3786|P
20210209|DSI|165|5970|9585|P
20210209|DSKE|0|8503|21909|P
20210209|DSKEW|100|100|100|P
20210209|DSL|0|3594|5640|P
20210209|DSM|0|3059|4777|P
20210209|DSPG|0|1903|3239|P
20210209|DSS|31852|555753|897141|P
20210209|DSSI|0|11131|14949|P
20210209|DSTL|0|1418|3176|P
20210209|DSTX|0|1000|1102|P
20210209|DSU|0|953|1471|P
20210209|DSWL|0|0|871|P
20210209|DSX|0|38190|161883|P
20210209|DSX-B|0|0|200|P
20210209|DT|183|36655|173167|P
20210209|DTB|0|506|506|P
20210209|DTD|36|2152|2485|P
20210209|DTE|0|14528|17316|P
20210209|DTEA|10066|16344|50604|P
20210209|DTEC|0|3930|3930|P
20210209|DTF|0|594|594|P
20210209|DTH|0|305|1239|P
20210209|DTIL|0|26584|35129|P
20210209|DTJ|0|236|593|P
20210209|DTN|0|47|691|P
20210209|DTP|0|1653|1686|P
20210209|DTSS|0|4813|16159|P
20210209|DTW|0|125|7695|P
20210209|DUC|0|100|1878|P
20210209|DUDE|0|5|105|P
20210209|DUG|200|21351|40521|P
20210209|DUK|0|40128|60899|P
20210209|DUK-A|0|1261|1337|P
20210209|DUKB|0|0|312|P
20210209|DUKH|0|2|259|P
20210209|DUNEU|0|409|4680|P
20210209|DUO|100|4777|11431|P
20210209|DUOT|200|1754|3039|P
20210209|DURA|0|1300|2100|P
20210209|DUSA|0|0|1|P
20210209|DUSL|0|1776|9764|P
20210209|DUST|1627|266973|479369|P
20210209|DVA|0|66821|126388|P
20210209|DVAX|5143|157624|254943|P
20210209|DVD|0|209|1710|P
20210209|DVN|428|191398|340103|P
20210209|DVOL|0|100|100|P
20210209|DVY|8|10715|30775|P
20210209|DVYA|0|1933|2043|P
20210209|DVYE|155|4878|24940|P
20210209|DWAS|0|1860|2386|P
20210209|DWAT|0|0|100|P
20210209|DWIN|0|100|101|P
20210209|DWIN+|0|265|1875|P
20210209|DWIN.U|0|0|1535|P
20210209|DWLD|0|4101|4101|P
20210209|DWM|32|1340|2487|P
20210209|DWMC|0|240|240|P
20210209|DWMF|0|0|600|P
20210209|DWPP|0|0|23|P
20210209|DWSH|0|465|814|P
20210209|DWSN|0|1175|2077|P
20210209|DWX|0|4725|6399|P
20210209|DX|0|8132|13828|P
20210209|DXC|300|77470|221735|P
20210209|DXCM|0|40139|68996|P
20210209|DXD|440|47866|76203|P
20210209|DXF|500|3339|22033|P
20210209|DXGE|0|0|310|P
20210209|DXJ|235|26611|80966|P
20210209|DXPE|0|600|1078|P
20210209|DXR|0|0|250|P
20210209|DXYN|400|23412|29251|P
20210209|DY|0|2295|3777|P
20210209|DYAI|0|15247|15948|P
20210209|DYFN|0|700|700|P
20210209|DYHG|0|2|2|P
20210209|DYN|0|35618|68581|P
20210209|DYNF|0|3915|4398|P
20210209|DYNT|100|14698|39136|P
20210209|DZSI|892|2475|3437|P
20210209|DZZ|0|238|626|P
20210209|E|444|68520|77369|P
20210209|EA|16|181554|278054|P
20210209|EACPU|0|0|3796|P
20210209|EAD|0|510|17921|P
20210209|EAF|1205|49397|135667|P
20210209|EAGG|303|2503|9119|P
20210209|EAI|0|19|503|P
20210209|EAOK|0|273|273|P
20210209|EAR|0|7166|14056|P
20210209|EARN|0|3639|6497|P
20210209|EARS|2105|119632|199349|P
20210209|EASG|0|29|176|P
20210209|EAST|20058|359541|713965|P
20210209|EAT|0|21395|30674|P
20210209|EB|0|11463|29967|P
20210209|EBAY|20|110804|211954|P
20210209|EBAYL|600|2768|2880|P
20210209|EBC|120|23560|43582|P
20210209|EBF|0|1408|1997|P
20210209|EBIX|0|9973|13528|P
20210209|EBIZ|0|1707|2230|P
20210209|EBLU|0|345|382|P
20210209|EBMT|0|392|393|P
20210209|EBND|132|12524|119913|P
20210209|EBON|7198|217471|407907|P
20210209|EBR|100|7140|13864|P
20210209|EBR.B|0|561|1480|P
20210209|EBS|0|8916|12192|P
20210209|EBSB|0|722|1894|P
20210209|EBTC|0|101|101|P
20210209|EC|0|42210|50454|P
20210209|ECC|0|100|162|P
20210209|ECCB|0|0|100|P
20210209|ECF|0|6025|15367|P
20210209|ECF-A|0|0|181|P
20210209|ECH|0|22162|23197|P
20210209|ECHO|0|5857|9466|P
20210209|ECL|79|11913|18004|P
20210209|ECLN|25|532|532|P
20210209|ECNS|2000|6317|12990|P
20210209|ECOL|0|4930|7098|P
20210209|ECOM|0|6336|17002|P
20210209|ECON|0|477|787|P
20210209|ECOR|3919|161098|187864|P
20210209|ECOZ|4|209|221|P
20210209|ECPG|100|4607|8587|P
20210209|ED|996|125954|174317|P
20210209|EDAP|0|33082|36540|P
20210209|EDC|174|13075|31867|P
20210209|EDD|0|1650|2414|P
20210209|EDEN|0|50|810|P
20210209|EDF|0|707|733|P
20210209|EDI|0|246|1354|P
20210209|EDIT|110|95284|199672|P
20210209|EDIV|0|1650|3584|P
20210209|EDN|0|200|281|P
20210209|EDOC|0|28569|40260|P
20210209|EDOG|0|3|514|P
20210209|EDOW|13|804|1349|P
20210209|EDRY|0|3918|5026|P
20210209|EDSA|0|13035|16831|P
20210209|EDTK|0|7336|9991|P
20210209|EDTXU|0|0|934|P
20210209|EDU|0|25466|47441|P
20210209|EDUC|0|9811|26303|P
20210209|EDUT|0|1667|1667|P
20210209|EDV|2659|4989|22204|P
20210209|EDZ|5|24545|29194|P
20210209|EEA|0|0|24|P
20210209|EEFT|0|14047|22262|P
20210209|EELV|0|2|2052|P
20210209|EEM|4242|3106399|7924075|P
20210209|EEMA|0|1969|2404|P
20210209|EEMD|0|31|3177|P
20210209|EEMO|1800|2250|2870|P
20210209|EEMS|0|2027|5317|P
20210209|EEMV|0|9954|19785|P
20210209|EEMX|0|439|501|P
20210209|EES|0|3902|5390|P
20210209|EET|0|7206|9064|P
20210209|EEV|0|77|77|P
20210209|EEX|0|1140|2517|P
20210209|EFA|271|2139947|3561861|P
20210209|EFAD|0|100|100|P
20210209|EFAS|0|0|249|P
20210209|EFAV|0|27958|35437|P
20210209|EFAX|0|66|459|P
20210209|EFC|100|2773|9011|P
20210209|EFC-A|0|0|752|P
20210209|EFF|0|71|235|P
20210209|EFG|0|23457|60396|P
20210209|EFIV|0|537|1215|P
20210209|EFL|0|0|139|P
20210209|EFNL|0|0|93|P
20210209|EFO|0|0|251|P
20210209|EFOI|56846|678579|934619|P
20210209|EFR|0|135|403|P
20210209|EFSC|0|1925|6266|P
20210209|EFT|0|100|124|P
20210209|EFU|0|0|26|P
20210209|EFV|5100|188278|204297|P
20210209|EFX|0|7029|11310|P
20210209|EFZ|0|25|25|P
20210209|EGAN|0|6590|15510|P
20210209|EGBN|0|800|1304|P
20210209|EGF|0|79|79|P
20210209|EGHT|0|19691|45675|P
20210209|EGLE|0|11246|14613|P
20210209|EGO|2422|121489|187542|P
20210209|EGOV|0|11758|23861|P
20210209|EGP|4|1374|2843|P
20210209|EGPT|0|3|111|P
20210209|EGRX|0|2304|4694|P
20210209|EGY|0|2318|3780|P
20210209|EH|557|177164|302690|P
20210209|EHC|0|9703|14364|P
20210209|EHI|0|151|1539|P
20210209|EHT|0|3|3|P
20210209|EHTH|6|43096|65115|P
20210209|EIC|0|0|600|P
20210209|EIDO|0|61413|131554|P
20210209|EIG|100|13263|16047|P
20210209|EIGI|0|29950|86766|P
20210209|EIGR|0|4226|5316|P
20210209|EIM|700|5420|18220|P
20210209|EINC|0|3079|7014|P
20210209|EIRL|0|603|2400|P
20210209|EIS|1|1161|2145|P
20210209|EIX|85|22554|69840|P
20210209|EJAN|0|1609|1731|P
20210209|EJUL|0|920|1401|P
20210209|EKAR|0|2815|3029|P
20210209|EKSO|34007|48632|333468|P
20210209|EL|3|38479|57970|P
20210209|ELA|0|1735|3836|P
20210209|ELAN|400|47631|141835|P
20210209|ELAT|0|111|139|P
20210209|ELD|0|1959|4100|P
20210209|ELDN|1694|9316|18795|P
20210209|ELF|0|10182|21787|P
20210209|ELMD|0|12724|18313|P
20210209|ELOX|0|3037|9619|P
20210209|ELP|1000|13515|20644|P
20210209|ELS|3486|8679|14614|P
20210209|ELSE|0|2504|4987|P
20210209|ELTK|0|4990|11212|P
20210209|ELVT|392|6804|11838|P
20210209|ELY|100|18148|59928|P
20210209|ELYS|1418|29544|45258|P
20210209|EMAG|0|0|54|P
20210209|EMAN|14846|356355|723395|P
20210209|EMB|0|92456|159622|P
20210209|EMBD|0|0|1079|P
20210209|EMBH|0|0|12|P
20210209|EMCB|0|0|1852|P
20210209|EMCF|0|26|162|P
20210209|EMD|0|1180|31163|P
20210209|EME|0|1036|3335|P
20210209|EMF|0|200|300|P
20210209|EMFM|0|854|854|P
20210209|EMGF|0|3848|3933|P
20210209|EMHY|0|306|451|P
20210209|EMIF|0|349|467|P
20210209|EMKR|0|5475|19159|P
20210209|EML|0|306|320|P
20210209|EMLC|62|319529|354507|P
20210209|EMLP|6|15737|24591|P
20210209|EMMF|0|0|1120|P
20210209|EMN|38|20544|27687|P
20210209|EMNT|0|119|225|P
20210209|EMO|0|100|300|P
20210209|EMP|0|152|152|P
20210209|EMPW|5|1444|2695|P
20210209|EMPW+|100|400|570|P
20210209|EMQQ|183|45904|66364|P
20210209|EMR|0|22033|60597|P
20210209|EMSG|0|122|388|P
20210209|EMSH|0|2|2|P
20210209|EMTL|0|200|1238|P
20210209|EMTY|200|2070|3223|P
20210209|EMX|4858|17042|32237|P
20210209|EMXC|0|1224|4005|P
20210209|EMXF|0|0|100|P
20210209|ENB|3186|108486|242417|P
20210209|ENBA|0|436|646|P
20210209|ENBL|2|7291|11640|P
20210209|ENDP|592|60820|82023|P
20210209|ENFAU|0|1348|4870|P
20210209|ENFR|0|3962|6257|P
20210209|ENG|1705|39404|71569|P
20210209|ENIA|0|38840|65772|P
20210209|ENIC|0|1530|3588|P
20210209|ENLC|0|121358|135448|P
20210209|ENLV|29455|89285|165310|P
20210209|ENNVU|0|286534|723060|P
20210209|ENOB|100|8721|24530|P
20210209|ENOR|0|32|32|P
20210209|ENPC|0|7657|8389|P
20210209|ENPH|2|75971|142233|P
20210209|ENR|0|8198|25224|P
20210209|ENR-A|0|1697|3433|P
20210209|ENS|0|1791|3471|P
20210209|ENSG|0|3389|6286|P
20210209|ENSV|77370|131532|364968|P
20210209|ENTA|0|1283|2353|P
20210209|ENTG|2|9967|27175|P
20210209|ENTR|2|1354|1644|P
20210209|ENTX|1600|9284|118906|P
20210209|ENV|1|2451|4916|P
20210209|ENVA|0|30140|42372|P
20210209|ENVB|100|281986|390050|P
20210209|ENVIU|0|4044|31707|P
20210209|ENX|1100|2602|6895|P
20210209|ENZ|0|3464|5577|P
20210209|ENZL|0|105|205|P
20210209|EOD|0|1421|3019|P
20210209|EOG|373|84175|157271|P
20210209|EOI|0|309|2011|P
20210209|EOLS|0|28700|47731|P
20210209|EOS|1|256|881|P
20210209|EOSE|500|39387|61163|P
20210209|EOSEW|0|11941|20921|P
20210209|EOT|0|189|215|P
20210209|EP-C|0|1200|1248|P
20210209|EPAC|0|3128|10314|P
20210209|EPAM|0|4847|10319|P
20210209|EPAY|0|8516|12410|P
20210209|EPC|0|21787|26804|P
20210209|EPD|600|40454|116916|P
20210209|EPHE|0|9323|35134|P
20210209|EPHYU|5|651|1078|P
20210209|EPI|0|64574|98490|P
20210209|EPIX|0|9786|14545|P
20210209|EPM|0|18372|26667|P
20210209|EPOL|0|9416|22860|P
20210209|EPP|0|19205|32864|P
20210209|EPR|1290|10208|15375|P
20210209|EPR-C|0|300|700|P
20210209|EPR-E|0|700|856|P
20210209|EPRF|0|100|489|P
20210209|EPRT|0|4057|18026|P
20210209|EPS|0|131|1618|P
20210209|EPSN|0|361|661|P
20210209|EPU|0|22743|26537|P
20210209|EPV|0|404|891|P
20210209|EPZM|100|18373|30176|P
20210209|EQ|8858|20942|61336|P
20210209|EQAL|0|4609|6469|P
20210209|EQBK|0|206|209|P
20210209|EQC|0|11213|18429|P
20210209|EQC-D|0|52|52|P
20210209|EQD|0|10723|21838|P
20210209|EQD+|700|2368|2368|P
20210209|EQD.U|0|200|10439|P
20210209|EQH|0|80660|130228|P
20210209|EQH-A|0|846|846|P
20210209|EQH-C|0|0|146|P
20210209|EQHA.U|0|1700|19801|P
20210209|EQIX|0|13236|16643|P
20210209|EQL|0|248|248|P
20210209|EQNR|0|144736|187068|P
20210209|EQOS|2623|40892|72399|P
20210209|EQOSW|0|48258|52033|P
20210209|EQR|0|67051|112583|P
20210209|EQRR|0|0|100000|P
20210209|EQT|200|119602|287188|P
20210209|EQWL|0|74|74|P
20210209|EQX|1300|47830|115123|P
20210209|ERC|0|9894|10335|P
20210209|ERES|200|3797|5668|P
20210209|ERESU|0|13309|14414|P
20210209|ERESW|0|1491|3743|P
20210209|ERF|7460|172922|217274|P
20210209|ERH|0|300|4259|P
20210209|ERIC|1700|231978|399999|P
20210209|ERIE|0|2025|2277|P
20210209|ERII|0|582|11652|P
20210209|ERJ|1500|88283|151940|P
20210209|ERM|0|0|2|P
20210209|ERSX|0|114|1754|P
20210209|ERUS|0|8566|29620|P
20210209|ERX|1652|417206|656222|P
20210209|ERY|3996|96250|143018|P
20210209|ERYP|2109|3271|9319|P
20210209|ES|0|18225|32267|P
20210209|ESBA|0|1605|4547|P
20210209|ESCA|0|1281|2062|P
20210209|ESE|0|980|1994|P
20210209|ESEA|0|833|2763|P
20210209|ESEB|0|100|100|P
20210209|ESG|0|220|220|P
20210209|ESGA|0|155|155|P
20210209|ESGC|3430|109188|282179|P
20210209|ESGD|353|10082|11202|P
20210209|ESGE|0|19577|113876|P
20210209|ESGR|0|70|375|P
20210209|ESGRO|0|1018|1506|P
20210209|ESGRP|0|1129|1264|P
20210209|ESGS|0|20|120|P
20210209|ESGU|100|41801|43373|P
20210209|ESGV|0|17320|20015|P
20210209|ESI|100|41492|72225|P
20210209|ESLT|0|3768|4714|P
20210209|ESML|0|2143|7246|P
20210209|ESNT|0|3611|7999|P
20210209|ESP|0|388|512|P
20210209|ESPO|0|12280|17761|P
20210209|ESPR|160|49983|100002|P
20210209|ESQ|0|10|10|P
20210209|ESRT|0|7493|14867|P
20210209|ESS|0|19004|26562|P
20210209|ESSC|0|2104|4480|P
20210209|ESSCR|0|63|64|P
20210209|ESSCW|14850|14850|17150|P
20210209|ESTA|0|6511|11836|P
20210209|ESTC|20|5833|15296|P
20210209|ESTE|0|12168|15844|P
20210209|ESXB|0|487|954|P
20210209|ET|3200|315107|596176|P
20210209|ETAC|516|19625|33012|P
20210209|ETACU|0|5|10230|P
20210209|ETACW|2340|17602|18469|P
20210209|ETB|0|836|2536|P
20210209|ETG|67|1973|3973|P
20210209|ETH|0|8984|14095|P
20210209|ETHO|53|4178|5050|P
20210209|ETI-|0|0|392|P
20210209|ETJ|0|300|400|P
20210209|ETM|0|7897|24093|P
20210209|ETN|400|42851|75016|P
20210209|ETNB|162|1276|4254|P
20210209|ETO|0|613|833|P
20210209|ETON|0|2599|9094|P
20210209|ETP-C|0|449|449|P
20210209|ETP-D|0|480|1580|P
20210209|ETP-E|0|6319|8745|P
20210209|ETR|0|6869|14879|P
20210209|ETRN|0|139384|271835|P
20210209|ETSY|61|41719|65157|P
20210209|ETTX|0|13073|23734|P
20210209|ETV|0|506|2344|P
20210209|ETW|0|680|6965|P
20210209|ETWO|628|22576|51358|P
20210209|ETWO+|12036|12036|16401|P
20210209|ETX|0|0|400|P
20210209|ETY|0|3476|12176|P
20210209|EUCR|0|8253|8741|P
20210209|EUDG|0|1008|2024|P
20210209|EUDV|0|300|300|P
20210209|EUFN|500|212396|388749|P
20210209|EUFX|0|300|806|P
20210209|EUM|0|1415|2625|P
20210209|EUO|0|9208|10575|P
20210209|EURL|1|521|1514|P
20210209|EURN|1300|36955|79622|P
20210209|EURZ|0|20|20|P
20210209|EUSA|0|4851|5188|P
20210209|EUSB|0|949|1010|P
20210209|EUSC|0|0|69|P
20210209|EUSGU|0|2500|12586|P
20210209|EV|600|24665|60582|P
20210209|EVA|0|875|4456|P
20210209|EVAX|0|6719|14334|P
20210209|EVBG|0|8845|15350|P
20210209|EVBN|0|236|254|P
20210209|EVC|0|1305|4494|P
20210209|EVER|0|24033|46705|P
20210209|EVF|0|300|618|P
20210209|EVFM|1131|141263|208243|P
20210209|EVG|0|247|449|P
20210209|EVGN|900|88100|179453|P
20210209|EVH|0|47256|62643|P
20210209|EVI|0|48|156|P
20210209|EVK|0|7351|11629|P
20210209|EVLO|0|10847|23235|P
20210209|EVM|1500|7739|12823|P
20210209|EVN|0|90|14579|P
20210209|EVOJU|100|6625|150774|P
20210209|EVOK|24034|564574|707260|P
20210209|EVOL|17616|30137|36048|P
20210209|EVOP|0|11514|14287|P
20210209|EVR|15|15554|34585|P
20210209|EVRG|0|13950|23715|P
20210209|EVRI|0|76208|138105|P
20210209|EVT|100|3031|8166|P
20210209|EVTC|0|2151|13474|P
20210209|EVV|0|26005|30892|P
20210209|EVX|0|279|330|P
20210209|EVY|0|4320|5370|P
20210209|EW|48|51054|85054|P
20210209|EWA|0|459454|560178|P
20210209|EWBC|0|15711|25076|P
20210209|EWC|5964|379602|472565|P
20210209|EWCO|0|201|202|P
20210209|EWD|0|20926|35951|P
20210209|EWEB|0|1295|1795|P
20210209|EWG|0|229331|364173|P
20210209|EWH|0|749496|1032345|P
20210209|EWI|0|127235|171340|P
20210209|EWJ|520|628203|1122793|P
20210209|EWJV|0|0|6|P
20210209|EWK|0|653|999|P
20210209|EWL|0|43692|111180|P
20210209|EWM|0|56920|170386|P
20210209|EWMC|0|0|24|P
20210209|EWN|0|8810|15402|P
20210209|EWO|0|1357|1939|P
20210209|EWP|0|102531|154157|P
20210209|EWQ|0|105579|183297|P
20210209|EWRE|0|10|456|P
20210209|EWS|51|110730|145828|P
20210209|EWSC|0|3251|3934|P
20210209|EWT|52|490483|748704|P
20210209|EWU|171|254505|471300|P
20210209|EWV|0|220|352|P
20210209|EWW|25|498451|760711|P
20210209|EWX|0|1344|2951|P
20210209|EWY|349|402798|925180|P
20210209|EWZ|14059|4964431|7060571|P
20210209|EWZS|0|515|1101|P
20210209|EXAS|6|39993|71514|P
20210209|EXC|0|81964|154294|P
20210209|EXD|0|1000|1000|P
20210209|EXEL|0|76392|148875|P
20210209|EXFO|0|1012|2408|P
20210209|EXG|0|11376|21798|P
20210209|EXI|0|2990|6346|P
20210209|EXK|2700|133773|249723|P
20210209|EXLS|0|4807|7339|P
20210209|EXN|100|10269|13682|P
20210209|EXP|0|4496|7944|P
20210209|EXPC|1600|32131|266922|P
20210209|EXPCU|0|4|805|P
20210209|EXPCW|0|5762|17594|P
20210209|EXPD|0|29982|43240|P
20210209|EXPE|90|23723|81481|P
20210209|EXPI|0|54700|67771|P
20210209|EXPO|0|3108|5317|P
20210209|EXPR|2629|417454|597305|P
20210209|EXR|0|7243|9650|P
20210209|EXTN|0|4138|6008|P
