Date|Symbol|Short Volume|Total Volume|Market
20140716|ADMS|8400|11898|P
20140716|ADNC|4400|6100|P
20140716|ADP|42394|62934|P
20140716|ADPT|4159|10559|P
20140716|ADRA|0|200|P
20140716|ADRE|100|200|P
20140716|ADRU|100|200|P
20140716|ADS|29094|53838|P
20140716|ADSK|56023|114216|P
20140716|ADT|61685|101475|P
20140716|ADTN|185926|289990|P
20140716|ADUS|2400|4234|P
20140716|ADVS|8383|12250|P
20140716|ADX|1199|2699|P
20140716|ADXS|1331|3064|P
20140716|ADZ|0|402|P
20140716|AE|255|1255|P
20140716|AEC|6362|23944|P
20140716|AED|500|700|P
20140716|AEE|26694|54545|P
20140716|AEG|23630|50882|P
20140716|AEGN|14662|19362|P
20140716|AEGR|25323|53243|P
20140716|AEH|100|300|P
20140716|AEHR|0|200|P
20140716|AEIS|15100|19943|P
20140716|AEK|100|200|P
20140716|AEL|7605|13686|P
20140716|AEM|70203|127467|P
20140716|AEO|175379|253269|P
20140716|AEP|51745|121091|P
20140716|AEPI|2200|2900|P
20140716|AER|10650|38835|P
20140716|AERI|15750|27350|P
20140716|AES|129008|270558|P
20140716|AET|71937|220107|P
20140716|AETI|0|1100|P
20140716|AEY|14900|22100|P
20140716|AEZS|4301|17390|P
20140716|AF|25532|38663|P
20140716|AF-C|0|500|P
20140716|AFAM|1300|3088|P
20140716|AFB|0|600|P
20140716|AFFX|17624|34835|P
20140716|AFG|15283|26009|P
20140716|AFH|4761|17714|P
20140716|AFK|2160|2660|P
20140716|AFL|50419|96098|P
20140716|AFOP|24702|65948|P
20140716|AFQ|0|365|P
20140716|AFSD|0|100|P
20140716|AFSI|12243|28935|P
20140716|AFT|352|7352|P
20140716|AG|49029|79102|P
20140716|AGA|100|1500|P
20140716|AGC|900|6700|P
20140716|AGCO|59073|100394|P
20140716|AGD|0|100|P
20140716|AGEN|28956|47046|P
20140716|AGG|41665|88936|P
20140716|AGI|9159|11001|P
20140716|AGII|7300|10600|P
20140716|AGIIL|0|100|P
20140716|AGIO|18788|30205|P
20140716|AGLS|1100|1800|P
20140716|AGM|1100|1100|P
20140716|AGM-A|0|200|P
20140716|AGN|40305|154173|P
20140716|AGNC|102572|272139|P
20140716|AGNCB|0|3099|P
20140716|AGNCP|0|100|P
20140716|AGND|600|1000|P
20140716|AGO|76303|156978|P
20140716|AGO-E|100|200|P
20140716|AGO-F|100|500|P
20140716|AGQ|9253|36875|P
20140716|AGRO|5544|7588|P
20140716|AGRX|0|1935|P
20140716|AGTC|7500|13224|P
20140716|AGU|28334|39622|P
20140716|AGX|1500|3000|P
20140716|AGYS|5800|11700|P
20140716|AGZ|205|1043|P
20140716|AGZD|300|1500|P
20140716|AHC|1500|4100|P
20140716|AHGP|300|3236|P
20140716|AHH|300|1911|P
20140716|AHL|23067|57019|P
20140716|AHL-B|0|800|P
20140716|AHL-C|300|300|P
20140716|AHP|4704|6336|P
20140716|AHPI|300|300|P
20140716|AHS|19092|24078|P
20140716|AHT|12331|29057|P
20140716|AI|2020|5303|P
20140716|AIA|900|2400|P
20140716|AIB|200|200|P
20140716|AIF|123|6354|P
20140716|AIG|155815|321060|P
20140716|AIG+|4000|4600|P
20140716|AIMC|1000|1800|P
20140716|AIN|4340|5780|P
20140716|AINV|260137|431712|P
20140716|AIQ|700|1100|P
20140716|AIR|40666|60546|P
20140716|AIRI|0|600|P
20140716|AIRM|4700|8800|P
20140716|AIRR|200|200|P
20140716|AIRT|0|100|P
20140716|AIT|12812|21651|P
20140716|AIV|33979|86648|P
20140716|AIXG|425|785|P
20140716|AIY|0|100|P
20140716|AIZ|7289|25850|P
20140716|AJG|38409|54998|P
20140716|AKAM|83184|229535|P
20140716|AKAO|6328|8774|P
20140716|AKBA|6317|8100|P
20140716|AKER|0|1099|P
20140716|AKG|1842|4642|P
20140716|AKO.B|300|300|P
20140716|AKP|0|720|P
20140716|AKR|10987|14032|P
20140716|AKRX|103281|197443|P
20140716|AKS|314371|438252|P
20140716|AL|21306|40183|P
20140716|ALB|207196|299205|P
20140716|ALCS|200|400|P
20140716|ALD|500|2000|P
20140716|ALDR|1200|3900|P
20140716|ALDW|1996|4128|P
20140716|ALDX|800|2448|P
20140716|ALE|17538|29292|P
20140716|ALEX|10647|20707|P
20140716|ALFA|0|764|P
20140716|ALG|1500|3200|P
20140716|ALGN|25345|47047|P
20140716|ALGT|4194|5494|P
20140716|ALIM|4000|5199|P
20140716|ALJ|23530|71149|P
20140716|ALK|40736|76385|P
20140716|ALKS|45798|81109|P
20140716|ALL|49460|115069|P
20140716|ALL-A|2000|6900|P
20140716|ALL-B|0|100|P
20140716|ALL-D|1100|4100|P
20140716|ALL-E|1000|2000|P
20140716|ALL-F|0|700|P
20140716|ALLE|14028|39391|P
20140716|ALLT|6338|10476|P
20140716|ALLY|47100|111675|P
20140716|ALLY-A|0|8428|P
20140716|ALLY-B|0|50700|P
20140716|ALNY|27809|42131|P
20140716|ALOG|2800|4200|P
20140716|ALOT|100|100|P
20140716|ALP-N|200|4900|P
20140716|ALQA|0|400|P
20140716|ALR|19648|48638|P
20140716|ALSK|400|1100|P
20140716|ALSN|40817|110753|P
20140716|ALTL|0|100|P
20140716|ALTR|42917|137766|P
20140716|ALTV|2900|4800|P
20140716|ALU|88853|125123|P
20140716|ALV|30380|39038|P
20140716|ALXA|8687|46411|P
20140716|ALXN|86583|132450|P
20140716|AMAG|28093|51581|P
20140716|AMAP|10700|15100|P
20140716|AMAT|1133730|2332210|P
20140716|AMBA|8898|18588|P
20140716|AMBC|24699|53118|P
20140716|AMBCW|3730|9530|P
20140716|AMBI|800|10540|P
20140716|AMBR|3700|5300|P
20140716|AMC|3214|15265|P
20140716|AMCC|70498|108150|P
20140716|AMCF|200|200|P
20140716|AMCN|1108|19266|P
20140716|AMCO|2600|128137|P
20140716|AMCX|123642|213360|P
20140716|AMD|2097942|3988312|P
20140716|AMDA|0|2170|P
20140716|AME|21683|43788|P
20140716|AMED|5500|16985|P
20140716|AMG|10364|22487|P
20140716|AMGN|176813|372142|P
20140716|AMH|12100|20370|P
20140716|AMH-B|200|1900|P
20140716|AMH-C|0|300|P
20140716|AMID|600|1815|P
20140716|AMJ|11907|29052|P
20140716|AMKR|80070|243381|P
20140716|AMLP|371697|488180|P
20140716|AMOT|100|2284|P
20140716|AMP|42884|87069|P
20140716|AMPE|28865|61521|P
20140716|AMPH|3804|12000|P
20140716|AMRB|200|200|P
20140716|AMRC|2500|3576|P
20140716|AMRE|4700|11812|P
20140716|AMRI|23237|43401|P
20140716|AMRK|400|7075|P
20140716|AMRN|79896|135830|P
20140716|AMRS|17772|31994|P
20140716|AMS|0|100|P
20140716|AMSC|429957|940178|P
20140716|AMSF|4186|8186|P
20140716|AMSG|8700|23700|P
20140716|AMSGP|0|250|P
20140716|AMSWA|2300|3700|P
20140716|AMT|73321|112136|P
20140716|AMT-A|100|100|P
20140716|AMTD|81589|181688|P
20140716|AMTG|2600|12913|P
20140716|AMTX|31237|53838|P
20140716|AMU|100|1200|P
20140716|AMWD|2000|3100|P
20140716|AMX|307590|475434|P
20140716|AMZG|16641|31037|P
20140716|AMZN|228968|335956|P
20140716|AN|38352|63303|P
20140716|ANAC|21092|40635|P
20140716|ANAD|800|2600|P
20140716|ANAT|300|500|P
20140716|ANCB|0|500|P
20140716|ANCI|600|600|P
20140716|ANCX|200|1300|P
20140716|AND|100|680|P
20140716|ANDE|8017|14991|P
20140716|ANET|5595|16123|P
20140716|ANF|108477|215130|P
20140716|ANFI|11282|18382|P
20140716|ANGI|33580|57261|P
20140716|ANGO|1300|2900|P
20140716|ANH|4400|8200|P
20140716|ANIK|7345|10845|P
20140716|ANIP|7731|19287|P
20140716|ANN|59571|133147|P
20140716|ANR|253567|534938|P
20140716|ANSS|14559|28525|P
20140716|ANTH|1000|6700|P
20140716|ANV|108369|170067|P
20140716|ANW|3900|9900|P
20140716|ANY|8100|9700|P
20140716|AOA|300|2131|P
20140716|AOD|1900|4791|P
20140716|AOI|1000|4600|P
20140716|AOK|200|200|P
20140716|AOL|146126|217021|P
20140716|AOM|839|1042|P
20140716|AON|18478|72784|P
20140716|AOR|4800|4800|P
20140716|AOS|12697|35581|P
20140716|AOSL|1200|3200|P
20140716|AP|0|1000|P
20140716|APA|94021|271026|P
20140716|APAGF|200|300|P
20140716|APAM|19294|33504|P
20140716|APC|189509|525785|P
20140716|APD|32182|56517|P
20140716|APEI|2600|3700|P
20140716|APF|2200|5200|P
20140716|APH|7700|18815|P
20140716|API|0|10150|P
20140716|APL|7117|19119|P
20140716|APO|29249|74798|P
20140716|APOG|7271|16091|P
20140716|APOL|75823|138488|P
20140716|APP|93912|170676|P
20140716|APPY|37566|113944|P
20140716|APRI|800|1381|P
20140716|APT|0|400|P
20140716|APTS|0|2200|P
20140716|APU|2618|13606|P
20140716|APWC|200|300|P
20140716|AQU|400|2400|P
20140716|AQUUW|0|100|P
20140716|AQXP|0|200|P
20140716|AR|27489|89390|P
20140716|ARAY|14353|30644|P
20140716|ARC|5009|29131|P
20140716|ARCB|7700|11600|P
20140716|ARCC|845579|2063906|P
20140716|ARCI|0|100|P
20140716|ARCO|2000|12821|P
20140716|ARCP|366424|618490|P
20140716|ARCPP|1883|16563|P
20140716|ARCW|1100|3493|P
20140716|ARCX|0|2100|P
20140716|ARDC|811|1779|P
20140716|ARDM|0|500|P
20140716|ARDX|1000|1200|P
20140716|ARE|13603|20955|P
20140716|ARES|1100|3989|P
20140716|AREX|34610|52341|P
20140716|ARG|22112|27505|P
20140716|ARGS|200|1328|P
20140716|ARGT|600|7138|P
20140716|ARI|2400|19039|P
20140716|ARI-A|0|2200|P
20140716|ARIA|510910|743909|P
20140716|ARII|10793|15777|P
20140716|ARIS|500|1740|P
20140716|ARKR|2000|2400|P
20140716|ARL|100|100|P
20140716|ARLP|3102|6023|P
20140716|ARMF|0|4012|P
20140716|ARMH|58047|219281|P
20140716|ARMK|22195|37757|P
20140716|ARNA|350388|639396|P
20140716|ARO|88312|144945|P
20140716|AROW|543|1498|P
20140716|ARP|28414|53133|P
20140716|ARPI|8668|20844|P
20140716|ARQL|1800|10326|P
20140716|ARR|44673|57182|P
20140716|ARRS|61092|124571|P
20140716|ARRY|134031|147931|P
20140716|ARTX|3915|17335|P
20140716|ARUN|102210|175409|P
20140716|ARW|21330|33604|P
20140716|ARWR|70152|115404|P
20140716|ARX|4746|12116|P
20140716|ASA|3496|9602|P
20140716|ASBC|71344|105583|P
20140716|ASBCW|1200|1700|P
20140716|ASBI|2590|4623|P
20140716|ASC|2100|3100|P
20140716|ASCMA|358|1383|P
20140716|ASEA|1060|1060|P
20140716|ASEI|1200|1400|P
20140716|ASFI|0|1053|P
20140716|ASG|100|2700|P
20140716|ASGN|10058|21759|P
20140716|ASH|21799|38680|P
20140716|ASHR|4407|11409|P
20140716|ASHS|0|706|P
20140716|ASM|2700|3900|P
20140716|ASMB|2200|4986|P
20140716|ASMI|100|200|P
20140716|ASML|206457|265409|P
20140716|ASNA|52843|78911|P
20140716|ASP|0|400|P
20140716|ASPN|4278|5977|P
20140716|ASPS|11229|12829|P
20140716|ASPX|6500|9900|P
20140716|ASR|1000|1300|P
20140716|ASTC|700|1178|P
20140716|ASTE|2589|4107|P
20140716|ASTI|10700|116286|P
20140716|ASTM|4300|12790|P
20140716|ASUR|100|400|P
20140716|ASX|10400|15720|P
20140716|ASYS|200|700|P
20140716|AT|42043|86018|P
20140716|ATAI|100|100|P
20140716|ATAX|1900|10300|P
20140716|ATE|0|100|P
20140716|ATEA|0|100|P
20140716|ATEC|3266|15166|P
20140716|ATEN|10647|14327|P
20140716|ATHL|30223|69323|P
20140716|ATHM|2600|5600|P
20140716|ATHN|35173|39691|P
20140716|ATHX|7700|17828|P
20140716|ATI|40825|80262|P
20140716|ATK|11159|33490|P
20140716|ATL|100|5200|P
20140716|ATLC|1000|2698|P
20140716|ATLO|200|300|P
20140716|ATLS|17931|47412|P
20140716|ATML|266578|469343|P
20140716|ATMP|1500|2049|P
20140716|ATNI|400|1100|P
20140716|ATNM|5014|6014|P
20140716|ATNY|1100|19590|P
20140716|ATO|22717|76700|P
20140716|ATOS|9500|14703|P
20140716|ATR|19450|30341|P
20140716|ATRC|22946|32024|P
20140716|ATRM|200|300|P
20140716|ATRO|8600|11400|P
20140716|ATRS|74607|317357|P
20140716|ATSG|1500|3390|P
20140716|ATTU|200|1600|P
20140716|ATU|8607|29893|P
20140716|ATV|0|1138|P
20140716|ATVI|511454|772351|P
20140716|ATW|34796|123201|P
20140716|AU|122885|187769|P
20140716|AUD|0|400|P
20140716|AUDC|23054|24277|P
20140716|AUMN|14200|42564|P
20140716|AUO|4600|6900|P
20140716|AUQ|80783|103183|P
20140716|AUSE|1400|1400|P
20140716|AUXL|42422|95119|P
20140716|AUY|349909|839041|P
20140716|AV|7931|12464|P
20140716|AVA|6391|11450|P
20140716|AVAV|14573|27252|P
20140716|AVB|41951|69961|P
20140716|AVD|9071|41013|P
20140716|AVEO|1525|30247|P
20140716|AVG|6622|24324|P
20140716|AVGO|41486|126034|P
20140716|AVH|8684|23597|P
20140716|AVHI|300|1100|P
20140716|AVIV|8795|21246|P
20140716|AVK|414|514|P
20140716|AVL|200|23100|P
20140716|AVNR|127249|153931|P
20140716|AVNW|8500|32590|P
20140716|AVP|204025|299315|P
20140716|AVT|80504|131548|P
20140716|AVV|2045|2245|P
20140716|AVX|1100|5700|P
20140716|AVY|28100|47914|P
20140716|AWAY|27500|61309|P
20140716|AWF|400|3380|P
20140716|AWH|4658|11986|P
20140716|AWI|34961|52934|P
20140716|AWK|14719|31097|P
20140716|AWP|2560|57147|P
20140716|AWR|3000|19802|P
20140716|AWRE|1000|18300|P
20140716|AXAS|66005|180101|P
20140716|AXDX|33117|53138|P
20140716|AXE|4100|10329|P
20140716|AXGN|0|200|P
20140716|AXL|26008|62211|P
20140716|AXLL|74650|102071|P
20140716|AXP|85936|228696|P
20140716|AXS|19789|53004|P
20140716|AXTI|100|8200|P
20140716|AXU|0|4800|P
20140716|AXX|2350|3250|P
20140716|AYI|16026|25408|P
20140716|AYN|0|2274|P
20140716|AYR|6700|18760|P
20140716|AYT|300|2500|P
20140716|AZC|700|7300|P
20140716|AZN|54103|207871|P
20140716|AZO|15897|23597|P
20140716|AZPN|10600|21400|P
20140716|AZZ|3993|5672|P
20140716|B|9405|13193|P
20140716|BA|197224|409512|P
20140716|BAA|167441|256922|P
20140716|BAB|7386|12600|P
20140716|BABS|200|746|P
20140716|BABY|2000|4700|P
20140716|BABZ|1200|1800|P
20140716|BAC|5419038|8937701|P
20140716|BAC+A|2300|22634|P
20140716|BAC+B|174455|255055|P
20140716|BAC-D|0|200|P
20140716|BAC-I|0|514|P
20140716|BAC-Z|0|200|P
20140716|BAF|0|1400|P
20140716|BAGL|100|1600|P
20140716|BAGR|400|800|P
20140716|BAH|11300|36603|P
20140716|BAK|48135|53935|P
20140716|BAL|200|2127|P
20140716|BALT|29174|114031|P
20140716|BAM|18767|29717|P
20140716|BAMM|322|522|P
20140716|BANC|6017|8437|P
20140716|BANF|600|800|P
20140716|BANFP|200|200|P
20140716|BANR|1800|4000|P
20140716|BANX|0|920|P
20140716|BAP|5400|24358|P
20140716|BAS|164739|205268|P
20140716|BAX|45855|139006|P
20140716|BAXS|0|1870|P
20140716|BBBY|186306|504677|P
20140716|BBCN|8252|15687|P
20140716|BBD|462133|1039203|P
20140716|BBEP|14756|45407|P
20140716|BBEPP|0|3300|P
20140716|BBG|37652|68556|P
20140716|BBGI|693|893|P
20140716|BBH|11086|35006|P
20140716|BBK|0|100|P
20140716|BBL|13548|33483|P
20140716|BBN|0|4000|P
20140716|BBNK|100|815|P
20140716|BBOX|3400|6100|P
20140716|BBRC|315|2523|P
20140716|BBRG|7544|13329|P
20140716|BBRY|1382229|4390737|P
20140716|BBSI|3782|7082|P
20140716|BBT|85173|148940|P
20140716|BBT-D|300|500|P
20140716|BBT-E|5500|6045|P
20140716|BBT-F|500|500|P
20140716|BBT-G|0|550|P
20140716|BBVA|23287|30545|P
20140716|BBW|5942|10542|P
20140716|BBX|315|315|P
20140716|BBY|405483|766888|P
20140716|BC|28303|81989|P
20140716|BCA|200|700|P
20140716|BCBP|0|200|P
20140716|BCC|6544|11444|P
20140716|BCE|76354|119065|P
20140716|BCEI|26342|46989|P
20140716|BCF|300|34624|P
20140716|BCH|1800|2900|P
20140716|BCM|300|2400|P
20140716|BCO|23138|28914|P
20140716|BCOR|8928|14913|P
20140716|BCOV|5755|9055|P
20140716|BCPC|5049|8702|P
20140716|BCR|27542|37106|P
20140716|BCRH|1900|8600|P
20140716|BCRX|31318|47654|P
20140716|BCS|205983|393128|P
20140716|BCS-C|0|175|P
20140716|BCS-D|0|400|P
20140716|BCV|316|1015|P
20140716|BCX|400|4600|P
20140716|BDBD|24312|31912|P
20140716|BDC|8936|19131|P
20140716|BDCL|1906|8359|P
20140716|BDCS|700|1500|P
20140716|BDCV|0|570|P
20140716|BDD|1000|2635|P
20140716|BDE|4019|5219|P
20140716|BDGE|300|400|P
20140716|BDJ|900|20617|P
20140716|BDN|51114|69852|P
20140716|BDN-E|200|200|P
20140716|BDSI|77560|113573|P
20140716|BDX|19547|39204|P
20140716|BEAT|2659|5859|P
20140716|BEAV|66348|115784|P
20140716|BEBE|3634|13864|P
20140716|BECN|19496|44919|P
20140716|BEE|50597|147913|P
20140716|BELFB|390|990|P
20140716|BEN|25048|59066|P
20140716|BEP|1735|4635|P
20140716|BERY|30485|68404|P
20140716|BF.B|27413|43885|P
20140716|BFAM|7944|15737|P
20140716|BFIN|0|600|P
20140716|BFK|500|6657|P
20140716|BFO|0|799|P
20140716|BFOR|100|1000|P
20140716|BFR|34024|61991|P
20140716|BFS|1954|2654|P
20140716|BFY|0|700|P
20140716|BFZ|0|3100|P
20140716|BG|13244|35408|P
20140716|BGB|1294|5562|P
20140716|BGC|32747|52534|P
20140716|BGCP|50952|77641|P
20140716|BGFV|4900|14300|P
20140716|BGG|6721|12272|P
20140716|BGH|200|379|P
20140716|BGMD|17792|25970|P
20140716|BGR|703|703|P
20140716|BGS|3181|9736|P
20140716|BGT|0|1800|P
20140716|BGX|0|4567|P
20140716|BGY|1269|6619|P
20140716|BHE|2545|5683|P
20140716|BHI|265137|728836|P
20140716|BHK|0|300|P
20140716|BHLB|2032|5412|P
20140716|BHP|93514|167810|P
20140716|BHV|0|399|P
20140716|BIB|6950|16203|P
20140716|BICK|0|385|P
20140716|BID|27731|55890|P
20140716|BIDU|87995|199438|P
20140716|BIE|0|400|P
20140716|BIF|0|2900|P
20140716|BIG|45245|94403|P
20140716|BIIB|96405|169249|P
20140716|BIK|600|3352|P
20140716|BIL|2564|5288|P
20140716|BIN|1704|3004|P
20140716|BIND|8511|16111|P
20140716|BIO|11512|20607|P
20140716|BIOA|8600|107108|P
20140716|BIOC|200|1300|P
20140716|BIOD|3700|8150|P
20140716|BIOF|79186|164222|P
20140716|BIOL|2100|2794|P
20140716|BIOS|29510|45276|P
20140716|BIP|800|3000|P
20140716|BIRT|1900|47328|P
20140716|BIS|17598|58094|P
20140716|BIT|628|3734|P
20140716|BITA|9700|28895|P
20140716|BIV|24928|31022|P
20140716|BIZD|0|2140|P
20140716|BJK|100|2562|P
20140716|BJRI|63188|90394|P
20140716|BJZ|0|800|P
20140716|BK|196671|391236|P
20140716|BK-C|100|100|P
20140716|BKCC|11053|32453|P
20140716|BKD|124083|269156|P
20140716|BKE|5905|9505|P
20140716|BKEP|0|100|P
20140716|BKF|5627|9313|P
20140716|BKH|9558|16691|P
20140716|BKK|1500|2500|P
20140716|BKLN|72951|277580|P
20140716|BKMU|800|1900|P
20140716|BKN|412|2446|P
20140716|BKS|38649|57725|P
20140716|BKSC|200|1002|P
20140716|BKT|816|13316|P
20140716|BKU|18595|56578|P
20140716|BKW|35205|43605|P
20140716|BLDP|83915|121675|P
20140716|BLDR|6806|13175|P
20140716|BLE|894|2994|P
20140716|BLH|0|200|P
20140716|BLK|73278|101937|P
20140716|BLKB|2200|4500|P
20140716|BLL|42837|72104|P
20140716|BLMN|37150|98558|P
20140716|BLMT|0|200|P
20140716|BLOX|17037|38927|P
20140716|BLRX|1000|10484|P
20140716|BLT|6003|11303|P
20140716|BLUE|91487|147250|P
20140716|BLV|2184|8032|P
20140716|BLVDU|600|1500|P
20140716|BLW|0|2600|P
20140716|BLX|5901|15792|P
20140716|BMA|25700|62437|P
20140716|BME|0|200|P
20140716|BMI|500|1600|P
20140716|BML-H|0|7700|P
20140716|BMO|8515|16726|P
20140716|BMR|40821|65779|P
20140716|BMRC|200|200|P
20140716|BMRN|69097|129062|P
20140716|BMS|19002|41038|P
20140716|BMTC|2400|2800|P
20140716|BMY|220096|432276|P
20140716|BNA|0|3700|P
20140716|BNCL|800|2400|P
20140716|BNCN|800|1300|P
20140716|BND|47462|113230|P
20140716|BNDX|16700|16800|P
20140716|BNFT|15570|19842|P
20140716|BNJ|1200|1400|P
20140716|BNNY|11145|24945|P
20140716|BNO|4733|5333|P
20140716|BNS|31896|39120|P
20140716|BNSO|1200|1400|P
20140716|BNY|100|400|P
20140716|BOBE|35345|45945|P
20140716|BOCH|573|573|P
20140716|BOE|100|1000|P
20140716|BOFI|9832|14532|P
20140716|BOH|9500|15000|P
20140716|BOI|552|1179|P
20140716|BOIL|1201|3300|P
20140716|BOKF|3400|6400|P
20140716|BOLT|100|200|P
20140716|BONA|4700|45668|P
20140716|BOND|8353|14465|P
20140716|BONE|0|300|P
20140716|BONT|3229|4129|P
20140716|BOOM|600|1300|P
20140716|BORN|750|750|P
20140716|BOSC|500|500|P
20140716|BOTA|1000|15671|P
20140716|BP|73743|176204|P
20140716|BPFH|28876|53578|P
20140716|BPHX|200|705|P
20140716|BPI|4900|7600|P
20140716|BPK|100|700|P
20140716|BPL|12759|14059|P
20140716|BPOP|42275|56979|P
20140716|BPOPM|0|100|P
20140716|BPOPN|1000|1500|P
20140716|BPS|0|600|P
20140716|BPT|500|6500|P
20140716|BPTH|3700|6700|P
20140716|BPY|2700|13892|P
20140716|BPZ|14947|35471|P
20140716|BQH|0|205|P
20140716|BQR|0|800|P
20140716|BQY|200|200|P
20140716|BR|23750|37763|P
20140716|BRAF|0|100|P
20140716|BRAQ|115|215|P
20140716|BRAZ|0|200|P
20140716|BRC|6674|11174|P
20140716|BRCD|155041|243704|P
20140716|BRCM|329494|564788|P
20140716|BRDR|5200|11200|P
20140716|BREW|600|1100|P
20140716|BRF|2300|16304|P
20140716|BRFS|60825|88884|P
20140716|BRG|100|300|P
20140716|BRK.B|15668|58510|P
20140716|BRKL|5005|19773|P
20140716|BRKR|11490|27490|P
20140716|BRKS|10500|20100|P
20140716|BRLI|6100|10500|P
20140716|BRO|32809|46523|P
20140716|BRP|500|22900|P
20140716|BRS|8450|25079|P
20140716|BRSS|2015|5915|P
20140716|BRT|1100|2300|P
20140716|BRX|12300|28364|P
20140716|BRXX|0|14020|P
20140716|BRZS|3700|5500|P
20140716|BRZU|200|5396|P
20140716|BSAC|15141|23641|P
20140716|BSBR|140025|276084|P
20140716|BSCE|5222|9987|P
20140716|BSCF|568|3214|P
20140716|BSCG|5855|7435|P
20140716|BSCH|4339|6699|P
20140716|BSCI|5600|6863|P
20140716|BSCJ|1383|1609|P
20140716|BSCK|6834|9933|P
20140716|BSCM|300|1800|P
20140716|BSDM|0|3366|P
20140716|BSE|0|400|P
20140716|BSET|2400|4800|P
20140716|BSF|100|100|P
20140716|BSFT|6900|13000|P
20140716|BSI|100|600|P
20140716|BSJE|0|4185|P
20140716|BSJF|1235|11122|P
20140716|BSJG|7807|13653|P
20140716|BSJH|6048|9786|P
20140716|BSJI|1380|8223|P
20140716|BSJJ|5040|8640|P
20140716|BSJK|1200|1351|P
20140716|BSL|522|3139|P
20140716|BSMX|8593|21550|P
20140716|BSP|500|798|P
20140716|BSPM|3400|9500|P
20140716|BSQR|200|200|P
20140716|BSRR|423|1693|P
20140716|BSTC|0|1000|P
20140716|BSV|63618|75681|P
20140716|BSX|1034552|1281755|P
20140716|BT|3400|3700|P
20140716|BTA|0|1300|P
20140716|BTE|25109|39698|P
20140716|BTG|65416|207631|P
20140716|BTH|1500|8368|P
20140716|BTI|27041|82466|P
20140716|BTN|1000|3500|P
20140716|BTT|2753|4653|P
20140716|BTU|290700|516632|P
20140716|BTUI|0|155|P
20140716|BTX|5700|9400|P
20140716|BTZ|400|1575|P
20140716|BUD|26881|67170|P
20140716|BUI|0|2127|P
20140716|BUR|0|200|P
20140716|BURL|33803|51015|P
20140716|BUSE|444|1644|P
20140716|BV|24159|35944|P
20140716|BVA|500|2100|P
20140716|BVN|54733|121486|P
20140716|BVSN|300|500|P
20140716|BWA|46261|108572|P
20140716|BWC|37314|60869|P
20140716|BWEN|3699|5999|P
20140716|BWG|0|2000|P
20140716|BWINA|100|300|P
20140716|BWINB|300|700|P
20140716|BWLD|12388|20251|P
