Date|Symbol|Short Volume|Total Volume|Market
20100721|ACTL|15894|21694|P
20100721|ACTS|6900|102932|P
20100721|ACTU|4600|11000|P
20100721|ACUR|1256|4065|P
20100721|ACV|31978|70087|P
20100721|ACWI|300|141178|P
20100721|ACWX|981|1681|P
20100721|ACXM|30974|68758|P
20100721|ACY|100|100|P
20100721|ADAM|300|400|P
20100721|ADAT|400|1000|P
20100721|ADBE|545655|851740|P
20100721|ADC|1700|5754|P
20100721|ADCT|662146|877358|P
20100721|ADEP|0|100|P
20100721|ADES|100|600|P
20100721|ADG|500|7100|P
20100721|ADGE|1100|10829|P
20100721|ADI|430760|596696|P
20100721|ADJ|2600|3100|P
20100721|ADLR|6644|9744|P
20100721|ADM|326982|468394|P
20100721|ADM-A|9121|9900|P
20100721|ADP|390325|613677|P
20100721|ADPI|11609|18196|P
20100721|ADPT|17246|69945|P
20100721|ADRD|0|1000|P
20100721|ADRE|10123|36141|P
20100721|ADRU|1000|1000|P
20100721|ADS|184928|301484|P
20100721|ADSK|737007|1029935|P
20100721|ADTN|64400|210191|P
20100721|ADVS|12600|18700|P
20100721|ADX|19319|31319|P
20100721|ADY|1500|6490|P
20100721|ADZ|200|1800|P
20100721|AE|0|200|P
20100721|AEA|10815|21412|P
20100721|AEB|200|1900|P
20100721|AEC|11300|23700|P
20100721|AED|875|3275|P
20100721|AEE|72552|116192|P
20100721|AEF|8196|10096|P
20100721|AEG|83425|201203|P
20100721|AEH|2900|10500|P
20100721|AEHR|0|800|P
20100721|AEIS|29939|44239|P
20100721|AEL|31683|63755|P
20100721|AEM|154998|299001|P
20100721|AEN|2928|8311|P
20100721|AEO|340863|442984|P
20100721|AEP|270724|454028|P
20100721|AEPI|6807|9707|P
20100721|AER|35950|48750|P
20100721|AERG|13553|31363|P
20100721|AERLW|0|1500|P
20100721|AES|292153|470192|P
20100721|AES-C|100|1500|P
20100721|AET|240455|360661|P
20100721|AEV|700|6494|P
20100721|AEY|0|100|P
20100721|AEZ|17701|36504|P
20100721|AEZS|30550|57750|P
20100721|AF|252669|326969|P
20100721|AFAM|10723|24051|P
20100721|AFB|1300|5800|P
20100721|AFC|200|300|P
20100721|AFCE|3700|15932|P
20100721|AFE|100|400|P
20100721|AFF|2000|7000|P
20100721|AFFX|148872|200091|P
20100721|AFFY|38899|77227|P
20100721|AFG|22900|39297|P
20100721|AFK|200|200|P
20100721|AFL|537953|842591|P
20100721|AFOP|300|500|P
20100721|AFP|200|300|P
20100721|AFSI|15880|31280|P
20100721|AGAM|16168|18958|P
20100721|AGC|5197|18305|P
20100721|AGCO|131543|211612|P
20100721|AGD|2400|21508|P
20100721|AGEN|5300|8300|P
20100721|AGF|0|100|P
20100721|AGG|63473|161586|P
20100721|AGII|4683|12079|P
20100721|AGL|16897|29097|P
20100721|AGM|24457|41422|P
20100721|AGN|191095|433490|P
20100721|AGNC|23400|37302|P
20100721|AGO|206604|325556|P
20100721|AGO-B|1200|1400|P
20100721|AGO-E|200|812|P
20100721|AGO-F|1395|1495|P
20100721|AGP|82100|119296|P
20100721|AGQ|16849|74052|P
20100721|AGR|0|1300|P
20100721|AGU|137388|242973|P
20100721|AGX|500|2300|P
20100721|AGYS|2792|9539|P
20100721|AGZ|0|2173|P
20100721|AH|700|3100|P
20100721|AHC|6300|11600|P
20100721|AHCI|5800|22900|P
20100721|AHD|1700|4100|P
20100721|AHGP|7500|18987|P
20100721|AHII|200|600|P
20100721|AHL|75772|97042|P
20100721|AHL-|15619|16219|P
20100721|AHL-A|0|2300|P
20100721|AHS|15689|33888|P
20100721|AHT|57699|108520|P
20100721|AHY|2650|2650|P
20100721|AI|2500|5360|P
20100721|AIA|1500|5940|P
20100721|AIB|148207|207618|P
20100721|AIG|266988|431513|P
20100721|AIG-A|100|9863|P
20100721|AIMC|4700|17132|P
20100721|AIN|13700|21338|P
20100721|AINV|88910|132732|P
20100721|AIPC|7665|9808|P
20100721|AIQ|3098|10511|P
20100721|AIR|13685|31352|P
20100721|AIRM|5295|11244|P
20100721|AIRT|200|400|P
20100721|AIS|7300|15196|P
20100721|AIT|32841|59940|P
20100721|AIV|149360|228501|P
20100721|AIXG|19550|40850|P
20100721|AIZ|105549|209534|P
20100721|AJG|38300|56896|P
20100721|AKAM|318279|553136|P
20100721|AKE|600|5700|P
20100721|AKF|2050|2850|P
20100721|AKN|0|125|P
20100721|AKNS|3400|16991|P
20100721|AKO.A|300|500|P
20100721|AKO.B|4304|42362|P
20100721|AKP|500|2000|P
20100721|AKR|15118|30888|P
20100721|AKRX|19079|48229|P
20100721|AKS|710710|1155831|P
20100721|AKT|7100|11500|P
20100721|ALAN|4100|4900|P
20100721|ALB|30193|87400|P
20100721|ALC|4800|10700|P
20100721|ALCO|600|1400|P
20100721|ALE|5500|13700|P
20100721|ALEX|24598|29198|P
20100721|ALF|0|100|P
20100721|ALG|2500|8800|P
20100721|ALGN|52654|93434|P
20100721|ALGT|45021|78526|P
20100721|ALIM|100|400|P
20100721|ALJ|4600|8400|P
20100721|ALK|46000|80886|P
20100721|ALKS|55970|99773|P
20100721|ALL|258980|448159|P
20100721|ALLT|850|3450|P
20100721|ALM|100|100|P
20100721|ALN|900|900|P
20100721|ALNC|4300|7106|P
20100721|ALNY|9400|19190|P
20100721|ALO|0|2500|P
20100721|ALOG|5796|10296|P
20100721|ALOY|714|1214|P
20100721|ALP-N|0|600|P
20100721|ALQ|4500|5200|P
20100721|ALR|41486|84544|P
20100721|ALSK|18478|33876|P
20100721|ALT|1760|4960|P
20100721|ALTE|17313|38529|P
20100721|ALTH|47489|61843|P
20100721|ALTI|1900|17066|P
20100721|ALTR|1593205|2168141|P
20100721|ALU|1065738|2084840|P
20100721|ALV|195495|314697|P
20100721|ALVR|2000|18042|P
20100721|ALX|1000|1700|P
20100721|ALXA|5912|16357|P
20100721|ALXN|84069|178828|P
20100721|ALY|1600|5172|P
20100721|ALZ|1500|2400|P
20100721|AM|15300|32600|P
20100721|AMAG|47840|68313|P
20100721|AMAP|200|4540|P
20100721|AMAT|2563919|4494989|P
20100721|AMB|322061|674605|P
20100721|AMB-O|100|100|P
20100721|AMCC|40994|58973|P
20100721|AMCF|900|6550|P
20100721|AMCN|3200|41895|P
20100721|AMD|1569606|2169606|P
20100721|AME|70950|151604|P
20100721|AMED|102731|199060|P
20100721|AMG|51118|102421|P
20100721|AMGN|527522|938986|P
20100721|AMIC|100|100|P
20100721|AMIN|0|100|P
20100721|AMJ|107591|143404|P
20100721|AMKR|131294|244928|P
20100721|AMLN|103704|210168|P
20100721|AMMD|60472|81282|P
20100721|AMN|400|900|P
20100721|AMNB|400|2100|P
20100721|AMOV|1800|3000|P
20100721|AMP|167001|279147|P
20100721|AMPH|500|2300|P
20100721|AMPL|100|300|P
20100721|AMR|538849|879322|P
20100721|AMRI|2830|11942|P
20100721|AMRN|49734|293059|P
20100721|AMSC|26503|50094|P
20100721|AMSF|1700|9474|P
20100721|AMSG|15950|37120|P
20100721|AMSWA|400|3300|P
20100721|AMT|447913|1015242|P
20100721|AMTD|482267|819522|P
20100721|AMWD|1100|5177|P
20100721|AMX|207367|414013|P
20100721|AMZN|608158|966659|P
20100721|AN|205691|384041|P
20100721|ANAD|24571|35171|P
20100721|ANAT|2000|3444|P
20100721|ANCI|800|4000|P
20100721|ANCX|2400|3500|P
20100721|ANDE|3510|8674|P
20100721|ANDS|2500|6700|P
20100721|ANEN|14073|18120|P
20100721|ANF|207783|322606|P
20100721|ANGN|0|100|P
20100721|ANGO|10690|21787|P
20100721|ANH|55385|101733|P
20100721|ANI|11000|41500|P
20100721|ANIK|700|2800|P
20100721|ANLY|100|300|P
20100721|ANN|155766|275890|P
20100721|ANO|2586|12881|P
20100721|ANPI|2500|244227|P
20100721|ANR|416757|719856|P
20100721|ANSS|23189|38303|P
20100721|ANSW|200|200|P
20100721|ANTH|400|1600|P
20100721|ANV|37500|77957|P
20100721|ANW|28223|77669|P
20100721|ANX|400|2700|P
20100721|AOA|5705|6750|P
20100721|AOB|10506|27405|P
20100721|AOD|26325|57325|P
20100721|AOI|17962|50364|P
20100721|AOK|900|900|P
20100721|AOL|149427|276638|P
20100721|AOM|2700|5300|P
20100721|AON|391665|696065|P
20100721|AONE|44412|115157|P
20100721|AOR|395|1905|P
20100721|AOS|37295|74778|P
20100721|AOSL|800|3520|P
20100721|AP|1800|3200|P
20100721|APA|1154392|1877055|P
20100721|APAC|3400|15700|P
20100721|APAGF|200|700|P
20100721|APB|2160|4560|P
20100721|APC|429955|657775|P
20100721|APCVZ|11400|26900|P
20100721|APD|91875|194227|P
20100721|APEI|11562|18144|P
20100721|APF|6891|29795|P
20100721|APH|224078|390922|P
20100721|APKT|81225|183270|P
20100721|APL|70136|100708|P
20100721|APOG|12200|26593|P
20100721|APOL|321758|548161|P
20100721|APP|4500|10768|P
20100721|APPY|8399|28799|P
20100721|APSG|4201|18872|P
20100721|APT|900|2400|P
20100721|APU|800|2850|P
20100721|APWR|59300|107197|P
20100721|APX|200|700|P
20100721|ARAY|27800|50746|P
20100721|ARB|37378|48278|P
20100721|ARBA|56977|95805|P
20100721|ARBX|0|900|P
20100721|ARCC|106284|155800|P
20100721|ARCL|3500|6100|P
20100721|ARDNA|100|400|P
20100721|ARE|33545|49497|P
20100721|AREX|6035|11635|P
20100721|ARG|81012|256944|P
20100721|ARGN|22400|30100|P
20100721|ARH-A|100|300|P
20100721|ARH-B|100|300|P
20100721|ARI|200|3800|P
20100721|ARIA|62386|99177|P
20100721|ARII|7600|10214|P
20100721|ARJ|3676|10876|P
20100721|ARK|100|1300|P
20100721|ARKR|0|200|P
20100721|ARL|0|1000|P
20100721|ARLP|4500|8274|P
20100721|ARM|172205|358572|P
20100721|ARMH|232558|315360|P
20100721|ARNA|550317|792759|P
20100721|ARO|460468|655410|P
20100721|AROW|3000|9324|P
20100721|ARP|8900|27784|P
20100721|ARQL|18580|36926|P
20100721|ARR|100|500|P
20100721|ARRS|77830|127438|P
20100721|ARRY|7122|38606|P
20100721|ARSD|100|100|P
20100721|ARST|22702|40231|P
20100721|ART|12573|36273|P
20100721|ARTC|7282|18737|P
20100721|ARTG|50370|64902|P
20100721|ARTNA|100|300|P
20100721|ARTX|0|1600|P
20100721|ARUN|209425|272754|P
20100721|ARW|78195|150145|P
20100721|ARWR|4200|31300|P
20100721|ARYX|0|2025|P
20100721|ASA|1940|2740|P
20100721|ASB|0|100|P
20100721|ASBC|160877|276079|P
20100721|ASCA|53470|77194|P
20100721|ASCMA|3000|6622|P
20100721|ASEI|6100|9500|P
20100721|ASF|2200|7001|P
20100721|ASFI|5480|13100|P
20100721|ASFN|759|859|P
20100721|ASGN|9846|27736|P
20100721|ASGR|2045|4031|P
20100721|ASH|90431|175762|P
20100721|ASI|9004|15704|P
20100721|ASIA|87455|178711|P
20100721|ASMI|28723|36423|P
20100721|ASML|633466|841832|P
20100721|ASPS|17141|53800|P
20100721|ASR|5200|8200|P
20100721|ASTC|100|1900|P
20100721|ASTE|49827|77927|P
20100721|ASTI|2900|19408|P
20100721|ASTM|1114|5514|P
20100721|ASUR|0|100|P
20100721|ASX|100064|254602|P
20100721|ASYS|31900|37378|P
20100721|ATAC|163687|388954|P
20100721|ATAI|0|803|P
20100721|ATAX|9500|18610|P
20100721|ATE|300|400|P
20100721|ATEC|17251|33521|P
20100721|ATHN|191821|266740|P
20100721|ATHR|251182|510191|P
20100721|ATHX|1000|2300|P
20100721|ATI|239409|393561|P
20100721|ATK|11682|36338|P
20100721|ATLO|300|800|P
20100721|ATLS|80333|124433|P
20100721|ATMI|14199|35531|P
20100721|ATML|370244|509785|P
20100721|ATNI|2582|8082|P
20100721|ATO|13513|29751|P
20100721|ATPG|133733|279181|P
20100721|ATR|12900|46901|P
20100721|ATRC|300|400|P
20100721|ATRI|0|100|P
20100721|ATRM|200|2400|P
20100721|ATRN|0|100|P
20100721|ATRO|3929|6829|P
20100721|ATSC|0|1000|P
20100721|ATSG|12200|24700|P
20100721|ATSI|6800|6800|P
20100721|ATT|900|1400|P
20100721|ATU|81591|124933|P
20100721|ATV|300|2000|P
20100721|ATVI|652834|1077089|P
20100721|ATW|61169|97608|P
20100721|ATX|0|4700|P
20100721|AU|166968|307105|P
20100721|AUBN|200|200|P
20100721|AUDC|300|900|P
20100721|AUMN|1100|1500|P
20100721|AUO|253824|381958|P
20100721|AUTC|100|900|P
20100721|AUTH|300|2000|P
20100721|AUXL|40382|72801|P
20100721|AUY|493233|778802|P
20100721|AV|0|200|P
20100721|AVA|30155|75368|P
20100721|AVAV|13547|26874|P
20100721|AVB|103088|184077|P
20100721|AVD|12396|20894|P
20100721|AVEO|300|2406|P
20100721|AVF|5100|7600|P
20100721|AVGO|68453|127248|P
20100721|AVID|7180|15580|P
20100721|AVII|109972|306604|P
20100721|AVK|1700|12892|P
20100721|AVNR|61458|151560|P
20100721|AVNW|8790|24997|P
20100721|AVP|181457|350265|P
20100721|AVT|46489|122355|P
20100721|AVTR|9636|20365|P
20100721|AVX|43594|82223|P
20100721|AVY|43738|90194|P
20100721|AWC|73363|121238|P
20100721|AWF|3500|8416|P
20100721|AWH|38078|58378|P
20100721|AWI|74677|120506|P
20100721|AWK|35456|107196|P
20100721|AWP|20868|59102|P
20100721|AWR|2576|6876|P
20100721|AWRE|100|200|P
20100721|AXAS|33900|50100|P
20100721|AXE|31100|71195|P
20100721|AXEN|0|2500|P
20100721|AXL|239619|397207|P
20100721|AXMT|0|1000|P
20100721|AXN|800|6140|P
20100721|AXP|727164|1055980|P
20100721|AXR|100|200|P
20100721|AXS|42100|122392|P
20100721|AXS-A|3393|3493|P
20100721|AXTI|8801|22361|P
20100721|AXU|1800|3000|P
20100721|AYE|129862|229562|P
20100721|AYI|61558|87158|P
20100721|AYR|42600|66500|P
20100721|AZC|16100|54002|P
20100721|AZK|21268|36636|P
20100721|AZN|123020|242928|P
20100721|AZO|74113|129719|P
20100721|AZP|0|1000|P
20100721|AZPN|8500|15368|P
20100721|AZZ|8800|16400|P
20100721|B|12991|22342|P
20100721|BA|213676|738383|P
20100721|BAA|500|8500|P
20100721|BAB|15860|119486|P
20100721|BABS|0|2689|P
20100721|BABY|17100|29600|P
20100721|BAC|14802727|25988903|P
20100721|BAC+A|68704|126104|P
20100721|BAC+B|37450|77200|P
20100721|BAC-B|600|9304|P
20100721|BAC-C|1000|3150|P
20100721|BAC-D|10100|25348|P
20100721|BAC-E|5702|6102|P
20100721|BAC-H|3700|7200|P
20100721|BAC-I|750|950|P
20100721|BAC-J|500|1400|P
20100721|BAC-U|2700|6266|P
20100721|BAC-V|311|5994|P
20100721|BAC-W|100|1300|P
20100721|BAC-X|2700|2700|P
20100721|BAC-Y|0|9130|P
20100721|BAC-Z|4900|8800|P
20100721|BAF|100|700|P
20100721|BAGL|1600|2375|P
20100721|BAK|14600|24900|P
20100721|BAL|400|1500|P
20100721|BALT|6600|17456|P
20100721|BAM|89393|141938|P
20100721|BAMM|10900|16697|P
20100721|BANF|4001|7501|P
20100721|BANR|72444|171911|P
20100721|BAP|28923|94714|P
20100721|BARI|1100|4400|P
20100721|BAS|28209|40686|P
20100721|BAX|298717|616140|P
20100721|BBBB|12393|25257|P
20100721|BBBY|268079|476584|P
20100721|BBD|744141|1161832|P
20100721|BBEP|1200|38306|P
20100721|BBF|200|200|P
20100721|BBG|143276|219211|P
20100721|BBGI|2708|3508|P
20100721|BBH|8400|16200|P
20100721|BBK|900|1000|P
20100721|BBL|308585|638345|P
20100721|BBND|3400|7900|P
20100721|BBOX|2789|9438|P
20100721|BBSI|2000|3400|P
20100721|BBT|908076|1604028|P
20100721|BBT-A|100|600|P
20100721|BBT-B|700|5000|P
20100721|BBT-C|100|500|P
20100721|BBVA|286688|422685|P
20100721|BBW|7900|11300|P
20100721|BBX|66684|78488|P
20100721|BBY|538298|834049|P
20100721|BC|256648|436945|P
20100721|BCA|100|500|P
20100721|BCBP|100|300|P
20100721|BCE|31873|51950|P
20100721|BCF|3600|36332|P
20100721|BCH|1661|2461|P
20100721|BCO|41499|71939|P
20100721|BCON|6100|23300|P
20100721|BCPC|12600|20804|P
20100721|BCR|89436|182525|P
20100721|BCRX|19600|37175|P
20100721|BCS|386269|628226|P
20100721|BCS-|0|6562|P
20100721|BCS-A|23115|61757|P
20100721|BCS-C|1159|3159|P
20100721|BCS-D|1100|13732|P
20100721|BCSI|84697|146138|P
20100721|BCV|125|1148|P
20100721|BDC|22207|31407|P
20100721|BDCOD|0|600|P
20100721|BDD|8670|26770|P
20100721|BDE|1000|2000|P
20100721|BDF|0|100|P
20100721|BDGE|300|1800|P
20100721|BDH|0|400|P
20100721|BDJ|3106|24306|P
20100721|BDMS|1200|1200|P
20100721|BDN|161316|337585|P
20100721|BDSI|1384|5727|P
20100721|BDT|2000|18221|P
20100721|BDV|8100|25823|P
20100721|BDX|113074|225928|P
20100721|BEAT|16620|47221|P
20100721|BEAV|84745|137633|P
20100721|BEBE|111053|192437|P
20100721|BEC|108057|144606|P
20100721|BECN|20285|31797|P
20100721|BEE|179920|315831|P
20100721|BEE-B|300|500|P
20100721|BELFB|5100|8000|P
20100721|BEN|112016|197114|P
20100721|BEXP|299011|453701|P
20100721|BEZ|40045|74888|P
20100721|BF.A|200|1800|P
20100721|BF.B|19973|73489|P
20100721|BFIN|7200|11016|P
20100721|BFK|0|1400|P
20100721|BFO|0|200|P
20100721|BFR|14100|27724|P
20100721|BFS|1800|4546|P
20100721|BFY|0|700|P
20100721|BFZ|200|700|P
20100721|BG|108040|278619|P
20100721|BGC|87027|173478|P
20100721|BGCP|10400|37408|P
20100721|BGE-B|100|2000|P
20100721|BGFV|12152|21552|P
20100721|BGG|14555|27768|P
20100721|BGH|2900|11900|P
20100721|BGP|38400|62832|P
20100721|BGR|800|8937|P
20100721|BGS|4567|11267|P
20100721|BGT|300|5900|P
20100721|BGU|536078|1308988|P
20100721|BGY|23238|71338|P
20100721|BGZ|1601749|2976433|P
20100721|BH|500|2610|P
20100721|BHD|200|600|P
20100721|BHE|13951|42751|P
20100721|BHH|0|800|P
20100721|BHI|661513|1238546|P
20100721|BHK|300|1300|P
20100721|BHL|1100|1100|P
20100721|BHLB|4609|9404|P
20100721|BHP|539211|848536|P
20100721|BHS|9492|11392|P
20100721|BHY|0|400|P
20100721|BIB|300|500|P
20100721|BICK|100|200|P
20100721|BID|125524|190947|P
20100721|BIDU|1125053|2760530|P
20100721|BIDZ|0|100|P
20100721|BIE|0|769|P
20100721|BIF|0|6003|P
20100721|BIG|116150|275977|P
20100721|BIIB|706428|1133553|P
20100721|BIK|733|20384|P
20100721|BIL|393|23386|P
20100721|BIN|54763|103016|P
20100721|BIO|6100|20098|P
20100721|BIOD|15008|41293|P
20100721|BIOF|1400|2550|P
20100721|BIOS|55969|65769|P
20100721|BIP|500|1400|P
20100721|BITS|200|2500|P
20100721|BIV|18471|27759|P
20100721|BJ|41078|69971|P
20100721|BJGP|16569|41376|P
20100721|BJK|3700|7000|P
20100721|BJRI|22045|38954|P
20100721|BK|897970|1284389|P
20100721|BKC|54298|103701|P
20100721|BKCC|19866|39761|P
20100721|BKD|200230|361092|P
20100721|BKE|29188|53833|P
20100721|BKF|11733|19178|P
20100721|BKH|12692|24809|P
20100721|BKI|16398|37297|P
20100721|BKK|4100|6900|P
20100721|BKMU|3800|11875|P
20100721|BKN|0|200|P
20100721|BKR|500|3300|P
20100721|BKS|42013|98420|P
20100721|BKT|200|2840|P
20100721|BKYF|0|200|P
20100721|BLC|54506|105383|P
20100721|BLD|0|100|P
20100721|BLDP|5700|17002|P
20100721|BLDR|3760|11860|P
20100721|BLE|5220|12885|P
20100721|BLK|85829|224334|P
20100721|BLKB|6170|12196|P
20100721|BLL|66901|169864|P
20100721|BLN|0|210|P
20100721|BLT|21700|45700|P
20100721|BLTI|300|1200|P
20100721|BLU|300|6400|P
20100721|BLUD|32557|65388|P
20100721|BLV|11150|46425|P
20100721|BLW|2600|11004|P
20100721|BLX|9114|21786|P
20100721|BMA|41401|59201|P
20100721|BMC|203154|315960|P
20100721|BME|0|200|P
20100721|BMI|8680|15480|P
20100721|BML-G|0|200|P
20100721|BML-I|100|200|P
20100721|BML-N|100|100|P
20100721|BML-O|0|200|P
20100721|BML-Q|1200|7677|P
20100721|BMO|66062|104274|P
20100721|BMR|98060|151397|P
20100721|BMRC|400|1193|P
20100721|BMRN|66937|109790|P
20100721|BMS|138855|221961|P
20100721|BMT|0|300|P
20100721|BMTC|1714|7114|P
20100721|BMTI|13386|37605|P
20100721|BMY|749137|1082049|P
20100721|BNA|2300|8037|P
20100721|BNCL|11500|22346|P
20100721|BND|209258|301473|P
20100721|BNE|10872|47731|P
20100721|BNHN|102|102|P
20100721|BNHNA|530|3600|P
20100721|BNO|4300|7047|P
20100721|BNS|40050|61297|P
20100721|BNVI|900|3700|P
20100721|BNZ|4351|4951|P
20100721|BOBE|3700|17731|P
20100721|BOE|15600|33441|P
20100721|BOFI|8703|15303|P
20100721|BOH|31290|56738|P
20100721|BOKF|8800|12320|P
20100721|BOLT|1900|4465|P
20100721|BOM|4900|8000|P
20100721|BONT|21485|92329|P
20100721|BOOM|2300|8883|P
20100721|BOOT|100|600|P
20100721|BORN|1630|34094|P
20100721|BOS|1869|1869|P
20100721|BOSC|0|2100|P
20100721|BP|1908232|3364000|P
20100721|BPAX|7765|27444|P
20100721|BPFH|56854|83793|P
20100721|BPHX|100|3200|P
20100721|BPI|126870|185536|P
20100721|BPK|0|100|P
20100721|BPL|3200|12235|P
20100721|BPO|358303|477665|P
20100721|BPOP|597078|1243959|P
20100721|BPOPN|0|100|P
20100721|BPP|1500|3647|P
20100721|BPT|5004|11277|P
20100721|BPZ|118171|146390|P
20100721|BQI|36900|108361|P
20100721|BQR|400|1800|P
20100721|BQY|200|3897|P
20100721|BR|106584|126529|P
20100721|BRAQ|3390|3390|P
20100721|BRAZ|4210|6610|P
20100721|BRC|11459|21577|P
20100721|BRCD|1072039|1459658|P
20100721|BRCM|778027|1044197|P
20100721|BRD|0|2600|P
20100721|BRE|222544|328245|P
20100721|BRE-D|200|200|P
20100721|BRF|35316|153524|P
20100721|BRFS|158617|240961|P
20100721|BRID|100|100|P
20100721|BRIL|100|600|P
20100721|BRIS|100|200|P
20100721|BRK.B|409899|599728|P
20100721|BRKL|50005|84186|P
20100721|BRKR|55065|100130|P
20100721|BRKS|30462|81850|P
20100721|BRLI|26170|43776|P
20100721|BRNC|5763|12125|P
20100721|BRO|51596|108596|P
20100721|BRS|17735|34420|P
20100721|BRT|2200|6000|P
20100721|BRXX|4139|7281|P
20100721|BRY|52944|73544|P
20100721|BSBR|1076120|1347928|P
20100721|BSCB|0|5800|P
20100721|BSCC|0|1400|P
20100721|BSCD|8800|9000|P
20100721|BSCE|2000|7485|P
20100721|BSCF|0|3700|P
20100721|BSCG|0|1576|P
20100721|BSCH|0|4944|P
20100721|BSDM|8795|14750|P
20100721|BSFT|100|900|P
20100721|BSL|0|3000|P
20100721|BSMD|1245|9545|P
20100721|BSP|0|300|P
20100721|BSPM|100|3065|P
20100721|BSQR|200|200|P
20100721|BSRR|1099|4393|P
20100721|BSTC|1300|3500|P
20100721|BSV|26020|71776|P
20100721|BSX|3748757|5284578|P
20100721|BT|2500|16000|P
20100721|BTA|5100|7462|P
20100721|BTE|9800|19200|P
20100721|BTF|2007|7955|P
20100721|BTFG|0|200|P
20100721|BTH|2400|6200|P
20100721|BTI|9600|26053|P
20100721|BTIM|9200|22269|P
20100721|BTM|1500|11367|P
20100721|BTM.C|798|3726|P
20100721|BTN|1000|1800|P
20100721|BTO|900|9549|P
20100721|BTU|403732|673488|P
20100721|BTZ|8700|9600|P
20100721|BUCY|475563|818550|P
20100721|BUD|92782|125852|P
20100721|BUSE|4289|8689|P
20100721|BVF|256604|453047|P
20100721|BVL|800|800|P
20100721|BVN|49244|71790|P
20100721|BVSN|0|200|P
20100721|BVT|100|200|P
20100721|BVX|1200|3940|P
20100721|BW|5600|17600|P
20100721|BWA|97660|368428|P
20100721|BWC#|700|1200|P
20100721|BWEN|34540|101712|P
20100721|BWF|3000|3100|P
20100721|BWINB|1100|2900|P
20100721|BWLD|64500|106900|P
20100721|BWN|600|600|P
20100721|BWP|12265|30158|P
20100721|BWS|26006|101680|P
20100721|BWV|469|469|P
20100721|BWX|17978|21441|P
20100721|BWZ|1030|1230|P
20100721|BX|215828|333476|P
20100721|BXC|400|5053|P
20100721|BXDB|4900|9900|P
20100721|BXDC|0|49400|P
20100721|BXDD|30900|39100|P
20100721|BXG|1200|6900|P
20100721|BXP|101165|158813|P
20100721|BXS|95361|133681|P
20100721|BXUB|29000|41000|P
20100721|BXUC|123500|230400|P
20100721|BYD|151305|286538|P
20100721|BYI|47251|104396|P
20100721|BYM|0|1455|P
20100721|BZ|118248|198525|P
20100721|BZF|100457|106357|P
20100721|BZH|77852|144317|P
20100721|BZQ|12542|40357|P
20100721|BZU|100|400|P
20100721|C|45965951|57762938|P
20100721|C-E|300|6785|P
20100721|C-F|0|300|P
20100721|C-G|505|605|P
20100721|C-H|200|2528|P
20100721|C-J|2500|5200|P
20100721|C-O|200|1200|P
20100721|C-Q|800|12900|P
20100721|C-R|4200|6741|P
20100721|C-S|1900|6300|P
20100721|C-U|2100|6888|P
20100721|C-V|200|17300|P
20100721|C-W|0|2776|P
