Date|Symbol|Short Volume|Total Volume|Market
20120919|ACWX|3100|3200|P
20120919|ACXM|9400|33868|P
20120919|ADAT|0|300|P
20120919|ADBE|368088|617166|P
20120919|ADC|3700|5800|P
20120919|ADEP|100|300|P
20120919|ADES|2415|3815|P
20120919|ADGE|0|400|P
20120919|ADI|175968|242861|P
20120919|ADK|800|11900|P
20120919|ADM|129176|294275|P
20120919|ADNC|3995|16278|P
20120919|ADP|93292|227230|P
20120919|ADRD|0|3400|P
20120919|ADRE|0|19493|P
20120919|ADS|34141|57911|P
20120919|ADSK|355570|685785|P
20120919|ADT#|66436|122993|P
20120919|ADTN|83286|123834|P
20120919|ADVS|13535|19370|P
20120919|ADX|1707|20196|P
20120919|ADY|6680|11750|P
20120919|ADZ|300|300|P
20120919|AE|1008|6094|P
20120919|AEB|100|2894|P
20120919|AEC|9600|32577|P
20120919|AED|1289|4089|P
20120919|AEE|34128|90469|P
20120919|AEF|3475|4670|P
20120919|AEG|21758|62813|P
20120919|AEGN|15187|37071|P
20120919|AEGR|13295|33518|P
20120919|AEH|1016|8604|P
20120919|AEIS|21215|27141|P
20120919|AEK|0|10200|P
20120919|AEL|11541|39665|P
20120919|AEM|141571|313530|P
20120919|AEO|467958|705903|P
20120919|AEP|113937|158413|P
20120919|AEP-A|200|1600|P
20120919|AEPI|300|974|P
20120919|AER|2060|7457|P
20120919|AERL|300|2300|P
20120919|AES|215563|424609|P
20120919|AES-C|200|2202|P
20120919|AET|204290|430180|P
20120919|AETI|457|557|P
20120919|AEV|200|718|P
20120919|AEY|0|600|P
20120919|AEZS|17250|137111|P
20120919|AF|12980|21480|P
20120919|AFA|0|1400|P
20120919|AFAM|1000|5829|P
20120919|AFB|0|1200|P
20120919|AFCE|2100|5700|P
20120919|AFF|900|2086|P
20120919|AFFX|65446|113390|P
20120919|AFFY|89669|148831|P
20120919|AFG|10695|32065|P
20120919|AFK|3059|6314|P
20120919|AFL|103597|178682|P
20120919|AFQ|200|300|P
20120919|AFSI|4537|22876|P
20120919|AFT|400|2040|P
20120919|AFW|0|1639|P
20120919|AG|77784|124234|P
20120919|AGA|250|250|P
20120919|AGC|6798|8385|P
20120919|AGCO|33163|77456|P
20120919|AGD|5000|5100|P
20120919|AGEN|500|15578|P
20120919|AGF|0|200|P
20120919|AGG|100229|141560|P
20120919|AGII|1900|6887|P
20120919|AGM|1600|4000|P
20120919|AGN|34937|163790|P
20120919|AGNC|541873|1305995|P
20120919|AGNCP|816|1316|P
20120919|AGO|186243|329134|P
20120919|AGO-B|100|100|P
20120919|AGO-E|100|100|P
20120919|AGO-F|0|300|P
20120919|AGOL|0|100|P
20120919|AGP|2548|7746|P
20120919|AGQ|78424|173172|P
20120919|AGRO|4600|12441|P
20120919|AGU|37219|63450|P
20120919|AGX|100|2903|P
20120919|AGYS|100|200|P
20120919|AGZ|2777|3977|P
20120919|AH|49495|115188|P
20120919|AHB|0|100|P
20120919|AHC|900|4351|P
20120919|AHGP|900|2200|P
20120919|AHL|10287|22634|P
20120919|AHL-|100|100|P
20120919|AHL-B|0|1900|P
20120919|AHPI|35175|35175|P
20120919|AHS|3516|12851|P
20120919|AHT|5540|15940|P
20120919|AI|17179|41121|P
20120919|AIA|600|2267|P
20120919|AIG|634025|2075126|P
20120919|AIG+|0|3351|P
20120919|AIMC|6100|17903|P
20120919|AIN|6852|13052|P
20120919|AINV|31677|77212|P
20120919|AIQ|0|2794|P
20120919|AIR|6673|38351|P
20120919|AIRM|1900|4563|P
20120919|AIT|2300|7200|P
20120919|AIV|67607|137943|P
20120919|AIV-Z|0|700|P
20120919|AIXG|1200|4100|P
20120919|AIZ|39190|106699|P
20120919|AJG|19682|40612|P
20120919|AKAM|103905|192320|P
20120919|AKO.B|0|1000|P
20120919|AKR|25251|44002|P
20120919|AKRX|104309|215782|P
20120919|AKS|416174|742074|P
20120919|AL|11780|23187|P
20120919|ALB|137893|343439|P
20120919|ALC|11856|24756|P
20120919|ALCO|300|500|P
20120919|ALD|16400|20080|P
20120919|ALE|2663|9562|P
20120919|ALEX|4241|15473|P
20120919|ALFA|453|853|P
20120919|ALG|100|500|P
20120919|ALGN|19842|46015|P
20120919|ALGT|6200|20192|P
20120919|ALIM|100|200|P
20120919|ALJ|14504|126474|P
20120919|ALK|22435|96654|P
20120919|ALKS|45281|113346|P
20120919|ALL|196786|393275|P
20120919|ALLT|12200|19040|P
20120919|ALLY-A|3136|5804|P
20120919|ALLY-B|1048|8263|P
20120919|ALN|0|100|P
20120919|ALNC|1500|1500|P
20120919|ALNY|38698|83221|P
20120919|ALOG|4930|12589|P
20120919|ALP-N|895|1595|P
20120919|ALR|18651|28476|P
20120919|ALR-B|0|1200|P
20120919|ALRN|0|700|P
20120919|ALSK|1600|2700|P
20120919|ALSN|6838|12818|P
20120919|ALT|811|1412|P
20120919|ALTE|14700|28400|P
20120919|ALTI|700|2075|P
20120919|ALTL|770|770|P
20120919|ALTR|255279|463230|P
20120919|ALU|51210|191012|P
20120919|ALUM|200|500|P
20120919|ALV|24194|47764|P
20120919|ALVR|40900|53800|P
20120919|ALX|200|300|P
20120919|ALXA|28733|97048|P
20120919|ALXN|84088|144025|P
20120919|AM|6704|34495|P
20120919|AMAG|1300|9087|P
20120919|AMAP|2000|6900|P
20120919|AMAT|1136933|1788654|P
20120919|AMBO|3300|5367|P
20120919|AMBT|0|100|P
20120919|AMCC|10870|34429|P
20120919|AMCF|0|100|P
20120919|AMCN|2000|7800|P
20120919|AMCX|9800|28941|P
20120919|AMD|462826|1559930|P
20120919|AME|31787|53194|P
20120919|AMED|3100|8200|P
20120919|AMG|20583|35649|P
20120919|AMGN|130571|356584|P
20120919|AMID|200|700|P
20120919|AMJ|108623|145947|P
20120919|AMKR|15362|29427|P
20120919|AMLP|246506|293488|P
20120919|AMM|0|1000|P
20120919|AMP|42677|119422|P
20120919|AMP-A|0|251|P
20120919|AMPE|21504|58425|P
20120919|AMPL|0|100|P
20120919|AMRC|2600|4230|P
20120919|AMRE|200|4212|P
20120919|AMRI|1600|2023|P
20120919|AMRN|195922|422468|P
20120919|AMRS|10200|34387|P
20120919|AMSC|6416|17936|P
20120919|AMSF|1300|2500|P
20120919|AMSG|2605|10162|P
20120919|AMSWA|100|974|P
20120919|AMT|164038|325080|P
20120919|AMTD|140778|491063|P
20120919|AMTG|33037|110702|P
20120919|AMU|1000|1100|P
20120919|AMWD|700|2498|P
20120919|AMX|249701|537243|P
20120919|AMZN|198780|304338|P
20120919|AN|35331|51392|P
20120919|ANAC|600|2200|P
20120919|ANAD|4828|7696|P
20120919|ANAT|700|1200|P
20120919|ANCX|0|200|P
20120919|AND|0|150|P
20120919|ANDE|10596|18362|P
20120919|ANEN|700|1414|P
20120919|ANF|100797|142922|P
20120919|ANGI|23055|41346|P
20120919|ANGL|567|1360|P
20120919|ANGO|1700|8786|P
20120919|ANH|26573|53803|P
20120919|ANIK|1500|3872|P
20120919|ANN|81878|190600|P
20120919|ANR|1640085|2470156|P
20120919|ANSS|29104|39204|P
20120919|ANTH|61102|238736|P
20120919|ANV|53545|100459|P
20120919|ANW|1600|4782|P
20120919|ANX|24177|172140|P
20120919|AOA|763|1708|P
20120919|AOD|10222|49288|P
20120919|AOI|10823|16431|P
20120919|AOK|1311|1733|P
20120919|AOL|120497|285304|P
20120919|AOM|100|300|P
20120919|AON|71196|120833|P
20120919|AONE|237664|706086|P
20120919|AOR|1100|2077|P
20120919|AOS|16387|30044|P
20120919|AOSL|600|5200|P
20120919|AP|1653|2553|P
20120919|APA|180423|317386|P
20120919|APA-D|4200|5312|P
20120919|APAGF|6300|7800|P
20120919|APB|906|2706|P
20120919|APC|166062|385904|P
20120919|APD|30181|65650|P
20120919|APEI|8667|14159|P
20120919|APF|0|300|P
20120919|APFC|100|100|P
20120919|APH|18272|59897|P
20120919|API|0|2700|P
20120919|APKT|183439|265080|P
20120919|APL|17862|46869|P
20120919|APO|9424|19036|P
20120919|APOG|19022|28625|P
20120919|APOL|73436|154897|P
20120919|APP|2827|9027|P
20120919|APPY|1600|8564|P
20120919|APRI|1801|7901|P
20120919|APT|0|1100|P
20120919|APTS|0|200|P
20120919|APU|5479|9369|P
20120919|AQ|1400|4300|P
20120919|ARAY|142965|210594|P
20120919|ARB|6362|11862|P
20120919|ARBA|24366|112190|P
20120919|ARC|4156|10406|P
20120919|ARCC|70117|127780|P
20120919|ARCI|382|482|P
20120919|ARCO|85507|135376|P
20120919|ARCP|1480|4397|P
20120919|ARCT|73627|222359|P
20120919|ARE|12269|30536|P
20120919|AREX|110339|156409|P
20120919|ARG|10371|29482|P
20120919|ARGT|0|550|P
20120919|ARH-C|0|1414|P
20120919|ARI|5778|23251|P
20120919|ARI-A|0|782|P
20120919|ARIA|160090|209858|P
20120919|ARII|7030|23718|P
20120919|ARK|1412|4212|P
20120919|ARLP|2100|3800|P
20120919|ARMH|64332|118557|P
20120919|ARN|300|300|P
20120919|ARNA|272349|412875|P
20120919|ARO|75402|126200|P
20120919|AROW|900|1600|P
20120919|ARP|100|200|P
20120919|ARQL|4700|15700|P
20120919|ARR|60111|174498|P
20120919|ARR-A|0|100|P
20120919|ARRS|51675|82575|P
20120919|ARRY|45038|101411|P
20120919|ARSD|1900|4081|P
20120919|ART|30849|57078|P
20120919|ARTC|18539|30956|P
20120919|ARTNA|2761|2861|P
20120919|ARTW|300|400|P
20120919|ARTX|32243|36793|P
20120919|ARUN|188567|299717|P
20120919|ARW|42701|116311|P
20120919|ARX|3700|9109|P
20120919|ARY|1200|1200|P
20120919|ASA|100|900|P
20120919|ASBB|500|600|P
20120919|ASBC|23545|48232|P
20120919|ASCA|2600|7104|P
20120919|ASCMA|300|2400|P
20120919|ASEA|100|700|P
20120919|ASEI|9800|17519|P
20120919|ASFI|900|5100|P
20120919|ASG|4750|14750|P
20120919|ASGN|29198|96176|P
20120919|ASH|36962|121613|P
20120919|ASI|1300|2600|P
20120919|ASIA|1200|3100|P
20120919|ASM|1200|1200|P
20120919|ASMI|746|2846|P
20120919|ASML|240696|463878|P
20120919|ASNA|347831|526095|P
20120919|ASP|0|800|P
20120919|ASPS|2119|3219|P
20120919|ASR|1400|7000|P
20120919|ASRV|100|100|P
20120919|ASTC|500|600|P
20120919|ASTE|25179|55030|P
20120919|ASTI|62630|102998|P
20120919|ASTM|3600|9165|P
20120919|ASTX|37355|97994|P
20120919|ASUR|0|100|P
20120919|ASX|16051|44990|P
20120919|ASYS|200|1100|P
20120919|AT|11894|20860|P
20120919|ATAI|0|300|P
20120919|ATAX|1600|12700|P
20120919|ATC|100|200|P
20120919|ATE|197|197|P
20120919|ATEC|3000|16295|P
20120919|ATHN|16347|34486|P
20120919|ATHX|800|14775|P
20120919|ATI|58308|151049|P
20120919|ATK|2800|10196|P
20120919|ATL|0|20400|P
20120919|ATLO|500|500|P
20120919|ATLS|4179|15879|P
20120919|ATMI|11996|18897|P
20120919|ATML|352221|568222|P
20120919|ATNI|2300|3447|P
20120919|ATNY|200|5900|P
20120919|ATO|9107|22450|P
20120919|ATR|4587|7632|P
20120919|ATRC|300|1600|P
20120919|ATRM|0|5812|P
20120919|ATRO|2000|3200|P
20120919|ATRS|38258|61982|P
20120919|ATSG|4400|7200|P
20120919|ATTU|100|900|P
20120919|ATU|21386|39692|P
20120919|ATV|0|100|P
20120919|ATVI|427854|803357|P
20120919|ATW|43891|77488|P
20120919|ATX|0|200|P
20120919|AU|100135|224556|P
20120919|AUD|1632|2232|P
20120919|AUDC|6524|11924|P
20120919|AUMN|25217|71336|P
20120919|AUNZ|1644|1944|P
20120919|AUO|45500|95444|P
20120919|AUQ|80154|202920|P
20120919|AUSE|0|500|P
20120919|AUTH|3552|7072|P
20120919|AUXL|13134|49147|P
20120919|AUY|581683|921819|P
20120919|AV|2976|4776|P
20120919|AVA|8300|36543|P
20120919|AVAV|3400|4800|P
20120919|AVB|55356|118874|P
20120919|AVD|26033|50595|P
20120919|AVEO|4526|14811|P
20120919|AVF|5384|6755|P
20120919|AVG|14573|52957|P
20120919|AVGO|83678|179465|P
20120919|AVHI|400|800|P
20120919|AVID|5700|12915|P
20120919|AVK|900|2666|P
20120919|AVL|5178|15456|P
20120919|AVNR|88925|166602|P
20120919|AVNW|5798|27241|P
20120919|AVP|143282|270057|P
20120919|AVT|53401|154629|P
20120919|AVV|0|306|P
20120919|AVX|1000|14382|P
20120919|AVY|30892|64029|P
20120919|AWAY|41253|85100|P
20120919|AWC|5697|8497|P
20120919|AWF|3202|14966|P
20120919|AWH|8300|14000|P
20120919|AWI|20435|29408|P
20120919|AWK|31387|98280|P
20120919|AWP|3300|14547|P
20120919|AWR|8400|18638|P
20120919|AWRE|0|6408|P
20120919|AXAS|37582|76786|P
20120919|AXE|5170|15628|P
20120919|AXHE|500|600|P
20120919|AXIT|360|360|P
20120919|AXJL|0|122|P
20120919|AXK|0|100|P
20120919|AXL|158113|297671|P
20120919|AXP|134288|281794|P
20120919|AXR|100|100|P
20120919|AXS|12105|27072|P
20120919|AXS-C|156|3385|P
20120919|AXSL|200|470|P
20120919|AXTE|200|200|P
20120919|AXTI|1500|15584|P
20120919|AXU|11300|100596|P
20120919|AXX|1308|1608|P
20120919|AYI|9998|30195|P
20120919|AYR|2168|44891|P
20120919|AYT|310|520|P
20120919|AZC|1981|5071|P
20120919|AZK|37295|78766|P
20120919|AZN|99509|208366|P
20120919|AZO|163076|285680|P
20120919|AZPN|7400|27708|P
20120919|AZZ|1303|4943|P
20120919|B|10944|16044|P
20120919|BA|153802|330548|P
20120919|BAA|12127|33843|P
20120919|BAB|6193|43820|P
20120919|BABS|3500|6300|P
20120919|BABY|2900|12700|P
20120919|BABZ|1600|3800|P
20120919|BAC|6998073|10375590|P
20120919|BAC+A|5570|11050|P
20120919|BAC+B|0|5100|P
20120919|BAC-C|200|3017|P
20120919|BAC-D|1071|1186|P
20120919|BAC-E|0|500|P
20120919|BAC-H|0|1465|P
20120919|BAC-I|1004|1206|P
20120919|BAC-J|100|6393|P
20120919|BAC-U|0|838|P
20120919|BAC-V|1738|2257|P
20120919|BAC-W|1819|2430|P
20120919|BAC-X|0|421|P
20120919|BAC-Y|500|500|P
20120919|BAC-Z|100|1308|P
20120919|BAF|300|1400|P
20120919|BAGL|100|3000|P
20120919|BAH|13272|19272|P
20120919|BAK|34312|80408|P
20120919|BAL|1500|9504|P
20120919|BALT|7550|14803|P
20120919|BAM|38169|75355|P
20120919|BAMM|772|872|P
20120919|BANC|196|489|P
20120919|BANF|2600|2900|P
20120919|BANR|2200|10314|P
20120919|BAP|5399|13700|P
20120919|BAS|54188|121746|P
20120919|BAX|117103|230785|P
20120919|BBBY|138798|412403|P
20120919|BBCN|3936|15038|P
20120919|BBD|300336|565555|P
20120919|BBEP|9839|34609|P
20120919|BBF|100|300|P
20120919|BBG|91937|132974|P
20120919|BBGI|100|100|P
20120919|BBH|6618|10218|P
20120919|BBK|100|100|P
20120919|BBL|64486|110928|P
20120919|BBN|1111|11540|P
20120919|BBNK|900|1400|P
20120919|BBOX|2100|6300|P
20120919|BBRC|800|800|P
20120919|BBRG|3900|47891|P
20120919|BBSI|200|600|P
20120919|BBT|208486|387373|P
20120919|BBT-D|940|1504|P
20120919|BBT-E|7200|21780|P
20120919|BBVA|49994|117865|P
20120919|BBW|200|2000|P
20120919|BBX|1100|2723|P
20120919|BBY|296352|565445|P
20120919|BC|54419|135657|P
20120919|BCA|500|987|P
20120919|BCBP|0|200|P
20120919|BCDS|1000|4600|P
20120919|BCE|19918|40200|P
20120919|BCEI|13300|44677|P
20120919|BCF|6850|21149|P
20120919|BCH|500|600|P
20120919|BCO|5698|22387|P
20120919|BCOR|10879|37916|P
20120919|BCOV|6100|17796|P
20120919|BCPC|2975|8868|P
20120919|BCR|27406|48340|P
20120919|BCRX|2300|5900|P
20120919|BCS|360750|844940|P
20120919|BCS-|455|5590|P
20120919|BCS-A|0|4723|P
20120919|BCS-C|1845|2245|P
20120919|BCS-D|1238|11959|P
20120919|BCV|0|1300|P
20120919|BCX|10163|20734|P
20120919|BDC|20544|39897|P
20120919|BDCL|600|800|P
20120919|BDCS|1000|1400|P
20120919|BDD|0|3090|P
20120919|BDE|1709|9750|P
20120919|BDGE|2200|2400|P
20120919|BDJ|9752|17692|P
20120919|BDN|34470|86778|P
20120919|BDSI|14547|32023|P
20120919|BDX|37421|81871|P
20120919|BEAM|20492|73096|P
20120919|BEAT|0|400|P
20120919|BEAV|23716|45323|P
20120919|BEBE|7640|20286|P
20120919|BECN|23157|54472|P
20120919|BEE|40280|99081|P
20120919|BEE-A|300|900|P
20120919|BEE-B|0|100|P
20120919|BEE-C|0|100|P
20120919|BELFA|0|100|P
20120919|BELFB|700|1200|P
20120919|BEN|29610|54045|P
20120919|BERK|308|2408|P
20120919|BF.A|0|200|P
20120919|BF.B|6938|30854|P
20120919|BFED|0|317|P
20120919|BFIN|400|7317|P
20120919|BFK|0|12272|P
20120919|BFO|0|1400|P
20120919|BFR|1300|5900|P
20120919|BFS|3600|4000|P
20120919|BFY|200|200|P
20120919|BFZ|2661|3661|P
20120919|BG|48807|121694|P
20120919|BGC|27017|46113|P
20120919|BGCA|2646|3026|P
20120919|BGCP|28911|60162|P
20120919|BGE-B|0|1200|P
20120919|BGFV|2900|4000|P
20120919|BGG|10302|19403|P
20120919|BGMD|3800|16563|P
20120919|BGR|500|4100|P
20120919|BGS|14100|25904|P
20120919|BGT|528|2928|P
20120919|BGX|100|300|P
20120919|BGY|7910|14455|P
20120919|BH|0|100|P
20120919|BHD|0|1000|P
20120919|BHE|12665|28978|P
20120919|BHI|215654|327075|P
20120919|BHK|4858|8469|P
20120919|BHL|1600|11016|P
20120919|BHLB|1395|3395|P
20120919|BHP|144825|253117|P
20120919|BHY|600|600|P
20120919|BIB|200|200|P
20120919|BICK|0|100|P
20120919|BID|39300|73279|P
20120919|BIDU|277702|611741|P
20120919|BIDZ|0|1300|P
20120919|BIE|0|200|P
20120919|BIF|0|3268|P
20120919|BIG|57162|132032|P
20120919|BIIB|64657|129993|P
20120919|BIK|8949|17879|P
20120919|BIL|195|31626|P
20120919|BIN|6200|9950|P
20120919|BIO|900|2618|P
20120919|BIOC|2414|2414|P
20120919|BIOD|100|200|P
20120919|BIOF|23041|114694|P
20120919|BIOL|819|13829|P
20120919|BIOS|14454|26447|P
20120919|BIP|4216|10395|P
20120919|BIRT|2675|11838|P
20120919|BITA|0|2620|P
20120919|BIV|7390|23057|P
20120919|BJK|165|324|P
20120919|BJRI|20203|26314|P
20120919|BJZ|0|100|P
20120919|BK|238286|437434|P
20120919|BK-E|100|300|P
20120919|BK-F|0|1320|P
20120919|BKCC|15138|40926|P
20120919|BKD|44934|135649|P
20120919|BKE|6000|15600|P
20120919|BKEP|100|2200|P
20120919|BKF|6840|24507|P
20120919|BKH|9580|22507|P
20120919|BKI|18157|30397|P
20120919|BKK|1100|9840|P
20120919|BKLN|40569|44502|P
20120919|BKMU|800|6900|P
20120919|BKN|0|1900|P
20120919|BKR|3700|6200|P
20120919|BKS|38577|74841|P
20120919|BKT|500|5300|P
20120919|BKU|13403|29240|P
20120919|BKW|8700|12800|P
20120919|BKYF|302|302|P
20120919|BLC|11549|31250|P
20120919|BLDP|1000|7485|P
20120919|BLDR|6300|20759|P
20120919|BLE|754|1454|P
20120919|BLH|100|200|P
20120919|BLK|30140|77546|P
20120919|BLKB|10010|31410|P
20120919|BLL|45696|139647|P
20120919|BLMN|18048|30757|P
20120919|BLMT|300|800|P
20120919|BLOX|7803|11503|P
20120919|BLT|3101|7276|P
20120919|BLV|7658|11094|P
20120919|BLW|2800|2900|P
20120919|BLX|11513|21807|P
20120919|BMA|2825|16700|P
20120919|BMC|30665|76927|P
20120919|BME|663|4262|P
20120919|BMI|700|1400|P
20120919|BML-I|100|926|P
20120919|BML-J|0|100|P
20120919|BML-O|0|15150|P
20120919|BML-Q|1527|4852|P
20120919|BMO|11360|37287|P
20120919|BMR|16542|56230|P
20120919|BMRC|300|500|P
20120919|BMRN|50659|97717|P
20120919|BMS|16389|36681|P
20120919|BMTC|1378|1878|P
20120919|BMTI|1300|3600|P
20120919|BMY|186552|665679|P
20120919|BNA|300|7315|P
20120919|BNCL|4000|5400|P
20120919|BND|15015|163954|P
20120919|BNJ|200|400|P
20120919|BNNY|12400|18485|P
20120919|BNO|3225|53872|P
20120919|BNPC|2100|2100|P
20120919|BNS|4340|15515|P
20120919|BNY|2111|3500|P
20120919|BOBE|8065|14465|P
20120919|BOCH|0|200|P
20120919|BODY|11677|47404|P
20120919|BOE|3185|12135|P
20120919|BOFI|5773|11940|P
20120919|BOH|5900|13971|P
20120919|BOIL|35388|58132|P
20120919|BOKF|2800|3900|P
20120919|BOLT|124|3924|P
20120919|BOM|0|500|P
20120919|BONA|2000|2600|P
20120919|BOND|25145|60506|P
20120919|BONE|2645|14455|P
20120919|BONO|300|400|P
20120919|BONT|36236|85095|P
20120919|BOOM|3653|12479|P
20120919|BOS|0|647|P
20120919|BOVA|0|224|P
20120919|BOX|500|1300|P
20120919|BP|232014|523324|P
20120919|BPAX|31459|91803|P
20120919|BPFH|11270|20370|P
20120919|BPHX|1190|6690|P
20120919|BPI|55057|106436|P
20120919|BPK|1100|2400|P
20120919|BPL|8947|30204|P
20120919|BPO|58298|105273|P
20120919|BPOP|107300|162739|P
20120919|BPP|100|300|P
20120919|BPT|8827|16334|P
20120919|BPZ|88797|136530|P
20120919|BQR|200|5184|P
20120919|BQY|200|1800|P
20120919|BR|30389|45783|P
20120919|BRAQ|0|1282|P
20120919|BRAZ|7491|14033|P
20120919|BRC|8708|22743|P
20120919|BRCD|363642|582217|P
20120919|BRCM|478930|782917|P
20120919|BRD|7195|76400|P
20120919|BRE|42184|151798|P
20120919|BRE-D|659|659|P
20120919|BREW|0|500|P
20120919|BRF|9357|27857|P
20120919|BRFS|233441|316420|P
20120919|BRK.B|124270|227351|P
20120919|BRKL|17337|25837|P
20120919|BRKR|19378|50512|P
20120919|BRKS|9805|25705|P
20120919|BRLI|4700|8900|P
20120919|BRO|17019|61336|P
20120919|BRP|15478|29172|P
20120919|BRS|2702|9329|P
20120919|BRT|1000|1213|P
20120919|BRXX|380|880|P
20120919|BRY|36865|63068|P
20120919|BSAC|3300|23674|P
20120919|BSBR|243170|603489|P
20120919|BSCC|250|510|P
20120919|BSCD|5500|6200|P
20120919|BSCE|2160|2993|P
20120919|BSCF|722|4855|P
20120919|BSCG|194|3554|P
20120919|BSCH|5680|10271|P
20120919|BSCI|500|3700|P
20120919|BSCJ|2300|3187|P
20120919|BSCK|200|820|P
20120919|BSD|2100|2100|P
20120919|BSDM|2484|4184|P
20120919|BSE|500|500|P
20120919|BSET|400|3100|P
20120919|BSFT|25363|35094|P
20120919|BSI|100|10170|P
20120919|BSJC|1300|1400|P
20120919|BSJD|156|3314|P
20120919|BSJE|3900|5057|P
20120919|BSJF|9336|10136|P
20120919|BSJG|600|2809|P
20120919|BSJI|3425|6425|P
20120919|BSL|9710|16010|P
20120919|BSP|600|600|P
20120919|BSQ|0|3000|P
20120919|BSRR|300|400|P
20120919|BSTC|0|200|P
20120919|BSV|8483|40141|P
20120919|BSX|716942|1255517|P
20120919|BT|2989|20034|P
20120919|BTA|400|2665|P
20120919|BTC|100|100|P
20120919|BTE|23159|41173|P
20120919|BTF|0|400|P
20120919|BTFG|200|900|P
20120919|BTH|10153|24866|P
20120919|BTI|9144|54606|P
20120919|BTN|700|4234|P
20120919|BTO|890|2053|P
20120919|BTT|1505|9245|P
20120919|BTU|497164|715915|P
20120919|BTUI|0|2000|P
20120919|BTX|7607|14197|P
20120919|BTZ|798|4298|P
20120919|BUD|99034|239286|P
20120919|BUI|3100|5439|P
20120919|BUNL|0|1000|P
20120919|BUNT|0|100|P
20120919|BUSE|1500|2900|P
20120919|BV|18700|45782|P
20120919|BVN|47179|96099|P
20120919|BVSN|79209|201235|P
20120919|BVX|0|2091|P
20120919|BWA|44961|81883|P
20120919|BWC|13298|53819|P
20120919|BWEN|2676|2676|P
20120919|BWF|0|2085|P
20120919|BWG|1000|4800|P
20120919|BWINB|0|200|P
20120919|BWLD|27809|46356|P
20120919|BWOW|0|400|P
20120919|BWP|18051|57946|P
20120919|BWS|42658|78524|P
20120919|BWX|39990|41277|P
20120919|BWZ|5574|5905|P
20120919|BX|107086|392232|P
20120919|BXC|707|1597|P
20120919|BXDC|0|600|P
20120919|BXG|400|1600|P
20120919|BXP|17901|47155|P
20120919|BXS|15000|46161|P
20120919|BXS-A|0|200|P
20120919|BXUC|1600|1827|P
20120919|BYD|27105|36613|P
20120919|BYI|50785|105677|P
20120919|BYM|500|1000|P
20120919|BZ|45271|101479|P
20120919|BZF|1060|3386|P
20120919|BZH|338734|646589|P
20120919|BZQ|6169|9386|P
20120919|BZT|0|200|P
20120919|BZU|0|100|P
20120919|C|2333733|3502772|P
20120919|C+A|0|82100|P
20120919|C-E|400|2710|P
20120919|C-G|410|2068|P
20120919|C-H|0|5200|P
20120919|C-I|0|100|P
20120919|C-N|1493|4416|P
20120919|C-O|100|100|P
20120919|C-Q|220|1218|P
20120919|C-S|1231|1788|P
20120919|C-U|0|1093|P
20120919|C-V|2928|5228|P
20120919|C-W|1254|1954|P
20120919|C-Z|835|7527|P
20120919|CA|119622|274014|P
20120919|CAAS|3118|6736|P
20120919|CAB|61023|80047|P
20120919|CAC|400|1334|P
20120919|CACB|2604|2604|P
