Date|Symbol|Short Volume|Total Volume|Market
20150608|AMED|27513|39220|P
20150608|AMFW|1300|2900|P
20150608|AMG|22592|39492|P
20150608|AMGN|148813|249554|P
20150608|AMH|53094|87573|P
20150608|AMIC|0|700|P
20150608|AMID|200|1700|P
20150608|AMJ|137493|246430|P
20150608|AMKR|47646|90152|P
20150608|AMLP|275658|481943|P
20150608|AMNB|100|400|P
20150608|AMOT|6900|34566|P
20150608|AMOV|200|200|P
20150608|AMP|34830|69914|P
20150608|AMPE|37861|48663|P
20150608|AMPH|12452|48472|P
20150608|AMPS|0|100|P
20150608|AMRB|100|300|P
20150608|AMRC|500|900|P
20150608|AMRI|26429|40329|P
20150608|AMRN|62494|129892|P
20150608|AMRS|900|1200|P
20150608|AMSC|11300|18500|P
20150608|AMSF|1300|1900|P
20150608|AMSG|14168|29368|P
20150608|AMSWA|523|1465|P
20150608|AMT|88686|154776|P
20150608|AMTD|248330|333815|P
20150608|AMTG|3851|13518|P
20150608|AMTX|3611|6211|P
20150608|AMU|6353|10653|P
20150608|AMWD|4200|11500|P
20150608|AMX|203600|275538|P
20150608|AMZA|8112|15012|P
20150608|AMZN|151577|287589|P
20150608|AN|28469|40567|P
20150608|ANAC|31741|48676|P
20150608|ANAD|1700|5800|P
20150608|ANAT|8701|17866|P
20150608|ANCI|0|300|P
20150608|ANCX|600|2300|P
20150608|AND|100|231|P
20150608|ANDE|9009|29024|P
20150608|ANET|65939|100510|P
20150608|ANF|192018|237969|P
20150608|ANFI|2800|5300|P
20150608|ANGI|95260|159717|P
20150608|ANGL|2165|2322|P
20150608|ANGO|1000|6600|P
20150608|ANH|3540|5446|P
20150608|ANH-C|0|561|P
20150608|ANIK|3800|7100|P
20150608|ANIP|12650|16700|P
20150608|ANN|19727|61020|P
20150608|ANR|336801|497119|P
20150608|ANSS|28000|49230|P
20150608|ANTH|50327|93017|P
20150608|ANTM|44384|110612|P
20150608|ANTX|0|2500|P
20150608|ANW|1900|5097|P
20150608|ANY|2800|5400|P
20150608|AOA|3833|7523|P
20150608|AOD|900|2400|P
20150608|AOI|5968|8668|P
20150608|AOK|3742|5067|P
20150608|AOL|48741|171868|P
20150608|AOM|0|2539|P
20150608|AON|19216|34272|P
20150608|AOR|165|1635|P
20150608|AOS|16600|32582|P
20150608|AOSL|1300|6200|P
20150608|AP|100|917|P
20150608|APA|181722|275580|P
20150608|APAM|8170|12738|P
20150608|APB|0|500|P
20150608|APC|124512|225227|P
20150608|APD|21403|38199|P
20150608|APDN|324|7554|P
20150608|APDNW|0|587|P
20150608|APEI|8818|11818|P
20150608|APF|0|523|P
20150608|APH|34695|43187|P
20150608|APIC|10895|25498|P
20150608|APLE|7000|33277|P
20150608|APO|40498|76025|P
20150608|APOG|2081|4281|P
20150608|APOL|57747|122504|P
20150608|APP|13438|18438|P
20150608|APPS|4632|33811|P
20150608|APPY|700|23344|P
20150608|APRI|200|900|P
20150608|APT|14521|22221|P
20150608|APTS|10732|28855|P
20150608|APU|5252|7796|P
20150608|APWC|0|1000|P
20150608|AQXP|100|400|P
20150608|AR|84346|112927|P
20150608|ARAY|50992|129979|P
20150608|ARC|3003|9735|P
20150608|ARCB|21260|50772|P
20150608|ARCC|41524|122811|P
20150608|ARCI|200|200|P
20150608|ARCO|4060|4360|P
20150608|ARCP|246617|446398|P
20150608|ARCPP|0|300|P
20150608|ARCW|400|2400|P
20150608|ARDC|0|1900|P
20150608|ARDM|800|900|P
20150608|ARDX|12381|19511|P
20150608|ARE|22820|42949|P
20150608|ARE-E|0|4300|P
20150608|ARES|600|1200|P
20150608|AREX|50086|58816|P
20150608|ARG|5900|15759|P
20150608|ARGS|1700|3200|P
20150608|ARGT|100|577|P
20150608|ARH-C|100|100|P
20150608|ARI|5725|10360|P
20150608|ARIA|124735|295673|P
20150608|ARII|14205|22255|P
20150608|ARKG|0|100|P
20150608|ARKK|100|350|P
20150608|ARKR|0|100|P
20150608|ARKW|200|200|P
20150608|ARLP|7200|11600|P
20150608|ARMF|329|1129|P
20150608|ARMH|66888|108636|P
20150608|ARMK|26986|52895|P
20150608|ARNA|71817|127989|P
20150608|ARO|64832|114638|P
20150608|AROW|100|300|P
20150608|ARP|6549|29851|P
20150608|ARP-E|0|1200|P
20150608|ARPI|7400|12400|P
20150608|ARQL|800|4831|P
20150608|ARR|72197|185877|P
20150608|ARR-A|0|200|P
20150608|ARRS|54775|129178|P
20150608|ARRY|171931|241764|P
20150608|ARTNA|100|800|P
20150608|ARTW|2221|21961|P
20150608|ARTX|800|1900|P
20150608|ARW|36564|59712|P
20150608|ARWAW|0|4249|P
20150608|ARWR|45463|70646|P
20150608|ASA|244|16268|P
20150608|ASB|37497|57960|P
20150608|ASB+|500|500|P
20150608|ASC|200|2900|P
20150608|ASCMA|5462|11162|P
20150608|ASEA|495|495|P
20150608|ASEI|2200|4100|P
20150608|ASG|0|1700|P
20150608|ASGN|13309|44128|P
20150608|ASH|42868|168761|P
20150608|ASHR|374215|708111|P
20150608|ASHS|18155|25517|P
20150608|ASM|800|1300|P
20150608|ASMB|12500|15200|P
20150608|ASML|60785|89669|P
20150608|ASNA|327131|488853|P
20150608|ASND|4800|8060|P
20150608|ASPN|4200|5700|P
20150608|ASPS|13210|19410|P
20150608|ASR|300|1700|P
20150608|ASRV|0|100|P
20150608|ASRVP|300|4899|P
20150608|AST|6520|20700|P
20150608|ASTC|300|400|P
20150608|ASTE|8972|12080|P
20150608|ASTI|78931|83531|P
20150608|ASX|19009|52069|P
20150608|ASYS|1240|2608|P
20150608|AT|44134|62788|P
20150608|ATAI|0|200|P
20150608|ATAX|0|1966|P
20150608|ATE|500|600|P
20150608|ATEC|400|2200|P
20150608|ATEN|10926|17826|P
20150608|ATHM|54536|73396|P
20150608|ATHN|19950|27672|P
20150608|ATHX|2200|22373|P
20150608|ATI|30540|37178|P
20150608|ATL|0|400|P
20150608|ATLC|0|600|P
20150608|ATLO|100|100|P
20150608|ATLS|3400|6190|P
20150608|ATML|616371|1056703|P
20150608|ATMP|1600|1845|P
20150608|ATNI|1500|2378|P
20150608|ATNM|82425|110599|P
20150608|ATNY|0|2500|P
20150608|ATO|9803|13177|P
20150608|ATOS|2832|4032|P
20150608|ATR|14225|23047|P
20150608|ATRA|7133|12633|P
20150608|ATRC|1100|2400|P
20150608|ATRI|200|200|P
20150608|ATRO|5955|13381|P
20150608|ATRS|43676|71576|P
20150608|ATSG|3700|12123|P
20150608|ATTO|500|700|P
20150608|ATTU|1200|3000|P
20150608|ATU|17424|40469|P
20150608|ATVI|331220|563080|P
20150608|ATW|77410|114161|P
20150608|AU|131355|210184|P
20150608|AUDC|1700|12768|P
20150608|AUMN|4800|10100|P
20150608|AUO|44666|76391|P
20150608|AUPH|533|2833|P
20150608|AUQ|48921|103568|P
20150608|AUSE|0|200|P
20150608|AUY|218910|402685|P
20150608|AV|1900|4972|P
20150608|AVA|9396|10496|P
20150608|AVAL|2200|2600|P
20150608|AVAV|4890|7800|P
20150608|AVB|67591|135141|P
20150608|AVD|11773|27392|P
20150608|AVEO|157542|259009|P
20150608|AVG|74834|166115|P
20150608|AVGO|281797|428194|P
20150608|AVGR|800|2000|P
20150608|AVH|3900|6150|P
20150608|AVHI|900|1100|P
20150608|AVID|25763|38163|P
20150608|AVK|950|6520|P
20150608|AVL|700|1000|P
20150608|AVNU|100|400|P
20150608|AVNW|1233|2233|P
20150608|AVOL|7556|26279|P
20150608|AVP|967372|1208760|P
20150608|AVT|66498|103261|P
20150608|AVX|6781|8381|P
20150608|AVY|33068|43291|P
20150608|AWAY|64000|104245|P
20150608|AWF|0|1502|P
20150608|AWH|3600|7906|P
20150608|AWI|26783|47289|P
20150608|AWK|27380|55044|P
20150608|AWP|3359|5859|P
20150608|AWR|15254|22592|P
20150608|AWRE|300|700|P
20150608|AWX|1000|8139|P
20150608|AXAS|23782|28686|P
20150608|AXDX|17311|22845|P
20150608|AXE|2200|8528|P
20150608|AXGN|1000|1800|P
20150608|AXJL|2079|2079|P
20150608|AXL|162792|226460|P
20150608|AXLL|17038|48551|P
20150608|AXN|835746|1403786|P
20150608|AXP|181668|341490|P
20150608|AXPW|94588|208776|P
20150608|AXS|10817|26151|P
20150608|AXTA|30730|67580|P
20150608|AXTI|0|200|P
20150608|AXU|200|1200|P
20150608|AYA|1800|35900|P
20150608|AYI|15746|19687|P
20150608|AYN|0|100|P
20150608|AYR|16296|22328|P
20150608|AZIA|0|200|P
20150608|AZN|140877|179280|P
20150608|AZO|21848|26254|P
20150608|AZPN|18977|35118|P
20150608|AZUR|100|700|P
20150608|AZZ|7241|12810|P
20150608|B|2816|7709|P
20150608|BA|60189|136600|P
20150608|BAA|91281|100881|P
20150608|BAB|6602|17050|P
20150608|BABA|441921|1062275|P
20150608|BABS|1000|5900|P
20150608|BABY|30395|66324|P
20150608|BAC|2460741|4380867|P
20150608|BAC+A|1200|23800|P
20150608|BAC+B|0|11262|P
20150608|BAC-D|0|1022|P
20150608|BAC-W|0|1000|P
20150608|BAF|0|1070|P
20150608|BAGR|200|1400|P
20150608|BAH|17870|35314|P
20150608|BAK|13211|26006|P
20150608|BAL|0|910|P
20150608|BALT|2592|5292|P
20150608|BAM|48474|107591|P
20150608|BAMM|0|200|P
20150608|BANC|2526|7166|P
20150608|BANF|500|700|P
20150608|BANR|1600|6600|P
20150608|BANX|0|900|P
20150608|BAP|9621|16126|P
20150608|BAS|115383|143789|P
20150608|BAX|95553|208833|P
20150608|BBBY|84115|162238|P
20150608|BBC|300|300|P
20150608|BBCN|17328|42555|P
20150608|BBD|635765|842906|P
20150608|BBDO|0|400|P
20150608|BBEP|32858|81144|P
20150608|BBEPP|300|600|P
20150608|BBG|103590|128844|P
20150608|BBH|25605|33472|P
20150608|BBK|400|500|P
20150608|BBL|96572|155629|P
20150608|BBLU|1300|11937|P
20150608|BBN|1300|7691|P
20150608|BBNK|800|3589|P
20150608|BBOX|2400|12848|P
20150608|BBP|100|100|P
20150608|BBRC|1200|2114|P
20150608|BBRG|3700|6100|P
20150608|BBRY|328537|600241|P
20150608|BBSI|7800|10740|P
20150608|BBT|172428|224385|P
20150608|BBT-D|0|300|P
20150608|BBT-E|0|600|P
20150608|BBT-F|500|800|P
20150608|BBT-G|0|300|P
20150608|BBVA|87100|131212|P
20150608|BBW|21265|34688|P
20150608|BBX|5975|6275|P
20150608|BBY|104756|227987|P
20150608|BC|19684|29838|P
20150608|BCA|400|1400|P
20150608|BCC|13592|25363|P
20150608|BCE|30900|40535|P
20150608|BCEI|57830|97861|P
20150608|BCH|1421|1921|P
20150608|BCHP|0|400|P
20150608|BCLI|600|3400|P
20150608|BCM|0|503|P
20150608|BCO|6600|9867|P
20150608|BCOR|11538|21874|P
20150608|BCOV|6400|9600|P
20150608|BCPC|6583|10083|P
20150608|BCR|18400|22000|P
20150608|BCRH|1700|7906|P
20150608|BCRX|48954|89066|P
20150608|BCS|180790|376414|P
20150608|BCS-A|900|1600|P
20150608|BCS-C|200|300|P
20150608|BCS-D|0|1500|P
20150608|BCV|0|100|P
20150608|BCX|0|7278|P
20150608|BDBD|12651|33944|P
20150608|BDC|12547|15788|P
20150608|BDCL|23657|30260|P
20150608|BDCS|563|563|P
20150608|BDCV|0|1200|P
20150608|BDD|100|200|P
20150608|BDE|6300|16616|P
20150608|BDG|0|100|P
20150608|BDGE|300|796|P
20150608|BDJ|1676|5496|P
20150608|BDL|0|300|P
20150608|BDMS|0|360|P
20150608|BDN|23675|54179|P
20150608|BDR|0|200|P
20150608|BDSI|33673|68069|P
20150608|BDX|50073|94526|P
20150608|BEAT|11577|17077|P
20150608|BEAV|59216|110656|P
20150608|BEBE|7200|7600|P
20150608|BECN|12000|16913|P
20150608|BEE|45615|76863|P
20150608|BEL|11941|23690|P
20150608|BELFB|300|2200|P
20150608|BEN|90007|174814|P
20150608|BEP|11600|18750|P
20150608|BERY|22659|59295|P
20150608|BF.A|700|3200|P
20150608|BF.B|40549|51617|P
20150608|BFAM|18635|25394|P
20150608|BFIN|512|2212|P
20150608|BFK|13603|29326|P
20150608|BFOR|100|838|P
20150608|BFR|3855|9095|P
20150608|BFS|600|2200|P
20150608|BFY|300|300|P
20150608|BFZ|2148|3600|P
20150608|BG|18742|30206|P
20150608|BGB|1247|1947|P
20150608|BGC|18899|35282|P
20150608|BGCP|36111|66600|P
20150608|BGFV|3873|8842|P
20150608|BGG|6466|14829|P
20150608|BGH|1840|2840|P
20150608|BGMD|500|500|P
20150608|BGR|600|2100|P
20150608|BGS|8966|12666|P
20150608|BGT|0|840|P
20150608|BGX|0|6700|P
20150608|BGY|4398|31497|P
20150608|BHACW|0|21700|P
20150608|BHB|200|1200|P
20150608|BHBK|1800|2800|P
20150608|BHE|6459|12680|P
20150608|BHI|52677|87880|P
20150608|BHK|0|2200|P
20150608|BHLB|1200|5851|P
20150608|BHP|58324|116104|P
20150608|BIB|21950|50796|P
20150608|BID|33494|43038|P
20150608|BIDU|193887|334992|P
20150608|BIF|1100|4400|P
20150608|BIG|42666|79266|P
20150608|BIIB|71369|92274|P
20150608|BIK|600|3639|P
20150608|BIL|38276|40761|P
20150608|BIN|9666|20726|P
20150608|BIND|2100|4366|P
20150608|BIO|1400|2417|P
20150608|BIOA|1600|2300|P
20150608|BIOC|2400|7200|P
20150608|BIOD|800|6700|P
20150608|BIOL|12920|20920|P
20150608|BIOS|38355|49928|P
20150608|BIP|2794|4094|P
20150608|BIR-A|0|100|P
20150608|BIS|23596|37445|P
20150608|BIT|700|3500|P
20150608|BITA|27093|61507|P
20150608|BIV|12215|19708|P
20150608|BIZD|3700|3900|P
20150608|BJK|0|1200|P
20150608|BJRI|13235|20835|P
20150608|BK|284564|433868|P
20150608|BK-C|300|300|P
20150608|BKCC|4000|4300|P
20150608|BKD|36354|67611|P
20150608|BKE|32600|37665|P
20150608|BKEP|523|823|P
20150608|BKF|4327|8852|P
20150608|BKFS|1800|16881|P
20150608|BKH|11441|19297|P
20150608|BKK|0|1426|P
20150608|BKLN|245560|732806|P
20150608|BKMU|300|900|P
20150608|BKN|100|1957|P
20150608|BKS|54994|97088|P
20150608|BKT|6900|16640|P
20150608|BKU|17703|35740|P
20150608|BKYF|897|9645|P
20150608|BLBD|1800|4023|P
20150608|BLCM|20412|29712|P
20150608|BLDP|512010|727517|P
20150608|BLDR|11100|21100|P
20150608|BLE|1600|17360|P
20150608|BLFS|2300|9220|P
20150608|BLIN|1300|1500|P
20150608|BLJ|0|2535|P
20150608|BLK|44638|87519|P
20150608|BLKB|1645|10801|P
20150608|BLL|89087|138325|P
20150608|BLMN|78300|178240|P
20150608|BLMT|400|1314|P
20150608|BLOX|28056|63318|P
20150608|BLPH|500|909|P
20150608|BLRX|600|5460|P
20150608|BLT|6800|18719|P
20150608|BLUE|30098|51699|P
20150608|BLV|8355|33381|P
20150608|BLVD|14183|23983|P
20150608|BLW|1950|3241|P
20150608|BLX|1281|3232|P
20150608|BMA|1600|3700|P
20150608|BME|600|1919|P
20150608|BMI|700|800|P
20150608|BML-G|0|500|P
20150608|BML-H|0|510|P
20150608|BML-I|0|100|P
20150608|BMO|31184|51883|P
20150608|BMR|51740|70759|P
20150608|BMRC|200|800|P
20150608|BMRN|73966|115513|P
20150608|BMS|19578|43025|P
20150608|BMTC|1800|6500|P
20150608|BMY|297634|485309|P
20150608|BNCL|21537|109700|P
20150608|BNCN|12090|14790|P
20150608|BND|74591|112567|P
20150608|BNDX|9843|11774|P
20150608|BNFT|6300|9344|P
20150608|BNJ|204|204|P
20150608|BNK|300|300|P
20150608|BNO|13930|31440|P
20150608|BNS|58672|73956|P
20150608|BNY|0|400|P
20150608|BOBE|14699|25029|P
20150608|BOCH|0|1000|P
20150608|BOE|460|1160|P
20150608|BOFI|8310|11010|P
20150608|BOH|19700|26200|P
20150608|BOI|500|1100|P
20150608|BOIL|8786|29462|P
20150608|BOJA|7950|21895|P
20150608|BOKF|6500|8500|P
20150608|BONA|7589|34475|P
20150608|BOND|5484|14606|P
20150608|BONT|7200|8700|P
20150608|BOOM|8500|13200|P
20150608|BOOT|45099|96806|P
20150608|BORN|12750|22050|P
20150608|BOSC|0|100|P
20150608|BOTA|444|8044|P
20150608|BOX|14754|20762|P
20150608|BOXC|0|300|P
20150608|BP|185827|366858|P
20150608|BPFH|26136|45357|P
20150608|BPFHW|0|1200|P
20150608|BPI|700|1700|P
20150608|BPK|0|1900|P
20150608|BPL|10539|12739|P
20150608|BPMC|9300|17275|P
20150608|BPOP|35613|90062|P
20150608|BPOPN|0|200|P
20150608|BPT|700|1700|P
20150608|BPTH|3600|4300|P
20150608|BPY|1740|3340|P
20150608|BR|15517|26617|P
20150608|BRC|19988|25113|P
20150608|BRCD|199648|386795|P
20150608|BRCM|814732|1365140|P
20150608|BRDR|500|616|P
20150608|BREW|1800|2900|P
20150608|BRF|7578|20852|P
20150608|BRFS|86686|121786|P
20150608|BRG|2100|11105|P
20150608|BRK.B|64120|143335|P
20150608|BRKL|23701|27501|P
20150608|BRKR|34031|56861|P
20150608|BRKS|16622|23231|P
20150608|BRLI|106023|250799|P
20150608|BRO|42408|50766|P
20150608|BRS|18020|25147|P
20150608|BRSS|800|5030|P
20150608|BRT|100|200|P
20150608|BRX|64844|91245|P
20150608|BRXX|400|3391|P
20150608|BRZU|3820|6016|P
20150608|BSAC|6193|10180|P
20150608|BSBR|107225|155494|P
20150608|BSCF|400|5955|P
20150608|BSCG|3846|19722|P
20150608|BSCH|5234|12716|P
20150608|BSCI|5554|9843|P
20150608|BSCJ|1141|5080|P
20150608|BSCK|445|2479|P
20150608|BSCL|1722|2733|P
20150608|BSCM|200|700|P
20150608|BSCN|0|100|P
20150608|BSCO|100|100|P
20150608|BSE|0|400|P
20150608|BSET|3100|11500|P
20150608|BSF|0|1488|P
20150608|BSFT|3460|10763|P
20150608|BSI|400|400|P
20150608|BSJF|200|25327|P
20150608|BSJG|4246|11786|P
20150608|BSJH|245|6007|P
20150608|BSJI|2948|14917|P
20150608|BSJJ|1517|3462|P
20150608|BSJK|1710|2527|P
20150608|BSJL|1400|1700|P
20150608|BSJM|100|1520|P
20150608|BSL|800|900|P
20150608|BSM|7000|11600|P
20150608|BSMX|31665|95242|P
20150608|BSPM|2000|5850|P
20150608|BSQR|6739|22139|P
20150608|BSRR|400|1500|P
20150608|BST|0|2585|P
20150608|BSTC|3424|5324|P
20150608|BSV|58443|85317|P
20150608|BSX|813733|1064163|P
20150608|BT|3000|13650|P
20150608|BTA|16023|22023|P
20150608|BTE|31777|42588|P
20150608|BTG|21500|35190|P
20150608|BTI|6960|18370|P
20150608|BTN|500|1400|P
20150608|BTO|100|525|P
20150608|BTT|1223|2573|P
20150608|BTU|770891|1312815|P
20150608|BTX|11457|22357|P
20150608|BTZ|582|9597|P
20150608|BUD|255675|363237|P
20150608|BUI|0|2004|P
20150608|BUNT|1925|2435|P
20150608|BUR|100|100|P
20150608|BURL|105026|257262|P
20150608|BUSE|400|4800|P
20150608|BV|26314|60060|P
20150608|BVN|65127|91168|P
20150608|BVSN|0|900|P
20150608|BVX|4100|13300|P
20150608|BVXV|2500|4000|P
20150608|BVXVW|0|1000|P
20150608|BWA|41455|79089|P
20150608|BWC|9588|37955|P
20150608|BWEN|3286|5286|P
20150608|BWFG|433|533|P
20150608|BWG|3500|5600|P
20150608|BWINB|500|1300|P
20150608|BWLD|25096|41363|P
