Date|Symbol|Short Volume|Total Volume|Market
20131008|ACTS|2200|5000|P
20131008|ACTV|15025|56627|P
20131008|ACUR|5100|6300|P
20131008|ACW|5163|13848|P
20131008|ACWI|204885|225185|P
20131008|ACWV|7845|11406|P
20131008|ACWX|10270|16523|P
20131008|ACXM|28710|55002|P
20131008|ADAT|0|21970|P
20131008|ADBE|223286|574620|P
20131008|ADC|1700|4660|P
20131008|ADEP|10820|21235|P
20131008|ADES|3400|7600|P
20131008|ADGE|100|100|P
20131008|ADHD|5859|14034|P
20131008|ADI|166997|244443|P
20131008|ADK|1000|1600|P
20131008|ADM|88253|245316|P
20131008|ADNC|11450|21950|P
20131008|ADP|78956|171755|P
20131008|ADRE|900|1113|P
20131008|ADS|46834|60110|P
20131008|ADSK|136223|369484|P
20131008|ADT|106096|222645|P
20131008|ADTN|57100|75690|P
20131008|ADUS|2332|8603|P
20131008|ADVS|21889|30787|P
20131008|ADX|900|3217|P
20131008|AE|100|762|P
20131008|AEB|100|100|P
20131008|AEC|14497|25973|P
20131008|AED|506|906|P
20131008|AEE|80255|127133|P
20131008|AEF|7642|8942|P
20131008|AEG|16961|34787|P
20131008|AEGN|6622|12723|P
20131008|AEGR|45356|71204|P
20131008|AEH|5719|5719|P
20131008|AEHR|200|900|P
20131008|AEIS|14349|24106|P
20131008|AEK|580|580|P
20131008|AEL|24648|38702|P
20131008|AEM|99026|188968|P
20131008|AEO|281171|404999|P
20131008|AEP|94525|205301|P
20131008|AEPI|8450|15507|P
20131008|AER|6344|9714|P
20131008|AES|231367|332812|P
20131008|AET|118879|203077|P
20131008|AETI|200|940|P
20131008|AEV|1300|1500|P
20131008|AEY|100|500|P
20131008|AEZS|200|2000|P
20131008|AF|10200|30138|P
20131008|AF-C|1475|2439|P
20131008|AFA|100|100|P
20131008|AFAM|500|600|P
20131008|AFB|3070|6276|P
20131008|AFC|300|499|P
20131008|AFCE|12441|29602|P
20131008|AFFX|114696|149934|P
20131008|AFG|15811|41060|P
20131008|AFH|17100|17700|P
20131008|AFK|1563|3275|P
20131008|AFL|128446|203125|P
20131008|AFM|0|100|P
20131008|AFOP|38892|71621|P
20131008|AFQ|200|650|P
20131008|AFSD|3321|3321|P
20131008|AFSI|28246|35844|P
20131008|AFT|0|5640|P
20131008|AFW|100|200|P
20131008|AG|28768|65143|P
20131008|AGC|5200|10300|P
20131008|AGCO|40590|62830|P
20131008|AGD|700|21730|P
20131008|AGEN|399030|760809|P
20131008|AGF|200|2100|P
20131008|AGG|72672|95304|P
20131008|AGI|13324|23606|P
20131008|AGII|8200|9900|P
20131008|AGIIL|784|2506|P
20131008|AGIO|15200|25209|P
20131008|AGLS|1651|1651|P
20131008|AGM|1500|2250|P
20131008|AGN|103089|209500|P
20131008|AGNC|283801|1002499|P
20131008|AGNCP|200|200|P
20131008|AGO|125274|203291|P
20131008|AGO-B|131|231|P
20131008|AGO-E|310|410|P
20131008|AGQ|82173|251349|P
20131008|AGRO|9803|18195|P
20131008|AGU|165690|241141|P
20131008|AGX|700|1400|P
20131008|AGYS|400|900|P
20131008|AGZ|700|1114|P
20131008|AH|4100|19054|P
20131008|AHC|200|1100|P
20131008|AHGP|300|4290|P
20131008|AHH|904|1442|P
20131008|AHL|4394|17055|P
20131008|AHL-C|0|974|P
20131008|AHPI|0|100|P
20131008|AHS|5506|44754|P
20131008|AHT|8823|22103|P
20131008|AHT-E|0|1100|P
20131008|AI|2800|6100|P
20131008|AIA|0|2400|P
20131008|AIB|0|339|P
20131008|AIF|4851|9335|P
20131008|AIG|450607|699833|P
20131008|AIG+|20012|34766|P
20131008|AIMC|3500|3800|P
20131008|AIN|10367|17560|P
20131008|AINV|74386|106285|P
20131008|AIQ|4300|6600|P
20131008|AIR|32696|44721|P
20131008|AIRM|64392|78105|P
20131008|AIT|11015|15090|P
20131008|AIV|30872|60472|P
20131008|AIXG|7491|12791|P
20131008|AIY|100|300|P
20131008|AIZ|44164|64680|P
20131008|AJB|100|300|P
20131008|AJG|23806|44725|P
20131008|AKAM|89198|143481|P
20131008|AKG|3880|4280|P
20131008|AKO.B|0|900|P
20131008|AKR|5410|10142|P
20131008|AKRX|53598|81013|P
20131008|AKS|102751|146666|P
20131008|AL|13701|36747|P
20131008|ALB|51281|83522|P
20131008|ALCO|100|200|P
20131008|ALD|400|1565|P
20131008|ALDW|7300|10830|P
20131008|ALE|4808|8393|P
20131008|ALEX|10857|21038|P
20131008|ALFA|2309|2809|P
20131008|ALG|1500|2900|P
20131008|ALGN|76318|140968|P
20131008|ALGT|2900|5525|P
20131008|ALIM|5141|11705|P
20131008|ALJ|64293|93460|P
20131008|ALK|33935|74192|P
20131008|ALKS|50733|119120|P
20131008|ALL|126478|224976|P
20131008|ALL-A|0|400|P
20131008|ALL-B|900|1000|P
20131008|ALL-C|0|222|P
20131008|ALLT|21479|50137|P
20131008|ALLY-A|1800|1800|P
20131008|ALLY-B|1943|2893|P
20131008|ALN|100|1000|P
20131008|ALNY|77269|115362|P
20131008|ALOG|13126|17726|P
20131008|ALP-O|0|100|P
20131008|ALR|20467|43496|P
20131008|ALR-B|0|100|P
20131008|ALSK|3801|10901|P
20131008|ALSN|18597|28416|P
20131008|ALTI|5034|14358|P
20131008|ALTR|75772|143530|P
20131008|ALTV|14800|16900|P
20131008|ALU|1980876|4719304|P
20131008|ALV|43745|67045|P
20131008|ALVR|6350|14816|P
20131008|ALX|0|1626|P
20131008|ALXA|6519|8194|P
20131008|ALXN|86459|145177|P
20131008|AMAG|2921|5641|P
20131008|AMAP|86016|133962|P
20131008|AMAT|1506214|1975498|P
20131008|AMBA|77130|138141|P
20131008|AMBC|20132|87590|P
20131008|AMBCW|200|4800|P
20131008|AMBI|8983|16483|P
20131008|AMBT|100|500|P
20131008|AMCC|74345|147413|P
20131008|AMCF|2500|8500|P
20131008|AMCN|37376|96650|P
20131008|AMCO|26954|50086|P
20131008|AMCX|12032|41451|P
20131008|AMD|1126076|1419533|P
20131008|AME|61526|98688|P
20131008|AMED|22031|29031|P
20131008|AMG|18090|24888|P
20131008|AMGN|268860|426903|P
20131008|AMH|28559|50217|P
20131008|AMID|0|200|P
20131008|AMJ|19175|54056|P
20131008|AMKR|39180|51497|P
20131008|AMLP|130878|196464|P
20131008|AMNB|500|3149|P
20131008|AMOT|1100|1400|P
20131008|AMP|72627|113550|P
20131008|AMP-A|200|200|P
20131008|AMPE|15705|36071|P
20131008|AMPS|0|119|P
20131008|AMRB|0|200|P
20131008|AMRC|2284|4345|P
20131008|AMRE|7558|10901|P
20131008|AMRI|11845|22445|P
20131008|AMRN|622357|762922|P
20131008|AMRS|4899|13628|P
20131008|AMSC|3963|16184|P
20131008|AMSF|2900|10478|P
20131008|AMSG|7200|8800|P
20131008|AMSWA|300|300|P
20131008|AMT|74590|160350|P
20131008|AMTD|144623|232014|P
20131008|AMTG|10176|21153|P
20131008|AMTG-A|0|212|P
20131008|AMU|7100|8500|P
20131008|AMWD|14950|21950|P
20131008|AMX|575780|852683|P
20131008|AMZN|328388|461809|P
20131008|AN|141527|246382|P
20131008|ANAC|28353|36330|P
20131008|ANAD|8500|14055|P
20131008|ANAT|1300|2600|P
20131008|ANCX|0|3100|P
20131008|AND|0|200|P
20131008|ANDA|0|15000|P
20131008|ANDE|4500|11491|P
20131008|ANEN|1407|4707|P
20131008|ANF|157737|251250|P
20131008|ANFI|15495|51285|P
20131008|ANGI|307735|678606|P
20131008|ANGL|100|800|P
20131008|ANGO|2600|17700|P
20131008|ANH|19454|48504|P
20131008|ANIK|15606|30265|P
20131008|ANIP|2300|9189|P
20131008|ANLY|0|4000|P
20131008|ANN|29532|47770|P
20131008|ANR|319760|447798|P
20131008|ANSS|11236|24736|P
20131008|ANTH|700|21355|P
20131008|ANV|690934|1026005|P
20131008|ANW|17950|47992|P
20131008|AOA|1424|1524|P
20131008|AOD|3800|18600|P
20131008|AOI|6905|12194|P
20131008|AOK|183|183|P
20131008|AOL|144868|255397|P
20131008|AOM|100|1381|P
20131008|AON|74772|103886|P
20131008|AOR|5654|8054|P
20131008|AOS|44598|66509|P
20131008|AOSL|700|2570|P
20131008|AP|0|200|P
20131008|APA|169813|248479|P
20131008|APAM|2400|4900|P
20131008|APC|105401|218105|P
20131008|APD|71921|179520|P
20131008|APEI|7700|11400|P
20131008|APF|100|1400|P
20131008|APFC|5068|19217|P
20131008|APH|28323|48124|P
20131008|API|1100|1300|P
20131008|APL|11781|23292|P
20131008|APO|32388|43060|P
20131008|APOG|18170|23264|P
20131008|APOL|46958|117226|P
20131008|APP|11801|27525|P
20131008|APPY|6005|27003|P
20131008|APRI|8130|9430|P
20131008|APT|0|100|P
20131008|APTS|600|1300|P
20131008|APU|1400|2863|P
20131008|ARAY|153229|265629|P
20131008|ARC|1572|9420|P
20131008|ARCC|39270|70744|P
20131008|ARCI|0|400|P
20131008|ARCO|25411|51477|P
20131008|ARCP|413668|623918|P
20131008|ARDC|7200|13131|P
20131008|ARDNA|400|711|P
20131008|ARE|16823|37516|P
20131008|AREX|45711|65294|P
20131008|ARG|20431|34135|P
20131008|ARGT|0|1264|P
20131008|ARH-C|300|300|P
20131008|ARI|8712|14441|P
20131008|ARIA|416864|695610|P
20131008|ARII|11997|18131|P
20131008|ARK|800|9962|P
20131008|ARKR|0|260|P
20131008|ARL|200|200|P
20131008|ARLP|600|1700|P
20131008|ARMH|58092|84643|P
20131008|ARN|337|437|P
20131008|ARNA|199416|338194|P
20131008|ARO|231864|270761|P
20131008|AROW|1700|1700|P
20131008|ARP|4472|14659|P
20131008|ARPI|2001|3761|P
20131008|ARQL|33868|51515|P
20131008|ARR|55597|165074|P
20131008|ARRS|37920|65620|P
20131008|ARRY|86769|125215|P
20131008|ARSD|100|200|P
20131008|ARTC|2900|8800|P
20131008|ARTNA|400|600|P
20131008|ARTW|100|100|P
20131008|ARTX|2200|4500|P
20131008|ARU|1000|1400|P
20131008|ARUN|115309|180932|P
20131008|ARW|39673|91240|P
20131008|ARWR|58958|159551|P
20131008|ARX|1606|2106|P
20131008|ASA|3800|10800|P
20131008|ASBC|43294|63350|P
20131008|ASC|1900|3700|P
20131008|ASCMA|1778|4178|P
20131008|ASEA|2520|8150|P
20131008|ASEI|300|700|P
20131008|ASFI|7700|10706|P
20131008|ASG|1135|1835|P
20131008|ASGN|9215|17836|P
20131008|ASH|41732|82298|P
20131008|ASIA|4900|17245|P
20131008|ASM|300|600|P
20131008|ASMI|0|2000|P
20131008|ASML|96313|161901|P
20131008|ASNA|103584|165437|P
20131008|ASP|0|500|P
20131008|ASPS|2700|7088|P
20131008|ASR|1300|2300|P
20131008|ASTE|5670|8149|P
20131008|ASTI|36861|81123|P
20131008|ASTM|12800|76030|P
20131008|ASTX|122526|399828|P
20131008|ASUR|0|400|P
20131008|ASX|31778|38528|P
20131008|ASYS|400|2555|P
20131008|AT|16113|26599|P
20131008|ATA|0|400|P
20131008|ATAX|0|400|P
20131008|ATE|0|500|P
20131008|ATEC|4700|31200|P
20131008|ATHL|18574|65260|P
20131008|ATHN|21400|29445|P
20131008|ATHX|28354|72992|P
20131008|ATI|113756|138551|P
20131008|ATK|20638|34828|P
20131008|ATL|0|1500|P
20131008|ATLC|0|900|P
20131008|ATLO|900|1105|P
20131008|ATLS|9554|30457|P
20131008|ATMI|3000|5600|P
20131008|ATML|343520|774638|P
20131008|ATMP|18906|26150|P
20131008|ATNI|900|2110|P
20131008|ATNY|200|400|P
20131008|ATO|15374|49367|P
20131008|ATOS|5800|24324|P
20131008|ATR|9521|14553|P
20131008|ATRC|1300|2600|P
20131008|ATRI|100|100|P
20131008|ATRM|0|700|P
20131008|ATRO|11477|17662|P
20131008|ATRS|93725|114180|P
20131008|ATSG|10940|21236|P
20131008|ATTU|2300|7310|P
20131008|ATU|12362|30566|P
20131008|ATV|0|100|P
20131008|ATVI|417939|674019|P
20131008|ATW|38572|60677|P
20131008|ATX|1200|1600|P
20131008|AU|160710|262527|P
20131008|AUDC|6400|23614|P
20131008|AUMN|3482|14182|P
20131008|AUNZ|0|111|P
20131008|AUO|36553|73087|P
20131008|AUQ|112804|183380|P
20131008|AUXL|75808|98569|P
20131008|AUY|243453|368091|P
20131008|AV|300|2373|P
20131008|AVA|5884|13404|P
20131008|AVAV|11821|16721|P
20131008|AVB|41247|120188|P
20131008|AVD|13870|18870|P
20131008|AVEO|9280|19480|P
20131008|AVG|35807|124142|P
20131008|AVGO|65954|140905|P
20131008|AVHI|971|1271|P
20131008|AVID|3413|10213|P
20131008|AVIV|6448|10092|P
20131008|AVK|100|500|P
20131008|AVL|3800|9850|P
20131008|AVNR|168576|218080|P
20131008|AVNW|4400|17152|P
20131008|AVP|145064|293875|P
20131008|AVT|57065|125539|P
20131008|AVV|600|1100|P
20131008|AVX|2787|6887|P
20131008|AVY|56078|98872|P
20131008|AWAY|80335|111630|P
20131008|AWC|2200|4800|P
20131008|AWF|2400|10353|P
20131008|AWH|5228|17523|P
20131008|AWI|27489|49581|P
20131008|AWK|51775|177277|P
20131008|AWP|5000|16416|P
20131008|AWR|5966|10631|P
20131008|AWRE|1200|1700|P
20131008|AXAS|11980|36105|P
20131008|AXDX|4300|6973|P
20131008|AXE|5974|9874|P
20131008|AXGN|300|300|P
20131008|AXIT|950|950|P
20131008|AXJL|0|1943|P
20131008|AXL|187774|346484|P
20131008|AXLL|73605|120635|P
20131008|AXMT|0|300|P
20131008|AXP|142760|241027|P
20131008|AXR|0|560|P
20131008|AXS|29198|69160|P
20131008|AXS-C|500|500|P
20131008|AXS-D|0|100|P
20131008|AXSL|100|4168|P
20131008|AXTE|900|6200|P
20131008|AXTI|625|1225|P
20131008|AXU|3398|5498|P
20131008|AXUT|100|400|P
20131008|AXX|0|100|P
20131008|AYI|32901|44017|P
20131008|AYN|0|1551|P
20131008|AYR|6243|14398|P
20131008|AYT|100|1300|P
20131008|AZC|1080|4704|P
20131008|AZN|126618|178471|P
20131008|AZO|11079|14534|P
20131008|AZPN|11380|27113|P
20131008|AZZ|13695|20933|P
20131008|B|16847|32047|P
20131008|BA|294965|410786|P
20131008|BAA|40435|141679|P
20131008|BAB|2000|30694|P
20131008|BABS|7757|10857|P
20131008|BABY|3400|5000|P
20131008|BAC|3825472|4932980|P
20131008|BAC+A|0|1940|P
20131008|BAC+B|0|650|P
20131008|BAC-D|818|2538|P
20131008|BAC-I|500|1000|P
20131008|BAC-Z|330|330|P
20131008|BAF|0|1366|P
20131008|BAGL|1300|3489|P
20131008|BAGR|300|300|P
20131008|BAH|3100|18751|P
20131008|BAK|20334|31834|P
20131008|BAL|200|500|P
20131008|BALT|24018|112153|P
20131008|BAM|38207|48923|P
20131008|BAMM|0|51400|P
20131008|BANC|800|2000|P
20131008|BANF|700|900|P
20131008|BANR|5700|11700|P
20131008|BAP|38360|52531|P
20131008|BAS|19073|31815|P
20131008|BASI|100|516|P
20131008|BAX|106842|202223|P
20131008|BAXS|8600|9200|P
20131008|BBBY|87730|137689|P
20131008|BBCN|12300|17641|P
20131008|BBD|272707|351041|P
20131008|BBEP|2050|8572|P
20131008|BBF|200|2500|P
20131008|BBG|50294|92746|P
20131008|BBGI|100|100|P
20131008|BBH|15561|35225|P
20131008|BBK|0|1500|P
20131008|BBL|59846|87998|P
20131008|BBN|900|7743|P
20131008|BBNK|1500|2100|P
20131008|BBOX|1332|4132|P
20131008|BBRG|18988|36241|P
20131008|BBRY|1054704|1375587|P
20131008|BBSI|3100|6801|P
20131008|BBT|109587|162607|P
20131008|BBT-D|1400|2700|P
20131008|BBT-E|1979|5179|P
20131008|BBT-F|600|11485|P
20131008|BBT-G|400|600|P
20131008|BBVA|44093|96422|P
20131008|BBW|2694|20497|P
20131008|BBX|679|1279|P
20131008|BBY|304265|560579|P
20131008|BC|63603|98239|P
20131008|BCA|1900|4500|P
20131008|BCC|10600|17900|P
20131008|BCE|15100|20835|P
20131008|BCEI|17309|25670|P
20131008|BCF|4800|13800|P
20131008|BCH|200|898|P
20131008|BCM|224|224|P
20131008|BCO|5995|14556|P
20131008|BCOM|0|100|P
20131008|BCOR|26421|38921|P
20131008|BCOV|29167|44680|P
20131008|BCPC|4600|8100|P
20131008|BCR|21890|37716|P
20131008|BCRX|47783|108128|P
20131008|BCS|95308|211257|P
20131008|BCS-|3917|5285|P
20131008|BCS-A|1700|1700|P
20131008|BCS-C|500|1343|P
20131008|BCS-D|1900|2200|P
20131008|BCV|1092|3343|P
20131008|BCX|1493|32724|P
20131008|BDBD|37245|59655|P
20131008|BDC|12909|17834|P
20131008|BDCL|5933|7953|P
20131008|BDCS|100|400|P
20131008|BDE|16871|49514|P
20131008|BDG|0|100|P
20131008|BDGE|300|1700|P
20131008|BDJ|5200|19854|P
20131008|BDN|65362|76974|P
20131008|BDN-E|385|385|P
20131008|BDR|0|200|P
20131008|BDSI|20979|43064|P
20131008|BDX|29970|52318|P
20131008|BEAM|52362|85887|P
20131008|BEAT|13400|99622|P
20131008|BEAV|39303|65863|P
20131008|BEBE|13200|23626|P
20131008|BECN|24870|52306|P
20131008|BEE|35119|65363|P
20131008|BELFA|100|200|P
20131008|BELFB|100|300|P
20131008|BEN|196007|291327|P
20131008|BEP|1000|6300|P
20131008|BERY|21278|58883|P
20131008|BF.A|400|500|P
20131008|BF.B|8900|26500|P
20131008|BFAM|5117|10117|P
20131008|BFIN|200|500|P
20131008|BFK|0|3341|P
20131008|BFOR|11617|11717|P
20131008|BFR|13083|18725|P
20131008|BFS|4548|11464|P
20131008|BFS-C|0|400|P
20131008|BFY|100|100|P
20131008|BFZ|600|1700|P
20131008|BG|65468|108093|P
20131008|BGB|0|100|P
20131008|BGC|34845|47017|P
20131008|BGCA|0|1255|P
20131008|BGCP|22320|74189|P
20131008|BGFV|15900|39200|P
20131008|BGG|7203|20941|P
20131008|BGH|3900|5426|P
20131008|BGI|0|100|P
20131008|BGMD|4900|17270|P
20131008|BGS|11769|12973|P
20131008|BGT|3400|11434|P
20131008|BGX|600|3312|P
20131008|BGY|6400|8000|P
20131008|BH|0|240|P
20131008|BHB|0|200|P
20131008|BHD|0|1798|P
20131008|BHE|3932|10335|P
20131008|BHI|157880|259498|P
20131008|BHK|0|1409|P
20131008|BHLB|400|1300|P
20131008|BHP|65184|105405|P
20131008|BHV|0|1300|P
20131008|BHY|0|1729|P
20131008|BIB|2580|7077|P
20131008|BICK|0|1000|P
20131008|BID|64922|121581|P
20131008|BIDU|354444|830982|P
20131008|BIE|500|2800|P
20131008|BIG|69156|88747|P
20131008|BIIB|155710|236840|P
20131008|BIK|11126|13946|P
20131008|BIL|4068|7245|P
20131008|BIN|1600|6300|P
20131008|BIND|600|700|P
20131008|BIO|7443|20552|P
20131008|BIOA|1510|9110|P
20131008|BIOD|27952|71466|P
20131008|BIOF|100|200|P
20131008|BIOL|2028|5028|P
20131008|BIOS|44514|79280|P
20131008|BIP|4842|16999|P
20131008|BIRT|6700|11138|P
20131008|BIS|1100|1795|P
20131008|BITA|68069|211839|P
20131008|BIV|6983|33279|P
20131008|BIZD|15448|15548|P
20131008|BJK|2135|6008|P
20131008|BJRI|12710|33090|P
20131008|BJZ|0|100|P
20131008|BK|193474|291165|P
20131008|BK-C|200|2200|P
20131008|BKCC|12800|38345|P
20131008|BKD|70664|105724|P
20131008|BKE|40023|51420|P
20131008|BKEP|100|300|P
20131008|BKF|23953|32036|P
20131008|BKH|5886|13113|P
20131008|BKK|200|1100|P
20131008|BKLN|64872|189902|P
20131008|BKMU|1000|2700|P
20131008|BKN|0|2420|P
20131008|BKR|1400|1500|P
20131008|BKS|60425|87866|P
20131008|BKT|1700|3300|P
20131008|BKU|8275|14292|P
20131008|BKW|8720|19005|P
20131008|BKYF|500|800|P
20131008|BLC|18378|29564|P
20131008|BLDP|81215|310166|P
20131008|BLDR|3900|10019|P
20131008|BLH|0|100|P
20131008|BLIN|0|1600|P
20131008|BLJ|0|200|P
20131008|BLK|37483|62865|P
20131008|BLKB|15100|19911|P
20131008|BLL|51259|111656|P
20131008|BLMN|18424|45624|P
20131008|BLMT|6405|8105|P
20131008|BLOX|71358|155084|P
20131008|BLRX|25145|121887|P
20131008|BLT|7296|10316|P
20131008|BLUE|9885|23035|P
20131008|BLV|477|8282|P
20131008|BLW|1200|2923|P
20131008|BLX|5252|7011|P
20131008|BMA|2600|5793|P
20131008|BME|400|4228|P
20131008|BMI|1300|1900|P
20131008|BML-G|100|100|P
20131008|BML-H|0|100|P
20131008|BML-I|2000|2620|P
20131008|BMO|21181|23801|P
20131008|BMR|54720|80049|P
20131008|BMRC|800|1100|P
20131008|BMRN|214203|336916|P
20131008|BMS|71146|104424|P
20131008|BMTC|1100|2700|P
20131008|BMY|181652|271371|P
20131008|BNA|0|700|P
20131008|BNCL|5973|8483|P
20131008|BNCN|1200|2700|P
20131008|BND|76410|184733|P
20131008|BNDX|164|164|P
20131008|BNFT|3900|7859|P
20131008|BNJ|100|1500|P
20131008|BNNY|15580|24930|P
20131008|BNO|0|660|P
20131008|BNS|14767|29291|P
20131008|BNY|0|1700|P
20131008|BOBE|13101|19079|P
20131008|BOCH|0|100|P
20131008|BODY|15999|21099|P
20131008|BOE|100|1200|P
20131008|BOFI|9272|16125|P
20131008|BOH|12700|17900|P
20131008|BOI|1400|4400|P
20131008|BOIL|11469|29498|P
20131008|BOKF|2719|4419|P
20131008|BOLT|1674|2174|P
20131008|BOM|1400|2100|P
20131008|BONA|26853|74852|P
20131008|BOND|11974|33173|P
20131008|BONE|0|19135|P
20131008|BONT|28354|38873|P
20131008|BOOM|1000|1900|P
20131008|BORN|0|13698|P
20131008|BOS|900|1100|P
20131008|BOSC|100|2299|P
20131008|BOTA|100|2400|P
20131008|BOXC|0|200|P
20131008|BP|206380|410437|P
20131008|BPFH|12261|31528|P
20131008|BPHX|0|1500|P
20131008|BPI|9376|18180|P
20131008|BPK|0|1150|P
20131008|BPL|7856|17754|P
20131008|BPO|62849|110810|P
20131008|BPOP|93228|138915|P
20131008|BPOPN|100|100|P
20131008|BPS|0|100|P
20131008|BPT|4593|7298|P
20131008|BPY|1299|4999|P
20131008|BPZ|16179|22268|P
20131008|BQH|100|100|P
20131008|BQR|0|100|P
20131008|BQY|0|2268|P
20131008|BR|36508|74594|P
20131008|BRAZ|750|1150|P
20131008|BRC|10258|19804|P
20131008|BRCD|254675|626611|P
20131008|BRCM|306609|532007|P
20131008|BRD|14600|33235|P
20131008|BRE|18272|39552|P
20131008|BREW|1400|3600|P
20131008|BRF|10315|16265|P
20131008|BRFS|75766|119771|P
20131008|BRID|0|200|P
20131008|BRK.B|131798|217854|P
20131008|BRKL|9100|17300|P
20131008|BRKR|31936|84279|P
20131008|BRKS|9493|14293|P
20131008|BRLI|9833|24530|P
20131008|BRO|12615|24615|P
20131008|BRP|9951|19418|P
20131008|BRS|14229|19034|P
20131008|BRSS|3100|22956|P
20131008|BRXX|800|1240|P
20131008|BRY|14823|23489|P
20131008|BRZU|200|830|P
20131008|BSAC|5542|32679|P
20131008|BSBR|161842|248647|P
20131008|BSCD|0|1073|P
20131008|BSCE|1500|2430|P
20131008|BSCF|1500|2035|P
20131008|BSCG|2000|2871|P
20131008|BSCH|0|583|P
20131008|BSCI|0|978|P
20131008|BSCJ|0|582|P
20131008|BSCK|0|366|P
20131008|BSCL|0|13850|P
20131008|BSD|1000|3250|P
20131008|BSDM|1300|9811|P
20131008|BSE|300|500|P
20131008|BSET|3845|8078|P
20131008|BSFT|21134|67348|P
20131008|BSI|0|650|P
20131008|BSJD|0|10899|P
20131008|BSJE|3040|6673|P
20131008|BSJF|6530|10401|P
20131008|BSJG|4331|12037|P
20131008|BSJH|2600|2800|P
20131008|BSJI|3100|4804|P
20131008|BSJJ|400|9522|P
20131008|BSL|500|4644|P
20131008|BSMX|31944|50962|P
20131008|BSP|1500|15455|P
20131008|BSRR|200|400|P
20131008|BSTC|3542|8130|P
20131008|BSV|68154|82307|P
20131008|BSX|533239|754662|P
20131008|BT|1428|7028|P
20131008|BTA|900|3200|P
20131008|BTAL|400|4200|P
20131008|BTE|10816|16916|P
20131008|BTF|100|6219|P
20131008|BTG|217059|451765|P
20131008|BTH|4560|20327|P
20131008|BTI|5884|34708|P
20131008|BTN|200|4142|P
20131008|BTO|0|1580|P
20131008|BTT|0|300|P
20131008|BTU|175822|277991|P
20131008|BTX|3434|11073|P
20131008|BTZ|1793|9773|P
20131008|BUD|79556|108659|P
20131008|BUI|0|3500|P
20131008|BUNL|500|6050|P
20131008|BURL|3600|16294|P
20131008|BUSE|1100|1700|P
20131008|BV|61385|88355|P
20131008|BVN|65835|163354|P
20131008|BVSN|4075|7575|P
20131008|BVX|800|1300|P
20131008|BWA|52906|86694|P
20131008|BWC|17221|38445|P
20131008|BWEN|7971|16545|P
20131008|BWG|3560|5560|P
20131008|BWINB|800|1400|P
20131008|BWLD|20109|28271|P
20131008|BWP|21330|43725|P
20131008|BWS|10887|18191|P
20131008|BWX|38420|39329|P
20131008|BWZ|9437|10434|P
20131008|BX|281625|523490|P
20131008|BXC|2974|5468|P
20131008|BXE|3200|7900|P
20131008|BXMT|3900|6134|P
20131008|BXP|54850|173729|P
20131008|BXS|25703|32003|P
20131008|BXUB|0|200|P
20131008|BYD|70040|187086|P
20131008|BYI|87870|120491|P
20131008|BYM|1717|7601|P
20131008|BZ|30842|52279|P
20131008|BZF|7392|15367|P
20131008|BZH|68070|100895|P
20131008|BZM|200|1100|P
20131008|BZQ|0|100|P
20131008|C|1147944|1783462|P
20131008|C+A|0|16900|P
20131008|C-C|300|5700|P
20131008|C-E|370|370|P
20131008|C-J|200|21370|P
20131008|C-N|2306|3106|P
