Date|Symbol|Short Volume|Total Volume|Market
20110421|AEP-A|0|700|P
20110421|AEPI|2400|3796|P
20110421|AER|14140|28144|P
20110421|AERG|600|700|P
20110421|AERL|2780|13830|P
20110421|AES|137978|517816|P
20110421|AES-C|200|300|P
20110421|AET|162003|518362|P
20110421|AEV|100|400|P
20110421|AEZS|479077|1037479|P
20110421|AF|71020|110123|P
20110421|AFAM|7040|14130|P
20110421|AFB|0|2100|P
20110421|AFC|0|1100|P
20110421|AFCB|700|700|P
20110421|AFCE|1000|3400|P
20110421|AFF|0|100|P
20110421|AFFX|40112|73439|P
20110421|AFFY|4000|16619|P
20110421|AFG|4400|14600|P
20110421|AFK|1816|9902|P
20110421|AFL|129864|270262|P
20110421|AFOP|8700|31519|P
20110421|AFSI|2200|9155|P
20110421|AFT|0|200|P
20110421|AG|61649|245441|P
20110421|AGA|0|700|P
20110421|AGC|0|7939|P
20110421|AGCO|65083|363111|P
20110421|AGD|2500|6783|P
20110421|AGEN|700|4800|P
20110421|AGF|2999|2999|P
20110421|AGG|53639|98320|P
20110421|AGII|5400|16282|P
20110421|AGL|7958|15487|P
20110421|AGM|6000|12700|P
20110421|AGN|114415|260501|P
20110421|AGNC|72062|123487|P
20110421|AGO|117300|312930|P
20110421|AGO-B|0|2350|P
20110421|AGO-E|200|6204|P
20110421|AGO-F|200|400|P
20110421|AGOL|0|100|P
20110421|AGP|36491|67839|P
20110421|AGQ|123908|290722|P
20110421|AGRO|500|10573|P
20110421|AGU|107062|203652|P
20110421|AGX|1000|1750|P
20110421|AGYS|2600|7383|P
20110421|AGZ|100|2209|P
20110421|AH|15580|25336|P
20110421|AHC|2794|3894|P
20110421|AHCI|28709|58861|P
20110421|AHD|7500|79169|P
20110421|AHGP|2450|6163|P
20110421|AHL|7222|30651|P
20110421|AHL-A|0|700|P
20110421|AHS|5663|8501|P
20110421|AHT|25075|37598|P
20110421|AHT-A|1020|1520|P
20110421|AHT-D|200|6650|P
20110421|AHT-E|500|7300|P
20110421|AI|4635|7635|P
20110421|AIA|1468|13980|P
20110421|AIB|63075|110904|P
20110421|AIG|296945|508263|P
20110421|AIG+|11018|66236|P
20110421|AIMC|19812|25112|P
20110421|AIN|2100|4500|P
20110421|AINV|53858|86614|P
20110421|AIQ|700|6073|P
20110421|AIR|2516|6116|P
20110421|AIRM|3381|9033|P
20110421|AIRT|800|900|P
20110421|AIS|9775|14175|P
20110421|AIT|14002|31493|P
20110421|AIV|28356|109328|P
20110421|AIXG|39668|54386|P
20110421|AIZ|37035|67301|P
20110421|AJB|100|600|P
20110421|AJG|8449|28749|P
20110421|AKAM|479417|906132|P
20110421|AKN|4800|5000|P
20110421|AKO.B|100|9160|P
20110421|AKP|0|100|P
20110421|AKR|12651|20851|P
20110421|AKRX|20100|60448|P
20110421|AKS|169017|348834|P
20110421|AL|4122|136582|P
20110421|ALAN|0|200|P
20110421|ALB|45062|135684|P
20110421|ALC|0|507|P
20110421|ALCO|1000|1700|P
20110421|ALD|25992|25992|P
20110421|ALE|6900|12591|P
20110421|ALEX|3700|18727|P
20110421|ALG|300|757|P
20110421|ALGN|160185|387930|P
20110421|ALGT|5571|8171|P
20110421|ALIM|3500|6700|P
20110421|ALJ|7100|29649|P
20110421|ALK|5692|20642|P
20110421|ALKS|34710|47310|P
20110421|ALL|82133|222370|P
20110421|ALLB|0|200|P
20110421|ALLT|13685|39655|P
20110421|ALM|0|900|P
20110421|ALN|1700|8000|P
20110421|ALNC|200|400|P
20110421|ALNY|10370|21339|P
20110421|ALOG|3100|4294|P
20110421|ALOT|0|100|P
20110421|ALP-N|200|902|P
20110421|ALR|7800|27811|P
20110421|ALRN|0|500|P
20110421|ALSK|5320|13670|P
20110421|ALT|300|2249|P
20110421|ALTE|15100|44860|P
20110421|ALTH|19551|61196|P
20110421|ALTI|5444|15496|P
20110421|ALTR|440745|600649|P
20110421|ALU|1611676|2235380|P
20110421|ALUM|2646|9346|P
20110421|ALV|89531|207813|P
20110421|ALV-Z|0|400|P
20110421|ALVR|3890|11987|P
20110421|ALX|523|523|P
20110421|ALXA|8598|10698|P
20110421|ALXN|62807|174394|P
20110421|AM|11900|31458|P
20110421|AMAC|600|600|P
20110421|AMAG|5503|15647|P
20110421|AMAP|8800|17200|P
20110421|AMAT|788200|1168101|P
20110421|AMB|104172|186519|P
20110421|AMBO|1200|7100|P
20110421|AMCC|56398|95470|P
20110421|AMCF|600|1400|P
20110421|AMCN|4616|8116|P
20110421|AMD|713290|1165453|P
20110421|AME|26140|55408|P
20110421|AMED|7600|11600|P
20110421|AMG|18726|38403|P
20110421|AMGN|1067491|2690536|P
20110421|AMJ|39991|49022|P
20110421|AMKR|55933|116854|P
20110421|AMLN|76722|173255|P
20110421|AMLP|24354|32001|P
20110421|AMM|100|400|P
20110421|AMMD|311874|639103|P
20110421|AMN|700|2100|P
20110421|AMNB|600|2615|P
20110421|AMOT|0|300|P
20110421|AMP|67899|148758|P
20110421|AMR|702601|1319009|P
20110421|AMRB|0|1700|P
20110421|AMRC|3900|17363|P
20110421|AMRI|3211|4711|P
20110421|AMRN|465059|1134241|P
20110421|AMRS|5500|11275|P
20110421|AMS|100|100|P
20110421|AMSC|97451|183169|P
20110421|AMSF|1500|2500|P
20110421|AMSG|7650|28129|P
20110421|AMSWA|1800|6016|P
20110421|AMT|85860|211353|P
20110421|AMTD|215444|280690|P
20110421|AMWD|400|600|P
20110421|AMX|64149|158302|P
20110421|AMY|2500|2500|P
20110421|AMZN|253001|443190|P
20110421|AN|70882|134151|P
20110421|ANAC|300|2000|P
20110421|ANAD|21493|36089|P
20110421|ANAT|100|900|P
20110421|ANCB|0|300|P
20110421|ANCI|800|1200|P
20110421|ANCX|2000|2000|P
20110421|AND|4518|4718|P
20110421|ANDE|6000|9200|P
20110421|ANDS|2100|3200|P
20110421|ANEN|14279|28961|P
20110421|ANF|43954|119015|P
20110421|ANGN|0|2403|P
20110421|ANGO|2400|4933|P
20110421|ANH|12370|34223|P
20110421|ANH-A|0|2200|P
20110421|ANIK|6000|9050|P
20110421|ANLY|0|100|P
20110421|ANN|66736|112366|P
20110421|ANO|400|30400|P
20110421|ANR|318257|479411|P
20110421|ANSS|13861|52421|P
20110421|ANTH|6475|6983|P
20110421|ANTP|0|400|P
20110421|ANV|66122|107021|P
20110421|ANW|27989|54042|P
20110421|ANX|3243|4143|P
20110421|AOA|105|3610|P
20110421|AOB|200|5636|P
20110421|AOD|3300|27863|P
20110421|AOI|12540|14640|P
20110421|AOK|16611|16711|P
20110421|AOL|29558|62639|P
20110421|AOM|3093|3093|P
20110421|AON|39923|150630|P
20110421|AONE|142764|230410|P
20110421|AOR|759|9489|P
20110421|AOS|13200|33531|P
20110421|AOSL|1600|4700|P
20110421|AP|700|1133|P
20110421|APA|107846|359162|P
20110421|APA-D|1950|1950|P
20110421|APAC|6786|32971|P
20110421|APAGF|1600|2700|P
20110421|APB|1300|5900|P
20110421|APC|84801|270074|P
20110421|APD|63175|125508|P
20110421|APEI|10807|14534|P
20110421|APF|0|4133|P
20110421|APFC|0|200|P
20110421|APH|49859|121609|P
20110421|API|200|848|P
20110421|APKT|148448|303945|P
20110421|APL|2079|16879|P
20110421|APO|13300|216639|P
20110421|APOG|9400|14725|P
20110421|APOL|108392|204108|P
20110421|APP|71699|146378|P
20110421|APPY|4757|10900|P
20110421|APRI|23760|43830|P
20110421|APSA|0|294|P
20110421|APT|100|3680|P
20110421|APU|500|1500|P
20110421|APWR|10250|46470|P
20110421|ARAY|7330|36134|P
20110421|ARB|1100|6100|P
20110421|ARBA|34661|72094|P
20110421|ARC|4100|19900|P
20110421|ARCC|50848|73986|P
20110421|ARCL|900|3800|P
20110421|ARCO|45198|279758|P
20110421|ARE|7700|20896|P
20110421|AREX|35776|53502|P
20110421|ARG|47482|87722|P
20110421|ARGN|11123|14023|P
20110421|ARGT|1000|3000|P
20110421|ARH-A|0|838|P
20110421|ARH-B|100|100|P
20110421|ARI|900|7570|P
20110421|ARIA|119187|188093|P
20110421|ARII|10300|24050|P
20110421|ARJ|1800|6500|P
20110421|ARK|785|5485|P
20110421|ARLP|4300|7946|P
20110421|ARMH|429105|723713|P
20110421|ARNA|71278|116385|P
20110421|ARO|66904|109711|P
20110421|AROW|400|1200|P
20110421|ARQL|4923|9523|P
20110421|ARR|22145|71885|P
20110421|ARR+|0|11117|P
20110421|ARRS|52846|69149|P
20110421|ARRY|9600|25320|P
20110421|ARSD|0|600|P
20110421|ART|13000|19610|P
20110421|ARTC|6000|11095|P
20110421|ARTNA|3005|3305|P
20110421|ARTW|300|1000|P
20110421|ARTX|100|200|P
20110421|ARUN|147078|189380|P
20110421|ARW|31535|96960|P
20110421|ARWR|10995|14421|P
20110421|ARX|600|3905|P
20110421|ARY|2155|6909|P
20110421|ASA|1400|3600|P
20110421|ASBC|64837|77257|P
20110421|ASCA|48169|124207|P
20110421|ASCMA|2900|9919|P
20110421|ASEA|0|1650|P
20110421|ASEI|1484|3384|P
20110421|ASFI|500|4377|P
20110421|ASG|1768|5443|P
20110421|ASGN|5000|14610|P
20110421|ASGR|100|1500|P
20110421|ASH|21866|74216|P
20110421|ASI|600|1900|P
20110421|ASIA|72091|104420|P
20110421|ASMI|13060|32242|P
20110421|ASML|213510|426475|P
20110421|ASNA|16609|39946|P
20110421|ASPS|1400|7800|P
20110421|ASR|2293|3093|P
20110421|ASRV|200|900|P
20110421|ASTC|0|2950|P
20110421|ASTE|10420|15120|P
20110421|ASTI|9560|59008|P
20110421|ASTIZ|100|100|P
20110421|ASTM|11500|20100|P
20110421|ASX|59454|88562|P
20110421|ASYS|3408|32730|P
20110421|AT|6100|27508|P
20110421|ATAI|1900|3700|P
20110421|ATAX|5400|10050|P
20110421|ATE|392|2192|P
20110421|ATEA|2200|2500|P
20110421|ATEC|3800|6500|P
20110421|ATHN|11000|21320|P
20110421|ATHR|24530|33671|P
20110421|ATHX|1320|4920|P
20110421|ATI|43542|90945|P
20110421|ATK|2545|8240|P
20110421|ATLO|400|600|P
20110421|ATMI|7600|23504|P
20110421|ATML|647568|925222|P
20110421|ATNI|1000|2100|P
20110421|ATO|9396|13096|P
20110421|ATPG|140203|237955|P
20110421|ATR|3244|5344|P
20110421|ATRC|4700|5700|P
20110421|ATRI|0|100|P
20110421|ATRM|600|2050|P
20110421|ATRN|1300|5100|P
20110421|ATRO|3789|4889|P
20110421|ATSC|100|1120|P
20110421|ATSG|7749|19624|P
20110421|ATT|1300|3200|P
20110421|ATU|10500|26469|P
20110421|ATV|100|1700|P
20110421|ATVI|168284|358101|P
20110421|ATW|22580|54238|P
20110421|ATX|1300|1600|P
20110421|AU|72538|114181|P
20110421|AU-A|0|100|P
20110421|AUDC|2600|5660|P
20110421|AUMN|8600|30328|P
20110421|AUO|162573|223779|P
20110421|AUTC|600|4500|P
20110421|AUTH|10379|23726|P
20110421|AUXL|11600|36854|P
20110421|AUY|268788|710622|P
20110421|AV|1500|6000|P
20110421|AVA|6703|11449|P
20110421|AVAV|6934|42518|P
20110421|AVB|22502|36385|P
20110421|AVCA|100|2700|P
20110421|AVD|600|1900|P
20110421|AVEO|800|6900|P
20110421|AVF|300|1825|P
20110421|AVGO|35130|77577|P
20110421|AVID|6300|16546|P
20110421|AVII|22969|71669|P
20110421|AVK|2047|5108|P
20110421|AVL|483901|951600|P
20110421|AVNR|914216|3003403|P
20110421|AVNW|8780|27876|P
20110421|AVP|136869|295434|P
20110421|AVT|56261|100881|P
20110421|AVTR|500|1600|P
20110421|AVX|2300|4800|P
20110421|AVY|19913|64260|P
20110421|AWC|6900|10600|P
20110421|AWF|100|1200|P
20110421|AWH|4500|9100|P
20110421|AWI|3114|7214|P
20110421|AWK|37141|82010|P
20110421|AWP|5212|41812|P
20110421|AWR|1200|3500|P
20110421|AWRE|300|500|P
20110421|AWX|0|1000|P
20110421|AXAS|59696|96440|P
20110421|AXDI|200|2620|P
20110421|AXE|23055|62002|P
20110421|AXEN|686|1186|P
20110421|AXID|100|1100|P
20110421|AXIT|2029|6329|P
20110421|AXK|100|200|P
20110421|AXL|41098|92518|P
20110421|AXMT|400|6244|P
20110421|AXN|500|1300|P
20110421|AXP|884320|1557330|P
20110421|AXR|0|350|P
20110421|AXS|34187|93915|P
20110421|AXS-A|1000|1200|P
20110421|AXSL|0|100|P
20110421|AXTE|500|3600|P
20110421|AXTI|36778|53051|P
20110421|AXU|40860|81555|P
20110421|AXUT|100|4000|P
20110421|AYI|15500|38900|P
20110421|AYR|17298|60257|P
20110421|AZC|7433|36483|P
20110421|AZK|14100|33466|P
20110421|AZN|157107|285966|P
20110421|AZO|48924|62596|P
20110421|AZPN|3400|15254|P
20110421|AZZ|700|1100|P
20110421|B|34383|53282|P
20110421|BA|125969|207562|P
20110421|BAA|27172|50634|P
20110421|BAA+|0|2800|P
20110421|BAB|7581|34379|P
20110421|BABS|1223|2500|P
20110421|BABY|7200|16700|P
20110421|BABZ|0|1350|P
20110421|BAC|4931390|8573573|P
20110421|BAC+A|1000|30590|P
20110421|BAC+B|5000|12056|P
20110421|BAC-B|0|582|P
20110421|BAC-C|2116|5686|P
20110421|BAC-D|200|700|P
20110421|BAC-E|1900|3300|P
20110421|BAC-H|0|1680|P
20110421|BAC-I|4100|5100|P
20110421|BAC-J|1000|2110|P
20110421|BAC-V|0|100|P
20110421|BAC-Z|500|700|P
20110421|BAF|0|5405|P
20110421|BAGL|500|1630|P
20110421|BAH|500|1744|P
20110421|BAK|2000|3300|P
20110421|BAL|88212|290622|P
20110421|BALT|2800|7200|P
20110421|BAM|33417|69465|P
20110421|BAMM|9319|12935|P
20110421|BANF|2100|8300|P
20110421|BANR|10200|20400|P
20110421|BAP|52608|114172|P
20110421|BARI|7896|35649|P
20110421|BAS|63086|138710|P
20110421|BASI|0|1000|P
20110421|BAX|335166|797877|P
20110421|BBBB|204156|315892|P
20110421|BBBY|240616|395935|P
20110421|BBD|785460|1218272|P
20110421|BBEP|14400|49957|P
20110421|BBF|0|100|P
20110421|BBG|21200|56739|P
20110421|BBGI|0|200|P
20110421|BBH|900|29100|P
20110421|BBL|200792|330554|P
20110421|BBN|253|7848|P
20110421|BBND|2000|8600|P
20110421|BBNK|200|200|P
20110421|BBOX|7123|49711|P
20110421|BBRG|300|2700|P
20110421|BBSI|700|2400|P
20110421|BBT|1139393|1519397|P
20110421|BBT-A|0|100|P
20110421|BBT-B|3900|4600|P
20110421|BBT-C|0|2200|P
20110421|BBVA|91704|175308|P
20110421|BBW|2643|12542|P
20110421|BBX|800|1500|P
20110421|BBXT|700|1258|P
20110421|BBY|397320|652726|P
20110421|BC|92160|215349|P
20110421|BCA|0|600|P
20110421|BCDS|0|100|P
20110421|BCE|23777|51969|P
20110421|BCF|1000|6314|P
20110421|BCH|200|700|P
20110421|BCM|4800|4800|P
20110421|BCO|8276|13868|P
20110421|BCON|11456|20556|P
20110421|BCPC|4529|8871|P
20110421|BCR|83424|125288|P
20110421|BCRX|4301|7701|P
20110421|BCS|211886|313589|P
20110421|BCS-|750|6643|P
20110421|BCS-A|2300|3253|P
20110421|BCS-C|590|4790|P
20110421|BCS-D|600|2823|P
20110421|BCSI|34764|64865|P
20110421|BCV|200|1313|P
20110421|BCX|0|100|P
20110421|BDC|5702|17302|P
20110421|BDCO|3190|31340|P
20110421|BDD|0|7182|P
20110421|BDE|400|3377|P
20110421|BDF|0|800|P
20110421|BDGE|400|900|P
20110421|BDH|300|2300|P
20110421|BDJ|2838|6338|P
20110421|BDN|73819|162459|P
20110421|BDN-D|0|200|P
20110421|BDR|500|600|P
20110421|BDSI|15001|23801|P
20110421|BDT|4500|20348|P
20110421|BDV|800|12481|P
20110421|BDX|93630|188537|P
20110421|BEAT|2699|11564|P
20110421|BEAV|43507|131000|P
20110421|BEBE|50201|113137|P
20110421|BEC|5400|61775|P
20110421|BECN|6198|41691|P
20110421|BEE|12754|62515|P
20110421|BEE-A|0|100|P
20110421|BEE-B|0|8111|P
20110421|BEE-C|100|1700|P
20110421|BELFB|100|300|P
20110421|BEN|45406|84684|P
20110421|BERK|100|200|P
20110421|BEST|500|700|P
20110421|BEXP|68655|178415|P
20110421|BF.A|0|300|P
20110421|BF.B|8865|27878|P
20110421|BFIN|300|1100|P
20110421|BFK|500|3100|P
20110421|BFO|0|200|P
20110421|BFR|2200|6006|P
20110421|BFS|400|1800|P
20110421|BFS-B|300|600|P
20110421|BFZ|3150|3250|P
20110421|BG|38944|71755|P
20110421|BGC|27551|38678|P
20110421|BGCP|21419|35346|P
20110421|BGE-B|100|100|P
20110421|BGFV|1500|2700|P
20110421|BGG|18100|27699|P
20110421|BGMD|0|100|P
20110421|BGR|200|900|P
20110421|BGS|2802|9096|P
20110421|BGT|900|7359|P
20110421|BGU|54760|116801|P
20110421|BGX|0|500|P
20110421|BGY|2353|3455|P
20110421|BGZ|74799|169370|P
20110421|BH|300|500|P
20110421|BHD|100|300|P
20110421|BHE|7800|22365|P
20110421|BHH|21400|30100|P
20110421|BHI|190018|326864|P
20110421|BHK|1400|5059|P
20110421|BHL|100|3647|P
20110421|BHLB|4500|8444|P
20110421|BHP|380264|468574|P
20110421|BHY|0|100|P
20110421|BIB|200|400|P
20110421|BICK|0|9728|P
20110421|BID|55856|138335|P
20110421|BIDU|235931|684799|P
20110421|BIDZ|100|7548|P
20110421|BIE|0|200|P
20110421|BIF|0|4796|P
20110421|BIG|59241|170940|P
20110421|BIIB|870892|2185376|P
20110421|BIK|9041|31300|P
20110421|BIL|4069|4483|P
20110421|BIN|10190|34286|P
20110421|BIO|5200|12600|P
20110421|BIOC|800|800|P
20110421|BIOD|5010|11139|P
20110421|BIOF|400|3050|P
20110421|BIOS|9974|14974|P
20110421|BIP|11535|25835|P
20110421|BIRT|3400|18826|P
20110421|BITA|300|500|P
20110421|BITS|0|600|P
20110421|BIV|4369|11224|P
20110421|BJ|9516|36811|P
20110421|BJK|0|1685|P
20110421|BJRI|62896|86801|P
20110421|BK|338741|565053|P
20110421|BK-E|300|600|P
20110421|BK-F|700|1200|P
20110421|BKBK|0|300|P
20110421|BKCC|14073|28949|P
20110421|BKD|14400|32970|P
20110421|BKE|7450|19260|P
20110421|BKF|26982|56802|P
20110421|BKH|7100|15270|P
20110421|BKI|12300|22100|P
20110421|BKK|2220|4246|P
20110421|BKLN|12742|12742|P
20110421|BKMU|3800|8200|P
20110421|BKN|0|2400|P
20110421|BKOR|400|500|P
20110421|BKR|1500|13746|P
20110421|BKS|110612|162581|P
20110421|BKT|0|1216|P
20110421|BKU|1600|9877|P
20110421|BKYF|400|1400|P
20110421|BLC|15600|50300|P
20110421|BLD|100|100|P
20110421|BLDP|3400|12700|P
20110421|BLDR|6299|10349|P
20110421|BLE|400|2571|P
20110421|BLK|111179|178106|P
20110421|BLKB|3404|11115|P
20110421|BLL|39612|101135|P
20110421|BLNG|1800|3000|P
20110421|BLT|2600|9295|P
20110421|BLTI|17455|48525|P
20110421|BLUD|10918|31400|P
20110421|BLV|2229|2921|P
20110421|BLW|1023|7365|P
20110421|BLX|800|2596|P
20110421|BMA|900|2700|P
20110421|BMC|52989|123412|P
20110421|BME|612|966|P
20110421|BMI|6900|14400|P
20110421|BML-G|0|200|P
20110421|BML-H|400|400|P
20110421|BML-I|100|100|P
20110421|BML-J|0|9700|P
20110421|BML-Q|335|1310|P
20110421|BMO|24362|61856|P
20110421|BMR|51743|97204|P
20110421|BMRC|500|2000|P
20110421|BMRN|31050|57289|P
20110421|BMS|19246|54827|P
20110421|BMTC|1237|2437|P
20110421|BMTI|4100|18100|P
20110421|BMY|444714|635349|P
20110421|BNA|200|1600|P
20110421|BNCL|4100|18600|P
20110421|BNCN|0|1900|P
20110421|BND|51084|78799|P
20110421|BNHNA|100|700|P
20110421|BNO|2100|43671|P
20110421|BNS|19700|32100|P
20110421|BNVI|2600|20922|P
20110421|BNX|0|2300|P
20110421|BNY|100|100|P
20110421|BNZ|5040|10344|P
20110421|BOBE|4488|17778|P
20110421|BOCH|0|100|P
20110421|BODY|3500|17365|P
20110421|BOE|10639|24051|P
20110421|BOFI|1400|1900|P
20110421|BOH|10056|19088|P
20110421|BOKF|1400|4000|P
20110421|BOLT|200|1100|P
20110421|BOM|500|600|P
20110421|BONA|2250|8700|P
20110421|BONE|0|600|P
20110421|BONT|36926|80776|P
20110421|BOOM|8770|11470|P
20110421|BOOT|480|880|P
20110421|BORN|5400|9700|P
20110421|BOS|200|200|P
20110421|BOSC|0|200|P
20110421|BOX|900|8500|P
20110421|BP|480316|941099|P
20110421|BPAX|9836|48986|P
20110421|BPFH|14535|23500|P
20110421|BPHX|8300|18500|P
20110421|BPI|5905|13304|P
20110421|BPK|3810|3810|P
20110421|BPL|3269|23472|P
20110421|BPO|118935|185145|P
20110421|BPOP|491234|1155731|P
20110421|BPOPN|1500|1500|P
20110421|BPP|700|2110|P
20110421|BPT|2000|7008|P
20110421|BPZ|49647|92250|P
20110421|BQI|1900|6300|P
20110421|BQR|100|5609|P
20110421|BQY|200|1400|P
20110421|BR|13100|27117|P
20110421|BRAF|0|3940|P
20110421|BRAQ|2290|9260|P
20110421|BRAZ|1171|1321|P
20110421|BRC|2900|7000|P
20110421|BRCD|336162|834621|P
20110421|BRCM|601221|1219310|P
20110421|BRD|17416|29917|P
20110421|BRE|16509|36941|P
20110421|BRE-C|0|100|P
20110421|BRF|8064|39661|P
20110421|BRFS|70069|102435|P
20110421|BRID|300|500|P
20110421|BRIL|0|300|P
20110421|BRIS|0|600|P
20110421|BRK.B|121857|258655|P
20110421|BRKL|55513|124001|P
20110421|BRKR|17248|42292|P
20110421|BRKS|71162|109914|P
20110421|BRLI|6099|11235|P
20110421|BRN|1400|1900|P
20110421|BRNC|14700|53386|P
20110421|BRO|12900|43890|P
20110421|BRP|900|4400|P
20110421|BRS|4600|13800|P
20110421|BRT|0|296|P
20110421|BRXX|3230|11399|P
20110421|BRY|13946|24346|P
20110421|BSBR|175724|466701|P
20110421|BSCB|1000|2594|P
20110421|BSCC|300|3499|P
20110421|BSCD|1468|15709|P
20110421|BSCE|0|7810|P
20110421|BSCF|373|8172|P
20110421|BSCG|8050|10400|P
20110421|BSCH|140|4145|P
20110421|BSD|0|200|P
20110421|BSDM|4300|12090|P
20110421|BSE|0|800|P
20110421|BSET|3200|3200|P
20110421|BSFT|87546|211726|P
20110421|BSI|1509|2287|P
20110421|BSJC|0|1550|P
20110421|BSJD|0|2300|P
20110421|BSJE|1500|1500|P
20110421|BSJF|0|200|P
20110421|BSL|200|400|P
20110421|BSP|3096|6696|P
20110421|BSPM|10200|35695|P
20110421|BSQR|2300|13200|P
20110421|BSRR|0|200|P
20110421|BSTC|0|100|P
20110421|BSV|19561|25616|P
20110421|BSX|1630571|2402073|P
20110421|BT|2800|8500|P
20110421|BTA|100|400|P
20110421|BTC|0|1600|P
20110421|BTE|5894|10324|P
20110421|BTF|100|100|P
20110421|BTFG|0|2100|P
20110421|BTH|1800|4600|P
20110421|BTI|25627|42760|P
20110421|BTM|7794|45052|P
20110421|BTM.C|100|400|P
20110421|BTN|4400|5870|P
20110421|BTO|1000|3300|P
20110421|BTU|137674|339266|P
20110421|BTUI|2200|3400|P
20110421|BTX|7900|27278|P
20110421|BTZ|400|1400|P
20110421|BUCY|24386|99966|P
20110421|BUD|35027|93606|P
20110421|BUNL|0|1200|P
20110421|BUNT|0|1700|P
20110421|BUSE|3594|8494|P
20110421|BVN|37296|80194|P
20110421|BVSN|1100|1323|P
20110421|BVX|100|1100|P
20110421|BWA|78233|218360|P
20110421|BWC|8390|18690|P
20110421|BWEN|76825|150770|P
20110421|BWF|600|700|P
20110421|BWINB|200|1300|P
20110421|BWLD|12904|31689|P
20110421|BWN|0|165|P
20110421|BWOW|2499|2499|P
20110421|BWP|2500|8216|P
20110421|BWS|19982|32882|P
20110421|BWV|200|300|P
20110421|BWX|2337|226613|P
20110421|BWZ|3600|5062|P
20110421|BX|334935|635550|P
