Date|Symbol|Short Volume|Total Volume|Market
20110907|ALL|356144|470379|P
20110907|ALLB|0|3520|P
20110907|ALLT|10700|19000|P
20110907|ALLY-A|2730|37331|P
20110907|ALLY-B|1500|20448|P
20110907|ALM|200|700|P
20110907|ALN|1500|4600|P
20110907|ALNC|700|4700|P
20110907|ALNY|6673|13173|P
20110907|ALOG|7499|9499|P
20110907|ALOT|0|100|P
20110907|ALP-N|0|200|P
20110907|ALR|25253|69520|P
20110907|ALSK|18912|28968|P
20110907|ALT|0|1600|P
20110907|ALTE|18098|31388|P
20110907|ALTH|22000|63904|P
20110907|ALTI|2100|2600|P
20110907|ALTR|730937|1352903|P
20110907|ALU|428632|950004|P
20110907|ALV|55292|98348|P
20110907|ALVR|6400|52325|P
20110907|ALX|0|300|P
20110907|ALXA|6604|9804|P
20110907|ALXN|118591|268537|P
20110907|AM|42680|68348|P
20110907|AMAC|0|2000|P
20110907|AMAG|13112|37317|P
20110907|AMAP|4700|17509|P
20110907|AMAT|991141|1930284|P
20110907|AMBO|1499|35552|P
20110907|AMCC|31815|52378|P
20110907|AMCF|0|200|P
20110907|AMCN|2751|18833|P
20110907|AMCX|5857|37723|P
20110907|AMD|1346567|2182898|P
20110907|AME|18600|46974|P
20110907|AMED|75747|132582|P
20110907|AMG|43242|85708|P
20110907|AMGN|546468|733355|P
20110907|AMIC|400|800|P
20110907|AMID|800|7011|P
20110907|AMJ|53939|72123|P
20110907|AMKR|68152|234979|P
20110907|AMLN|93764|156821|P
20110907|AMLP|33684|53784|P
20110907|AMN|4701|26753|P
20110907|AMNB|600|2400|P
20110907|AMOT|100|600|P
20110907|AMP|114498|262731|P
20110907|AMP-A|300|300|P
20110907|AMPE|21966|36411|P
20110907|AMR|405911|742283|P
20110907|AMRB|0|100|P
20110907|AMRC|17294|41356|P
20110907|AMRI|6403|13778|P
20110907|AMRN|77083|147964|P
20110907|AMRS|13100|19682|P
20110907|AMS|1300|1300|P
20110907|AMSC|36288|53077|P
20110907|AMSF|3700|5543|P
20110907|AMSG|19842|26842|P
20110907|AMSWA|5500|11900|P
20110907|AMT|144262|251320|P
20110907|AMTD|226751|510566|P
20110907|AMTG|6100|11800|P
20110907|AMWD|300|1600|P
20110907|AMX|168476|341642|P
20110907|AMZN|444490|709461|P
20110907|AN|39764|113611|P
20110907|ANAC|3000|3900|P
20110907|ANAD|19594|48082|P
20110907|ANAT|0|700|P
20110907|ANCB|0|100|P
20110907|ANCX|100|300|P
20110907|AND|0|1500|P
20110907|ANDE|4100|9300|P
20110907|ANDS|14503|17503|P
20110907|ANEN|1200|3400|P
20110907|ANF|236816|380833|P
20110907|ANGN|100|1780|P
20110907|ANGO|4600|10800|P
20110907|ANH|30472|56673|P
20110907|ANIK|400|2348|P
20110907|ANN|52121|109826|P
20110907|ANO|5200|12600|P
20110907|ANR|518011|976507|P
20110907|ANSS|21282|37302|P
20110907|ANTH|3715|8015|P
20110907|ANTP|500|600|P
20110907|ANV|123609|222378|P
20110907|ANW|81183|117111|P
20110907|ANX|15900|64325|P
20110907|AOA|4913|5157|P
20110907|AOB|5700|7000|P
20110907|AOD|3952|20835|P
20110907|AOI|13300|30862|P
20110907|AOK|592|900|P
20110907|AOL|251228|472277|P
20110907|AOM|470|470|P
20110907|AON|90404|147464|P
20110907|AONE|40908|309542|P
20110907|AOR|442|4050|P
20110907|AOS|7118|15272|P
20110907|AOSL|2000|8100|P
20110907|AP|2400|4800|P
20110907|APA|112189|220782|P
20110907|APA-D|3700|4000|P
20110907|APAC|16689|27154|P
20110907|APAGF|1589|3289|P
20110907|APB|100|1612|P
20110907|APC|245656|439236|P
20110907|APD|113527|227439|P
20110907|APEI|7708|12708|P
20110907|APF|0|16284|P
20110907|APH|85848|127758|P
20110907|API|0|300|P
20110907|APKT|269818|508179|P
20110907|APL|15751|72154|P
20110907|APO|6805|19904|P
20110907|APOG|4856|9068|P
20110907|APOL|152219|259997|P
20110907|APP|6800|12200|P
20110907|APPY|100|1000|P
20110907|APRI|3200|12200|P
20110907|APSA|100|100|P
20110907|APT|0|500|P
20110907|APTS|0|1100|P
20110907|APU|1400|4050|P
20110907|APWC|0|450|P
20110907|ARAY|23939|38931|P
20110907|ARB|12114|28114|P
20110907|ARBA|44161|75856|P
20110907|ARC|2822|9890|P
20110907|ARCC|51962|102450|P
20110907|ARCI|0|1300|P
20110907|ARCL|900|4175|P
20110907|ARCO|20286|106008|P
20110907|ARCP|0|500|P
20110907|ARDNA|200|200|P
20110907|ARE|12347|21742|P
20110907|AREX|43589|55819|P
20110907|ARG|26771|43080|P
20110907|ARGN|13500|17800|P
20110907|ARGT|0|100|P
20110907|ARI|4000|7200|P
20110907|ARIA|177595|291586|P
20110907|ARII|5300|11004|P
20110907|ARJ|2300|6700|P
20110907|ARK|200|4388|P
20110907|ARLP|2900|6020|P
20110907|ARMH|204020|343260|P
20110907|ARNA|14046|41288|P
20110907|ARO|126682|246248|P
20110907|AROW|3400|4800|P
20110907|ARQL|6110|23595|P
20110907|ARR|95958|310348|P
20110907|ARRS|69628|116684|P
20110907|ARRY|10217|21066|P
20110907|ART|15530|40044|P
20110907|ARTC|3403|11003|P
20110907|ARTNA|0|400|P
20110907|ARTW|0|200|P
20110907|ARTX|100|2090|P
20110907|ARUN|345510|554607|P
20110907|ARW|44556|110230|P
20110907|ARWR|0|11200|P
20110907|ARX|3500|9350|P
20110907|ARY|100|100|P
20110907|ASA|1600|6601|P
20110907|ASBC|74762|135181|P
20110907|ASCA|17157|37483|P
20110907|ASCMA|1400|4075|P
20110907|ASEA|1875|1975|P
20110907|ASEI|8583|14983|P
20110907|ASFI|200|400|P
20110907|ASG|5400|8657|P
20110907|ASGN|4000|12300|P
20110907|ASH|36600|113994|P
20110907|ASI|1981|6680|P
20110907|ASIA|155336|202477|P
20110907|ASM|4963|5963|P
20110907|ASMI|2551|6351|P
20110907|ASML|223960|317795|P
20110907|ASNA|30420|70040|P
20110907|ASP|700|2500|P
20110907|ASPS|1800|8200|P
20110907|ASR|600|3200|P
20110907|ASRV|0|5300|P
20110907|ASTC|0|500|P
20110907|ASTE|6427|11877|P
20110907|ASTI|300|2700|P
20110907|ASTM|13800|27916|P
20110907|ASUR|100|100|P
20110907|ASX|26979|77188|P
20110907|ASYS|8595|23943|P
20110907|AT|12828|29659|P
20110907|ATAI|100|2200|P
20110907|ATAX|665|3665|P
20110907|ATE|0|261|P
20110907|ATEA|0|600|P
20110907|ATEC|8833|16333|P
20110907|ATHN|38023|52243|P
20110907|ATHX|500|500|P
20110907|ATI|120371|235469|P
20110907|ATK|2002|11002|P
20110907|ATLO|897|2200|P
20110907|ATLS|6724|26252|P
20110907|ATMI|7610|11610|P
20110907|ATML|383712|786125|P
20110907|ATNI|2800|4800|P
20110907|ATNY|1100|6000|P
20110907|ATO|34823|75215|P
20110907|ATPG|42794|161968|P
20110907|ATR|3500|9700|P
20110907|ATRC|2200|4399|P
20110907|ATRI|0|400|P
20110907|ATRM|1900|2400|P
20110907|ATRN|2200|7300|P
20110907|ATRO|5900|7900|P
20110907|ATSC|1199|2799|P
20110907|ATSG|13090|33346|P
20110907|ATT|784|884|P
20110907|ATU|37775|75455|P
20110907|ATVI|664232|909969|P
20110907|ATW|51600|110096|P
20110907|ATX|5448|8223|P
20110907|AU|231020|536200|P
20110907|AU-A|197|597|P
20110907|AUDC|1800|14844|P
20110907|AUMN|58278|159930|P
20110907|AUO|164111|229628|P
20110907|AUQ|132826|234586|P
20110907|AUSE|0|1331|P
20110907|AUTH|1500|9789|P
20110907|AUXL|63496|128840|P
20110907|AUY|790351|1583807|P
20110907|AV|0|26561|P
20110907|AVA|8846|20726|P
20110907|AVAV|44576|66053|P
20110907|AVB|92330|180665|P
20110907|AVCA|400|2841|P
20110907|AVD|8200|18520|P
20110907|AVEO|8500|16306|P
20110907|AVF|3000|7900|P
20110907|AVGO|52709|142166|P
20110907|AVID|21358|29358|P
20110907|AVII|65533|97377|P
20110907|AVK|200|4400|P
20110907|AVL|36040|70174|P
20110907|AVNR|45821|79682|P
20110907|AVNW|20500|61370|P
20110907|AVP|91226|237579|P
20110907|AVT|48194|135236|P
20110907|AVTR|1499|3099|P
20110907|AVX|4300|21100|P
20110907|AVY|50534|106122|P
20110907|AWAY|18378|36796|P
20110907|AWC|9251|22112|P
20110907|AWF|2525|14984|P
20110907|AWH|11938|17638|P
20110907|AWI|13530|24769|P
20110907|AWK|35573|106007|P
20110907|AWP|400|2885|P
20110907|AWR|4961|11447|P
20110907|AWRE|200|200|P
20110907|AXAS|66380|151689|P
20110907|AXE|31015|70172|P
20110907|AXEN|631|1231|P
20110907|AXHE|800|4500|P
20110907|AXIT|100|100|P
20110907|AXJL|100|200|P
20110907|AXK|0|2020|P
20110907|AXL|199476|346867|P
20110907|AXP|671889|1025985|P
20110907|AXR|0|200|P
20110907|AXS|26297|81118|P
20110907|AXS-A|200|400|P
20110907|AXSL|100|100|P
20110907|AXTI|25500|42400|P
20110907|AXU|24829|55454|P
20110907|AXUT|300|300|P
20110907|AYI|12784|24784|P
20110907|AYR|12465|38033|P
20110907|AZC|14552|56252|P
20110907|AZK|57798|96906|P
20110907|AZN|83121|138900|P
20110907|AZO|22900|42496|P
20110907|AZPN|13234|37516|P
20110907|AZZ|5600|7500|P
20110907|B|46161|74254|P
20110907|BA|203052|489213|P
20110907|BAA|29174|74560|P
20110907|BAA+|0|1100|P
20110907|BAB|21367|33757|P
20110907|BABS|0|14808|P
20110907|BABY|5741|8841|P
20110907|BABZ|0|100|P
20110907|BAC|18085756|28749650|P
20110907|BAC+A|5300|53150|P
20110907|BAC+B|2000|8722|P
20110907|BAC-B|1200|1600|P
20110907|BAC-C|1800|4600|P
20110907|BAC-D|500|1138|P
20110907|BAC-H|5877|18477|P
20110907|BAC-I|1000|1200|P
20110907|BAC-J|14991|24004|P
20110907|BAC-U|1300|3065|P
20110907|BAC-V|200|1733|P
20110907|BAC-W|600|2200|P
20110907|BAC-X|2300|2800|P
20110907|BAC-Z|200|2800|P
20110907|BAF|100|263|P
20110907|BAGL|1412|1712|P
20110907|BAH|20057|31300|P
20110907|BAK|41751|66845|P
20110907|BAL|9475|20608|P
20110907|BALT|7119|7419|P
20110907|BAM|90105|150402|P
20110907|BAMM|1800|2000|P
20110907|BANF|1200|1800|P
20110907|BANR|5500|10479|P
20110907|BAP|22342|33176|P
20110907|BARI|300|2400|P
20110907|BARL|200|200|P
20110907|BARN|100|743|P
20110907|BAS|35621|87963|P
20110907|BAX|188700|348836|P
20110907|BBBB|122181|172838|P
20110907|BBBY|209848|281392|P
20110907|BBD|223598|580838|P
20110907|BBEP|2024|7444|P
20110907|BBF|0|100|P
20110907|BBG|43385|112226|P
20110907|BBH|300|1700|P
20110907|BBK|1300|7823|P
20110907|BBL|126364|213054|P
20110907|BBN|100|943|P
20110907|BBND|17090|66695|P
20110907|BBNK|900|2400|P
20110907|BBOX|2956|5756|P
20110907|BBRG|4100|9400|P
20110907|BBSI|1000|1900|P
20110907|BBT|442645|545018|P
20110907|BBT-A|912|1812|P
20110907|BBT-B|100|600|P
20110907|BBT-C|600|700|P
20110907|BBVA|168688|331963|P
20110907|BBW|3600|18800|P
20110907|BBX|700|2400|P
20110907|BBXT|0|100|P
20110907|BBY|279407|520259|P
20110907|BC|51401|88700|P
20110907|BCA|100|8527|P
20110907|BCBP|100|200|P
20110907|BCDS|0|1142|P
20110907|BCE|29520|49214|P
20110907|BCF|2844|10199|P
20110907|BCH|7500|11300|P
20110907|BCO|26852|43852|P
20110907|BCOM|0|712|P
20110907|BCON|0|800|P
20110907|BCPC|3800|9149|P
20110907|BCR|46723|79530|P
20110907|BCRX|7100|20674|P
20110907|BCS|230364|565105|P
20110907|BCS-|400|5309|P
20110907|BCS-A|100|3843|P
20110907|BCS-C|600|800|P
20110907|BCS-D|2600|3600|P
20110907|BCSI|16400|31997|P
20110907|BCV|0|100|P
20110907|BCX|0|1600|P
20110907|BDC|15567|30167|P
20110907|BDCL|2300|6498|P
20110907|BDCO|0|1072|P
20110907|BDCS|800|800|P
20110907|BDD|8308|11109|P
20110907|BDE|1762|7481|P
20110907|BDF|0|1800|P
20110907|BDG|120|120|P
20110907|BDGE|600|4900|P
20110907|BDJ|200|3700|P
20110907|BDN|202225|284523|P
20110907|BDSI|2400|12280|P
20110907|BDT|1100|8255|P
20110907|BDV|6845|14095|P
20110907|BDX|42084|113149|P
20110907|BEAT|10700|21052|P
20110907|BEAV|62172|180703|P
20110907|BEBE|18653|28463|P
20110907|BECN|15700|31500|P
20110907|BEE|18611|82457|P
20110907|BEE-C|0|4000|P
20110907|BELFB|6100|14400|P
20110907|BEN|89728|160473|P
20110907|BEST|0|400|P
20110907|BEXP|212985|344033|P
20110907|BF.A|100|300|P
20110907|BF.B|31196|66862|P
20110907|BFIN|800|3997|P
20110907|BFK|323|2923|P
20110907|BFR|10654|17627|P
20110907|BFS|600|1400|P
20110907|BFSB|0|200|P
20110907|BFY|0|200|P
20110907|BFZ|1499|5205|P
20110907|BG|53130|87246|P
20110907|BGC|32195|92479|P
20110907|BGCP|25441|81380|P
20110907|BGFV|6200|10900|P
20110907|BGG|16424|48957|P
20110907|BGMD|560|2064|P
20110907|BGR|1604|7007|P
20110907|BGS|4600|22993|P
20110907|BGT|0|300|P
20110907|BGU|219863|597297|P
20110907|BGX|0|400|P
20110907|BGY|17470|26542|P
20110907|BGZ|255566|603833|P
20110907|BH|137|437|P
20110907|BHB|0|100|P
20110907|BHD|1033|1233|P
20110907|BHE|37618|51333|P
20110907|BHH|6900|7800|P
20110907|BHI|199266|354703|P
20110907|BHK|0|4192|P
20110907|BHL|0|300|P
20110907|BHLB|3400|6100|P
20110907|BHP|220688|340737|P
20110907|BIB|0|460|P
20110907|BICK|643|3972|P
20110907|BID|44969|83164|P
20110907|BIDU|671313|1160897|P
20110907|BIDZ|100|100|P
20110907|BIF|200|1000|P
20110907|BIG|52476|106044|P
20110907|BIIB|117283|227608|P
20110907|BIK|10247|28597|P
20110907|BIL|8900|17512|P
20110907|BIN|6694|12294|P
20110907|BIO|904|4232|P
20110907|BIOC|200|950|P
20110907|BIOD|11800|12400|P
20110907|BIOF|400|1700|P
20110907|BIOS|9000|23289|P
20110907|BIP|9300|21863|P
20110907|BIRT|2804|23790|P
20110907|BIS|0|400|P
20110907|BITA|200|600|P
20110907|BITS|100|700|P
20110907|BIV|9171|21612|P
20110907|BJ|27845|50634|P
20110907|BJK|3600|13700|P
20110907|BJRI|24288|37756|P
20110907|BK|711506|1057347|P
20110907|BKCC|15885|29863|P
20110907|BKD|110272|170181|P
20110907|BKE|61227|129472|P
20110907|BKF|54445|112237|P
20110907|BKH|26967|44552|P
20110907|BKI|10215|26492|P
20110907|BKK|2100|5128|P
20110907|BKLN|6859|26341|P
20110907|BKMU|3800|13100|P
20110907|BKN|400|1330|P
20110907|BKR|3600|5200|P
20110907|BKS|70362|104287|P
20110907|BKT|1782|6082|P
20110907|BKU|16335|26494|P
20110907|BKYF|0|100|P
20110907|BLC|28121|47086|P
20110907|BLD|100|600|P
20110907|BLDP|6500|41213|P
20110907|BLDR|2500|8698|P
20110907|BLE|300|8402|P
20110907|BLIN|200|25500|P
20110907|BLK|39661|89355|P
20110907|BLKB|3600|7500|P
20110907|BLL|190594|314403|P
20110907|BLN|0|300|P
20110907|BLT|4671|14871|P
20110907|BLTI|8302|11189|P
20110907|BLV|5551|16651|P
20110907|BLW|200|2200|P
20110907|BLX|8550|21492|P
20110907|BMA|3800|17200|P
20110907|BMC|164169|312226|P
20110907|BME|900|1200|P
20110907|BMI|6115|11915|P
20110907|BML-J|0|100|P
20110907|BML-Q|10800|53902|P
20110907|BMO|38203|78034|P
20110907|BMR|53152|69652|P
20110907|BMRC|600|1600|P
20110907|BMRN|78659|132982|P
20110907|BMS|27033|42227|P
20110907|BMTC|1800|3925|P
20110907|BMTI|3806|23232|P
20110907|BMY|502706|820141|P
20110907|BNA|300|700|P
20110907|BNCL|2616|7216|P
20110907|BND|181273|203194|P
20110907|BNHN|0|100|P
20110907|BNHNA|1900|3500|P
20110907|BNO|800|5900|P
20110907|BNS|45316|74145|P
20110907|BNVI|0|160|P
20110907|BNX|0|6103|P
20110907|BNY|1600|2400|P
20110907|BNZ|74399|81909|P
20110907|BOBE|9302|26202|P
20110907|BOCH|100|300|P
20110907|BODY|16000|22272|P
20110907|BOE|4877|8163|P
20110907|BOFI|1150|3350|P
20110907|BOH|63746|142896|P
20110907|BOKF|8995|18074|P
20110907|BOLT|700|2900|P
20110907|BOM|9365|9992|P
20110907|BONA|2200|3500|P
20110907|BONE|800|12979|P
20110907|BONO|300|600|P
20110907|BONT|17614|26564|P
20110907|BOOM|1800|6849|P
20110907|BORN|34609|40496|P
20110907|BOS|2034|2334|P
20110907|BOVA|0|200|P
20110907|BOX|3400|7930|P
20110907|BP|414140|903647|P
20110907|BPAX|53941|142250|P
20110907|BPFH|19762|40783|P
20110907|BPHX|0|15157|P
20110907|BPI|13044|29385|P
20110907|BPK|600|1200|P
20110907|BPL|4725|10555|P
20110907|BPO|64514|121173|P
20110907|BPOP|137995|454078|P
20110907|BPOPM|0|100|P
20110907|BPOPN|100|1300|P
20110907|BPP|0|1300|P
20110907|BPT|5200|11800|P
20110907|BPZ|146142|229314|P
20110907|BQI|23769|39569|P
20110907|BQR|5284|17974|P
20110907|BQY|0|400|P
20110907|BR|17013|50666|P
20110907|BRAF|0|3300|P
20110907|BRAQ|0|1814|P
20110907|BRAZ|200|370|P
20110907|BRC|13065|22372|P
20110907|BRCD|1287949|1872765|P
20110907|BRCM|467104|874591|P
20110907|BRD|43814|93239|P
20110907|BRE|41557|96238|P
20110907|BRF|65037|106778|P
20110907|BRFS|98480|117010|P
20110907|BRIS|0|200|P
20110907|BRK.B|446108|676113|P
20110907|BRKL|25279|39218|P
20110907|BRKR|16400|43736|P
20110907|BRKS|13861|24245|P
20110907|BRLI|16280|26252|P
20110907|BRO|13278|53093|P
20110907|BRP|400|2440|P
20110907|BRS|13763|24937|P
20110907|BRT|0|200|P
20110907|BRXX|1200|2500|P
20110907|BRY|19357|111182|P
20110907|BSBR|299406|469812|P
20110907|BSCB|399|399|P
20110907|BSCC|0|3502|P
20110907|BSCD|6062|6262|P
20110907|BSCE|6246|7346|P
20110907|BSCF|1930|5232|P
20110907|BSCG|2054|3155|P
20110907|BSCH|0|4415|P
20110907|BSD|100|950|P
20110907|BSDM|5300|6800|P
20110907|BSE|0|500|P
20110907|BSET|200|700|P
20110907|BSFT|23800|52294|P
20110907|BSI|0|1936|P
20110907|BSJC|300|4345|P
20110907|BSJD|1500|6700|P
20110907|BSJE|0|3350|P
20110907|BSJF|200|10150|P
20110907|BSL|0|100|P
20110907|BSP|0|200|P
20110907|BSPM|3900|6501|P
20110907|BSQ|0|800|P
20110907|BSQR|100|2500|P
20110907|BSRR|492|592|P
20110907|BSTC|0|100|P
20110907|BSV|22587|121710|P
20110907|BSX|1648393|2038513|P
20110907|BT|3400|20286|P
20110907|BTA|500|1155|P
20110907|BTE|31900|56857|P
20110907|BTF|200|1471|P
20110907|BTFG|0|100|P
20110907|BTH|19120|32220|P
20110907|BTI|36618|48087|P
20110907|BTM|11200|31361|P
20110907|BTM.C|400|2500|P
20110907|BTN|300|23122|P
20110907|BTO|3600|11028|P
20110907|BTU|473456|661868|P
20110907|BTUI|390|390|P
20110907|BTX|9213|15561|P
20110907|BTZ|700|10600|P
20110907|BUD|122305|154772|P
20110907|BUNL|100|200|P
20110907|BUNT|560|1620|P
20110907|BUSE|12754|19631|P
20110907|BVN|66140|213324|P
20110907|BVSN|0|523|P
20110907|BVX|0|500|P
20110907|BWA|30895|62532|P
20110907|BWC|6614|32858|P
20110907|BWEN|31204|43666|P
20110907|BWF|2103|3103|P
20110907|BWINB|600|1500|P
20110907|BWLD|25541|41265|P
20110907|BWOW|200|2802|P
20110907|BWP|5200|18738|P
20110907|BWS|67083|91502|P
20110907|BWV|5118|5118|P
20110907|BWX|12013|55124|P
20110907|BWZ|400|4342|P
20110907|BX|175848|250825|P
20110907|BXC|1800|2000|P
20110907|BXDB|100|100|P
20110907|BXDC|1383|1883|P
20110907|BXG|100|4970|P
20110907|BXP|76333|143941|P
20110907|BXS|25885|49121|P
20110907|BXS-A|0|100|P
20110907|BXUB|100|4200|P
20110907|BXUC|430|6530|P
20110907|BYD|60334|92295|P
20110907|BYI|39471|87444|P
20110907|BYM|1800|3500|P
20110907|BZ|130670|335496|P
