Date|Symbol|Short Volume|Total Volume|Market
20111201|ADRE|1800|8200|P
20111201|ADS|44807|99457|P
20111201|ADSK|124452|243767|P
20111201|ADTN|27112|40212|P
20111201|ADUS|1000|1600|P
20111201|ADVS|8468|15468|P
20111201|ADX|5861|58931|P
20111201|ADY|600|5700|P
20111201|ADZ|300|600|P
20111201|AEA|12672|41436|P
20111201|AEB|1500|4000|P
20111201|AEC|10900|17160|P
20111201|AED|300|700|P
20111201|AEE|87244|141341|P
20111201|AEF|600|1647|P
20111201|AEG|17917|41993|P
20111201|AEGN|12575|21067|P
20111201|AEGR|4500|8700|P
20111201|AEH|100|200|P
20111201|AEIS|8281|21397|P
20111201|AEL|24319|39352|P
20111201|AEM|57638|176897|P
20111201|AEN|22536|35511|P
20111201|AEO|245020|479407|P
20111201|AEP|209509|370725|P
20111201|AEP-A|200|200|P
20111201|AEPI|1300|2600|P
20111201|AER|6800|17800|P
20111201|AERG|1700|43999|P
20111201|AERL|1000|1700|P
20111201|AES|214749|483093|P
20111201|AES-C|250|250|P
20111201|AET|153042|290021|P
20111201|AETI|700|1300|P
20111201|AEV|0|100|P
20111201|AEY|0|100|P
20111201|AEZS|8541|65680|P
20111201|AF|28018|71711|P
20111201|AFAM|7100|27582|P
20111201|AFB|0|2125|P
20111201|AFC|1000|2200|P
20111201|AFCB|0|900|P
20111201|AFCE|4900|14427|P
20111201|AFF|500|4200|P
20111201|AFFM|0|500|P
20111201|AFFX|52490|102502|P
20111201|AFFY|51209|76066|P
20111201|AFG|27295|40101|P
20111201|AFK|300|1800|P
20111201|AFL|168113|251180|P
20111201|AFOP|500|1100|P
20111201|AFSI|4807|10065|P
20111201|AFT|633|1433|P
20111201|AG|27399|98931|P
20111201|AGA|995|3150|P
20111201|AGC|11794|35514|P
20111201|AGCO|64959|140131|P
20111201|AGD|900|1785|P
20111201|AGEM|1900|3100|P
20111201|AGEN|0|9600|P
20111201|AGG|72451|353185|P
20111201|AGII|400|5988|P
20111201|AGL|7834|40859|P
20111201|AGM|8500|12130|P
20111201|AGN|116696|203264|P
20111201|AGNC|185989|316681|P
20111201|AGO|326545|854507|P
20111201|AGO-E|300|300|P
20111201|AGO-F|100|500|P
20111201|AGP|86821|149832|P
20111201|AGQ|203321|307441|P
20111201|AGRO|7600|36376|P
20111201|AGU|53851|115585|P
20111201|AGX|4897|8271|P
20111201|AGYS|6291|13991|P
20111201|AGZ|300|300|P
20111201|AH|20347|57663|P
20111201|AHC|400|3415|P
20111201|AHGP|2100|4520|P
20111201|AHL|16469|33226|P
20111201|AHPI|700|1100|P
20111201|AHS|959|7292|P
20111201|AHT|10300|23874|P
20111201|AHT-D|100|1000|P
20111201|AI|5443|9768|P
20111201|AIA|4200|37935|P
20111201|AIG|341967|566763|P
20111201|AIG+|23766|54038|P
20111201|AIMC|4600|9100|P
20111201|AIN|6975|11375|P
20111201|AINV|38771|96012|P
20111201|AIQ|5000|15544|P
20111201|AIR|8176|18400|P
20111201|AIRM|3600|7400|P
20111201|AIRT|300|300|P
20111201|AIS|40451|85239|P
20111201|AIT|14680|25979|P
20111201|AIV|63611|170422|P
20111201|AIV-T|0|2800|P
20111201|AIV-U|100|100|P
20111201|AIV-V|100|100|P
20111201|AIV-Y|0|100|P
20111201|AIXG|16529|36308|P
20111201|AIZ|75148|126004|P
20111201|AJG|43445|66531|P
20111201|AKAM|168671|421130|P
20111201|AKE|0|205|P
20111201|AKN|600|800|P
20111201|AKO.B|400|2800|P
20111201|AKR|4407|10007|P
20111201|AKRX|47698|67957|P
20111201|AKS|417017|1114584|P
20111201|AL|33873|59782|P
20111201|ALB|36875|51523|P
20111201|ALC|1536|4936|P
20111201|ALCO|200|1332|P
20111201|ALD|360|2295|P
20111201|ALE|5294|17297|P
20111201|ALEX|17155|28741|P
20111201|ALG|1000|2715|P
20111201|ALGN|28331|56838|P
20111201|ALGT|6470|16360|P
20111201|ALIM|2600|35684|P
20111201|ALJ|22254|38990|P
20111201|ALK|35390|98278|P
20111201|ALKS|36883|74696|P
20111201|ALL|290796|413841|P
20111201|ALLB|100|100|P
20111201|ALLT|8900|29335|P
20111201|ALLY-A|300|300|P
20111201|ALLY-B|1600|1600|P
20111201|ALM|100|100|P
20111201|ALN|0|600|P
20111201|ALNC|200|1000|P
20111201|ALNY|4801|17701|P
20111201|ALOG|2200|6700|P
20111201|ALOT|100|100|P
20111201|ALP-N|200|200|P
20111201|ALP-O|100|100|P
20111201|ALP-P|0|100|P
20111201|ALR|16423|59734|P
20111201|ALSK|28828|90128|P
20111201|ALT|15907|19349|P
20111201|ALTE|37452|114552|P
20111201|ALTH|18378|62684|P
20111201|ALTI|0|1500|P
20111201|ALTR|191899|473239|P
20111201|ALU|940167|2060820|P
20111201|ALUM|0|2746|P
20111201|ALV|42265|78038|P
20111201|ALV-Z|0|400|P
20111201|ALVR|0|3750|P
20111201|ALX|800|1500|P
20111201|ALXA|10800|102957|P
20111201|ALXN|57479|93200|P
20111201|AM|11073|35619|P
20111201|AMAC|3300|6400|P
20111201|AMAG|9251|18849|P
20111201|AMAP|3600|6586|P
20111201|AMAT|876673|1670587|P
20111201|AMBO|100|700|P
20111201|AMCC|59709|91760|P
20111201|AMCF|0|700|P
20111201|AMCN|10276|53690|P
20111201|AMCX|10725|17485|P
20111201|AMD|609198|1257526|P
20111201|AME|28984|44684|P
20111201|AMED|14215|28905|P
20111201|AMG|25981|54779|P
20111201|AMGN|389426|759995|P
20111201|AMID|600|2100|P
20111201|AMJ|59418|129309|P
20111201|AMKR|46531|116093|P
20111201|AMLN|67439|124787|P
20111201|AMLP|187806|357811|P
20111201|AMOT|600|600|P
20111201|AMOV|0|118|P
20111201|AMP|48999|103448|P
20111201|AMP-A|0|200|P
20111201|AMPE|8945|17182|P
20111201|AMPL|0|900|P
20111201|AMR|717417|3173091|P
20111201|AMRB|0|300|P
20111201|AMRC|2566|9099|P
20111201|AMRI|5100|21500|P
20111201|AMRN|91530|218733|P
20111201|AMRS|11790|23269|P
20111201|AMS|0|200|P
20111201|AMSC|24510|65299|P
20111201|AMSF|7900|16300|P
20111201|AMSG|12704|20991|P
20111201|AMSWA|4613|5313|P
20111201|AMT|89586|207473|P
20111201|AMTC|4000|6400|P
20111201|AMTD|212386|348980|P
20111201|AMTG|2200|6000|P
20111201|AMWD|451|4377|P
20111201|AMX|278774|521122|P
20111201|AMZN|674290|1211015|P
20111201|AN|41486|99516|P
20111201|ANAC|2159|6659|P
20111201|ANAD|14497|53118|P
20111201|ANAT|363|563|P
20111201|ANCB|0|8200|P
20111201|ANCI|2400|14025|P
20111201|AND|150|150|P
20111201|ANDE|23691|39547|P
20111201|ANEN|10717|26156|P
20111201|ANF|54051|119137|P
20111201|ANGI|21108|46927|P
20111201|ANGO|1500|8390|P
20111201|ANH|23602|63028|P
20111201|ANIK|2500|4300|P
20111201|ANN|78678|163888|P
20111201|ANO|0|900|P
20111201|ANR|515969|981945|P
20111201|ANSS|19920|34224|P
20111201|ANTH|2900|7876|P
20111201|ANTP|1000|1000|P
20111201|ANV|28215|91738|P
20111201|ANW|7900|23941|P
20111201|ANX|21100|67163|P
20111201|AOA|0|3699|P
20111201|AOB|1300|5815|P
20111201|AOD|36654|60695|P
20111201|AOI|8772|19524|P
20111201|AOK|18843|20326|P
20111201|AOL|23091|80548|P
20111201|AOM|10575|16795|P
20111201|AON|69632|114070|P
20111201|AONE|97718|134802|P
20111201|AOR|0|8024|P
20111201|AOS|8534|21534|P
20111201|AOSL|5100|8900|P
20111201|AP|2500|10562|P
20111201|APA|128774|227865|P
20111201|APA-D|500|500|P
20111201|APAGF|1500|2843|P
20111201|APB|3840|11019|P
20111201|APC|119929|282342|P
20111201|APD|48285|93860|P
20111201|APEI|10538|33762|P
20111201|APF|200|3921|P
20111201|APFC|0|100|P
20111201|APH|95726|137483|P
20111201|API|0|400|P
20111201|APKT|119156|287039|P
20111201|APL|2495|9864|P
20111201|APO|1900|5600|P
20111201|APOG|1500|6159|P
20111201|APOL|79091|113138|P
20111201|APP|300|18700|P
20111201|APPY|1200|4900|P
20111201|APRI|5929|12929|P
20111201|APT|300|715|P
20111201|APTS|200|595|P
20111201|APU|1400|3026|P
20111201|AQQ|0|2047|P
20111201|ARAY|15900|27210|P
20111201|ARB|3276|8476|P
20111201|ARBA|27800|44927|P
20111201|ARC|6200|13238|P
20111201|ARCC|69376|107205|P
20111201|ARCI|900|1000|P
20111201|ARCL|1200|4300|P
20111201|ARCO|27315|89759|P
20111201|ARE|21535|62635|P
20111201|AREX|35544|55383|P
20111201|ARG|65791|182168|P
20111201|ARGN|4600|12080|P
20111201|ARGT|0|686|P
20111201|ARH-B|100|300|P
20111201|ARI|2648|7049|P
20111201|ARIA|113156|218283|P
20111201|ARII|4900|11337|P
20111201|ARK|3100|3806|P
20111201|ARKR|722|2922|P
20111201|ARL|0|2800|P
20111201|ARLP|2700|5359|P
20111201|ARMH|102210|291577|P
20111201|ARNA|109262|207824|P
20111201|ARO|141244|284395|P
20111201|AROW|700|1900|P
20111201|ARQL|2300|8807|P
20111201|ARR|16301|28295|P
20111201|ARR+|0|20600|P
20111201|ARRS|51175|79059|P
20111201|ARRY|35944|77170|P
20111201|ARSD|400|1400|P
20111201|ART|11295|17718|P
20111201|ARTC|6200|12900|P
20111201|ARTNA|1300|2700|P
20111201|ARTW|0|358|P
20111201|ARTX|0|1000|P
20111201|ARUN|90035|174032|P
20111201|ARW|34005|73586|P
20111201|ARWRD|637|3837|P
20111201|ARX|7284|22770|P
20111201|ARY|100|700|P
20111201|ASA|750|1550|P
20111201|ASBC|116098|184948|P
20111201|ASBCW|0|10900|P
20111201|ASCA|9415|27330|P
20111201|ASCMA|1100|4600|P
20111201|ASEA|0|500|P
20111201|ASEI|9166|10852|P
20111201|ASFI|0|300|P
20111201|ASG|3100|10112|P
20111201|ASGN|7200|25007|P
20111201|ASH|69633|131210|P
20111201|ASI|800|4600|P
20111201|ASIA|12638|41210|P
20111201|ASM|3200|5100|P
20111201|ASMI|1915|4215|P
20111201|ASML|87062|193666|P
20111201|ASNA|63515|97847|P
20111201|ASPS|8100|25350|P
20111201|ASR|1700|6458|P
20111201|ASRV|0|600|P
20111201|ASRVP|0|100|P
20111201|ASTE|10250|24012|P
20111201|ASTI|400|1357|P
20111201|ASTM|9100|23507|P
20111201|ASTX|6800|40675|P
20111201|ASX|19352|88887|P
20111201|ASYS|4305|12337|P
20111201|AT|10096|16361|P
20111201|ATA|430|430|P
20111201|ATAX|600|1900|P
20111201|ATC|2679|3000|P
20111201|ATE|0|100|P
20111201|ATEA|1100|1400|P
20111201|ATEC|9492|22268|P
20111201|ATHN|20400|43513|P
20111201|ATHX|300|2900|P
20111201|ATI|77688|133616|P
20111201|ATK|14770|32372|P
20111201|ATLO|200|1300|P
20111201|ATLS|6800|24283|P
20111201|ATMI|3200|7913|P
20111201|ATML|426718|974504|P
20111201|ATNI|1900|2800|P
20111201|ATNY|8800|9700|P
20111201|ATO|6817|22499|P
20111201|ATPG|179417|397915|P
20111201|ATR|23220|42524|P
20111201|ATRC|1000|2200|P
20111201|ATRI|700|1200|P
20111201|ATRO|3300|10100|P
20111201|ATSG|7609|25257|P
20111201|ATT|13605|15918|P
20111201|ATU|9500|19100|P
20111201|ATV|1554|2782|P
20111201|ATVI|850896|1206192|P
20111201|ATW|51824|117596|P
20111201|ATX|500|1294|P
20111201|AU|172830|287571|P
20111201|AU-A|375|2575|P
20111201|AUD|1000|1200|P
20111201|AUDC|500|17300|P
20111201|AUMN|12707|26490|P
20111201|AUNZ|0|242|P
20111201|AUO|273491|388541|P
20111201|AUQ|90447|162385|P
20111201|AUSE|0|400|P
20111201|AUTH|8503|13500|P
20111201|AUXL|29910|49398|P
20111201|AUY|250793|552823|P
20111201|AV|6901|16619|P
20111201|AVA|15606|35187|P
20111201|AVAV|4300|24721|P
20111201|AVB|51840|73441|P
20111201|AVD|7786|19684|P
20111201|AVEO|2100|6727|P
20111201|AVF|975|1275|P
20111201|AVGO|121095|414814|P
20111201|AVID|4916|14316|P
20111201|AVII|6300|22205|P
20111201|AVK|910|2496|P
20111201|AVL|51857|91357|P
20111201|AVNR|75079|140054|P
20111201|AVNW|1400|4900|P
20111201|AVP|224259|572408|P
20111201|AVT|49934|111924|P
20111201|AVTR|800|5600|P
20111201|AVV|4937|6417|P
20111201|AVX|1900|10902|P
20111201|AVY|64803|138632|P
20111201|AWAY|20330|38177|P
20111201|AWC|15142|52805|P
20111201|AWF|12545|18658|P
20111201|AWH|8400|22456|P
20111201|AWI|17688|40557|P
20111201|AWK|23697|48177|P
20111201|AWP|17233|52389|P
20111201|AWR|4695|10095|P
20111201|AWRE|2999|6385|P
20111201|AXAS|114505|164681|P
20111201|AXE|6588|11088|P
20111201|AXEN|100|200|P
20111201|AXJL|2986|3470|P
20111201|AXK|200|300|P
20111201|AXL|59142|117426|P
20111201|AXP|397602|706247|P
20111201|AXR|0|1500|P
20111201|AXS|26920|59286|P
20111201|AXTI|14100|29823|P
20111201|AXU|6926|20279|P
20111201|AXUT|0|700|P
20111201|AYI|12172|21988|P
20111201|AYR|10914|26593|P
20111201|AZC|7200|11200|P
20111201|AZK|26745|73491|P
20111201|AZN|44418|147683|P
20111201|AZO|19371|28291|P
20111201|AZPN|17971|32487|P
20111201|AZZ|1600|3500|P
20111201|B|14185|33027|P
20111201|BA|870311|1396432|P
20111201|BAA|14740|21640|P
20111201|BAB|18541|29648|P
20111201|BABS|0|100|P
20111201|BABY|6929|22749|P
20111201|BABZ|419|1000|P
20111201|BAC|20526843|34452056|P
20111201|BAC+A|900|37830|P
20111201|BAC+B|1400|3100|P
20111201|BAC-B|1900|3500|P
20111201|BAC-C|0|1400|P
20111201|BAC-D|1600|7400|P
20111201|BAC-E|4400|6700|P
20111201|BAC-H|4100|15290|P
20111201|BAC-I|0|1300|P
20111201|BAC-J|3700|23400|P
20111201|BAC-U|3800|4500|P
20111201|BAC-V|4600|5200|P
20111201|BAC-W|3900|4000|P
20111201|BAC-X|1000|2000|P
20111201|BAC-Y|1100|3100|P
20111201|BAC-Z|1100|1300|P
20111201|BAF|500|1600|P
20111201|BAGL|1300|4142|P
20111201|BAH|7803|28064|P
20111201|BAK|12067|24710|P
20111201|BAL|2623|6123|P
20111201|BALT|1300|2100|P
20111201|BAM|25908|61161|P
20111201|BAMM|200|9600|P
20111201|BANC|800|1400|P
20111201|BANF|1900|5601|P
20111201|BANR|2500|9257|P
20111201|BAP|14513|31107|P
20111201|BARI|200|500|P
20111201|BARN|0|600|P
20111201|BAS|72196|129602|P
20111201|BAX|232751|391317|P
20111201|BBBY|244812|353388|P
20111201|BBCN|7600|122457|P
20111201|BBD|838050|1687961|P
20111201|BBEP|47494|114437|P
20111201|BBF|0|500|P
20111201|BBG|14100|39902|P
20111201|BBGI|0|841|P
20111201|BBH|3800|4800|P
20111201|BBK|500|2100|P
20111201|BBL|108119|244681|P
20111201|BBN|1235|4663|P
20111201|BBNK|1100|1800|P
20111201|BBOX|2000|5200|P
20111201|BBRG|2500|7833|P
20111201|BBSI|1000|6400|P
20111201|BBT|227629|433794|P
20111201|BBT-A|400|500|P
20111201|BBT-B|300|600|P
20111201|BBT-C|300|940|P
20111201|BBVA|35866|61024|P
20111201|BBW|1900|9486|P
20111201|BBX|1400|2500|P
20111201|BBXT|700|2100|P
20111201|BBY|208457|727782|P
20111201|BC|46155|85036|P
20111201|BCA|0|1438|P
20111201|BCBP|24600|24900|P
20111201|BCDS|100|10913|P
20111201|BCE|21044|60747|P
20111201|BCF|3000|19019|P
20111201|BCH|5463|15363|P
20111201|BCO|7944|24824|P
20111201|BCPC|13545|20145|P
20111201|BCR|22545|48515|P
20111201|BCRX|3100|10688|P
20111201|BCS|332382|498146|P
20111201|BCS-|300|700|P
20111201|BCS-A|500|900|P
20111201|BCS-C|500|1000|P
20111201|BCS-D|7828|13228|P
20111201|BCSB|495|695|P
20111201|BCSI|42129|91309|P
20111201|BCV|0|416|P
20111201|BCX|6547|63671|P
20111201|BDC|11678|24053|P
20111201|BDCL|500|1100|P
20111201|BDCO|0|379|P
20111201|BDCS|200|200|P
20111201|BDD|200|2765|P
20111201|BDE|900|2300|P
20111201|BDF|100|2000|P
20111201|BDGE|300|2000|P
20111201|BDH|0|100|P
20111201|BDJ|7042|19149|P
20111201|BDN|27421|71225|P
20111201|BDSI|19132|27132|P
20111201|BDT|3000|3100|P
20111201|BDV|300|5900|P
20111201|BDX|53875|260606|P
20111201|BEAM|23938|49858|P
20111201|BEAT|4250|10001|P
20111201|BEAV|35600|76175|P
20111201|BEBE|16845|45222|P
20111201|BECN|36805|99127|P
20111201|BEE|18371|85468|P
20111201|BEE-A|0|100|P
20111201|BEE-B|0|900|P
20111201|BEE-C|0|8044|P
20111201|BELFA|1700|3056|P
20111201|BELFB|2444|4644|P
20111201|BEN|39069|85632|P
20111201|BEST|0|100|P
20111201|BEXP|42868|101184|P
20111201|BF.A|100|100|P
20111201|BF.B|37106|57049|P
20111201|BFED|140|440|P
20111201|BFIN|12556|22422|P
20111201|BFK|300|5224|P
20111201|BFLY|850|1128|P
20111201|BFR|18476|21476|P
20111201|BFS|900|2100|P
20111201|BFSB|2000|6500|P
20111201|BFY|100|100|P
20111201|BFZ|300|1502|P
20111201|BG|37439|87268|P
20111201|BGC|47613|71111|P
20111201|BGCP|19885|46851|P
20111201|BGFV|3351|6261|P
20111201|BGG|19082|45362|P
20111201|BGMD|0|887|P
20111201|BGR|2402|6382|P
20111201|BGS|12181|36393|P
20111201|BGT|2800|6600|P
20111201|BGU|194851|457614|P
20111201|BGX|1500|14099|P
20111201|BGY|4116|16169|P
20111201|BGZ|45166|175694|P
20111201|BHB|0|800|P
20111201|BHD|200|200|P
20111201|BHE|6517|42205|P
20111201|BHH|1300|30000|P
20111201|BHI|189100|344181|P
20111201|BHK|1965|3190|P
20111201|BHL|0|900|P
20111201|BHLB|6000|8600|P
20111201|BHP|245917|362229|P
20111201|BICK|1340|1340|P
20111201|BID|69401|156975|P
20111201|BIDU|397180|840321|P
20111201|BIDZ|0|775|P
20111201|BIE|0|300|P
20111201|BIF|2105|3331|P
20111201|BIG|66827|136375|P
20111201|BIIB|74290|137910|P
20111201|BIK|7310|41456|P
20111201|BIL|1700|2275905|P
20111201|BIN|3600|32848|P
20111201|BIO|1100|3500|P
20111201|BIOC|0|2200|P
20111201|BIOD|100|1000|P
20111201|BIOF|86770|290453|P
20111201|BIOS|13994|27194|P
20111201|BIP|3122|12062|P
20111201|BIRT|4600|12500|P
20111201|BITA|500|5700|P
20111201|BITS|0|1250|P
20111201|BIV|9497|34211|P
20111201|BJK|3638|14507|P
20111201|BJRI|7780|18980|P
20111201|BK|658499|1025965|P
20111201|BK-E|200|1600|P
20111201|BK-F|100|100|P
20111201|BKCC|8012|26570|P
20111201|BKD|41623|71076|P
20111201|BKE|37036|60409|P
20111201|BKEP|0|558|P
20111201|BKF|21835|59784|P
20111201|BKH|9788|21701|P
20111201|BKI|13230|30000|P
20111201|BKLN|12954|12954|P
20111201|BKMU|3500|7000|P
20111201|BKN|1004|1104|P
20111201|BKR|1143|8690|P
20111201|BKS|293347|926763|P
20111201|BKT|200|1679|P
20111201|BKU|5486|17786|P
20111201|BKYF|500|600|P
20111201|BLC|25733|72713|P
20111201|BLD|0|2200|P
20111201|BLDP|3635|3935|P
20111201|BLDR|8046|22756|P
20111201|BLE|1947|8229|P
20111201|BLH|0|100|P
20111201|BLIN|620|620|P
20111201|BLJ|300|300|P
20111201|BLK|73561|111204|P
20111201|BLKB|14644|28444|P
20111201|BLL|36249|63165|P
20111201|BLMT|300|7184|P
20111201|BLT|4100|8300|P
20111201|BLTI|13848|21772|P
20111201|BLV|2312|34258|P
20111201|BLW|1300|4700|P
20111201|BLX|1800|28938|P
20111201|BMA|11235|13576|P
20111201|BMC|44323|134903|P
20111201|BME|0|100|P
20111201|BMI|2689|5257|P
20111201|BML-G|0|1900|P
20111201|BML-H|3391|3391|P
20111201|BML-I|100|4150|P
20111201|BML-J|600|1800|P
20111201|BML-O|0|200|P
20111201|BML-Q|1300|6600|P
20111201|BMO|59005|98607|P
20111201|BMR|56426|132944|P
20111201|BMR-A|0|100|P
20111201|BMRC|1918|6600|P
20111201|BMRN|31710|56671|P
20111201|BMS|52696|84413|P
20111201|BMTC|1700|14867|P
20111201|BMTI|2193|9293|P
20111201|BMY|756605|1019641|P
20111201|BNA|1100|1500|P
20111201|BNCL|688|1848|P
20111201|BND|187796|233490|P
20111201|BNHN|300|1700|P
20111201|BNO|6800|13352|P
20111201|BNS|45615|74522|P
20111201|BNVI|400|5000|P
20111201|BNY|0|800|P
20111201|BOBE|10787|21900|P
20111201|BODY|42126|50631|P
20111201|BOE|6438|19626|P
20111201|BOFI|500|1700|P
20111201|BOH|13617|24848|P
20111201|BOIL|400|3275|P
20111201|BOKF|14839|23998|P
20111201|BOLT|4709|14161|P
20111201|BOM|3552|6552|P
20111201|BONA|400|3486|P
20111201|BONE|4300|6300|P
20111201|BONT|8497|47216|P
20111201|BOOM|3100|7900|P
20111201|BOOT|600|1600|P
20111201|BORN|700|3700|P
20111201|BOS|600|17836|P
20111201|BOSC|0|2800|P
20111201|BOX|1600|4226|P
20111201|BP|264675|710993|P
20111201|BPAX|79326|131390|P
20111201|BPFH|8966|33472|P
20111201|BPFHW|0|300|P
20111201|BPHX|7365|12565|P
20111201|BPI|25005|43904|P
20111201|BPK|0|1000|P
20111201|BPL|25350|47521|P
20111201|BPO|41348|123923|P
20111201|BPOP|454565|677735|P
20111201|BPP|823|3152|P
20111201|BPT|4966|8172|P
20111201|BPZ|52763|110959|P
20111201|BQR|200|4420|P
20111201|BQY|0|2855|P
20111201|BR|18144|55593|P
20111201|BRAQ|1000|1200|P
20111201|BRAZ|0|1200|P
20111201|BRC|4900|17110|P
20111201|BRCD|609410|910190|P
20111201|BRCM|472568|1063341|P
20111201|BRD|68510|92057|P
20111201|BRE|39661|59456|P
20111201|BRF|118029|201396|P
20111201|BRFS|100561|185567|P
20111201|BRID|400|600|P
20111201|BRIL|200|300|P
20111201|BRIS|0|2100|P
20111201|BRK.B|334503|474932|P
20111201|BRKL|5936|19233|P
20111201|BRKR|27406|63925|P
20111201|BRKS|3912|24218|P
20111201|BRLI|6475|22399|P
20111201|BRN|0|100|P
20111201|BRO|23461|50334|P
20111201|BRP|100|1552|P
20111201|BRS|14055|20421|P
20111201|BRT|0|2100|P
20111201|BRXX|5712|17138|P
20111201|BRY|31077|72837|P
20111201|BSBR|542456|1123405|P
20111201|BSCB|0|154|P
20111201|BSCC|0|4151|P
20111201|BSCD|3211|12779|P
20111201|BSCE|1541|2558|P
20111201|BSCF|296|6111|P
20111201|BSCG|1482|4935|P
20111201|BSCH|4764|8014|P
20111201|BSD|200|200|P
20111201|BSDM|8700|23000|P
20111201|BSE|0|200|P
20111201|BSET|100|708|P
20111201|BSFT|11600|41188|P
20111201|BSI|500|1500|P
20111201|BSJC|100|500|P
20111201|BSJD|300|980|P
20111201|BSJE|0|400|P
20111201|BSJF|0|1871|P
20111201|BSL|2996|5385|P
20111201|BSP|0|2750|P
20111201|BSPM|295|1300|P
20111201|BSQR|0|100|P
20111201|BSRR|900|1600|P
20111201|BSTC|200|1100|P
20111201|BSV|69776|117861|P
20111201|BSX|1246498|1788899|P
20111201|BT|1500|8900|P
20111201|BTA|200|2900|P
20111201|BTAH|200|6300|P
20111201|BTAL|0|1300|P
20111201|BTC|100|100|P
20111201|BTE|17600|37821|P
20111201|BTF|0|636|P
20111201|BTFG|0|100|P
20111201|BTH|3714|8990|P
20111201|BTI|21781|57677|P
20111201|BTM|5835|13335|P
20111201|BTM.C|0|440|P
20111201|BTN|5108|6400|P
20111201|BTO|0|2900|P
20111201|BTU|423940|782669|P
20111201|BTX|900|4924|P
20111201|BTZ|816|5123|P
20111201|BUD|84003|240485|P
20111201|BUI|0|100|P
20111201|BUND|305|305|P
20111201|BUNL|0|7023|P
20111201|BUNT|200|1800|P
20111201|BUSE|6447|9062|P
20111201|BVN|38164|103159|P
20111201|BVSN|0|1200|P
20111201|BVX|0|500|P
20111201|BWA|106821|227610|P
20111201|BWC|6007|37487|P
20111201|BWEN|54783|149896|P
20111201|BWF|300|4300|P
20111201|BWINB|200|800|P
20111201|BWLD|8800|21721|P
20111201|BWOW|485|785|P
20111201|BWP|21015|41566|P
20111201|BWS|31698|97595|P
20111201|BWX|4839|23979|P
20111201|BWZ|600|2200|P
20111201|BX|150196|308619|P
20111201|BXC|0|1000|P
20111201|BXDB|250|250|P
20111201|BXDC|3400|4200|P
20111201|BXG|300|5783|P
20111201|BXP|55352|77049|P
20111201|BXS|109271|185104|P
20111201|BXUB|0|4000|P
20111201|BXUC|100|1100|P
20111201|BYD|56984|91090|P
20111201|BYI|63211|102852|P
20111201|BYM|4600|6022|P
