Date|Symbol|Short Volume|Total Volume|Market
20141125|ALL-C|100|200|P
20141125|ALL-E|100|800|P
20141125|ALLE|12131|38135|P
20141125|ALLT|7600|37436|P
20141125|ALLY|90828|211736|P
20141125|ALLY-A|1500|1700|P
20141125|ALLY-B|0|600|P
20141125|ALN|1050|1550|P
20141125|ALNY|25737|35483|P
20141125|ALOG|1400|2700|P
20141125|ALP-N|0|100|P
20141125|ALQA|300|3100|P
20141125|ALR|8300|15791|P
20141125|ALR-B|0|100|P
20141125|ALSK|1456|2656|P
20141125|ALSN|33298|61248|P
20141125|ALTR|87047|140648|P
20141125|ALTS|4000|4685|P
20141125|ALTV|305|405|P
20141125|ALU|259299|540756|P
20141125|ALV|46368|52045|P
20141125|ALXA|3000|52198|P
20141125|ALXN|16600|29042|P
20141125|AM|900|3100|P
20141125|AMAG|9858|20131|P
20141125|AMAT|513137|701876|P
20141125|AMBA|71643|95237|P
20141125|AMBC|10340|22674|P
20141125|AMBR|4028|11735|P
20141125|AMC|3608|10036|P
20141125|AMCC|34176|76894|P
20141125|AMCN|16900|34400|P
20141125|AMCO|5000|113008|P
20141125|AMCX|23101|54300|P
20141125|AMD|265835|500757|P
20141125|AMDA|0|4603|P
20141125|AME|26858|84404|P
20141125|AMED|10500|26811|P
20141125|AMFW|3579|75100|P
20141125|AMG|8300|18282|P
20141125|AMGN|89020|219116|P
20141125|AMH|30397|68427|P
20141125|AMID|1800|5229|P
20141125|AMJ|165951|238070|P
20141125|AMKR|35183|81945|P
20141125|AMLP|369558|517306|P
20141125|AMNB|500|700|P
20141125|AMOT|200|500|P
20141125|AMP|10900|24602|P
20141125|AMPE|41743|53529|P
20141125|AMPH|4887|8552|P
20141125|AMRC|479|1282|P
20141125|AMRE|14272|21853|P
20141125|AMRI|19467|35570|P
20141125|AMRK|701|5800|P
20141125|AMRN|18038|96005|P
20141125|AMRS|400|3351|P
20141125|AMSC|3500|5500|P
20141125|AMSF|1900|6740|P
20141125|AMSG|6851|86670|P
20141125|AMSWA|400|2201|P
20141125|AMT|138926|188760|P
20141125|AMT-A|100|100|P
20141125|AMTD|85456|131835|P
20141125|AMTG|100|8753|P
20141125|AMTX|6000|20480|P
20141125|AMU|2773|7273|P
20141125|AMWD|11462|20937|P
20141125|AMX|227666|366843|P
20141125|AMZA|1000|1200|P
20141125|AMZG|1665|17798|P
20141125|AMZN|152388|252185|P
20141125|AN|54263|99201|P
20141125|ANAC|17287|28337|P
20141125|ANAD|2600|6100|P
20141125|ANCI|0|1100|P
20141125|ANCX|800|2200|P
20141125|AND|0|400|P
20141125|ANDE|8350|16850|P
20141125|ANET|5323|14403|P
20141125|ANF|48759|118511|P
20141125|ANFI|43605|87753|P
20141125|ANGI|56939|88781|P
20141125|ANGL|0|496|P
20141125|ANGO|4400|14078|P
20141125|ANH|73090|87190|P
20141125|ANIK|4289|17989|P
20141125|ANIP|7900|14296|P
20141125|ANN|28441|50175|P
20141125|ANR|535880|843208|P
20141125|ANSS|24650|35886|P
20141125|ANTH|100|7401|P
20141125|ANV|38986|86424|P
20141125|ANW|21618|38601|P
20141125|ANY|620|1920|P
20141125|AOA|2723|4392|P
20141125|AOD|0|4119|P
20141125|AOI|6128|8781|P
20141125|AOK|1465|1465|P
20141125|AOL|31556|47978|P
20141125|AOM|1255|3005|P
20141125|AON|48333|94930|P
20141125|AOR|2775|9200|P
20141125|AOS|18184|30418|P
20141125|AOSL|600|2600|P
20141125|AP|1276|1926|P
20141125|APA|173770|291789|P
20141125|APAGF|2600|6400|P
20141125|APAM|5106|9406|P
20141125|APB|100|100|P
20141125|APC|191365|387970|P
20141125|APD|63739|123239|P
20141125|APDN|1000|7609|P
20141125|APEI|6600|13257|P
20141125|APF|200|1213|P
20141125|APH|61224|98252|P
20141125|API|837|6937|P
20141125|APL|32100|48257|P
20141125|APL-E|0|1400|P
20141125|APO|22662|136839|P
20141125|APOG|3039|4339|P
20141125|APOL|29378|52899|P
20141125|APP|16000|61514|P
20141125|APPY|4674|17462|P
20141125|APRI|400|1700|P
20141125|APT|313843|712764|P
20141125|APTO|0|100|P
20141125|APTS|625|9981|P
20141125|APU|20451|33800|P
20141125|AQXP|0|300|P
20141125|AR|44222|67655|P
20141125|ARAY|30889|71037|P
20141125|ARC|1800|7504|P
20141125|ARCB|16234|31772|P
20141125|ARCC|41431|71660|P
20141125|ARCI|0|100|P
20141125|ARCO|3400|11346|P
20141125|ARCP|987070|1651223|P
20141125|ARCPP|4505|28889|P
20141125|ARCW|200|1100|P
20141125|ARCX|100|200|P
20141125|ARDC|400|900|P
20141125|ARDM|0|300|P
20141125|ARDX|547|747|P
20141125|ARE|15503|19103|P
20141125|AREX|40105|63822|P
20141125|ARG|42203|47605|P
20141125|ARGS|200|1000|P
20141125|ARGT|252|1252|P
20141125|ARI|2631|7346|P
20141125|ARIA|450448|656004|P
20141125|ARII|11446|21512|P
20141125|ARIS|100|16779|P
20141125|ARKG|600|600|P
20141125|ARKK|0|500|P
20141125|ARKQ|0|250|P
20141125|ARKW|0|250|P
20141125|ARLP|6700|13600|P
20141125|ARMF|0|1400|P
20141125|ARMH|70625|125401|P
20141125|ARMK|8400|20499|P
20141125|ARNA|119690|230927|P
20141125|ARO|93329|158806|P
20141125|AROW|100|775|P
20141125|ARP|20446|26382|P
20141125|ARPI|4000|7146|P
20141125|ARQL|2300|7600|P
20141125|ARR|30777|47749|P
20141125|ARRS|110886|184696|P
20141125|ARRY|21571|45903|P
20141125|ARTNA|400|400|P
20141125|ARTX|4316|8816|P
20141125|ARU|100|100|P
20141125|ARUN|139152|316639|P
20141125|ARW|9706|30960|P
20141125|ARWR|371328|489582|P
20141125|ARY|300|300|P
20141125|ASA|550|1850|P
20141125|ASBB|1137|6631|P
20141125|ASBC|54650|74201|P
20141125|ASC|900|1200|P
20141125|ASCMA|2100|3900|P
20141125|ASEA|2375|4337|P
20141125|ASEI|1700|2000|P
20141125|ASFI|200|3044|P
20141125|ASG|0|800|P
20141125|ASGN|24574|39608|P
20141125|ASH|11122|29751|P
20141125|ASHR|58697|258235|P
20141125|ASHS|4100|9234|P
20141125|ASM|900|3500|P
20141125|ASMB|200|400|P
20141125|ASMI|0|300|P
20141125|ASML|29751|81738|P
20141125|ASNA|165588|279776|P
20141125|ASPN|500|600|P
20141125|ASPS|4700|22166|P
20141125|ASPX|9800|28105|P
20141125|ASR|1300|1619|P
20141125|ASRV|100|200|P
20141125|ASRVP|700|2800|P
20141125|AST|100|3400|P
20141125|ASTC|400|1800|P
20141125|ASTE|3000|6200|P
20141125|ASTI|5691|19493|P
20141125|ASUR|1348|2648|P
20141125|ASX|10755|51245|P
20141125|ASYS|700|8132|P
20141125|AT|38826|87210|P
20141125|ATAX|2900|5400|P
20141125|ATE|0|300|P
20141125|ATEA|700|1400|P
20141125|ATEC|900|8511|P
20141125|ATEN|3236|17783|P
20141125|ATHM|11782|30456|P
20141125|ATHN|10300|18026|P
20141125|ATHX|3861|7877|P
20141125|ATI|47582|74690|P
20141125|ATK|8121|15598|P
20141125|ATLC|0|100|P
20141125|ATLS|15483|42997|P
20141125|ATML|211358|324863|P
20141125|ATMP|1800|1800|P
20141125|ATNI|700|1300|P
20141125|ATNM|1400|3415|P
20141125|ATNY|100|4525|P
20141125|ATO|11302|21075|P
20141125|ATOS|0|11325|P
20141125|ATR|11815|13315|P
20141125|ATRA|1400|5935|P
20141125|ATRC|11161|16061|P
20141125|ATRM|100|735|P
20141125|ATRO|4107|10757|P
20141125|ATRS|23277|71320|P
20141125|ATSG|1300|7801|P
20141125|ATTO|900|2200|P
20141125|ATTU|0|850|P
20141125|ATU|13060|21398|P
20141125|ATV|700|700|P
20141125|ATVI|748788|1194218|P
20141125|ATW|51230|96065|P
20141125|AU|161229|258585|P
20141125|AUDC|800|3439|P
20141125|AUMAU|69139|127300|P
20141125|AUMN|300|3779|P
20141125|AUO|25613|86328|P
20141125|AUPH|100|13200|P
20141125|AUQ|229910|285350|P
20141125|AUXL|16642|30981|P
20141125|AUY|472056|796519|P
20141125|AV|15379|37968|P
20141125|AVA|7436|13911|P
20141125|AVAL|1600|8600|P
20141125|AVAV|9303|17393|P
20141125|AVB|31544|69280|P
20141125|AVD|7079|32291|P
20141125|AVEO|400|1300|P
20141125|AVG|14022|49608|P
20141125|AVGO|79928|173368|P
20141125|AVH|864|8574|P
20141125|AVHI|1100|8642|P
20141125|AVIV|2051|26231|P
20141125|AVK|800|2468|P
20141125|AVL|400|13600|P
20141125|AVNR|143077|213528|P
20141125|AVNW|808|1808|P
20141125|AVP|245769|503565|P
20141125|AVT|21740|44440|P
20141125|AVV|100|100|P
20141125|AVX|3000|6100|P
20141125|AVY|52005|87147|P
20141125|AWAY|65603|95235|P
20141125|AWF|1780|8662|P
20141125|AWH|10661|40697|P
20141125|AWI|30705|44300|P
20141125|AWK|20034|40621|P
20141125|AWP|1100|6601|P
20141125|AWR|3200|7513|P
20141125|AWRE|100|400|P
20141125|AXAS|261001|342940|P
20141125|AXDX|10300|14500|P
20141125|AXE|5391|9791|P
20141125|AXGN|100|1200|P
20141125|AXJV|0|590|P
20141125|AXL|31661|47754|P
20141125|AXLL|24098|36403|P
20141125|AXN|0|2700|P
20141125|AXP|56121|130968|P
20141125|AXPW|0|300|P
20141125|AXR|500|500|P
20141125|AXS|21755|38155|P
20141125|AXS-C|200|2235|P
20141125|AXS-D|100|376|P
20141125|AXTA|48481|173813|P
20141125|AXTI|400|1600|P
20141125|AXU|300|6621|P
20141125|AYI|7700|14663|P
20141125|AYN|0|400|P
20141125|AYR|7881|22533|P
20141125|AZN|80638|197740|P
20141125|AZO|9201|19036|P
20141125|AZPN|17344|35734|P
20141125|AZZ|2439|6243|P
20141125|B|7564|10859|P
20141125|BA|330189|491942|P
20141125|BAA|4200|13700|P
20141125|BAB|6834|20994|P
20141125|BABA|636668|1514519|P
20141125|BABS|2651|3835|P
20141125|BABY|4545|15502|P
20141125|BAC|1338914|2806910|P
20141125|BAC+A|100|6500|P
20141125|BAC-D|0|100|P
20141125|BAC-E|100|200|P
20141125|BAC-W|0|700|P
20141125|BAF|300|900|P
20141125|BAH|3100|16733|P
20141125|BAK|19251|48393|P
20141125|BAL|300|1220|P
20141125|BALT|12683|18301|P
20141125|BAM|10714|29914|P
20141125|BANC|2000|2400|P
20141125|BANF|800|2300|P
20141125|BANR|1400|4344|P
20141125|BANX|500|800|P
20141125|BAP|7668|14976|P
20141125|BAR|0|600|P
20141125|BARS|0|100|P
20141125|BAS|116606|165019|P
20141125|BAX|68100|134023|P
20141125|BBBY|251556|320042|P
20141125|BBCN|9109|19335|P
20141125|BBD|622093|1012297|P
20141125|BBEP|38336|108143|P
20141125|BBEPP|2100|2701|P
20141125|BBF|1732|2032|P
20141125|BBG|74123|99911|P
20141125|BBH|5271|16001|P
20141125|BBK|100|1900|P
20141125|BBL|77547|113945|P
20141125|BBLU|9315|13015|P
20141125|BBN|900|2100|P
20141125|BBNK|100|700|P
20141125|BBOX|1265|4327|P
20141125|BBRC|22549|23849|P
20141125|BBRG|1100|7300|P
20141125|BBRY|336830|539345|P
20141125|BBSI|10946|17983|P
20141125|BBT|82762|132137|P
20141125|BBT-D|200|200|P
20141125|BBT-F|0|200|P
20141125|BBT-G|0|833|P
20141125|BBVA|108991|193148|P
20141125|BBW|8954|64792|P
20141125|BBX|100|3199|P
20141125|BBY|243623|561063|P
20141125|BC|40560|93275|P
20141125|BCA|2100|3686|P
20141125|BCC|7928|16161|P
20141125|BCE|40883|70345|P
20141125|BCEI|51611|106144|P
20141125|BCF|3900|24422|P
20141125|BCH|1400|3987|P
20141125|BCHP|12004|22451|P
20141125|BCLI|200|500|P
20141125|BCO|6400|11932|P
20141125|BCOM|570|815|P
20141125|BCOR|9300|22100|P
20141125|BCOV|19960|40495|P
20141125|BCPC|5598|6798|P
20141125|BCR|15205|31849|P
20141125|BCRH|0|900|P
20141125|BCRX|57944|90762|P
20141125|BCS|131788|243482|P
20141125|BCS-|0|700|P
20141125|BCS-A|0|800|P
20141125|BCS-C|1300|1300|P
20141125|BCS-D|4412|5800|P
20141125|BCV|0|300|P
20141125|BCX|300|2379|P
20141125|BDBD|65639|88295|P
20141125|BDC|6602|8920|P
20141125|BDCL|2748|7141|P
20141125|BDCS|3626|5145|P
20141125|BDCV|200|3699|P
20141125|BDE|2500|6200|P
20141125|BDG|0|100|P
20141125|BDGE|2030|2230|P
20141125|BDJ|700|30415|P
20141125|BDL|2400|2500|P
20141125|BDMS|100|600|P
20141125|BDN|31182|69309|P
20141125|BDR|101671|213445|P
20141125|BDSI|18187|40327|P
20141125|BDX|81991|151011|P
20141125|BEAT|5800|21947|P
20141125|BEAV|41831|121308|P
20141125|BEBE|29843|118697|P
20141125|BECN|147238|253385|P
20141125|BEE|35542|103975|P
20141125|BEL|3460|17225|P
20141125|BELFB|300|1300|P
20141125|BEN|45015|72267|P
20141125|BEP|3800|10100|P
20141125|BERY|70300|147312|P
20141125|BF.B|10502|18531|P
20141125|BFAM|5217|7988|P
20141125|BFIN|100|200|P
20141125|BFK|100|1700|P
20141125|BFOR|700|1200|P
20141125|BFR|6000|8600|P
20141125|BFS|431|631|P
20141125|BFY|400|900|P
20141125|BFZ|2342|7560|P
20141125|BG|31868|75745|P
20141125|BGB|1600|15400|P
20141125|BGC|32215|50059|P
20141125|BGCA|400|400|P
20141125|BGCP|17070|25438|P
20141125|BGFV|3688|7688|P
20141125|BGG|3498|8098|P
20141125|BGH|600|1682|P
20141125|BGI|1100|1700|P
20141125|BGMD|200|400|P
20141125|BGR|500|3600|P
20141125|BGS|6842|17254|P
20141125|BGT|0|900|P
20141125|BGX|299|1599|P
20141125|BGY|2725|6868|P
20141125|BHBK|6233|8749|P
20141125|BHE|4702|9045|P
20141125|BHI|171777|464263|P
20141125|BHK|3934|9168|P
20141125|BHL|0|300|P
20141125|BHLB|1706|4392|P
20141125|BHP|131712|265329|P
20141125|BIB|14949|17009|P
20141125|BID|69082|116034|P
20141125|BIDU|96720|162209|P
20141125|BIE|1500|2900|P
20141125|BIF|0|200|P
20141125|BIG|22329|55239|P
20141125|BIIB|88436|152975|P
20141125|BIK|0|3495|P
20141125|BIL|2627|25253|P
20141125|BIN|20464|57630|P
20141125|BIND|2200|6261|P
20141125|BIO|15400|28145|P
20141125|BIOA|800|1100|P
20141125|BIOC|0|500|P
20141125|BIOD|100|300|P
20141125|BIOL|500|2500|P
20141125|BIOS|33996|60532|P
20141125|BIP|1302|7302|P
20141125|BIR-A|300|500|P
20141125|BIRT|2800|13800|P
20141125|BIS|500|5620|P
20141125|BIT|500|3450|P
20141125|BITA|20656|35307|P
20141125|BIV|72628|73591|P
20141125|BIZD|2500|2900|P
20141125|BJK|0|200|P
20141125|BJRI|28710|50863|P
20141125|BK|144228|235148|P
20141125|BK-C|0|200|P
20141125|BKCC|2827|16575|P
20141125|BKD|45778|76108|P
20141125|BKE|4290|7536|P
20141125|BKEP|6793|9231|P
20141125|BKF|195|4040|P
20141125|BKH|2500|6878|P
20141125|BKJ|0|500|P
20141125|BKK|300|900|P
20141125|BKLN|101186|253074|P
20141125|BKMU|2901|5368|P
20141125|BKN|700|944|P
20141125|BKS|15130|41117|P
20141125|BKT|1751|5002|P
20141125|BKU|26992|69336|P
20141125|BKW|127228|185994|P
20141125|BKYF|2518|4200|P
20141125|BLDP|22736|26630|P
20141125|BLDR|10894|17394|P
20141125|BLE|200|4400|P
20141125|BLFS|0|1200|P
20141125|BLH|0|100|P
20141125|BLIN|0|1900|P
20141125|BLJ|0|803|P
20141125|BLK|20537|28032|P
20141125|BLKB|2168|7551|P
20141125|BLL|22163|47635|P
20141125|BLMN|126900|232147|P
20141125|BLMT|0|100|P
20141125|BLOX|43160|113365|P
20141125|BLRX|300|7974|P
20141125|BLT|12224|24312|P
20141125|BLUE|22683|50979|P
20141125|BLV|2445|5978|P
20141125|BLVDU|100|5100|P
20141125|BLW|5218|9609|P
20141125|BLX|921|2570|P
20141125|BMA|2972|8274|P
20141125|BME|200|1500|P
20141125|BMI|200|400|P
20141125|BML-I|100|942|P
20141125|BMO|31599|37799|P
20141125|BMR|8149|47647|P
20141125|BMRC|200|200|P
20141125|BMRN|96087|156956|P
20141125|BMS|28098|35298|P
20141125|BMTC|500|1100|P
20141125|BMY|104250|231379|P
20141125|BNCL|1500|4600|P
20141125|BNCN|412|612|P
20141125|BND|167103|205951|P
20141125|BNDX|39225|42654|P
20141125|BNFT|30206|54748|P
20141125|BNJ|5200|6018|P
20141125|BNK|400|500|P
20141125|BNO|4987|7990|P
20141125|BNS|20873|31473|P
20141125|BNY|300|900|P
20141125|BOBE|16834|36786|P
20141125|BOE|800|3283|P
20141125|BOFI|20095|28195|P
20141125|BOH|2562|4862|P
20141125|BOI|200|2757|P
20141125|BOIL|23162|73081|P
20141125|BOKF|2800|5900|P
20141125|BONA|2401|17317|P
20141125|BOND|6641|20492|P
20141125|BONE|0|1000|P
20141125|BONT|7938|13138|P
20141125|BOOM|1400|2459|P
20141125|BOOT|3200|8000|P
20141125|BOSC|0|100|P
20141125|BOTA|0|8400|P
20141125|BP|429895|646937|P
20141125|BPFH|7000|8900|P
20141125|BPFHP|300|500|P
20141125|BPI|1700|4900|P
20141125|BPK|100|1600|P
20141125|BPL|14429|17032|P
20141125|BPOP|9200|18528|P
20141125|BPOPN|445|545|P
20141125|BPS|100|100|P
20141125|BPT|500|3600|P
20141125|BPTH|0|1095|P
20141125|BPY|1620|3220|P
20141125|BPZ|17000|50138|P
20141125|BQR|0|400|P
20141125|BR|11229|33800|P
20141125|BRAQ|242|1742|P
20141125|BRAZ|500|6800|P
20141125|BRC|5466|9262|P
20141125|BRCD|517171|871264|P
20141125|BRCM|114913|282240|P
20141125|BRDR|5531|10431|P
20141125|BREW|1700|3400|P
20141125|BRF|2760|13284|P
20141125|BRFS|52071|101847|P
20141125|BRG|583|1883|P
20141125|BRK.B|67091|162083|P
20141125|BRKL|3100|6786|P
20141125|BRKR|28600|42007|P
20141125|BRKS|11392|23454|P
20141125|BRLI|4653|9379|P
20141125|BRN|0|100|P
20141125|BRO|7578|15288|P
20141125|BRP|6178|18606|P
20141125|BRS|13730|17118|P
20141125|BRSS|3182|10764|P
20141125|BRX|52017|84716|P
20141125|BRXX|1537|3700|P
20141125|BRZU|26526|45526|P
20141125|BSAC|20682|36460|P
20141125|BSBR|369793|502885|P
20141125|BSCE|0|3197|P
20141125|BSCF|0|5193|P
20141125|BSCG|5084|9242|P
20141125|BSCH|31061|50969|P
20141125|BSCI|19147|27540|P
20141125|BSCJ|16600|31899|P
20141125|BSCK|12268|18768|P
20141125|BSCL|1200|17706|P
20141125|BSCM|25233|40466|P
20141125|BSCN|719|719|P
20141125|BSCO|810|3710|P
20141125|BSD|200|200|P
20141125|BSE|0|200|P
20141125|BSET|200|200|P
20141125|BSFT|12264|31264|P
20141125|BSI|200|200|P
20141125|BSJE|1496|3746|P
20141125|BSJF|17387|23878|P
20141125|BSJG|22461|23945|P
20141125|BSJH|7074|12065|P
20141125|BSJI|1400|2464|P
20141125|BSJJ|900|3200|P
20141125|BSJK|216|1226|P
20141125|BSJM|4433|4433|P
20141125|BSL|1431|3700|P
20141125|BSMX|30566|55014|P
20141125|BSPM|500|707|P
20141125|BSQR|0|1300|P
20141125|BSRR|100|1397|P
20141125|BST|100|100|P
20141125|BSTC|200|1100|P
20141125|BSV|36583|114210|P
20141125|BSX|284122|632346|P
20141125|BT|11851|20942|P
20141125|BTA|0|1300|P
20141125|BTE|12069|54872|P
20141125|BTF|0|100|P
20141125|BTG|82454|104632|P
20141125|BTH|1866|2366|P
20141125|BTI|9505|19830|P
20141125|BTN|400|1847|P
20141125|BTT|200|1400|P
20141125|BTU|483911|668329|P
20141125|BTUI|2200|9021|P
20141125|BTX|4255|14526|P
20141125|BTZ|600|13034|P
20141125|BUD|49651|108349|P
20141125|BUNT|100|300|P
20141125|BUR|100|675|P
20141125|BURL|10174|21912|P
20141125|BUSE|3700|5100|P
20141125|BV|3991|21734|P
20141125|BVA|100|2100|P
20141125|BVN|51391|102461|P
20141125|BVSN|100|700|P
20141125|BVX|600|700|P
20141125|BWA|39444|114875|P
20141125|BWC|10139|25962|P
20141125|BWEN|300|1599|P
20141125|BWG|700|1700|P
20141125|BWINB|100|600|P
20141125|BWLD|29441|39250|P
20141125|BWP|48901|68270|P
