Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210107|AIM|1335|53849|79191|P
20210107|AIMC|0|30833|37036|P
20210107|AIN|0|2191|3246|P
20210107|AINC|4366|5312|7204|P
20210107|AINV|1100|32218|50498|P
20210107|AIO|200|17768|23113|P
20210107|AIQ|0|601|1620|P
20210107|AIR|0|5473|7991|P
20210107|AIRC|211|33902|74559|P
20210107|AIRG|0|3489|6232|P
20210107|AIRI|0|5700|14137|P
20210107|AIRR|0|2344|3445|P
20210107|AIRT|0|325|1564|P
20210107|AIRTW|1000|1000|2400|P
20210107|AIT|0|2871|5190|P
20210107|AIV|0|279116|671773|P
20210107|AIZ|0|10896|16786|P
20210107|AIZN|0|101|571|P
20210107|AIZP|0|102|212|P
20210107|AJAX|11270|83911|97274|P
20210107|AJAX+|1064|9626|12480|P
20210107|AJAX.U|0|257|74901|P
20210107|AJG|0|17509|24590|P
20210107|AJRD|200|39792|71695|P
20210107|AJX|0|515|1306|P
20210107|AKAM|0|28088|64447|P
20210107|AKBA|700|100616|210669|P
20210107|AKER|18|15272|29207|P
20210107|AKICU|0|5549|43099|P
20210107|AKR|0|9863|13227|P
20210107|AKRO|51|1945|2748|P
20210107|AKTS|0|17972|42872|P
20210107|AKTX|0|8018|9730|P
20210107|AKU|100|5757|9286|P
20210107|AKUS|0|1802|2422|P
20210107|AL|0|12416|29243|P
20210107|AL-A|0|171|531|P
20210107|ALAC|600|9686|24860|P
20210107|ALACR|6409|6409|7157|P
20210107|ALACW|4150|4650|49708|P
20210107|ALB|0|77739|126962|P
20210107|ALBO|0|4954|5392|P
20210107|ALC|91|52872|64674|P
20210107|ALCO|0|64|364|P
20210107|ALDX|100|81988|126192|P
20210107|ALE|0|6287|12398|P
20210107|ALEC|244|11921|15916|P
20210107|ALEX|0|4631|7273|P
20210107|ALFA|0|0|74|P
20210107|ALG|0|1558|2733|P
20210107|ALGM|800|47843|68058|P
20210107|ALGN|0|19320|30591|P
20210107|ALGS|0|1268|1445|P
20210107|ALGT|0|5211|5691|P
20210107|ALIM|0|5133|6742|P
20210107|ALIN-A|0|12|12|P
20210107|ALIN-B|0|105|1005|P
20210107|ALIN-E|0|54|354|P
20210107|ALJJ|0|343|668|P
20210107|ALK|0|19192|40084|P
20210107|ALKS|429|111011|206866|P
20210107|ALL|5|43263|113048|P
20210107|ALL-B|0|542|640|P
20210107|ALL-G|0|2526|2526|P
20210107|ALL-H|0|3986|4286|P
20210107|ALL-I|0|500|858|P
20210107|ALLE|0|15942|29470|P
20210107|ALLK|3264|15867|20728|P
20210107|ALLO|212|16327|42092|P
20210107|ALLT|0|37198|61793|P
20210107|ALLY|600|221039|391468|P
20210107|ALLY-A|0|4872|6644|P
20210107|ALNA|0|23162|75726|P
20210107|ALNY|0|78971|123626|P
20210107|ALOT|0|5|50|P
20210107|ALP-Q|0|0|200|P
20210107|ALPN|0|3026|5655|P
20210107|ALRM|0|9358|13515|P
20210107|ALRN|47799|66253|131027|P
20210107|ALRS|0|1809|6894|P
20210107|ALSK|0|19504|23784|P
20210107|ALSN|0|13178|26485|P
20210107|ALT|200|51642|81447|P
20210107|ALTA|0|698|997|P
20210107|ALTG|0|1098|1357|P
20210107|ALTG+|0|1000|1500|P
20210107|ALTG-A|0|4198|6198|P
20210107|ALTL|0|100|100|P
20210107|ALTM|0|782|1301|P
20210107|ALTR|0|14031|16701|P
20210107|ALTUU|0|0|200|P
20210107|ALTY|0|200|200|P
20210107|ALUS+|0|0|2422|P
20210107|ALV|339|9167|18237|P
20210107|ALVR|0|2366|2875|P
20210107|ALX|0|113|329|P
20210107|ALXN|3|89545|412158|P
20210107|ALXO|0|6736|9529|P
20210107|ALYA|0|100|100|P
20210107|AM|3942|88048|164986|P
20210107|AMAL|0|287|738|P
20210107|AMAT|68|314422|550127|P
20210107|AMBA|0|28742|46418|P
20210107|AMBC|0|1365|4336|P
20210107|AMBO|950|18683|31286|P
20210107|AMC|700|113844|469604|P
20210107|AMCI|2897|87134|110111|P
20210107|AMCIU|0|0|6|P
20210107|AMCIW|1424|23398|30930|P
20210107|AMCR|0|110406|158875|P
20210107|AMCX|0|16777|24915|P
20210107|AMD|11855|1766602|3446581|P
20210107|AME|0|12234|20834|P
20210107|AMED|0|4351|5717|P
20210107|AMEH|0|3616|7953|P
20210107|AMG|0|5624|9674|P
20210107|AMGN|171|70555|106914|P
20210107|AMH|3|40496|412725|P
20210107|AMH-D|0|2631|4295|P
20210107|AMH-E|0|86|86|P
20210107|AMH-F|0|886|10974|P
20210107|AMH-G|0|715|715|P
20210107|AMH-H|0|182|182|P
20210107|AMHC|0|0|12000|P
20210107|AMJ|0|52549|132179|P
20210107|AMK|0|410|1386|P
20210107|AMKR|2552|30408|79218|P
20210107|AMLP|35442|236738|686153|P
20210107|AMN|0|4767|7442|P
20210107|AMNB|0|1001|1320|P
20210107|AMOM|0|99|2209|P
20210107|AMOT|0|2247|8854|P
20210107|AMOV|0|0|1|P
20210107|AMP|0|14377|21991|P
20210107|AMPE|2079|132820|242930|P
20210107|AMPH|0|3523|5901|P
20210107|AMPY|0|12010|39256|P
20210107|AMRB|0|79|259|P
20210107|AMRC|0|17811|45707|P
20210107|AMRK|0|2719|8025|P
20210107|AMRN|5120|531630|757637|P
20210107|AMRS|16466|431279|760856|P
20210107|AMRX|500|41211|72433|P
20210107|AMS|0|1324|4053|P
20210107|AMSC|0|191110|226071|P
20210107|AMSF|0|1514|2006|P
20210107|AMST|0|100|488|P
20210107|AMSWA|600|4956|6139|P
20210107|AMT|45|66554|137768|P
20210107|AMTB|0|389|708|P
20210107|AMTBB|0|601|701|P
20210107|AMTI|0|1202|3406|P
20210107|AMTR|0|0|8|P
20210107|AMTX|5955|36601|50207|P
20210107|AMUB|0|5|331|P
20210107|AMWD|5|1625|2264|P
20210107|AMWL|1310|54936|114349|P
20210107|AMX|1022|60350|91718|P
20210107|AMZA|207|7069|15319|P
20210107|AMZN|324|195665|322101|P
20210107|AN|0|16388|23140|P
20210107|ANAB|54|8214|10811|P
20210107|ANAT|0|1324|1669|P
20210107|ANCN|0|1312|7342|P
20210107|ANDA|0|1281|1289|P
20210107|ANDAW|388|2588|10426|P
20210107|ANDE|0|4640|6895|P
20210107|ANET|231|33547|41431|P
20210107|ANEW|3|289|629|P
20210107|ANF|100|25928|72512|P
20210107|ANGI|0|55963|90497|P
20210107|ANGL|0|132093|223703|P
20210107|ANGO|475|22132|39248|P
20210107|ANH|0|7007|17877|P
20210107|ANH-A|0|0|100|P
20210107|ANIK|100|2413|4137|P
20210107|ANIP|0|456|1311|P
20210107|ANIX|300|8944|15564|P
20210107|ANNX|0|1542|2439|P
20210107|ANPC|0|589|2381|P
20210107|ANSS|0|19343|27059|P
20210107|ANTE|87237|107158|161677|P
20210107|ANTM|17|78539|142985|P
20210107|ANVS|0|200|818|P
20210107|ANY|3193|159497|213003|P
20210107|AOA|1|4271|9512|P
20210107|AOD|151|6601|12804|P
20210107|AOK|5|10537|14943|P
20210107|AOM|281|12196|51536|P
20210107|AON|0|43172|63435|P
20210107|AONE|600|1049|4926|P
20210107|AONE+|0|100|100|P
20210107|AONE.U|0|0|1998|P
20210107|AOR|1|12297|23692|P
20210107|AOS|0|21060|87263|P
20210107|AOSL|0|5289|13799|P
20210107|AOUT|100|10550|28929|P
20210107|AP|0|11706|12047|P
20210107|AP+|0|0|6577|P
20210107|APA|2100|355659|595082|P
20210107|APAM|0|25460|33985|P
20210107|APD|0|28904|55459|P
20210107|APDN|400|3303|6885|P
20210107|APEI|200|1458|1901|P
20210107|APEN|400|1600|2962|P
20210107|APG|0|11010|59072|P
20210107|APH|40|14006|34945|P
20210107|APHA|138916|1221307|1855075|P
20210107|API|0|79072|123927|P
20210107|APLE|935|71181|124587|P
20210107|APLS|182|41099|51103|P
20210107|APLT|0|4592|5078|P
20210107|APM|0|4282|9332|P
20210107|APO|0|32546|66276|P
20210107|APO-A|0|70|114|P
20210107|APO-B|0|924|1208|P
20210107|APOG|0|5161|7494|P
20210107|APOP|0|3751|6041|P
20210107|APPF|1|3031|3664|P
20210107|APPN|12668|34290|67757|P
20210107|APPS|300|68928|147955|P
20210107|APRE|67|104246|134594|P
20210107|APRN|4949|49765|82062|P
20210107|APSG|14415|43100|154306|P
20210107|APSG+|900|3700|14373|P
20210107|APSG.U|0|1299|104170|P
20210107|APT|100|24083|63305|P
20210107|APTO|261|54435|87790|P
20210107|APTS|0|13138|16929|P
20210107|APTV|200|56474|94706|P
20210107|APTV-A|600|925|931|P
20210107|APTX|0|7658|17922|P
20210107|APVO|0|131|1010|P
20210107|APWC|0|8110|13057|P
20210107|APXT|3226|106874|156742|P
20210107|APXTW|0|15261|33588|P
20210107|APYX|0|1282|1363|P
20210107|AQB|6627|195570|310676|P
20210107|AQMS|2497|198302|412937|P
20210107|AQN|2000|33668|44430|P
20210107|AQNA|0|167|167|P
20210107|AQNB|0|316|416|P
20210107|AQST|2500|43971|92508|P
20210107|AQUA|0|41637|53503|P
20210107|AR|4398|228483|626791|P
20210107|ARA|16|116|352|P
20210107|ARAV|0|1224|2754|P
20210107|ARAY|250|21506|51295|P
20210107|ARB|0|0|118|P
20210107|ARBGU|0|26|1602|P
20210107|ARC|0|433|5805|P
20210107|ARCB|200|5574|7520|P
20210107|ARCC|911|37949|81412|P
20210107|ARCE|0|13822|17078|P
20210107|ARCH|40|5335|12759|P
20210107|ARCO|100|7550|21007|P
20210107|ARCT|3693|474821|598048|P
20210107|ARD|0|2176|4005|P
20210107|ARDC|0|69|507|P
20210107|ARDS|0|8|94|P
20210107|ARDX|89|11495|25623|P
20210107|ARE|101|37321|77505|P
20210107|AREC|17364|141625|212100|P
20210107|ARES|100|5968|15873|P
20210107|ARES-A|0|554|1845|P
20210107|ARGD|0|4|4|P
20210107|ARGO|0|1004|2330|P
20210107|ARGO-A|0|1845|4088|P
20210107|ARGT|0|4163|7561|P
20210107|ARGX|0|5804|14820|P
20210107|ARI|0|21591|31130|P
20210107|ARKF|4992|185101|319506|P
20210107|ARKG|70654|483414|708437|P
20210107|ARKK|103998|1071542|1805132|P
20210107|ARKO|0|5496|18323|P
20210107|ARKOW|0|2200|2200|P
20210107|ARKQ|22701|85346|111451|P
20210107|ARKR|0|670|1795|P
20210107|ARKW|11639|194897|283718|P
20210107|ARL|0|624|635|P
20210107|ARLO|300|23113|35383|P
20210107|ARLP|900|7137|55426|P
20210107|ARMK|0|35308|75634|P
20210107|ARMP|0|0|120|P
20210107|ARMR|0|416|428|P
20210107|ARNA|15|23526|30907|P
20210107|ARNC|0|22210|37177|P
20210107|AROC|0|15778|27672|P
20210107|AROW|0|1100|1131|P
20210107|ARPO|13741|70544|87232|P
20210107|ARQT|1|1437|3150|P
20210107|ARR|0|28668|36133|P
20210107|ARR-C|0|261|261|P
20210107|ARRY|0|73956|107703|P
20210107|ARTL|7317|234754|472621|P
20210107|ARTLW|0|0|6064|P
20210107|ARTNA|0|172|283|P
20210107|ARTW|0|100|883|P
20210107|ARVN|108|49676|84259|P
20210107|ARW|0|10400|20616|P
20210107|ARWR|6|38448|62279|P
20210107|ARYA|0|300|56196|P
20210107|ASA|0|566|1889|P
20210107|ASAN|0|20201|33072|P
20210107|ASAQ|0|0|101|P
20210107|ASAQ+|0|0|100|P
20210107|ASB|0|40396|67215|P
20210107|ASB-E|0|0|1000|P
20210107|ASC|0|16761|21872|P
20210107|ASEA|0|16727|18220|P
20210107|ASG|0|1014|2867|P
20210107|ASGI|0|443|2140|P
20210107|ASGN|24|3142|4313|P
20210107|ASH|0|9513|16215|P
20210107|ASHR|325|808866|1335519|P
20210107|ASHS|0|815|3754|P
20210107|ASIX|0|1449|2685|P
20210107|ASLE|0|11005|12215|P
20210107|ASLEW|2400|19297|74964|P
20210107|ASLN|100|1212|2722|P
20210107|ASM|1300|78365|83115|P
20210107|ASMB|500|26982|32688|P
20210107|ASML|519|26372|46548|P
20210107|ASND|0|2070|4706|P
20210107|ASO|700|17614|22525|P
20210107|ASPL|0|600|600|P
20210107|ASPL+|0|200|200|P
20210107|ASPL.U|0|0|100|P
20210107|ASPN|0|1543|4800|P
20210107|ASPS|0|535|1103|P
20210107|ASPU|0|8958|14403|P
20210107|ASR|70|1873|2652|P
20210107|ASRT|33227|382990|479622|P
20210107|ASTC|40|3785|5929|P
20210107|ASTE|0|3201|5022|P
20210107|ASUR|0|1320|2766|P
20210107|ASX|1800|115856|181619|P
20210107|ASYS|0|300|1453|P
20210107|AT|50|5030|11656|P
20210107|ATA.U|0|0|45|P
20210107|ATAC|2923|5775|13275|P
20210107|ATAC+|200|200|200|P
20210107|ATAC.U|0|0|696|P
20210107|ATAX|0|11589|15442|P
20210107|ATCO|0|16512|19953|P
20210107|ATCO-D|0|200|200|P
20210107|ATCO-G|0|0|515|P
20210107|ATCO-I|0|0|50|P
20210107|ATCX|0|3700|4394|P
20210107|ATEC|166|19013|37791|P
20210107|ATEN|0|27536|42989|P
20210107|ATEX|0|14119|36519|P
20210107|ATGE|0|40094|50441|P
20210107|ATH|0|17741|69718|P
20210107|ATH-A|0|559|4759|P
20210107|ATH-B|0|2508|2908|P
20210107|ATH-C|0|1675|1675|P
20210107|ATH-D|100|7196|29287|P
20210107|ATHA|0|7219|10630|P
20210107|ATHE|0|686|4635|P
20210107|ATHM|0|22505|46245|P
20210107|ATHX|300|177179|379834|P
20210107|ATI|131|36305|58195|P
20210107|ATIF|4660|33157|52632|P
20210107|ATKR|0|6704|14200|P
20210107|ATLC|0|449|2166|P
20210107|ATLO|0|3390|4590|P
20210107|ATMP|0|200|200|P
20210107|ATNF|0|11179|23758|P
20210107|ATNFW|0|0|544|P
20210107|ATNI|0|1221|1630|P
20210107|ATNM|600|19357|116570|P
20210107|ATNX|619|48440|74498|P
20210107|ATO|142|52142|73922|P
20210107|ATOM|800|90816|135097|P
20210107|ATOS|599724|652658|1107905|P
20210107|ATR|201|2435|6141|P
20210107|ATRA|1109|9727|46067|P
20210107|ATRC|0|5259|10468|P
20210107|ATRI|0|76|128|P
20210107|ATRO|0|2632|6829|P
20210107|ATRS|900|41332|51771|P
20210107|ATSG|1|35089|39940|P
20210107|ATTO|0|62|62|P
20210107|ATUS|880|93973|194608|P
20210107|ATV|0|537|537|P
20210107|ATVI|856|159658|457438|P
20210107|ATXI|0|3841|5578|P
20210107|AU|97|48532|89176|P
20210107|AUB|0|11029|15818|P
20210107|AUBAP|0|1451|1800|P
20210107|AUBN|0|101|189|P
20210107|AUDC|0|2782|9874|P
20210107|AUMN|6180|60616|118948|P
20210107|AUPH|1528|55766|161218|P
20210107|AUTL|0|14569|16706|P
20210107|AUTO|100|2111|3028|P
20210107|AUVI|1006|2308|2773|P
20210107|AUY|2200|517054|898951|P
20210107|AVA|0|12045|14949|P
20210107|AVAL|0|3845|4325|P
20210107|AVAN|29|6275|56076|P
20210107|AVAN+|200|2273|11241|P
20210107|AVAN.U|0|0|100540|P
20210107|AVAV|0|4718|7023|P
20210107|AVB|3|15237|22438|P
20210107|AVCO|100|6715|7015|P
20210107|AVCT|10|1217|2162|P
20210107|AVCTW|800|1100|1100|P
20210107|AVD|0|1318|2771|P
20210107|AVDE|0|5070|7366|P
20210107|AVDL|0|6037|34630|P
20210107|AVDV|0|4466|4566|P
20210107|AVEM|0|7554|9197|P
20210107|AVEO|50|28652|49628|P
20210107|AVGO|45|81390|162778|P
20210107|AVGOP|0|25|154|P
20210107|AVGR|498403|555680|776505|P
20210107|AVID|0|21890|42007|P
20210107|AVIG|0|110|111|P
20210107|AVIR|0|16369|21723|P
20210107|AVK|0|812|4101|P
20210107|AVLR|0|22655|39693|P
20210107|AVMU|0|0|41|P
20210107|AVNS|1|3235|5278|P
20210107|AVNT|0|18085|31983|P
20210107|AVNW|0|1027|2266|P
20210107|AVO|0|1692|2751|P
20210107|AVRO|1|20403|26349|P
20210107|AVSF|0|0|2839|P
20210107|AVT|0|12695|35343|P
20210107|AVTR|742|547932|1027468|P
20210107|AVTR-A|0|17|88|P
20210107|AVUS|0|26578|26578|P
20210107|AVUV|0|14887|16057|P
20210107|AVXL|0|25918|35326|P
20210107|AVY|0|9072|18453|P
20210107|AVYA|597|10309|38758|P
20210107|AWAY|102|7451|12215|P
20210107|AWF|0|5070|5786|P
20210107|AWH|700|27258|30591|P
20210107|AWI|0|6620|10883|P
20210107|AWK|34|15096|28856|P
20210107|AWP|550|6902|12282|P
20210107|AWR|0|2798|5466|P
20210107|AWRE|0|112|3888|P
20210107|AWTM|0|1|1|P
20210107|AWX|500|1606|14343|P
20210107|AX|1|11228|16474|P
20210107|AXAS|0|2255|10948|P
20210107|AXDX|0|4590|11621|P
20210107|AXGN|0|5346|11428|P
20210107|AXL|938|93614|203983|P
20210107|AXLA|0|911|930|P
20210107|AXNX|0|19854|35167|P
20210107|AXP|743|181194|401801|P
20210107|AXR|0|100|200|P
20210107|AXS|100|10989|19161|P
20210107|AXS-E|0|761|2152|P
20210107|AXSM|80|16388|20570|P
20210107|AXTA|100|41596|70591|P
20210107|AXTI|100|26626|33967|P
20210107|AXU|29000|38206|62860|P
20210107|AY|400|37386|84881|P
20210107|AYI|0|32201|45280|P
20210107|AYLA|0|250|501|P
20210107|AYRO|6595|111558|162977|P
20210107|AYTU|105|14415|29362|P
20210107|AYX|0|50775|77438|P
20210107|AZAJ|0|300|400|P
20210107|AZBJ|0|0|560|P
20210107|AZEK|0|12085|17827|P
20210107|AZN|5846|829900|1138718|P
20210107|AZO|11|9793|14598|P
20210107|AZPN|3|14024|19908|P
20210107|AZRE|982|9502|13889|P
20210107|AZRX|700|30166|115588|P
20210107|AZUL|1377|24127|82861|P
20210107|AZYO|0|720|1095|P
20210107|AZZ|0|3764|5495|P
20210107|B|0|3225|6666|P
20210107|BA|858|452335|902254|P
20210107|BAB|1|9860|32751|P
20210107|BABA|6852|1323201|2869840|P
20210107|BAC|20136|2210606|5148426|P
20210107|BAC-A|0|4921|10508|P
20210107|BAC-B|0|9918|12039|P
20210107|BAC-C|0|400|437|P
20210107|BAC-E|0|4069|4194|P
20210107|BAC-K|0|7495|12138|P
20210107|BAC-L|0|462|711|P
20210107|BAC-M|0|14805|17011|P
20210107|BAC-N|0|4224|7194|P
20210107|BAC-O|0|23219|30049|P
20210107|BAF|0|0|525|P
20210107|BAH|22|27059|39879|P
20210107|BAK|191|12794|28729|P
20210107|BAL|0|622|654|P
20210107|BALY|84|7248|12270|P
20210107|BAM|2819|106015|209390|P
20210107|BAMH|200|4850|8580|P
