Date|Symbol|Short Volume|Total Volume|Market
20101006|AIG|551366|1354856|P
20101006|AIG-A|7250|12350|P
20101006|AIM|300|300|P
20101006|AIMC|4125|8372|P
20101006|AIN|8900|15800|P
20101006|AINV|108464|183666|P
20101006|AIQ|100|3198|P
20101006|AIR|34301|80415|P
20101006|AIRM|10453|15553|P
20101006|AIRT|0|100|P
20101006|AIS|3700|43590|P
20101006|AIT|7100|10648|P
20101006|AIV|106307|161578|P
20101006|AIV-V|1180|1180|P
20101006|AIXG|14700|61283|P
20101006|AIZ|81803|161435|P
20101006|AJG|7675|13475|P
20101006|AKAM|385962|1377511|P
20101006|AKE|100|5700|P
20101006|AKF|2100|5000|P
20101006|AKN|1750|2300|P
20101006|AKO.A|0|10150|P
20101006|AKO.B|1300|3400|P
20101006|AKP|200|200|P
20101006|AKR|9100|16812|P
20101006|AKRX|68371|106676|P
20101006|AKS|397305|675670|P
20101006|AKT|6500|9630|P
20101006|ALAN|0|300|P
20101006|ALB|25228|100139|P
20101006|ALC|900|1200|P
20101006|ALCO|300|600|P
20101006|ALE|5210|12308|P
20101006|ALEX|3700|48860|P
20101006|ALG|1235|2035|P
20101006|ALGN|22635|44915|P
20101006|ALGT|25739|35893|P
20101006|ALIM|1200|1600|P
20101006|ALJ|2800|4497|P
20101006|ALK|12699|35098|P
20101006|ALKS|14700|44095|P
20101006|ALL|190177|386275|P
20101006|ALLT|24900|43300|P
20101006|ALM|0|1000|P
20101006|ALN|1400|5500|P
20101006|ALNC|900|1200|P
20101006|ALNY|21288|38588|P
20101006|ALOG|3146|9172|P
20101006|ALOY|0|3161|P
20101006|ALP-O|2300|2300|P
20101006|ALP-P|600|700|P
20101006|ALQ|3782|7058|P
20101006|ALR|20500|41681|P
20101006|ALSK|15618|23066|P
20101006|ALT|100|2373|P
20101006|ALTE|9768|14668|P
20101006|ALTH|57515|183732|P
20101006|ALTI|700|7900|P
20101006|ALTR|1518276|2030132|P
20101006|ALU|356944|1085292|P
20101006|ALV|49962|110779|P
20101006|ALV-Z|0|4500|P
20101006|ALVR|3000|5900|P
20101006|ALX|600|800|P
20101006|ALXA|67993|121880|P
20101006|ALXN|233448|386478|P
20101006|ALY|5400|19639|P
20101006|ALZ|400|800|P
20101006|AM|9965|27190|P
20101006|AMAC|400|1700|P
20101006|AMAG|50821|164088|P
20101006|AMAP|800|2200|P
20101006|AMAT|979878|1964396|P
20101006|AMB|66053|283011|P
20101006|AMBO|2700|4500|P
20101006|AMCC|102177|224667|P
20101006|AMCF|200|1000|P
20101006|AMCN|34694|87394|P
20101006|AMD|1142048|2052793|P
20101006|AME|25700|110985|P
20101006|AMED|26838|53980|P
20101006|AMG|56977|111475|P
20101006|AMGN|410396|645808|P
20101006|AMJ|59757|73611|P
20101006|AMKR|129748|181089|P
20101006|AMLN|45599|114611|P
20101006|AMLP|46935|100077|P
20101006|AMM|0|400|P
20101006|AMMD|32297|61371|P
20101006|AMN|400|2100|P
20101006|AMNB|980|1280|P
20101006|AMOT|100|900|P
20101006|AMOV|200|900|P
20101006|AMP|187585|313875|P
20101006|AMP-A|0|1200|P
20101006|AMPH|1349|2649|P
20101006|AMPL|3050|3550|P
20101006|AMR|354648|713407|P
20101006|AMRB|400|500|P
20101006|AMRC|3200|6773|P
20101006|AMRI|4804|9252|P
20101006|AMRN|1800|205652|P
20101006|AMRS|2123|5423|P
20101006|AMSC|171607|258223|P
20101006|AMSF|3759|5859|P
20101006|AMSG|6614|15414|P
20101006|AMSWA|5397|8347|P
20101006|AMT|179970|508454|P
20101006|AMTD|168640|277898|P
20101006|AMWD|800|2049|P
20101006|AMX|258395|504344|P
20101006|AMY|3600|3600|P
20101006|AMZN|634948|1046950|P
20101006|AN|56427|184748|P
20101006|ANAD|83640|169103|P
20101006|ANAT|200|1100|P
20101006|ANCI|800|1500|P
20101006|ANDE|14850|20927|P
20101006|ANDS|4500|28720|P
20101006|ANEN|1494|7194|P
20101006|ANF|239385|438382|P
20101006|ANGN|0|100|P
20101006|ANGO|14044|24944|P
20101006|ANH|61403|95031|P
20101006|ANI|1800|8400|P
20101006|ANIK|100|500|P
20101006|ANLY|0|561|P
20101006|ANN|81904|262195|P
20101006|ANO|24267|105841|P
20101006|ANPI|3300|9055|P
20101006|ANR|208328|342630|P
20101006|ANSS|30426|62432|P
20101006|ANSW|1800|14020|P
20101006|ANTH|500|2500|P
20101006|ANV|47000|351232|P
20101006|ANW|19944|37630|P
20101006|ANX|1000|10873|P
20101006|AO-A|0|200|P
20101006|AOA|0|1625|P
20101006|AOB|14406|24878|P
20101006|AOD|17131|28246|P
20101006|AOI|40740|114340|P
20101006|AOK|683|1883|P
20101006|AOL|80891|131539|P
20101006|AOM|735|837|P
20101006|AON|67917|144861|P
20101006|AONE|89783|142439|P
20101006|AOR|0|4077|P
20101006|AOS|14720|17820|P
20101006|AOSL|999|1999|P
20101006|AP|3200|5900|P
20101006|APA|259469|425637|P
20101006|APA-D|4018|7218|P
20101006|APAC|14309|35709|P
20101006|APAGF|1400|1600|P
20101006|APB|5400|10300|P
20101006|APC|232404|434977|P
20101006|APCVZ|146224|316184|P
20101006|APD|61429|195834|P
20101006|APEI|16162|30522|P
20101006|APF|2825|7119|P
20101006|APH|95290|153983|P
20101006|API|900|6300|P
20101006|APKT|153952|416548|P
20101006|APL|17700|70124|P
20101006|APOG|3300|8914|P
20101006|APOL|179588|340553|P
20101006|APP|16500|46094|P
20101006|APPY|300|15114|P
20101006|APRI|600|1200|P
20101006|APSG|2431|11275|P
20101006|APT|400|2500|P
20101006|APU|800|1500|P
20101006|APWR|37750|68629|P
20101006|APX|500|2500|P
20101006|ARAY|5781|19366|P
20101006|ARB|9009|18909|P
20101006|ARBA|86364|126919|P
20101006|ARBX|0|500|P
20101006|ARCC|37952|57487|P
20101006|ARCL|3703|6603|P
20101006|ARDNA|200|400|P
20101006|ARE|18168|59528|P
20101006|ARE-C|0|100|P
20101006|AREX|8306|56317|P
20101006|ARG|139787|237095|P
20101006|ARGN|9575|16075|P
20101006|ARH-A|392|492|P
20101006|ARH-B|0|200|P
20101006|ARI|17002|35998|P
20101006|ARIA|24441|40242|P
20101006|ARII|6200|9100|P
20101006|ARJ|4000|8289|P
20101006|ARK|100|1016|P
20101006|ARKR|800|800|P
20101006|ARLP|3000|7984|P
20101006|ARM|81211|198434|P
20101006|ARMH|289491|523482|P
20101006|ARNA|72302|219800|P
20101006|ARO|284578|663359|P
20101006|AROW|1218|1618|P
20101006|ARP|4415|6900|P
20101006|ARQL|10151|23563|P
20101006|ARR|1900|4172|P
20101006|ARRS|64232|111229|P
20101006|ARRY|3900|40974|P
20101006|ARSD|0|200|P
20101006|ARST|87681|316469|P
20101006|ART|16100|44000|P
20101006|ARTC|4756|11976|P
20101006|ARTG|118588|135392|P
20101006|ARTNA|400|1400|P
20101006|ARTX|300|700|P
20101006|ARUN|327321|550515|P
20101006|ARW|40452|69243|P
20101006|ARWR|300|1125|P
20101006|ARYX|0|1300|P
20101006|ASA|2000|6520|P
20101006|ASBC|73200|101356|P
20101006|ASCA|32999|51719|P
20101006|ASCMA|1165|2915|P
20101006|ASEI|5066|8666|P
20101006|ASF|5500|9800|P
20101006|ASFI|1274|2840|P
20101006|ASFN|800|1567|P
20101006|ASG|1500|16303|P
20101006|ASGN|2100|6296|P
20101006|ASGR|2600|4750|P
20101006|ASH|71894|185170|P
20101006|ASI|1800|4600|P
20101006|ASIA|63325|92072|P
20101006|ASMI|700|3799|P
20101006|ASML|228923|425126|P
20101006|ASP|600|800|P
20101006|ASPS|29217|97621|P
20101006|ASR|1700|20099|P
20101006|ASRV|700|1000|P
20101006|ASTC|1100|1900|P
20101006|ASTE|12262|23335|P
20101006|ASTI|1100|13050|P
20101006|ASTM|1300|3387|P
20101006|ASX|15652|36489|P
20101006|ASYS|4500|18765|P
20101006|AT|15145|36480|P
20101006|ATA|0|450|P
20101006|ATAC|3000|88785|P
20101006|ATAI|100|100|P
20101006|ATAX|0|10600|P
20101006|ATE|2100|2700|P
20101006|ATEC|40800|84464|P
20101006|ATHN|69246|119015|P
20101006|ATHR|415490|591604|P
20101006|ATHX|900|1200|P
20101006|ATI|169995|314999|P
20101006|ATK|7147|14057|P
20101006|ATLO|200|400|P
20101006|ATLS|53113|81666|P
20101006|ATMI|6469|17069|P
20101006|ATML|1415813|2379507|P
20101006|ATNI|5100|10700|P
20101006|ATO|8199|22523|P
20101006|ATPG|114674|193065|P
20101006|ATR|2200|5500|P
20101006|ATRC|700|2800|P
20101006|ATRI|200|300|P
20101006|ATRM|0|600|P
20101006|ATRN|0|200|P
20101006|ATRO|4308|7684|P
20101006|ATSG|17600|24300|P
20101006|ATT|11700|14500|P
20101006|ATU|36111|56311|P
20101006|ATV|100|4000|P
20101006|ATVI|824687|1104482|P
20101006|ATW|47194|91434|P
20101006|ATX|1400|4400|P
20101006|AU|250514|469216|P
20101006|AUDC|4100|10173|P
20101006|AUMN|22502|59845|P
20101006|AUO|90019|169608|P
20101006|AUTC|228|1228|P
20101006|AUTH|2100|6600|P
20101006|AUXL|81598|112679|P
20101006|AUY|607522|1001592|P
20101006|AV|200|3971|P
20101006|AVA|7000|17700|P
20101006|AVAV|8300|13183|P
20101006|AVB|39025|105171|P
20101006|AVCA|0|100|P
20101006|AVD|6850|14550|P
20101006|AVEO|20412|40960|P
20101006|AVF|9372|12933|P
20101006|AVGO|60805|90448|P
20101006|AVID|11300|16500|P
20101006|AVII|63042|165349|P
20101006|AVK|3900|21203|P
20101006|AVNR|64720|127421|P
20101006|AVNW|9450|51942|P
20101006|AVP|183361|289278|P
20101006|AVT|119207|195257|P
20101006|AVTR|700|4500|P
20101006|AVX|17188|33476|P
20101006|AVY|31282|74966|P
20101006|AWC|16024|51214|P
20101006|AWF|4743|9995|P
20101006|AWH|5800|20576|P
20101006|AWI|16800|35500|P
20101006|AWK|64184|136558|P
20101006|AWP|21200|78874|P
20101006|AWR|4900|9200|P
20101006|AWRE|1400|2100|P
20101006|AWX|100|100|P
20101006|AXAS|11800|16700|P
20101006|AXDI|0|350|P
20101006|AXE|90378|160348|P
20101006|AXEN|0|515|P
20101006|AXFN|1640|1640|P
20101006|AXHE|0|675|P
20101006|AXID|0|715|P
20101006|AXIT|500|945|P
20101006|AXL|104565|186255|P
20101006|AXMT|0|415|P
20101006|AXN|934|1434|P
20101006|AXP|1117737|2545531|P
20101006|AXR|100|300|P
20101006|AXS|71983|107647|P
20101006|AXS-A|1384|2585|P
20101006|AXSL|0|500|P
20101006|AXTE|0|255|P
20101006|AXTI|22010|38010|P
20101006|AXU|108171|227218|P
20101006|AXUT|0|275|P
20101006|AYE|152181|252996|P
20101006|AYI|211351|365014|P
20101006|AYN|1700|2100|P
20101006|AYR|9300|30892|P
20101006|AYT|0|200|P
20101006|AZC|57152|196802|P
20101006|AZK|48568|81568|P
20101006|AZN|65660|153432|P
20101006|AZO|47080|81692|P
20101006|AZPN|4200|28600|P
20101006|AZZ|4854|12879|P
20101006|B|13168|23368|P
20101006|BA|224286|541849|P
20101006|BAA|4505|18012|P
20101006|BAB|17889|34376|P
20101006|BABS|100|600|P
20101006|BABY|3300|13563|P
20101006|BABZ|0|122|P
20101006|BAC|9389748|17036119|P
20101006|BAC+A|39143|73652|P
20101006|BAC+B|14650|31150|P
20101006|BAC-B|555|1914|P
20101006|BAC-C|2300|2602|P
20101006|BAC-D|4600|6400|P
20101006|BAC-E|100|200|P
20101006|BAC-H|2300|3870|P
20101006|BAC-I|600|950|P
20101006|BAC-J|1533|4806|P
20101006|BAC-U|0|2495|P
20101006|BAC-V|2044|2273|P
20101006|BAC-W|0|200|P
20101006|BAC-X|1000|1500|P
20101006|BAC-Y|600|900|P
20101006|BAC-Z|0|300|P
20101006|BAF|1200|1800|P
20101006|BAGL|600|2600|P
20101006|BAK|22415|31075|P
20101006|BAL|1100|2096|P
20101006|BALT|5900|15456|P
20101006|BAM|92092|182624|P
20101006|BAMM|400|1200|P
20101006|BANF|513|1113|P
20101006|BANR|641181|1074174|P
20101006|BAP|21200|69687|P
20101006|BARI|100|200|P
20101006|BAS|83237|180885|P
20101006|BAX|178691|366848|P
20101006|BBBB|34431|64146|P
20101006|BBBY|290257|441602|P
20101006|BBD|801934|1166330|P
20101006|BBEP|8700|42888|P
20101006|BBF|466|466|P
20101006|BBG|47838|91815|P
20101006|BBGI|18610|18810|P
20101006|BBH|1500|4100|P
20101006|BBK|700|1300|P
20101006|BBL|222648|320546|P
20101006|BBN|0|1700|P
20101006|BBND|6000|61448|P
20101006|BBNK|400|500|P
20101006|BBOX|2200|5600|P
20101006|BBSI|1115|4028|P
20101006|BBT|358938|625926|P
20101006|BBT-A|200|5466|P
20101006|BBT-B|1294|1594|P
20101006|BBT-C|1000|3700|P
20101006|BBVA|239368|286541|P
20101006|BBW|1600|4500|P
20101006|BBX|6500|29100|P
20101006|BBY|410270|573642|P
20101006|BC|54421|70721|P
20101006|BCA|691|1291|P
20101006|BCAR|0|600|P
20101006|BCBP|600|4000|P
20101006|BCE|33052|72789|P
20101006|BCF|1400|6000|P
20101006|BCH|100|500|P
20101006|BCO|13357|30757|P
20101006|BCON|9478|26202|P
20101006|BCPC|7172|12772|P
20101006|BCR|46043|73320|P
20101006|BCRX|6195|12414|P
20101006|BCS|134838|324079|P
20101006|BCS-|1655|2055|P
20101006|BCS-A|6271|9971|P
20101006|BCS-C|500|600|P
20101006|BCS-D|4800|5800|P
20101006|BCSI|337622|503105|P
20101006|BDC|11200|18800|P
20101006|BDCO|0|2350|P
20101006|BDD|300|5720|P
20101006|BDE|4000|4900|P
20101006|BDF|6400|8104|P
20101006|BDG|250|250|P
20101006|BDGE|1000|1100|P
20101006|BDH|1400|5200|P
20101006|BDJ|3200|6400|P
20101006|BDN|35600|55064|P
20101006|BDN-C|0|1000|P
20101006|BDR|0|800|P
20101006|BDSI|100|1500|P
20101006|BDT|23394|29713|P
20101006|BDV|5965|27065|P
20101006|BDX|84857|124227|P
20101006|BEAT|12200|23400|P
20101006|BEAV|143362|214830|P
20101006|BEBE|28293|61593|P
20101006|BEC|91935|221246|P
20101006|BECN|63240|91827|P
20101006|BEE|18900|51930|P
20101006|BEE-B|0|200|P
20101006|BEJ|0|12500|P
20101006|BELFA|800|1300|P
20101006|BELFB|4770|6370|P
20101006|BEN|70124|143053|P
20101006|BERK|0|100|P
20101006|BEST|700|3700|P
20101006|BEXP|174607|342230|P
20101006|BEZ|59499|95493|P
20101006|BF.B|15600|34899|P
20101006|BFIN|1300|9500|P
20101006|BFK|850|7264|P
20101006|BFO|0|100|P
20101006|BFR|3300|12295|P
20101006|BFS|1200|3900|P
20101006|BFS-A|100|400|P
20101006|BFSB|0|100|P
20101006|BFZ|400|400|P
20101006|BG|78750|143563|P
20101006|BGC|38399|66586|P
20101006|BGCP|26204|41023|P
20101006|BGE-B|0|303|P
20101006|BGFV|3335|10935|P
20101006|BGG|16984|53271|P
20101006|BGH|800|8835|P
20101006|BGP|155577|340264|P
20101006|BGR|3502|12696|P
20101006|BGS|4800|10100|P
20101006|BGT|2800|6476|P
20101006|BGU|236510|503940|P
20101006|BGY|6048|23300|P
20101006|BGZ|478262|760333|P
20101006|BH|100|300|P
20101006|BHB|4290|5390|P
20101006|BHD|3566|6416|P
20101006|BHE|11850|24324|P
20101006|BHH|83800|91500|P
20101006|BHI|446558|803033|P
20101006|BHK|1000|4900|P
20101006|BHL|400|3000|P
20101006|BHLB|4893|6593|P
20101006|BHP|387996|661221|P
20101006|BHS|7180|46716|P
20101006|BHY|4814|5614|P
20101006|BIB|0|100|P
20101006|BICK|700|2889|P
20101006|BID|54047|100169|P
20101006|BIDU|708376|1921666|P
20101006|BIDZ|800|1100|P
20101006|BIF|1900|11544|P
20101006|BIG|186170|298390|P
20101006|BIIB|190426|312573|P
20101006|BIK|19043|59264|P
20101006|BIL|4562|16526|P
20101006|BIN|13070|25026|P
20101006|BIO|900|2600|P
20101006|BIOC|700|1600|P
20101006|BIOD|25768|66217|P
20101006|BIOF|39652|118520|P
20101006|BIOS|15500|23101|P
20101006|BIP|2700|8250|P
20101006|BITS|100|200|P
20101006|BIV|16891|32417|P
20101006|BJ|8500|53333|P
20101006|BJGP|3219|13212|P
20101006|BJK|4580|10785|P
20101006|BJRI|14471|26671|P
20101006|BK|382364|589926|P
20101006|BK-E|0|1500|P
20101006|BK-F|600|900|P
20101006|BKC|72103|202263|P
20101006|BKCC|9950|16050|P
20101006|BKD|38066|152743|P
20101006|BKE|21022|38725|P
20101006|BKF|44722|64673|P
20101006|BKH|6790|18290|P
20101006|BKI|18727|28827|P
20101006|BKJ|0|100|P
20101006|BKK|3062|6239|P
20101006|BKMU|4357|7757|P
20101006|BKN|711|711|P
20101006|BKR|400|2600|P
20101006|BKS|14816|28965|P
20101006|BKT|100|1217|P
20101006|BLC|9300|62914|P
20101006|BLD|200|800|P
20101006|BLDP|4600|9800|P
20101006|BLDR|3200|5100|P
20101006|BLE|500|2300|P
20101006|BLH|0|100|P
20101006|BLJ|0|100|P
20101006|BLK|55200|90839|P
20101006|BLKB|17087|28559|P
20101006|BLL|30286|75720|P
20101006|BLT|6889|20840|P
20101006|BLTI|2500|5400|P
20101006|BLU|1584|30932|P
20101006|BLUD|31522|71001|P
20101006|BLV|2622|71370|P
20101006|BLW|400|2800|P
20101006|BLX|7064|12639|P
20101006|BMA|2900|13611|P
20101006|BMC|196770|359250|P
20101006|BME|3400|5100|P
20101006|BMI|2200|6100|P
20101006|BML-G|0|364|P
20101006|BML-H|0|1000|P
20101006|BML-I|0|3500|P
20101006|BML-N|0|1000|P
20101006|BML-Q|100|500|P
20101006|BMO|30312|54496|P
20101006|BMR|81893|198115|P
20101006|BMRC|2600|2600|P
20101006|BMRN|117484|182872|P
20101006|BMS|31077|55985|P
20101006|BMT|0|3850|P
20101006|BMTC|2600|4600|P
20101006|BMTI|5800|8200|P
20101006|BMY|280607|567952|P
20101006|BNA|0|3545|P
20101006|BNCL|4539|11741|P
20101006|BND|43161|77639|P
20101006|BNE|16841|68881|P
20101006|BNHN|200|200|P
20101006|BNHNA|0|1900|P
20101006|BNJ|0|300|P
20101006|BNO|0|2630|P
20101006|BNS|45455|68014|P
20101006|BNVI|400|16013|P
20101006|BNX|400|2800|P
20101006|BNY|0|200|P
20101006|BNZ|9027|62847|P
20101006|BOBE|11406|26637|P
20101006|BOE|3300|7220|P
20101006|BOFI|5300|7700|P
20101006|BOH|18213|33720|P
20101006|BOKF|3500|6700|P
20101006|BOLT|0|2100|P
20101006|BOM|400|500|P
20101006|BONT|43263|53288|P
20101006|BOOM|3791|6291|P
20101006|BOOT|100|300|P
20101006|BORN|14261|60385|P
20101006|BOS|100|100|P
20101006|BOSC|400|1000|P
20101006|BP|278232|655463|P
20101006|BPAX|29300|72291|P
20101006|BPFH|25895|52480|P
20101006|BPHX|900|4500|P
20101006|BPI|21256|43222|P
20101006|BPK|650|1850|P
20101006|BPL|20920|40549|P
20101006|BPO|176706|483924|P
20101006|BPOP|1645320|2681701|P
20101006|BPP|1800|5000|P
20101006|BPS|363|363|P
20101006|BPT|4982|8382|P
20101006|BPZ|65921|135348|P
20101006|BQI|5000|8500|P
20101006|BQR|5300|7300|P
20101006|BQY|1321|3264|P
20101006|BR|55367|135795|P
20101006|BRAF|9879|12350|P
20101006|BRAQ|6610|9119|P
20101006|BRAZ|6368|6668|P
20101006|BRC|7100|32605|P
20101006|BRCD|1104259|1391139|P
20101006|BRCM|523361|750784|P
20101006|BRD|2100|3700|P
20101006|BRE|29782|63801|P
20101006|BRE-C|0|500|P
20101006|BRF|224833|238480|P
20101006|BRFS|115254|225220|P
20101006|BRID|200|404|P
20101006|BRIL|400|904|P
20101006|BRK.B|178184|304782|P
20101006|BRKL|28385|46236|P
20101006|BRKR|41504|71303|P
20101006|BRKS|44982|92662|P
20101006|BRLI|4200|11594|P
20101006|BRN|0|300|P
20101006|BRNC|12200|29900|P
20101006|BRO|7854|46253|P
20101006|BRS|7400|15710|P
20101006|BRT|0|3987|P
20101006|BRXX|7465|42605|P
20101006|BRY|19179|33813|P
20101006|BSBR|155401|441224|P
20101006|BSC|100|100|P
20101006|BSCB|400|3902|P
20101006|BSCC|100|2100|P
20101006|BSCD|0|1959|P
20101006|BSCG|0|518|P
20101006|BSCH|0|3300|P
20101006|BSD|200|200|P
20101006|BSDM|72089|115139|P
20101006|BSE|100|100|P
20101006|BSET|600|600|P
20101006|BSFT|2100|6000|P
20101006|BSI|16594|38407|P
20101006|BSL|2707|3107|P
20101006|BSP|4472|6056|P
20101006|BSPM|4000|7800|P
20101006|BSQ|0|3000|P
20101006|BSQR|100|200|P
20101006|BSRR|1825|3925|P
20101006|BSTC|100|100|P
20101006|BSV|15199|39409|P
20101006|BSX|537018|1006280|P
20101006|BT|1962|13906|P
20101006|BTA|5266|9988|P
20101006|BTC|0|200|P
20101006|BTE|10000|31595|P
20101006|BTF|300|3900|P
20101006|BTFG|10039|11339|P
20101006|BTH|1900|5597|P
20101006|BTI|4700|19460|P
20101006|BTIM|7500|10700|P
20101006|BTIM+|2100|2100|P
20101006|BTM|17697|126100|P
20101006|BTM.C|500|26920|P
20101006|BTN|2400|5500|P
20101006|BTO|1100|4300|P
20101006|BTU|262302|572134|P
20101006|BTUI|2800|4200|P
20101006|BTZ|100|9300|P
20101006|BUCY|116719|177648|P
20101006|BUD|83023|232995|P
20101006|BUSE|6594|10794|P
20101006|BVN|166590|234629|P
20101006|BVSN|100|100|P
20101006|BW|11502|21902|P
20101006|BWA|131039|412882|P
20101006|BWC|31090|75393|P
20101006|BWEN|88034|186083|P
20101006|BWF|4197|12497|P
