Date|Symbol|Short Volume|Total Volume|Market
20140409|AJG|147445|230911|P
20140409|AKAM|175621|413747|P
20140409|AKAO|4520|12220|P
20140409|AKBA|5400|31090|P
20140409|AKER|0|3400|P
20140409|AKG|2200|5937|P
20140409|AKO.A|0|220|P
20140409|AKO.B|3400|4589|P
20140409|AKP|0|1419|P
20140409|AKR|16475|29868|P
20140409|AKRX|48692|73819|P
20140409|AKS|96187|234323|P
20140409|AL|26951|77404|P
20140409|ALB|39029|66894|P
20140409|ALCO|100|100|P
20140409|ALCS|0|199|P
20140409|ALD|300|7249|P
20140409|ALDW|1400|7104|P
20140409|ALE|4201|11943|P
20140409|ALEX|2652|4352|P
20140409|ALFA|31338|65925|P
20140409|ALG|1400|1600|P
20140409|ALGN|88557|132051|P
20140409|ALGT|3610|5452|P
20140409|ALIM|1800|7855|P
20140409|ALJ|11296|34439|P
20140409|ALK|75318|137834|P
20140409|ALKS|145725|198246|P
20140409|ALL|51916|101238|P
20140409|ALL-A|0|100|P
20140409|ALL-B|200|700|P
20140409|ALL-D|483|583|P
20140409|ALL-E|2499|8804|P
20140409|ALLB|200|200|P
20140409|ALLE|40546|88054|P
20140409|ALLT|18700|29494|P
20140409|ALLY-A|0|6600|P
20140409|ALLY-B|0|8464|P
20140409|ALN|0|4400|P
20140409|ALNY|38641|57322|P
20140409|ALOG|6689|10789|P
20140409|ALOT|1200|2300|P
20140409|ALP-N|200|7200|P
20140409|ALQA|800|2200|P
20140409|ALR|37591|56588|P
20140409|ALSK|8600|26344|P
20140409|ALSN|9399|30316|P
20140409|ALTI|0|300|P
20140409|ALTR|142614|305009|P
20140409|ALTV|937|1037|P
20140409|ALU|185300|345222|P
20140409|ALV|48922|65374|P
20140409|ALXA|800|1600|P
20140409|ALXN|77521|144734|P
20140409|AMAG|42624|65326|P
20140409|AMAP|15100|43100|P
20140409|AMAT|380980|966130|P
20140409|AMBA|19501|48263|P
20140409|AMBC|17349|34299|P
20140409|AMBCW|0|1364|P
20140409|AMBI|400|3028|P
20140409|AMBR|2200|5900|P
20140409|AMBT|100|100|P
20140409|AMC|10600|24931|P
20140409|AMCC|71963|130455|P
20140409|AMCF|0|771|P
20140409|AMCN|5689|23489|P
20140409|AMCO|30760|36654|P
20140409|AMCX|28400|60720|P
20140409|AMD|442595|683835|P
20140409|AME|58427|143095|P
20140409|AMED|15400|27366|P
20140409|AMG|24228|78518|P
20140409|AMGN|136783|272249|P
20140409|AMH|6111|21954|P
20140409|AMH-B|0|2015|P
20140409|AMID|1787|4497|P
20140409|AMJ|14942|33886|P
20140409|AMKR|35373|55986|P
20140409|AMLP|209999|333378|P
20140409|AMNB|0|300|P
20140409|AMOV|0|100|P
20140409|AMP|63770|210150|P
20140409|AMPE|23300|47913|P
20140409|AMRC|3185|10385|P
20140409|AMRE|608|1879|P
20140409|AMRI|43569|74732|P
20140409|AMRK|0|825|P
20140409|AMRN|127102|240298|P
20140409|AMRS|27201|40912|P
20140409|AMS|0|200|P
20140409|AMSC|50592|80460|P
20140409|AMSF|600|1100|P
20140409|AMSG|5900|9830|P
20140409|AMSWA|700|1000|P
20140409|AMT|47136|128359|P
20140409|AMTD|396479|581066|P
20140409|AMTG|1600|14654|P
20140409|AMU|1037|1675|P
20140409|AMWD|1828|2228|P
20140409|AMX|233317|361268|P
20140409|AMZG|2000|7400|P
20140409|AMZN|262479|524951|P
20140409|AN|58099|88949|P
20140409|ANAC|12375|26635|P
20140409|ANAD|29308|53368|P
20140409|ANAT|500|500|P
20140409|ANCX|200|400|P
20140409|ANDE|6600|14700|P
20140409|ANF|65709|124513|P
20140409|ANFI|1512|6697|P
20140409|ANGI|22490|38618|P
20140409|ANGL|0|100|P
20140409|ANGO|3203|9292|P
20140409|ANH|42362|145659|P
20140409|ANH-A|300|2300|P
20140409|ANIK|9800|17900|P
20140409|ANIP|2611|7352|P
20140409|ANN|20345|30491|P
20140409|ANR|811093|1201056|P
20140409|ANSS|7420|17222|P
20140409|ANTH|100|1100|P
20140409|ANV|61122|126228|P
20140409|ANW|1704|3704|P
20140409|AOA|2143|2243|P
20140409|AOD|1884|9613|P
20140409|AOI|3600|12100|P
20140409|AOK|7548|7548|P
20140409|AOL|72059|150698|P
20140409|AOM|200|3600|P
20140409|AON|47212|101941|P
20140409|AOR|482|482|P
20140409|AOS|37585|73940|P
20140409|AOSL|100|500|P
20140409|AP|500|825|P
20140409|APA|223245|415185|P
20140409|APAGF|400|1248|P
20140409|APAM|7898|14096|P
20140409|APC|139908|418626|P
20140409|APD|99904|164802|P
20140409|APEI|8583|12059|P
20140409|APF|5642|6372|P
20140409|APH|25790|57824|P
20140409|APL|25996|51647|P
20140409|APL-E|800|800|P
20140409|APO|65035|130915|P
20140409|APOG|19887|37876|P
20140409|APOL|273882|716575|P
20140409|APP|413471|540631|P
20140409|APPY|47860|85660|P
20140409|APRI|1299|2752|P
20140409|APTS|300|4027|P
20140409|APU|3146|8397|P
20140409|APWC|0|200|P
20140409|AQQ|800|5593|P
20140409|AQU|0|6500|P
20140409|AQXP|900|3934|P
20140409|AR|25854|35177|P
20140409|ARAY|13573|52986|P
20140409|ARC|1400|6300|P
20140409|ARCC|46979|121969|P
20140409|ARCO|6647|28680|P
20140409|ARCP|372220|698108|P
20140409|ARCPP|300|6500|P
20140409|ARCW|100|1300|P
20140409|ARCX|100|100|P
20140409|ARDC|200|700|P
20140409|ARE|7526|13326|P
20140409|ARE-E|1200|7204|P
20140409|AREX|107959|138113|P
20140409|ARG|36351|47933|P
20140409|ARGS|100|506|P
20140409|ARGT|0|100|P
20140409|ARH-C|100|1464|P
20140409|ARI|6283|13987|P
20140409|ARI-A|0|100|P
20140409|ARIA|605949|767372|P
20140409|ARII|12000|20804|P
20140409|ARIS|100|3200|P
20140409|ARL|300|800|P
20140409|ARLP|626|5726|P
20140409|ARMF|0|182|P
20140409|ARMH|136616|201174|P
20140409|ARMK|2400|13700|P
20140409|ARN|0|224|P
20140409|ARNA|118999|256214|P
20140409|ARO|183800|241741|P
20140409|AROW|700|1200|P
20140409|ARP|1324|5406|P
20140409|ARPI|2717|6661|P
20140409|ARQL|31100|53624|P
20140409|ARR|25423|100968|P
20140409|ARR-B|0|1235|P
20140409|ARRS|70205|141455|P
20140409|ARRY|51738|114658|P
20140409|ARSD|500|5127|P
20140409|ARTC|1700|11879|P
20140409|ARTNA|100|800|P
20140409|ARTX|31219|51788|P
20140409|ARU|0|200|P
20140409|ARUN|114144|145267|P
20140409|ARW|32565|42262|P
20140409|ARWR|101040|158493|P
20140409|ARX|430|2330|P
20140409|ASA|4900|32466|P
20140409|ASBC|44369|69193|P
20140409|ASBCW|0|1400|P
20140409|ASC|8200|14774|P
20140409|ASCMA|500|1500|P
20140409|ASEA|704|1200|P
20140409|ASEI|300|1000|P
20140409|ASFI|108|208|P
20140409|ASG|3900|4700|P
20140409|ASGN|21656|32287|P
20140409|ASH|55017|111695|P
20140409|ASHR|42105|117287|P
20140409|ASM|800|6010|P
20140409|ASML|51084|78186|P
20140409|ASNA|18461|44209|P
20140409|ASP|370|1540|P
20140409|ASPS|34121|54482|P
20140409|ASPX|8750|13608|P
20140409|ASR|1300|3207|P
20140409|ASRV|200|1507|P
20140409|ASRVP|0|400|P
20140409|ASTC|2000|7500|P
20140409|ASTE|7074|16554|P
20140409|ASTI|0|500|P
20140409|ASTM|16300|23013|P
20140409|ASUR|0|468|P
20140409|ASX|7700|17100|P
20140409|ASYS|1100|4314|P
20140409|AT|41470|76785|P
20140409|ATAI|0|18033|P
20140409|ATAX|1500|2372|P
20140409|ATE|0|200|P
20140409|ATEA|200|2000|P
20140409|ATEC|2942|4642|P
20140409|ATEN|11610|26985|P
20140409|ATHL|78423|214602|P
20140409|ATHM|37386|47111|P
20140409|ATHN|43424|55102|P
20140409|ATHX|45899|96012|P
20140409|ATI|162881|208049|P
20140409|ATK|13000|25792|P
20140409|ATL|0|14702|P
20140409|ATLC|0|100|P
20140409|ATLS|5298|13339|P
20140409|ATMI|2356|8579|P
20140409|ATML|231160|405012|P
20140409|ATMP|527|527|P
20140409|ATNI|1700|3019|P
20140409|ATNM|1100|4400|P
20140409|ATNY|2500|5935|P
20140409|ATO|54152|166751|P
20140409|ATOS|100|1500|P
20140409|ATR|7134|24000|P
20140409|ATRC|3700|26900|P
20140409|ATRI|100|400|P
20140409|ATRM|0|200|P
20140409|ATRO|3400|9702|P
20140409|ATRS|45032|82879|P
20140409|ATSG|7436|13836|P
20140409|ATTU|900|1100|P
20140409|ATU|43417|156799|P
20140409|ATVI|226024|444750|P
20140409|ATW|43407|100768|P
20140409|AU|112860|164199|P
20140409|AUD|101|101|P
20140409|AUDC|35551|49663|P
20140409|AUMN|4265|7748|P
20140409|AUO|8802|44681|P
20140409|AUQ|40571|81098|P
20140409|AUXL|60325|81386|P
20140409|AUY|236518|511738|P
20140409|AV|5612|11460|P
20140409|AVA|48661|79074|P
20140409|AVAV|16214|33970|P
20140409|AVB|26496|70166|P
20140409|AVD|6911|9518|P
20140409|AVEO|12985|21584|P
20140409|AVG|13700|21700|P
20140409|AVGO|85562|209134|P
20140409|AVH|11450|27950|P
20140409|AVHI|100|400|P
20140409|AVIV|116655|126673|P
20140409|AVK|1119|4580|P
20140409|AVL|200|13068|P
20140409|AVNR|84679|105233|P
20140409|AVNW|6400|25697|P
20140409|AVP|83154|291815|P
20140409|AVT|37220|97442|P
20140409|AVX|1800|5545|P
20140409|AVY|24694|65197|P
20140409|AWAY|165781|299642|P
20140409|AWF|0|5500|P
20140409|AWH|1700|8789|P
20140409|AWI|45758|94861|P
20140409|AWK|26121|60018|P
20140409|AWP|1300|16788|P
20140409|AWR|8286|11842|P
20140409|AWRE|1400|1400|P
20140409|AXAS|56509|134122|P
20140409|AXDX|4583|6658|P
20140409|AXE|14709|24271|P
20140409|AXGN|200|1220|P
20140409|AXJL|258|860|P
20140409|AXJS|100|100|P
20140409|AXL|39499|134540|P
20140409|AXLL|50924|76213|P
20140409|AXP|124361|314537|P
20140409|AXS|17789|28140|P
20140409|AXS-C|200|800|P
20140409|AXS-D|400|400|P
20140409|AXTI|100|420|P
20140409|AXU|2571|13871|P
20140409|AYI|36340|84357|P
20140409|AYN|600|1300|P
20140409|AYR|16983|29566|P
20140409|AYT|0|800|P
20140409|AZC|1000|13400|P
20140409|AZN|59623|205848|P
20140409|AZO|7302|15064|P
20140409|AZPN|22379|65748|P
20140409|AZZ|5401|7942|P
20140409|B|10292|13780|P
20140409|BA|122713|259496|P
20140409|BAA|34104|49982|P
20140409|BAB|100|7680|P
20140409|BABY|9600|22085|P
20140409|BABZ|0|600|P
20140409|BAC|2131676|3750888|P
20140409|BAC+A|1000|3500|P
20140409|BAC+B|0|3500|P
20140409|BAC-I|0|200|P
20140409|BAC-Z|2600|2600|P
20140409|BAF|0|100|P
20140409|BAGL|1450|5985|P
20140409|BAGR|400|400|P
20140409|BAH|11977|27354|P
20140409|BAK|9594|20995|P
20140409|BAL|2100|3500|P
20140409|BALT|44145|81397|P
20140409|BAM|21954|27289|P
20140409|BAMM|100|200|P
20140409|BANC|7700|9600|P
20140409|BANF|800|800|P
20140409|BANR|7100|9900|P
20140409|BAP|16970|38764|P
20140409|BAS|36017|64724|P
20140409|BASI|0|100|P
20140409|BAX|129857|244303|P
20140409|BAXS|100|6200|P
20140409|BBBY|163223|354284|P
20140409|BBCN|15973|28470|P
20140409|BBD|746372|1102504|P
20140409|BBDO|0|1391|P
20140409|BBEP|31069|54840|P
20140409|BBF|0|200|P
20140409|BBG|43437|80629|P
20140409|BBGI|100|100|P
20140409|BBH|12916|41214|P
20140409|BBK|0|2118|P
20140409|BBL|15745|75604|P
20140409|BBN|100|3557|P
20140409|BBNK|1000|2091|P
20140409|BBOX|200|700|P
20140409|BBRC|0|584|P
20140409|BBRG|2300|21113|P
20140409|BBRY|448408|819070|P
20140409|BBSI|9722|12422|P
20140409|BBT|106411|143773|P
20140409|BBT-D|0|100|P
20140409|BBT-E|300|1472|P
20140409|BBT-F|0|600|P
20140409|BBT-G|200|200|P
20140409|BBVA|39993|88609|P
20140409|BBW|1500|4900|P
20140409|BBX|1088|3682|P
20140409|BBY|293062|487176|P
20140409|BC|100639|128495|P
20140409|BCA|13700|21880|P
20140409|BCC|12147|23847|P
20140409|BCE|16877|30954|P
20140409|BCEI|55251|131271|P
20140409|BCF|0|3554|P
20140409|BCH|1500|9900|P
20140409|BCO|18719|35739|P
20140409|BCOM|0|100|P
20140409|BCOR|28249|71746|P
20140409|BCOV|21705|32271|P
20140409|BCPC|4000|7100|P
20140409|BCR|47306|90886|P
20140409|BCRH|8420|14076|P
20140409|BCRX|36520|53800|P
20140409|BCS|111457|199616|P
20140409|BCS-|200|300|P
20140409|BCS-A|0|2254|P
20140409|BCS-C|200|800|P
20140409|BCV|0|600|P
20140409|BCX|700|3800|P
20140409|BDBD|12578|25818|P
20140409|BDC|4863|6411|P
20140409|BDCL|10749|17331|P
20140409|BDCS|808|1808|P
20140409|BDD|0|100|P
20140409|BDE|5653|31756|P
20140409|BDGE|300|600|P
20140409|BDJ|4102|46583|P
20140409|BDL|0|127|P
20140409|BDN|40246|80160|P
20140409|BDN-E|100|1200|P
20140409|BDR|0|100|P
20140409|BDSI|19700|27391|P
20140409|BDX|28782|63062|P
20140409|BEAM|9186|34057|P
20140409|BEAT|35297|68798|P
20140409|BEAV|52535|102399|P
20140409|BEBE|6300|11000|P
20140409|BECN|11300|16907|P
20140409|BEE|41321|97599|P
20140409|BEE-C|400|2900|P
20140409|BELFB|1200|3900|P
20140409|BEN|95624|165427|P
20140409|BEP|1150|1150|P
20140409|BERY|15051|42952|P
20140409|BF.A|100|500|P
20140409|BF.B|33189|43535|P
20140409|BFAM|2200|6900|P
20140409|BFIN|235|335|P
20140409|BFK|100|400|P
20140409|BFOR|2177|4950|P
20140409|BFR|7272|9872|P
20140409|BFS|0|200|P
20140409|BFS-C|2400|2400|P
20140409|BFZ|100|1712|P
20140409|BG|21240|62714|P
20140409|BGB|200|1650|P
20140409|BGC|12290|55800|P
20140409|BGCP|35992|47907|P
20140409|BGFV|11801|16887|P
20140409|BGG|4833|6170|P
20140409|BGH|100|3505|P
20140409|BGMD|1700|24650|P
20140409|BGR|300|1256|P
20140409|BGS|9662|24040|P
20140409|BGT|196|196|P
20140409|BGX|429|729|P
20140409|BGY|15248|23245|P
20140409|BHB|190|190|P
20140409|BHE|8250|19858|P
20140409|BHI|118944|224435|P
20140409|BHK|100|3800|P
20140409|BHL|0|400|P
20140409|BHLB|5672|10323|P
20140409|BHP|113565|236081|P
20140409|BHV|0|200|P
20140409|BIB|9849|43648|P
20140409|BID|29484|52612|P
20140409|BIDU|382189|692118|P
20140409|BIE|0|100|P
20140409|BIF|100|3300|P
20140409|BIG|67493|127878|P
20140409|BIIB|109141|234937|P
20140409|BIK|15336|62336|P
20140409|BIL|100|10977|P
20140409|BIN|1200|30900|P
20140409|BIND|1900|5807|P
20140409|BIO|4100|10796|P
20140409|BIOA|200|600|P
20140409|BIOC|700|1100|P
20140409|BIOD|2797|6502|P
20140409|BIOF|44626|119607|P
20140409|BIOL|8264|9664|P
20140409|BIOS|92424|181644|P
20140409|BIP|1400|4300|P
20140409|BIRT|9100|35363|P
20140409|BIS|23621|35221|P
20140409|BIT|0|900|P
20140409|BITA|42620|101112|P
20140409|BIV|2915|33180|P
20140409|BIZD|0|200|P
20140409|BJK|600|12153|P
20140409|BJRI|43215|55212|P
20140409|BJZ|0|2200|P
20140409|BK|191988|299239|P
20140409|BKCC|11890|17336|P
20140409|BKD|114906|178154|P
20140409|BKE|3520|7496|P
20140409|BKF|882|7840|P
20140409|BKH|15077|37831|P
20140409|BKK|300|1800|P
20140409|BKLN|132885|449522|P
20140409|BKMU|960|1360|P
20140409|BKS|287547|562528|P
20140409|BKT|500|2122|P
20140409|BKU|29300|62813|P
20140409|BKW|5283|20683|P
20140409|BKYF|200|600|P
20140409|BLDP|160695|303982|P
20140409|BLDR|3800|9513|P
20140409|BLE|325|4940|P
20140409|BLFS|3900|4600|P
20140409|BLH|0|100|P
20140409|BLIN|1400|3300|P
20140409|BLJ|0|200|P
20140409|BLK|38327|54746|P
20140409|BLKB|6115|11115|P
20140409|BLL|34155|64317|P
20140409|BLMN|32099|77015|P
20140409|BLOX|53781|93685|P
20140409|BLRX|600|2800|P
20140409|BLT|4100|23903|P
20140409|BLUE|5400|9900|P
20140409|BLV|710|8357|P
20140409|BLVDU|0|1500|P
20140409|BLW|0|1300|P
20140409|BLX|2648|10590|P
20140409|BMA|10919|19081|P
20140409|BME|510|1810|P
20140409|BMI|900|900|P
20140409|BML-G|0|500|P
20140409|BML-H|200|200|P
20140409|BML-I|215|1734|P
20140409|BMO|24067|32157|P
20140409|BMR|36144|84332|P
20140409|BMRC|101|201|P
20140409|BMRN|148980|244545|P
20140409|BMS|28291|44921|P
20140409|BMTC|200|500|P
20140409|BMY|433508|840476|P
20140409|BNA|0|9500|P
20140409|BNCL|2100|3900|P
20140409|BNCN|1257|1357|P
20140409|BND|33590|298196|P
20140409|BNDX|7119|7319|P
20140409|BNFT|24300|39600|P
20140409|BNJ|0|700|P
20140409|BNNY|28954|53610|P
20140409|BNO|0|426|P
20140409|BNS|14732|24732|P
20140409|BNSO|0|800|P
20140409|BNY|500|2808|P
20140409|BOBE|19668|31143|P
20140409|BOCH|100|400|P
20140409|BODY|4701|18049|P
20140409|BOE|3888|21467|P
20140409|BOFI|8549|30548|P
20140409|BOH|7502|9802|P
20140409|BOI|800|8252|P
20140409|BOIL|1750|3450|P
20140409|BOKF|7197|16693|P
20140409|BOLT|300|1200|P
20140409|BOM|0|100|P
20140409|BONA|4300|8102|P
20140409|BOND|8403|20818|P
20140409|BONE|2600|2600|P
20140409|BONT|10409|27907|P
20140409|BOOM|400|800|P
20140409|BORN|400|1400|P
20140409|BOSC|200|1940|P
20140409|BOTA|2056|10552|P
20140409|BP|152942|317863|P
20140409|BPFH|32810|62950|P
20140409|BPI|9342|15093|P
20140409|BPK|600|2560|P
20140409|BPL|10977|21477|P
20140409|BPO|31348|36698|P
20140409|BPOP|27340|48765|P
20140409|BPOPN|2000|2000|P
20140409|BPS|100|100|P
20140409|BPT|4200|6609|P
20140409|BPTH|1797|2097|P
20140409|BPY|27040|77061|P
20140409|BPZ|23054|58701|P
20140409|BQR|7600|13116|P
20140409|BQY|366|4044|P
20140409|BR|26221|42757|P
20140409|BRAF|462|662|P
20140409|BRAQ|1420|2000|P
20140409|BRC|18675|40668|P
20140409|BRCD|203851|409276|P
20140409|BRCM|240270|454786|P
20140409|BRDR|8606|29688|P
20140409|BREW|1100|5900|P
20140409|BRF|3600|26217|P
20140409|BRFS|120524|177672|P
20140409|BRG|100|100|P
20140409|BRID|200|1021|P
20140409|BRK.B|152486|188583|P
20140409|BRKL|5348|7248|P
20140409|BRKR|12940|46437|P
20140409|BRKS|11462|23306|P
20140409|BRLI|11392|18916|P
20140409|BRO|18515|42682|P
20140409|BRP|7125|9970|P
20140409|BRS|31660|68222|P
20140409|BRSS|3800|11200|P
20140409|BRX|1000|4500|P
20140409|BRXX|0|2000|P
20140409|BRZS|6890|7790|P
20140409|BRZU|357|16443|P
20140409|BSAC|13263|33161|P
20140409|BSBR|370736|678916|P
20140409|BSCE|2150|4155|P
20140409|BSCF|2793|11495|P
20140409|BSCG|3000|4796|P
20140409|BSCH|9753|20075|P
20140409|BSCI|9527|10756|P
20140409|BSCJ|5884|22478|P
20140409|BSCK|1146|2646|P
20140409|BSCL|2610|7486|P
20140409|BSCM|2516|6505|P
20140409|BSD|0|500|P
20140409|BSDM|2500|2800|P
20140409|BSET|2600|4800|P
20140409|BSFT|8400|11300|P
20140409|BSI|0|400|P
20140409|BSJE|1660|18837|P
20140409|BSJF|8811|10926|P
20140409|BSJG|5508|9308|P
20140409|BSJH|4026|6736|P
20140409|BSJI|2234|2802|P
20140409|BSJJ|5866|5993|P
20140409|BSJK|1599|3342|P
20140409|BSL|301|1682|P
20140409|BSMX|63373|74747|P
20140409|BSPM|3200|7200|P
20140409|BSQR|0|100|P
20140409|BSRR|0|600|P
20140409|BSTC|200|400|P
20140409|BSV|15689|61088|P
20140409|BSX|525431|1001183|P
20140409|BT|5487|10457|P
20140409|BTA|0|300|P
20140409|BTAL|600|4100|P
20140409|BTE|10359|15084|P
20140409|BTF|200|900|P
20140409|BTG|66323|81743|P
20140409|BTH|1000|3140|P
20140409|BTI|31919|50979|P
20140409|BTN|1200|1768|P
20140409|BTO|0|500|P
20140409|BTT|0|9984|P
20140409|BTU|258768|416200|P
20140409|BTX|9655|17355|P
20140409|BTZ|2898|6491|P
20140409|BUD|88744|184203|P
20140409|BUI|2149|2249|P
20140409|BURL|4100|7700|P
20140409|BUSE|800|1772|P
20140409|BV|55972|112902|P
20140409|BVA|100|100|P
20140409|BVN|26302|64180|P
20140409|BVSN|1300|6400|P
20140409|BVX|100|200|P
20140409|BWA|73155|134241|P
20140409|BWC|80753|131275|P
20140409|BWEN|12105|22105|P
20140409|BWG|700|2500|P
20140409|BWINB|1164|3684|P
20140409|BWLD|16497|19497|P
20140409|BWP|38966|88436|P
20140409|BWS|6206|12002|P
20140409|BWX|1220|19735|P
20140409|BWZ|1700|4400|P
20140409|BX|161100|505595|P
20140409|BXC|3265|5395|P
20140409|BXDB|0|100|P
20140409|BXE|1300|11300|P
20140409|BXMT|29358|56823|P
20140409|BXP|32714|72611|P
20140409|BXP-B|0|100|P
