Date|Symbol|Short Volume|Total Volume|Market
20141029|ANF|347029|523671|P
20141029|ANFI|1987|8787|P
20141029|ANGI|129963|257193|P
20141029|ANGL|0|1241|P
20141029|ANGO|3100|10086|P
20141029|ANH|10244|20418|P
20141029|ANIK|9300|13054|P
20141029|ANIP|23202|30102|P
20141029|ANN|24289|41685|P
20141029|ANR|543568|745233|P
20141029|ANSS|10532|31708|P
20141029|ANTH|597|834|P
20141029|ANV|414800|1447915|P
20141029|ANW|1800|3300|P
20141029|AOA|917|917|P
20141029|AOD|3155|18557|P
20141029|AOI|1400|3188|P
20141029|AOK|2129|2329|P
20141029|AOL|32836|52010|P
20141029|AOM|11628|14183|P
20141029|AON|64040|139963|P
20141029|AOR|9721|14776|P
20141029|AOS|34733|46870|P
20141029|AOSL|400|2107|P
20141029|AP|200|200|P
20141029|APA|130383|280092|P
20141029|APAGF|800|3947|P
20141029|APAM|28256|33661|P
20141029|APB|140|868|P
20141029|APC|273563|683247|P
20141029|APD|368694|611883|P
20141029|APEI|5000|8400|P
20141029|APH|56740|105300|P
20141029|APL|11099|29081|P
20141029|APO|41073|88822|P
20141029|APOG|3800|12234|P
20141029|APOL|63401|167435|P
20141029|APP|61636|78836|P
20141029|APPY|200|2800|P
20141029|APRI|600|800|P
20141029|APT|91292|175751|P
20141029|APTO|3382|8282|P
20141029|APTS|1000|7007|P
20141029|APU|7273|14492|P
20141029|AQXP|100|100|P
20141029|AR|59928|80672|P
20141029|ARAY|43226|89466|P
20141029|ARC|8855|34171|P
20141029|ARCB|13103|33961|P
20141029|ARCC|20649|69445|P
20141029|ARCI|0|100|P
20141029|ARCO|10696|21828|P
20141029|ARCP|8991308|26611832|P
20141029|ARCPP|83517|296709|P
20141029|ARCW|3298|5298|P
20141029|ARDC|200|6000|P
20141029|ARDM|0|500|P
20141029|ARDX|300|400|P
20141029|ARE|17527|48817|P
20141029|ARES|21400|40400|P
20141029|AREX|72634|121825|P
20141029|ARG|48073|74368|P
20141029|ARGS|200|400|P
20141029|ARGT|200|700|P
20141029|ARH-C|0|300|P
20141029|ARI|9179|15729|P
20141029|ARIA|198673|325762|P
20141029|ARII|30098|40130|P
20141029|ARIS|900|2300|P
20141029|ARKQ|6500|6500|P
20141029|ARKR|0|300|P
20141029|ARKW|2375|2375|P
20141029|ARLP|3290|7367|P
20141029|ARMF|0|1394|P
20141029|ARMH|134664|211890|P
20141029|ARMK|27690|43290|P
20141029|ARNA|325392|454072|P
20141029|ARO|90660|150197|P
20141029|AROW|500|7003|P
20141029|ARP|24155|40408|P
20141029|ARP-D|0|100|P
20141029|ARPI|5100|7700|P
20141029|ARQL|0|300|P
20141029|ARR|23536|60132|P
20141029|ARRS|82629|148312|P
20141029|ARRY|88535|116896|P
20141029|ARTNA|0|200|P
20141029|ARTW|400|400|P
20141029|ARTX|4700|13000|P
20141029|ARU|0|100|P
20141029|ARUN|26997|55402|P
20141029|ARW|53404|96188|P
20141029|ARWR|71244|114721|P
20141029|ASA|22600|29559|P
20141029|ASBC|147218|187418|P
20141029|ASC|1500|2306|P
20141029|ASCMA|600|4120|P
20141029|ASEA|16466|37426|P
20141029|ASEI|500|1200|P
20141029|ASFI|0|500|P
20141029|ASG|1550|1550|P
20141029|ASGN|18020|40066|P
20141029|ASH|23810|66150|P
20141029|ASHR|10677|48974|P
20141029|ASHS|3876|7076|P
20141029|ASM|400|1400|P
20141029|ASMI|200|200|P
20141029|ASML|31693|41464|P
20141029|ASNA|77972|165523|P
20141029|ASPN|2441|3341|P
20141029|ASPS|60547|158344|P
20141029|ASPX|4073|7630|P
20141029|ASR|100|100|P
20141029|ASRV|0|600|P
20141029|ASRVP|0|200|P
20141029|AST|0|1525|P
20141029|ASTC|100|300|P
20141029|ASTE|5148|7548|P
20141029|ASTI|6502|15844|P
20141029|ASTM|100|25494|P
20141029|ASX|28910|68689|P
20141029|ASYS|800|1000|P
20141029|AT|21550|41074|P
20141029|ATAI|200|300|P
20141029|ATAX|2217|2817|P
20141029|ATE|400|3200|P
20141029|ATEA|0|700|P
20141029|ATEC|19705|29965|P
20141029|ATEN|6600|27543|P
20141029|ATHL|63619|172100|P
20141029|ATHM|10340|28440|P
20141029|ATHN|21019|26819|P
20141029|ATHX|500|870|P
20141029|ATI|67041|143503|P
20141029|ATK|40957|82816|P
20141029|ATL|0|100|P
20141029|ATLC|500|1000|P
20141029|ATLO|400|700|P
20141029|ATLS|7308|32304|P
20141029|ATML|386755|836720|P
20141029|ATMP|1770|3211|P
20141029|ATNI|1600|2600|P
20141029|ATNM|1100|2700|P
20141029|ATNY|0|9100|P
20141029|ATO|11439|26188|P
20141029|ATOS|0|544|P
20141029|ATR|7701|14493|P
20141029|ATRA|2000|5400|P
20141029|ATRC|6940|9840|P
20141029|ATRI|100|100|P
20141029|ATRO|8714|13786|P
20141029|ATRS|17518|42305|P
20141029|ATSG|2800|5470|P
20141029|ATTO|4300|21290|P
20141029|ATTU|400|1900|P
20141029|ATU|21061|31714|P
20141029|ATVI|301619|1584424|P
20141029|ATW|69372|124376|P
20141029|AU|114280|231196|P
20141029|AUDC|4430|15992|P
20141029|AUMAU|0|1100|P
20141029|AUMN|100|19500|P
20141029|AUNZ|100|220|P
20141029|AUO|10660|39660|P
20141029|AUQ|70194|88135|P
20141029|AUSE|0|282|P
20141029|AUXL|27003|54929|P
20141029|AUY|501165|810261|P
20141029|AV|4000|23129|P
20141029|AVA|10121|15889|P
20141029|AVAL|3500|20600|P
20141029|AVAV|2000|6900|P
20141029|AVB|28783|51029|P
20141029|AVD|29319|55785|P
20141029|AVEO|500|2700|P
20141029|AVG|2385|9290|P
20141029|AVGO|80962|104125|P
20141029|AVH|1157|2257|P
20141029|AVHI|1300|3210|P
20141029|AVIV|14014|27521|P
20141029|AVK|100|1000|P
20141029|AVL|5200|36213|P
20141029|AVNR|237339|477745|P
20141029|AVNW|1300|13457|P
20141029|AVP|410458|863930|P
20141029|AVT|84447|140256|P
20141029|AVV|0|500|P
20141029|AVX|5900|17148|P
20141029|AVY|34826|53460|P
20141029|AWAY|58781|107687|P
20141029|AWF|300|2700|P
20141029|AWH|8890|22733|P
20141029|AWI|54113|133306|P
20141029|AWK|18264|29626|P
20141029|AWP|2038|8638|P
20141029|AWR|4500|8114|P
20141029|AWRE|100|600|P
20141029|AXAS|230460|372750|P
20141029|AXDX|6100|15746|P
20141029|AXE|16845|29462|P
20141029|AXGN|0|448|P
20141029|AXJS|200|300|P
20141029|AXJV|0|400|P
20141029|AXL|25253|64761|P
20141029|AXLL|97224|122534|P
20141029|AXN|0|300|P
20141029|AXP|94756|210473|P
20141029|AXPW|0|3800|P
20141029|AXPWW|0|19800|P
20141029|AXR|700|1000|P
20141029|AXS|9534|27756|P
20141029|AXS-D|266|966|P
20141029|AXTI|100|9019|P
20141029|AXU|200|2300|P
20141029|AXX|0|100|P
20141029|AYI|14055|31401|P
20141029|AYN|0|500|P
20141029|AYR|14430|23189|P
20141029|AZN|114948|203077|P
20141029|AZO|10200|15200|P
20141029|AZPN|150001|563496|P
20141029|AZZ|2143|7547|P
20141029|B|8000|22475|P
20141029|BA|139033|214522|P
20141029|BAA|13500|69300|P
20141029|BAB|15628|15999|P
20141029|BABA|1336727|2206805|P
20141029|BABS|6040|7123|P
20141029|BABY|7100|65525|P
20141029|BAC|4130156|7133400|P
20141029|BAC+A|48300|70906|P
20141029|BAC+B|5000|5000|P
20141029|BAC-I|0|1000|P
20141029|BAC-W|1000|2800|P
20141029|BAF|0|900|P
20141029|BAGL|0|2953|P
20141029|BAGR|300|3300|P
20141029|BAH|37514|96445|P
20141029|BAK|34658|43678|P
20141029|BAL|988|1448|P
20141029|BALT|55732|87482|P
20141029|BAM|40389|54740|P
20141029|BANC|5359|13151|P
20141029|BANF|1100|1500|P
20141029|BANR|10228|17611|P
20141029|BAP|10704|35315|P
20141029|BAS|194512|287144|P
20141029|BAX|177465|316849|P
20141029|BAXS|293596|528227|P
20141029|BBBY|55812|111422|P
20141029|BBCN|13000|44288|P
20141029|BBD|1057302|1628159|P
20141029|BBEP|84500|141567|P
20141029|BBEPP|2400|3000|P
20141029|BBF|0|900|P
20141029|BBG|65891|103649|P
20141029|BBGI|100|600|P
20141029|BBH|17207|30598|P
20141029|BBK|0|200|P
20141029|BBL|70245|85198|P
20141029|BBLU|6800|12225|P
20141029|BBN|700|2138|P
20141029|BBNK|200|1200|P
20141029|BBOX|7060|21860|P
20141029|BBRC|23383|40283|P
20141029|BBRG|300|3875|P
20141029|BBRY|400173|737240|P
20141029|BBSI|96329|344645|P
20141029|BBT|103094|153342|P
20141029|BBT-D|0|300|P
20141029|BBT-E|700|1482|P
20141029|BBT-F|200|200|P
20141029|BBT-G|300|400|P
20141029|BBVA|198305|366620|P
20141029|BBW|3100|10300|P
20141029|BBX|400|1700|P
20141029|BBY|52744|226308|P
20141029|BC|51745|124237|P
20141029|BCA|404|5504|P
20141029|BCC|10400|67077|P
20141029|BCE|45823|55613|P
20141029|BCEI|136544|183308|P
20141029|BCF|8991|17702|P
20141029|BCH|400|2300|P
20141029|BCLI|0|100|P
20141029|BCM|100|200|P
20141029|BCO|13500|28554|P
20141029|BCOM|1400|3000|P
20141029|BCOR|48266|69876|P
20141029|BCOV|2500|4100|P
20141029|BCPC|7500|8600|P
20141029|BCR|25759|60138|P
20141029|BCRX|17518|28965|P
20141029|BCS|525755|804730|P
20141029|BCS-|0|1000|P
20141029|BCS-C|0|1500|P
20141029|BCS-D|0|2398|P
20141029|BCV|1001|1701|P
20141029|BCX|5860|27160|P
20141029|BDBD|33502|53249|P
20141029|BDC|18360|23785|P
20141029|BDCL|4300|11874|P
20141029|BDCS|468|1068|P
20141029|BDCV|0|4400|P
20141029|BDD|0|1047|P
20141029|BDE|13678|28724|P
20141029|BDGE|500|1300|P
20141029|BDJ|600|56550|P
20141029|BDN|73088|125719|P
20141029|BDN-E|100|200|P
20141029|BDSI|19725|33648|P
20141029|BDX|17914|49612|P
20141029|BEAT|4500|13000|P
20141029|BEAV|69207|197617|P
20141029|BEBE|3305|5305|P
20141029|BECN|17198|25698|P
20141029|BEE|41495|69296|P
20141029|BEL|17239|59497|P
20141029|BELFB|500|700|P
20141029|BEN|52033|95338|P
20141029|BEP|600|1000|P
20141029|BERY|25555|60371|P
20141029|BF.B|17767|29595|P
20141029|BFAM|4934|6959|P
20141029|BFIN|100|300|P
20141029|BFK|668|968|P
20141029|BFO|100|100|P
20141029|BFOR|0|9850|P
20141029|BFR|14764|15664|P
20141029|BFS|1300|2100|P
20141029|BFY|1100|3300|P
20141029|BFZ|1057|1857|P
20141029|BG|65796|109896|P
20141029|BGB|541|5791|P
20141029|BGC|76260|174285|P
20141029|BGCA|0|100|P
20141029|BGCP|32827|66424|P
20141029|BGFV|40259|222536|P
20141029|BGG|12040|32327|P
20141029|BGH|200|400|P
20141029|BGI|0|1300|P
20141029|BGMD|200|900|P
20141029|BGR|1800|27375|P
20141029|BGS|7000|24676|P
20141029|BGT|1400|3500|P
20141029|BGX|0|724|P
20141029|BGY|7273|23607|P
20141029|BHBK|406|1886|P
20141029|BHE|3972|13372|P
20141029|BHI|235082|590201|P
20141029|BHK|0|2025|P
20141029|BHL|387|887|P
20141029|BHLB|2103|5781|P
20141029|BHP|194012|278998|P
20141029|BIB|4926|12956|P
20141029|BICK|400|400|P
20141029|BID|20259|32996|P
20141029|BIDU|290684|646014|P
20141029|BIE|501|501|P
20141029|BIF|0|1100|P
20141029|BIG|77249|119819|P
20141029|BIIB|73706|125785|P
20141029|BIK|2501|39156|P
20141029|BIL|365270|372870|P
20141029|BIN|4908|20195|P
20141029|BIND|2700|5100|P
20141029|BIO|1854|4354|P
20141029|BIOA|300|500|P
20141029|BIOC|0|400|P
20141029|BIOD|100|6450|P
20141029|BIOL|900|1500|P
20141029|BIOS|122444|179617|P
20141029|BIP|2198|6931|P
20141029|BIRT|2100|5200|P
20141029|BIS|18799|49010|P
20141029|BIT|548|4948|P
20141029|BITA|43717|71474|P
20141029|BIV|5115|43218|P
20141029|BJK|164|599|P
20141029|BJRI|24176|37789|P
20141029|BK|216799|529257|P
20141029|BK-C|0|800|P
20141029|BKCC|5917|14737|P
20141029|BKD|38316|87883|P
20141029|BKE|9264|11717|P
20141029|BKEP|200|2050|P
20141029|BKEPP|400|400|P
20141029|BKF|304|15720|P
20141029|BKH|12815|33056|P
20141029|BKK|800|4000|P
20141029|BKLN|209005|623891|P
20141029|BKMU|5874|12435|P
20141029|BKN|100|300|P
20141029|BKS|12376|23082|P
20141029|BKSC|200|200|P
20141029|BKT|1300|413624|P
20141029|BKU|10899|54430|P
20141029|BKW|25492|68813|P
20141029|BKYF|400|1700|P
20141029|BLDP|31740|58131|P
20141029|BLDR|13800|19900|P
20141029|BLE|900|2300|P
20141029|BLH|0|100|P
20141029|BLIN|0|100|P
20141029|BLJ|200|200|P
20141029|BLK|36189|46939|P
20141029|BLKB|4300|11605|P
20141029|BLL|86653|128359|P
20141029|BLMN|62837|104842|P
20141029|BLMT|940|940|P
20141029|BLOX|23380|37933|P
20141029|BLRX|0|2000|P
20141029|BLT|1600|16598|P
20141029|BLUE|12917|32533|P
20141029|BLV|36681|40622|P
20141029|BLW|300|2000|P
20141029|BLX|2800|7525|P
20141029|BMA|4500|6600|P
20141029|BME|100|957|P
20141029|BMI|1300|1600|P
20141029|BML-G|200|400|P
20141029|BML-I|0|200|P
20141029|BMO|46424|52515|P
20141029|BMR|25168|76376|P
20141029|BMRC|400|500|P
20141029|BMRN|54193|124417|P
20141029|BMS|93191|144678|P
20141029|BMTC|2000|2200|P
20141029|BMY|186512|478959|P
20141029|BNA|200|3515|P
20141029|BNCL|300|1000|P
20141029|BNCN|600|700|P
20141029|BND|88419|170823|P
20141029|BNDX|5664|6664|P
20141029|BNFT|6394|9994|P
20141029|BNJ|400|500|P
20141029|BNK|200|14796|P
20141029|BNO|7965|9465|P
20141029|BNS|23103|31727|P
20141029|BNSO|100|100|P
20141029|BNY|698|698|P
20141029|BOBE|14442|20215|P
20141029|BOCH|0|4630|P
20141029|BOE|938|2838|P
20141029|BOFI|4700|12910|P
20141029|BOH|8300|13700|P
20141029|BOI|1037|1937|P
20141029|BOIL|9700|17709|P
20141029|BOKF|2390|4935|P
20141029|BOLT|300|5532|P
20141029|BONA|1500|2800|P
20141029|BOND|12234|53719|P
20141029|BONE|300|600|P
20141029|BONT|6308|10780|P
20141029|BOOM|6057|7657|P
20141029|BOSC|100|639|P
20141029|BOTA|0|446|P
20141029|BOTJ|100|100|P
20141029|BP|459788|642121|P
20141029|BPFH|12292|19812|P
20141029|BPI|1700|9560|P
20141029|BPK|100|800|P
20141029|BPL|13233|19829|P
20141029|BPOP|52643|83920|P
20141029|BPOPN|0|100|P
20141029|BPT|200|900|P
20141029|BPTH|1900|2300|P
20141029|BPY|2100|8349|P
20141029|BPZ|14304|34251|P
20141029|BQH|300|722|P
20141029|BQR|0|2712|P
20141029|BQY|0|161|P
20141029|BR|6847|21981|P
20141029|BRAQ|0|1595|P
20141029|BRAZ|0|800|P
20141029|BRC|9613|14613|P
20141029|BRCD|188397|402486|P
20141029|BRCM|248378|523590|P
20141029|BRDR|5100|14400|P
20141029|BREW|12800|25778|P
20141029|BRF|8325|13147|P
20141029|BRFS|96872|153706|P
20141029|BRG|7076|8376|P
20141029|BRK.B|95032|220548|P
20141029|BRKL|7100|14214|P
20141029|BRKR|15944|33871|P
20141029|BRKS|22018|26345|P
20141029|BRLI|5400|9700|P
20141029|BRO|15225|45585|P
20141029|BRP|7352|37732|P
20141029|BRS|24662|41302|P
20141029|BRSS|400|2242|P
20141029|BRX|3991|33597|P
20141029|BRXX|860|860|P
20141029|BRZU|42630|99643|P
20141029|BSAC|2470|31690|P
20141029|BSBR|647412|1424833|P
20141029|BSCE|400|2275|P
20141029|BSCF|0|8640|P
20141029|BSCG|617|5158|P
20141029|BSCH|3928|16670|P
20141029|BSCI|1393|8597|P
20141029|BSCJ|1092|9092|P
20141029|BSCK|1777|5019|P
20141029|BSCL|700|7601|P
20141029|BSCM|1100|2602|P
20141029|BSCN|0|2500|P
20141029|BSCO|0|1300|P
20141029|BSD|1005|1005|P
20141029|BSE|0|100|P
20141029|BSET|700|1500|P
20141029|BSF|200|400|P
20141029|BSFT|8300|11200|P
20141029|BSJE|200|1600|P
20141029|BSJF|2565|7643|P
20141029|BSJG|7375|10897|P
20141029|BSJH|836|3113|P
20141029|BSJI|422|422|P
20141029|BSJJ|2320|4276|P
20141029|BSJK|231|1697|P
20141029|BSJL|0|2109|P
20141029|BSJM|300|1300|P
20141029|BSL|0|1545|P
20141029|BSMX|22893|66280|P
20141029|BSPM|700|700|P
20141029|BSQR|300|1400|P
20141029|BSRR|0|300|P
20141029|BST|340|14678|P
20141029|BSTC|2600|5700|P
20141029|BSV|11065|130305|P
20141029|BSX|878340|1209235|P
20141029|BT|2600|5632|P
20141029|BTA|200|2000|P
20141029|BTE|83791|122933|P
20141029|BTF|0|1044|P
20141029|BTG|73020|100681|P
20141029|BTH|600|3100|P
20141029|BTI|12051|19991|P
20141029|BTN|0|1800|P
20141029|BTO|200|1700|P
20141029|BTT|600|5800|P
20141029|BTU|362158|587483|P
20141029|BTUI|0|2000|P
20141029|BTX|4116|10710|P
20141029|BTX+|1600|2000|P
20141029|BTZ|1540|10440|P
20141029|BUD|42602|65311|P
20141029|BUI|604|6054|P
20141029|BURL|7482|25686|P
20141029|BUSE|4375|6775|P
20141029|BV|14400|34173|P
20141029|BVN|110218|153629|P
20141029|BVSN|700|13958|P
20141029|BVX|300|1100|P
20141029|BWA|45500|99358|P
20141029|BWC|19174|48579|P
20141029|BWEN|1100|2600|P
20141029|BWG|0|451|P
20141029|BWINA|0|100|P
20141029|BWINB|200|700|P
20141029|BWLD|56645|91980|P
20141029|BWP|7539|15503|P
