Date|Symbol|Short Volume|Total Volume|Market
20140220|ARR-A|200|200|P
20140220|ARR-B|700|3900|P
20140220|ARRS|260449|656758|P
20140220|ARRY|39315|54550|P
20140220|ARSD|1500|2017|P
20140220|ARTC|4207|15986|P
20140220|ARTW|100|100|P
20140220|ARTX|929|2740|P
20140220|ARUN|275575|365328|P
20140220|ARW|19059|41480|P
20140220|ARWR|63743|119247|P
20140220|ARX|4809|11809|P
20140220|ASA|4930|15136|P
20140220|ASBC|69679|134195|P
20140220|ASC|100|2000|P
20140220|ASCMA|1000|2590|P
20140220|ASEA|400|8189|P
20140220|ASEI|600|600|P
20140220|ASFI|202|202|P
20140220|ASG|0|158|P
20140220|ASGN|45066|120221|P
20140220|ASH|83847|136372|P
20140220|ASHR|7350|78177|P
20140220|ASM|37814|140124|P
20140220|ASMI|0|1800|P
20140220|ASML|45844|107201|P
20140220|ASNA|25349|37830|P
20140220|ASP|1300|1300|P
20140220|ASPS|79246|151230|P
20140220|ASPX|1400|4800|P
20140220|ASR|400|4200|P
20140220|ASTC|1700|3800|P
20140220|ASTE|1268|2768|P
20140220|ASTI|2503|4603|P
20140220|ASTM|0|200|P
20140220|ASUR|1000|1400|P
20140220|ASX|5900|14542|P
20140220|ASYS|544|1335|P
20140220|AT|20548|29799|P
20140220|ATAX|1200|13503|P
20140220|ATE|400|400|P
20140220|ATEA|0|200|P
20140220|ATEC|9943|30920|P
20140220|ATHL|18742|107579|P
20140220|ATHM|18350|33230|P
20140220|ATHN|40797|50943|P
20140220|ATHX|86801|148409|P
20140220|ATI|98767|140489|P
20140220|ATK|49355|77361|P
20140220|ATLO|200|200|P
20140220|ATLS|32730|89306|P
20140220|ATMI|2976|25235|P
20140220|ATML|425838|633603|P
20140220|ATMP|0|500|P
20140220|ATNI|400|1800|P
20140220|ATNY|600|1342|P
20140220|ATO|37533|77024|P
20140220|ATOS|400|7732|P
20140220|ATR|17545|29192|P
20140220|ATRC|3628|26600|P
20140220|ATRM|100|1479|P
20140220|ATRO|4300|8612|P
20140220|ATRS|75904|155605|P
20140220|ATSG|1000|4901|P
20140220|ATTU|11900|16032|P
20140220|ATU|15025|38833|P
20140220|ATV|0|200|P
20140220|ATVI|262088|451040|P
20140220|ATW|21477|45164|P
20140220|AU|174216|242715|P
20140220|AUD|1018|4418|P
20140220|AUDC|34618|126369|P
20140220|AUMN|15650|69374|P
20140220|AUNZ|0|1442|P
20140220|AUO|2700|5100|P
20140220|AUQ|144469|289571|P
20140220|AUSE|0|200|P
20140220|AUXL|206011|386717|P
20140220|AUY|372688|511411|P
20140220|AV|3262|10456|P
20140220|AVA|12135|34215|P
20140220|AVAV|16721|26570|P
20140220|AVB|23961|77560|P
20140220|AVD|15054|19818|P
20140220|AVEO|4500|11056|P
20140220|AVG|229206|449215|P
20140220|AVGO|52552|139715|P
20140220|AVH|9711|45310|P
20140220|AVHI|999|2099|P
20140220|AVID|4425|13654|P
20140220|AVIV|3896|7286|P
20140220|AVK|0|1012|P
20140220|AVL|1500|5400|P
20140220|AVNR|56011|93362|P
20140220|AVNW|13600|19300|P
20140220|AVP|261432|405452|P
20140220|AVT|23000|43643|P
20140220|AVV|0|100|P
20140220|AVX|3224|7224|P
20140220|AVY|26414|59029|P
20140220|AWAY|384198|660153|P
20140220|AWC|18411|20659|P
20140220|AWF|1389|8403|P
20140220|AWH|36213|56022|P
20140220|AWI|25350|38684|P
20140220|AWK|13575|27285|P
20140220|AWP|5599|18844|P
20140220|AWR|7967|18898|P
20140220|AWRE|1100|6300|P
20140220|AXAS|13826|35319|P
20140220|AXDX|1700|1800|P
20140220|AXE|106286|239274|P
20140220|AXL|46715|93840|P
20140220|AXLL|142632|312126|P
20140220|AXN|0|5600|P
20140220|AXP|230733|417277|P
20140220|AXS|13788|38372|P
20140220|AXS-D|0|2492|P
20140220|AXSL|0|100|P
20140220|AXTI|500|700|P
20140220|AXU|7933|21883|P
20140220|AXUT|367|367|P
20140220|AXX|100|1600|P
20140220|AYI|22596|30953|P
20140220|AYN|0|1100|P
20140220|AYR|11576|24152|P
20140220|AZC|2733|5732|P
20140220|AZN|137671|258667|P
20140220|AZO|12145|25330|P
20140220|AZPN|15103|39343|P
20140220|AZZ|10184|18777|P
20140220|B|9064|12764|P
20140220|BA|158479|290813|P
20140220|BAA|40298|135408|P
20140220|BAB|19609|37879|P
20140220|BABY|14987|39032|P
20140220|BABZ|336|527|P
20140220|BAC|3215506|4795340|P
20140220|BAC+A|18050|36085|P
20140220|BAC+B|0|1900|P
20140220|BAC-Z|3200|5200|P
20140220|BAF|0|804|P
20140220|BAGL|1300|2600|P
20140220|BAGR|400|500|P
20140220|BAH|19230|64614|P
20140220|BAK|20747|31031|P
20140220|BAL|1000|1755|P
20140220|BALT|17659|71168|P
20140220|BAM|34298|44973|P
20140220|BANC|4300|10250|P
20140220|BANF|300|1200|P
20140220|BANR|5800|6778|P
20140220|BANX|2200|5450|P
20140220|BAP|24354|73155|P
20140220|BAS|179968|346593|P
20140220|BASI|0|300|P
20140220|BAX|61584|161701|P
20140220|BAXS|500|3030|P
20140220|BBBY|130650|218394|P
20140220|BBCN|13076|21820|P
20140220|BBD|740723|1089750|P
20140220|BBDO|200|948|P
20140220|BBEP|4400|18238|P
20140220|BBF|0|400|P
20140220|BBG|86919|144348|P
20140220|BBGI|200|200|P
20140220|BBH|3650|19979|P
20140220|BBL|65353|103787|P
20140220|BBN|100|600|P
20140220|BBNK|2027|5304|P
20140220|BBOX|3300|6300|P
20140220|BBRC|100|600|P
20140220|BBRG|200|3306|P
20140220|BBRY|1026690|1891915|P
20140220|BBSI|3807|11437|P
20140220|BBT|155198|207753|P
20140220|BBT-D|300|700|P
20140220|BBT-E|600|1000|P
20140220|BBT-F|1100|1800|P
20140220|BBT-G|0|500|P
20140220|BBVA|20223|29606|P
20140220|BBW|200|1300|P
20140220|BBX|1450|2350|P
20140220|BBY|239711|395648|P
20140220|BC|34745|61542|P
20140220|BCA|1600|1900|P
20140220|BCBP|200|200|P
20140220|BCC|8523|15817|P
20140220|BCE|13139|32441|P
20140220|BCEI|31083|47564|P
20140220|BCF|700|17800|P
20140220|BCH|1638|26786|P
20140220|BCM|100|3645|P
20140220|BCO|7228|23977|P
20140220|BCOR|69686|150945|P
20140220|BCOV|7382|20762|P
20140220|BCPC|2700|6500|P
20140220|BCR|41203|74261|P
20140220|BCRH|300|3825|P
20140220|BCRX|44166|77370|P
20140220|BCS|59814|74333|P
20140220|BCS-A|0|200|P
20140220|BCS-C|100|200|P
20140220|BCS-D|300|1618|P
20140220|BCV|0|727|P
20140220|BCX|700|4327|P
20140220|BDBD|8509|22014|P
20140220|BDC|11186|17013|P
20140220|BDCL|950|2146|P
20140220|BDCS|300|500|P
20140220|BDD|300|600|P
20140220|BDE|5400|7900|P
20140220|BDGE|100|200|P
20140220|BDJ|5836|11692|P
20140220|BDN|124233|174575|P
20140220|BDSI|63019|91051|P
20140220|BDX|47119|92115|P
20140220|BEAM|28251|62497|P
20140220|BEAT|15938|30238|P
20140220|BEAV|21992|39871|P
20140220|BEBE|3886|13686|P
20140220|BECN|6400|13620|P
20140220|BEE|12316|28036|P
20140220|BEE-A|200|200|P
20140220|BELFB|0|200|P
20140220|BEN|83517|126189|P
20140220|BEP|200|300|P
20140220|BERY|110768|573344|P
20140220|BF.A|200|500|P
20140220|BF.B|25750|39766|P
20140220|BFAM|4800|5800|P
20140220|BFIN|400|400|P
20140220|BFK|0|1000|P
20140220|BFOR|100|1700|P
20140220|BFR|15377|21377|P
20140220|BFS|200|2700|P
20140220|BFY|268|968|P
20140220|BFZ|7422|7422|P
20140220|BG|43622|89531|P
20140220|BGB|0|2896|P
20140220|BGC|33762|64310|P
20140220|BGCA|200|300|P
20140220|BGCP|22373|42174|P
20140220|BGFV|6900|15806|P
20140220|BGG|18007|20680|P
20140220|BGH|0|300|P
20140220|BGI|100|200|P
20140220|BGMD|6778|8378|P
20140220|BGR|300|6245|P
20140220|BGS|13649|22495|P
20140220|BGT|600|3500|P
20140220|BGX|440|640|P
20140220|BGY|1886|8261|P
20140220|BH|0|200|P
20140220|BHB|200|300|P
20140220|BHE|2132|7732|P
20140220|BHI|82511|231528|P
20140220|BHK|200|2026|P
20140220|BHL|200|300|P
20140220|BHLB|6548|9848|P
20140220|BHP|163051|228443|P
20140220|BIB|4500|15750|P
20140220|BID|55945|75223|P
20140220|BIDU|238123|363219|P
20140220|BIE|0|200|P
20140220|BIG|42946|94021|P
20140220|BIIB|104185|149096|P
20140220|BIK|11400|20516|P
20140220|BIL|1500|3492|P
20140220|BIN|2600|15329|P
20140220|BIND|3800|10400|P
20140220|BIO|2400|10100|P
20140220|BIOA|300|500|P
20140220|BIOA+|0|300|P
20140220|BIOC|0|100|P
20140220|BIOD|4362|9144|P
20140220|BIOF|0|1730|P
20140220|BIOL|144285|247023|P
20140220|BIOS|43392|74293|P
20140220|BIP|2279|15329|P
20140220|BIRT|4400|15310|P
20140220|BIS|1700|3300|P
20140220|BIT|5991|8444|P
20140220|BITA|37480|67686|P
20140220|BIV|11301|34905|P
20140220|BIZD|969|2423|P
20140220|BJK|9294|10698|P
20140220|BJRI|175094|261863|P
20140220|BK|221096|433611|P
20140220|BK-C|0|100|P
20140220|BKCC|3622|5622|P
20140220|BKD|34046|68696|P
20140220|BKE|5335|7735|P
20140220|BKEP|314|814|P
20140220|BKF|4390|19032|P
20140220|BKH|8900|26477|P
20140220|BKK|300|1000|P
20140220|BKLN|26876|230353|P
20140220|BKMU|200|3200|P
20140220|BKN|0|1857|P
20140220|BKS|67440|102669|P
20140220|BKT|0|5000|P
20140220|BKU|52368|74548|P
20140220|BKW|38114|79334|P
20140220|BLDP|98868|216028|P
20140220|BLDR|27730|69151|P
20140220|BLE|2000|5308|P
20140220|BLH|100|100|P
20140220|BLIN|1300|3700|P
20140220|BLJ|0|100|P
20140220|BLK|42294|67944|P
20140220|BLKB|6000|13609|P
20140220|BLL|85272|96046|P
20140220|BLMN|47034|95105|P
20140220|BLMT|0|6900|P
20140220|BLOX|144984|404335|P
20140220|BLRX|825|1625|P
20140220|BLT|2000|3400|P
20140220|BLUE|10090|12169|P
20140220|BLV|9617|14625|P
20140220|BLW|800|4088|P
20140220|BLX|1855|2455|P
20140220|BMA|5600|7900|P
20140220|BME|1500|1700|P
20140220|BMI|700|1900|P
20140220|BML-H|0|525|P
20140220|BML-I|0|200|P
20140220|BMO|14717|31117|P
20140220|BMR|45399|71852|P
20140220|BMRN|280629|455262|P
20140220|BMS|43455|65756|P
20140220|BMTC|918|1218|P
20140220|BMY|399828|900135|P
20140220|BNA|1100|2900|P
20140220|BNCL|4141|6941|P
20140220|BNCN|100|200|P
20140220|BND|95823|134914|P
20140220|BNDX|3668|52059|P
20140220|BNFT|2500|6759|P
20140220|BNJ|0|500|P
20140220|BNNY|14564|21863|P
20140220|BNO|0|100|P
20140220|BNS|20703|25742|P
20140220|BNY|0|700|P
20140220|BOBE|12391|23391|P
20140220|BODY|4830|9272|P
20140220|BOE|400|3853|P
20140220|BOFI|6689|8289|P
20140220|BOH|16500|37500|P
20140220|BOI|100|2679|P
20140220|BOIL|56880|86052|P
20140220|BOKF|2576|5255|P
20140220|BOLT|466|1266|P
20140220|BONA|1700|5700|P
20140220|BOND|5578|13104|P
20140220|BONE|2600|2600|P
20140220|BONT|9178|15856|P
20140220|BOOM|563|1163|P
20140220|BORN|6853|8553|P
20140220|BOS|100|200|P
20140220|BOSC|500|600|P
20140220|BOTA|2500|11700|P
20140220|BOXC|0|333|P
20140220|BP|251443|384147|P
20140220|BPFH|10704|22350|P
20140220|BPI|19800|27591|P
20140220|BPK|500|2600|P
20140220|BPL|37452|55681|P
20140220|BPO|30509|109159|P
20140220|BPOP|63314|98750|P
20140220|BPT|300|600|P
20140220|BPY|200|1100|P
20140220|BPZ|10086|20189|P
20140220|BQH|1000|2200|P
20140220|BQR|900|1800|P
20140220|BQY|0|6347|P
20140220|BR|20447|42573|P
20140220|BRAQ|207|307|P
20140220|BRC|13604|26560|P
20140220|BRCD|170637|460989|P
20140220|BRCM|256103|643675|P
20140220|BRD|25862|285338|P
20140220|BRE|9900|33176|P
20140220|BREW|900|900|P
20140220|BRF|21936|29101|P
20140220|BRFS|68542|126857|P
20140220|BRK.B|67978|153649|P
20140220|BRKL|8834|22126|P
20140220|BRKR|29162|99669|P
20140220|BRKS|12802|22689|P
20140220|BRLI|15092|22156|P
20140220|BRN|0|100|P
20140220|BRO|14600|32815|P
20140220|BRP|4281|7281|P
20140220|BRS|31634|52678|P
20140220|BRSS|1900|4391|P
20140220|BRX|14300|34300|P
20140220|BRXX|1364|6707|P
20140220|BRZS|0|335|P
20140220|BRZU|1200|3100|P
20140220|BSAC|19719|42104|P
20140220|BSBR|279222|398455|P
20140220|BSCE|200|5000|P
20140220|BSCF|3871|5009|P
20140220|BSCG|3272|5722|P
20140220|BSCH|16650|20513|P
20140220|BSCI|20069|39726|P
20140220|BSCJ|22370|40663|P
20140220|BSCK|1913|3573|P
20140220|BSCL|300|300|P
20140220|BSCM|0|100|P
20140220|BSDM|100|100|P
20140220|BSE|0|1624|P
20140220|BSET|1552|1652|P
20140220|BSFT|24382|39334|P
20140220|BSI|213|813|P
20140220|BSJE|8696|16624|P
20140220|BSJF|11745|21621|P
20140220|BSJG|13424|15724|P
20140220|BSJH|10364|13188|P
20140220|BSJI|2881|2981|P
20140220|BSJJ|1160|15946|P
20140220|BSJK|0|271|P
20140220|BSL|300|300|P
20140220|BSMX|91738|129260|P
20140220|BSPM|11400|23746|P
20140220|BSRR|100|500|P
20140220|BSTC|0|100|P
20140220|BSV|16138|46508|P
20140220|BSX|282175|564636|P
20140220|BT|1600|3200|P
20140220|BTA|100|1008|P
20140220|BTAL|0|600|P
20140220|BTE|12531|16031|P
20140220|BTF|0|1200|P
20140220|BTG|127557|175863|P
20140220|BTH|800|5000|P
20140220|BTI|16647|27439|P
20140220|BTN|800|1100|P
20140220|BTO|0|4820|P
20140220|BTT|400|1647|P
20140220|BTU|298882|499189|P
20140220|BTX|3603|8078|P
20140220|BTZ|3835|12149|P
20140220|BUD|14750|55114|P
20140220|BUI|700|1300|P
20140220|BUNL|300|400|P
20140220|BUR|0|100|P
20140220|BURL|26225|73231|P
20140220|BUSE|1800|2900|P
20140220|BV|13548|43362|P
20140220|BVN|28527|84162|P
20140220|BVSN|600|900|P
20140220|BVX|1000|1000|P
20140220|BWA|163355|202707|P
20140220|BWC|12475|18575|P
20140220|BWEN|22594|26928|P
20140220|BWG|1100|9300|P
20140220|BWINB|4065|5265|P
20140220|BWLD|18029|29593|P
20140220|BWP|32196|92276|P
20140220|BWS|9240|36754|P
20140220|BWX|808|3176|P
20140220|BWZ|1857|1857|P
20140220|BX|154504|302220|P
20140220|BXC|862|11762|P
20140220|BXDB|8300|8300|P
20140220|BXE|4303|9194|P
20140220|BXMT|4200|19290|P
20140220|BXP|51592|70592|P
20140220|BXP-B|400|400|P
20140220|BXS|103098|123154|P
20140220|BYD|32177|102450|P
20140220|BYI|11806|23806|P
20140220|BYM|700|2805|P
20140220|BZC|0|100|P
20140220|BZF|2756|10406|P
20140220|BZH|57422|88735|P
20140220|BZM|0|500|P
20140220|BZQ|900|2800|P
20140220|C|922069|1701419|P
20140220|C-C|200|400|P
20140220|C-E|0|100|P
20140220|C-J|200|5520|P
20140220|C-K|2100|17023|P
20140220|C-N|200|700|P
20140220|C-Q|0|100|P
20140220|C-S|0|200|P
20140220|CA|214444|352909|P
20140220|CAAS|2700|4300|P
20140220|CAB|92551|121031|P
