Date|Symbol|Short Volume|Total Volume|Market
20140627|ARR|90136|129186|P
20140627|ARR-B|100|100|P
20140627|ARRS|82451|135045|P
20140627|ARRY|32999|73189|P
20140627|ARTNA|100|500|P
20140627|ARTW|100|300|P
20140627|ARTX|5700|18105|P
20140627|ARUN|55285|95481|P
20140627|ARW|10299|19072|P
20140627|ARWR|339130|566572|P
20140627|ARX|4508|5126|P
20140627|ARY|0|400|P
20140627|ASA|339|1239|P
20140627|ASBC|23233|40284|P
20140627|ASBCW|300|1900|P
20140627|ASC|21553|30053|P
20140627|ASCMA|657|1857|P
20140627|ASEA|700|700|P
20140627|ASEI|1875|4875|P
20140627|ASFI|1300|2579|P
20140627|ASG|200|700|P
20140627|ASGN|30716|56044|P
20140627|ASH|26049|67604|P
20140627|ASHR|11837|13837|P
20140627|ASHS|0|7462|P
20140627|ASM|4500|4900|P
20140627|ASMI|0|200|P
20140627|ASML|39537|59890|P
20140627|ASNA|33209|64946|P
20140627|ASPN|1100|1900|P
20140627|ASPS|15350|22462|P
20140627|ASPX|1000|3500|P
20140627|ASR|3300|4900|P
20140627|ASTC|2385|4502|P
20140627|ASTE|8517|14898|P
20140627|ASTI|1400|7000|P
20140627|ASTM|1200|2972|P
20140627|ASUR|500|500|P
20140627|ASX|13980|20438|P
20140627|ASYS|4200|9650|P
20140627|AT|46116|117269|P
20140627|ATAI|0|300|P
20140627|ATAX|700|1600|P
20140627|ATE|300|600|P
20140627|ATEA|0|100|P
20140627|ATEC|14357|64657|P
20140627|ATEN|22082|32032|P
20140627|ATHL|42446|78995|P
20140627|ATHM|2190|8625|P
20140627|ATHN|62481|100595|P
20140627|ATHX|41461|62909|P
20140627|ATI|78802|98167|P
20140627|ATK|31987|42930|P
20140627|ATLO|1000|1415|P
20140627|ATLS|2011|8029|P
20140627|ATML|252649|418997|P
20140627|ATMP|940|2390|P
20140627|ATNI|1100|2700|P
20140627|ATNM|23094|43839|P
20140627|ATNY|3400|17660|P
20140627|ATO|11374|27034|P
20140627|ATOS|1300|1400|P
20140627|ATR|6800|13736|P
20140627|ATRC|4600|20900|P
20140627|ATRI|200|200|P
20140627|ATRM|0|1320|P
20140627|ATRO|7444|9044|P
20140627|ATRS|51296|126338|P
20140627|ATSG|4800|9400|P
20140627|ATTU|400|4600|P
20140627|ATU|42168|63976|P
20140627|ATVI|591872|1064882|P
20140627|ATW|35969|102155|P
20140627|AU|54752|104218|P
20140627|AUD|0|400|P
20140627|AUDC|2008|7331|P
20140627|AUMN|4400|16025|P
20140627|AUNZ|1800|3292|P
20140627|AUO|1300|6300|P
20140627|AUQ|29339|37722|P
20140627|AUSE|0|221|P
20140627|AUXL|120086|187139|P
20140627|AUY|207864|364264|P
20140627|AV|3856|8071|P
20140627|AVA|15674|27359|P
20140627|AVAV|3013|7113|P
20140627|AVB|20470|36662|P
20140627|AVD|29680|55125|P
20140627|AVEO|85899|127156|P
20140627|AVG|19643|37070|P
20140627|AVGO|43945|71872|P
20140627|AVH|1500|2500|P
20140627|AVHI|1900|2300|P
20140627|AVIV|11544|20046|P
20140627|AVK|0|613|P
20140627|AVL|544|2100|P
20140627|AVNR|220298|279504|P
20140627|AVNW|55700|79962|P
20140627|AVP|59088|114216|P
20140627|AVT|7931|31545|P
20140627|AVV|300|2992|P
20140627|AVX|1300|5946|P
20140627|AVY|27724|58789|P
20140627|AWAY|68998|97651|P
20140627|AWF|0|1246|P
20140627|AWH|11514|37219|P
20140627|AWI|66871|84451|P
20140627|AWK|25171|50533|P
20140627|AWP|0|1900|P
20140627|AWR|5085|8048|P
20140627|AWRE|36881|97127|P
20140627|AXAS|92300|195472|P
20140627|AXDX|77286|147712|P
20140627|AXE|6802|16146|P
20140627|AXGN|0|1800|P
20140627|AXJL|0|115|P
20140627|AXJV|0|2000|P
20140627|AXL|72662|95703|P
20140627|AXLL|41817|52181|P
20140627|AXP|76751|153898|P
20140627|AXR|0|700|P
20140627|AXS|28017|42270|P
20140627|AXS-D|0|200|P
20140627|AXTI|100|4597|P
20140627|AXU|613|14502|P
20140627|AXX|500|3700|P
20140627|AYI|44363|64929|P
20140627|AYN|2500|3800|P
20140627|AYR|32282|55644|P
20140627|AZC|1110|3628|P
20140627|AZN|36233|84156|P
20140627|AZO|4336|6914|P
20140627|AZPN|31129|62424|P
20140627|AZZ|41973|60739|P
20140627|B|16617|26376|P
20140627|BA|78160|176738|P
20140627|BAA|2000|22899|P
20140627|BAB|1693|3691|P
20140627|BABS|300|1273|P
20140627|BABY|4922|13022|P
20140627|BABZ|0|300|P
20140627|BAC|1666220|2755217|P
20140627|BAC+B|0|22000|P
20140627|BAC-I|0|100|P
20140627|BAC-Z|0|100|P
20140627|BAF|0|1406|P
20140627|BAGL|3500|6887|P
20140627|BAGR|500|8800|P
20140627|BAH|57411|89229|P
20140627|BAK|18389|25032|P
20140627|BAL|0|200|P
20140627|BALT|97016|116434|P
20140627|BAM|14481|24628|P
20140627|BANC|10043|11540|P
20140627|BANF|100|600|P
20140627|BANR|1200|2197|P
20140627|BANX|470|470|P
20140627|BAP|7235|14680|P
20140627|BARL|500|1000|P
20140627|BAS|34110|76134|P
20140627|BASI|200|500|P
20140627|BAX|46088|110380|P
20140627|BAXS|14128|30908|P
20140627|BBBY|211047|586412|P
20140627|BBCN|6809|12840|P
20140627|BBD|474618|743260|P
20140627|BBEP|4518|9972|P
20140627|BBEPP|100|6051|P
20140627|BBF|0|600|P
20140627|BBG|36302|118333|P
20140627|BBGI|6474|10497|P
20140627|BBH|6520|12274|P
20140627|BBK|0|300|P
20140627|BBL|8281|17651|P
20140627|BBN|1598|4765|P
20140627|BBNK|100|2100|P
20140627|BBOX|1834|5191|P
20140627|BBRC|5633|16533|P
20140627|BBRG|3007|7828|P
20140627|BBRY|514972|883976|P
20140627|BBSI|2020|2420|P
20140627|BBT|113119|153822|P
20140627|BBT-D|1200|1700|P
20140627|BBVA|51179|75978|P
20140627|BBW|45368|69900|P
20140627|BBX|11407|14400|P
20140627|BBY|179452|294420|P
20140627|BC|25375|50326|P
20140627|BCA|1405|17305|P
20140627|BCC|41256|70011|P
20140627|BCE|10999|27348|P
20140627|BCEI|98519|172662|P
20140627|BCF|0|4200|P
20140627|BCH|100|500|P
20140627|BCO|16436|25151|P
20140627|BCOM|220|220|P
20140627|BCOR|24013|42552|P
20140627|BCOV|5999|13737|P
20140627|BCPC|6732|9532|P
20140627|BCR|32748|47302|P
20140627|BCRH|9790|19545|P
20140627|BCRX|48924|88354|P
20140627|BCS|142944|387873|P
20140627|BCS-|0|100|P
20140627|BCS-A|0|2165|P
20140627|BCS-C|0|377|P
20140627|BCS-D|0|100|P
20140627|BCV|0|200|P
20140627|BCX|369|3416|P
20140627|BDBD|21763|29093|P
20140627|BDC|25793|40735|P
20140627|BDCL|19044|25467|P
20140627|BDCS|2726|3626|P
20140627|BDE|2500|5314|P
20140627|BDGE|810|1210|P
20140627|BDJ|1300|9524|P
20140627|BDMS|100|500|P
20140627|BDN|34587|79470|P
20140627|BDSI|6400|29740|P
20140627|BDX|22474|35911|P
20140627|BEAT|18413|49380|P
20140627|BEAV|32240|68584|P
20140627|BEBE|17500|19800|P
20140627|BECN|22525|29824|P
20140627|BEE|95978|220744|P
20140627|BELFB|600|2418|P
20140627|BEN|65215|108519|P
20140627|BEP|0|236|P
20140627|BERY|61894|129843|P
20140627|BF.B|13257|23096|P
20140627|BFAM|31612|60013|P
20140627|BFIN|3000|5200|P
20140627|BFK|1113|3413|P
20140627|BFO|0|200|P
20140627|BFOR|139|239|P
20140627|BFR|14098|24060|P
20140627|BFS|4889|5605|P
20140627|BFY|0|700|P
20140627|BFZ|211|2511|P
20140627|BG|49702|102042|P
20140627|BGB|200|4490|P
20140627|BGC|19771|46384|P
20140627|BGCA|0|1550|P
20140627|BGCP|67900|93364|P
20140627|BGFV|5400|9134|P
20140627|BGG|16630|22532|P
20140627|BGMD|10043|41124|P
20140627|BGR|2000|2300|P
20140627|BGS|7663|13863|P
20140627|BGX|0|500|P
20140627|BGY|1900|8264|P
20140627|BHB|7252|15452|P
20140627|BHE|12509|30868|P
20140627|BHI|183616|308205|P
20140627|BHK|5500|5964|P
20140627|BHL|800|800|P
20140627|BHLB|5104|12092|P
20140627|BHP|43604|112434|P
20140627|BIB|9698|12748|P
20140627|BID|49444|92895|P
20140627|BIDU|86289|157972|P
20140627|BIE|200|397|P
20140627|BIF|0|3400|P
20140627|BIG|102995|206662|P
20140627|BIIB|44106|62576|P
20140627|BIK|0|2384|P
20140627|BIL|127923|132019|P
20140627|BIN|2103|4103|P
20140627|BIND|6500|26260|P
20140627|BIO|4910|8481|P
20140627|BIOA|700|1700|P
20140627|BIOC|0|1000|P
20140627|BIOD|100|2500|P
20140627|BIOF|1137|1784|P
20140627|BIOL|9358|27958|P
20140627|BIOS|32242|82915|P
20140627|BIP|400|1826|P
20140627|BIRT|15140|69216|P
20140627|BIS|1300|2500|P
20140627|BIT|0|300|P
20140627|BITA|15469|27474|P
20140627|BIV|13840|18774|P
20140627|BIZD|14940|18740|P
20140627|BJK|300|3500|P
20140627|BJRI|11100|27820|P
20140627|BJZ|0|500|P
20140627|BK|154396|227072|P
20140627|BK-C|700|1270|P
20140627|BKCC|53751|90254|P
20140627|BKD|136645|211261|P
20140627|BKE|3896|17840|P
20140627|BKF|800|8004|P
20140627|BKH|5736|9174|P
20140627|BKK|100|4694|P
20140627|BKLN|92764|331371|P
20140627|BKMU|1900|2300|P
20140627|BKS|78343|127535|P
20140627|BKT|200|4455|P
20140627|BKU|71735|106847|P
20140627|BKW|12588|15088|P
20140627|BLDP|158729|196107|P
20140627|BLDR|5426|10662|P
20140627|BLE|0|6465|P
20140627|BLFS|2800|14500|P
20140627|BLH|200|1600|P
20140627|BLIN|0|100|P
20140627|BLJ|0|300|P
20140627|BLK|19570|48833|P
20140627|BLKB|4651|5651|P
20140627|BLL|69361|79167|P
20140627|BLMN|48340|118530|P
20140627|BLOX|14603|35111|P
20140627|BLRX|0|100|P
20140627|BLT|11096|34013|P
20140627|BLUE|20701|35793|P
20140627|BLV|200|1247|P
20140627|BLVD|200|3810|P
20140627|BLVDU|2200|4000|P
20140627|BLW|300|500|P
20140627|BLX|4881|8517|P
20140627|BMA|4500|14066|P
20140627|BME|0|100|P
20140627|BMI|1500|2200|P
20140627|BMO|10660|18250|P
20140627|BMR|28931|68811|P
20140627|BMRN|35056|52739|P
20140627|BMS|29794|52434|P
20140627|BMTC|1900|3000|P
20140627|BMY|164407|399750|P
20140627|BNA|1075|1875|P
20140627|BNCL|3600|7200|P
20140627|BNCN|1650|2450|P
20140627|BND|32833|59410|P
20140627|BNDX|2505|3405|P
20140627|BNFT|6294|9794|P
20140627|BNJ|100|600|P
20140627|BNNY|14555|30429|P
20140627|BNO|769|2205|P
20140627|BNS|21280|28604|P
20140627|BNY|100|1800|P
20140627|BOBE|14497|26792|P
20140627|BOCH|420|6720|P
20140627|BODY|25366|53986|P
20140627|BOE|420|2578|P
20140627|BOFI|16505|20805|P
20140627|BOH|7501|16206|P
20140627|BOI|3223|6623|P
20140627|BOIL|11809|17073|P
20140627|BOKF|800|900|P
20140627|BOLT|2397|7797|P
20140627|BONA|600|4900|P
20140627|BOND|11652|15472|P
20140627|BONE|600|800|P
20140627|BONT|1200|3600|P
20140627|BOOM|1200|1900|P
20140627|BORN|0|100|P
20140627|BOSC|7615|12679|P
20140627|BOTA|2348|11343|P
20140627|BOTJ|0|100|P
20140627|BOXC|100|200|P
20140627|BP|73414|136929|P
20140627|BPFH|12741|24517|P
20140627|BPFHP|3000|7400|P
20140627|BPHX|1500|1800|P
20140627|BPI|3650|8927|P
20140627|BPK|0|2000|P
20140627|BPL|5694|8915|P
20140627|BPOP|26767|41067|P
20140627|BPS|271|271|P
20140627|BPT|500|1698|P
20140627|BPTH|32211|40973|P
20140627|BPY|31499|126374|P
20140627|BPZ|20221|29734|P
20140627|BQR|0|400|P
20140627|BQY|0|1078|P
20140627|BR|8854|27124|P
20140627|BRAZ|0|200|P
20140627|BRC|9824|17381|P
20140627|BRCD|171213|260948|P
20140627|BRCM|468155|988991|P
20140627|BRDR|2100|5000|P
20140627|BREW|4669|10788|P
20140627|BRF|1900|2902|P
20140627|BRFS|58124|94363|P
20140627|BRG|0|708|P
20140627|BRK.B|32777|59233|P
20140627|BRKL|1200|6427|P
20140627|BRKR|28191|76417|P
20140627|BRKS|18750|38096|P
20140627|BRLI|13004|26404|P
20140627|BRO|4544|17759|P
20140627|BRP|3425|13744|P
20140627|BRS|15694|22155|P
20140627|BRSS|19810|34710|P
20140627|BRT|0|1200|P
20140627|BRX|89938|226663|P
20140627|BRXX|340|2140|P
20140627|BRZS|200|200|P
20140627|BRZU|0|3500|P
20140627|BSAC|5616|17851|P
20140627|BSBR|241881|386955|P
20140627|BSCE|0|3479|P
20140627|BSCF|2181|6881|P
20140627|BSCG|1950|5452|P
20140627|BSCH|900|9752|P
20140627|BSCI|5613|7313|P
20140627|BSCJ|2370|3641|P
20140627|BSCK|0|2091|P
20140627|BSCL|0|740|P
20140627|BSCM|2091|2091|P
20140627|BSDM|400|6500|P
20140627|BSE|0|1245|P
20140627|BSET|8448|15248|P
20140627|BSF|0|900|P
20140627|BSFT|9224|14105|P
20140627|BSJE|949|2249|P
20140627|BSJF|2994|5335|P
20140627|BSJG|4109|5209|P
20140627|BSJH|750|27678|P
20140627|BSJI|804|804|P
20140627|BSJJ|1476|3324|P
20140627|BSJK|0|107|P
20140627|BSL|0|100|P
20140627|BSMX|28756|45444|P
20140627|BSP|0|100|P
20140627|BSPM|0|200|P
20140627|BSRR|1100|2165|P
20140627|BSTC|600|900|P
20140627|BSV|6110|39408|P
20140627|BSX|462591|742865|P
20140627|BT|1089|1789|P
20140627|BTA|0|2600|P
20140627|BTAL|0|620|P
20140627|BTE|7600|18283|P
20140627|BTF|200|400|P
20140627|BTG|55110|74561|P
20140627|BTH|7400|19779|P
20140627|BTI|14701|19900|P
20140627|BTN|100|1200|P
20140627|BTO|0|800|P
20140627|BTT|300|2400|P
20140627|BTU|117654|190791|P
20140627|BTUI|1620|2620|P
20140627|BTX|36833|39533|P
20140627|BTZ|300|1700|P
20140627|BUD|67562|83290|P
20140627|BUI|100|500|P
20140627|BUNL|600|1200|P
20140627|BUR|400|8394|P
20140627|BURL|35068|54432|P
20140627|BUSE|3000|5011|P
20140627|BV|13753|45465|P
20140627|BVN|29683|82049|P
20140627|BVSN|100|1300|P
20140627|BVX|0|1600|P
20140627|BWA|40055|60553|P
20140627|BWC|33339|67440|P
20140627|BWEN|3785|5485|P
20140627|BWFG|2100|2100|P
20140627|BWG|630|1830|P
20140627|BWINB|0|200|P
20140627|BWLD|34946|49856|P
20140627|BWP|79068|215511|P
20140627|BWS|7059|18840|P
20140627|BWX|9695|17938|P
20140627|BWZ|0|6654|P
20140627|BX|35160|81526|P
20140627|BXC|53541|122199|P
20140627|BXE|15000|33774|P
20140627|BXMT|6379|14779|P
20140627|BXP|31518|48738|P
20140627|BXP-B|0|800|P
20140627|BXS|20811|28269|P
20140627|BYD|60997|79758|P
20140627|BYI|13200|22200|P
20140627|BYLK|524|1024|P
20140627|BYM|0|1400|P
20140627|BZF|1294|2391|P
20140627|BZH|52771|110752|P
20140627|BZM|0|1054|P
20140627|BZQ|100|400|P
20140627|C|589464|1108514|P
