Date|Symbol|Short Volume|Total Volume|Market
20150224|ALL-B|200|400|P
20150224|ALL-C|800|800|P
20150224|ALLE|8879|27054|P
20150224|ALLT|4505|9604|P
20150224|ALLY|52119|158893|P
20150224|ALLY-A|100|4300|P
20150224|ALLY-B|300|300|P
20150224|ALNY|43148|61557|P
20150224|ALOG|1100|1900|P
20150224|ALOT|400|1044|P
20150224|ALQA|1870|10207|P
20150224|ALR|7081|17691|P
20150224|ALSK|1300|14000|P
20150224|ALSN|20642|90207|P
20150224|ALTR|255999|371208|P
20150224|ALTS|1000|1200|P
20150224|ALU|123405|257840|P
20150224|ALV|26942|39459|P
20150224|ALXN|37118|88231|P
20150224|AM|5260|7560|P
20150224|AMAG|31050|45172|P
20150224|AMAT|800260|1404420|P
20150224|AMBA|98805|215409|P
20150224|AMBC|4222|14944|P
20150224|AMBCW|0|500|P
20150224|AMBR|2000|4027|P
20150224|AMC|3726|11221|P
20150224|AMCC|191659|288427|P
20150224|AMCF|0|500|P
20150224|AMCN|200|800|P
20150224|AMCO|1500|1800|P
20150224|AMCX|49226|77680|P
20150224|AMD|282818|624780|P
20150224|AMDA|4800|44450|P
20150224|AME|43540|80664|P
20150224|AMED|6700|12300|P
20150224|AMFW|3080|18752|P
20150224|AMG|15000|35730|P
20150224|AMGN|87175|167172|P
20150224|AMH|7828|28310|P
20150224|AMID|300|1863|P
20150224|AMJ|142050|251750|P
20150224|AMKR|83075|130504|P
20150224|AMLP|196924|358149|P
20150224|AMNB|500|600|P
20150224|AMOT|1501|4927|P
20150224|AMP|37797|49157|P
20150224|AMPE|23005|34348|P
20150224|AMPH|1000|5498|P
20150224|AMPS|0|550|P
20150224|AMRB|0|965|P
20150224|AMRC|408|1335|P
20150224|AMRI|13983|29325|P
20150224|AMRN|28355|57082|P
20150224|AMRS|1532|5784|P
20150224|AMS|100|100|P
20150224|AMSC|2500|16200|P
20150224|AMSF|4500|6700|P
20150224|AMSG|16885|41440|P
20150224|AMSWA|1000|2428|P
20150224|AMT|428130|619743|P
20150224|AMT-A|300|803|P
20150224|AMTD|139687|230725|P
20150224|AMTG|1500|5488|P
20150224|AMTX|400|1100|P
20150224|AMU|2481|10130|P
20150224|AMWD|7800|12222|P
20150224|AMX|96411|169111|P
20150224|AMZA|0|1154|P
20150224|AMZG|5600|8008|P
20150224|AMZN|98596|242076|P
20150224|AN|19283|120139|P
20150224|ANAC|21250|29904|P
20150224|ANAD|1900|5000|P
20150224|ANAT|200|600|P
20150224|ANCX|0|100|P
20150224|AND|5677|6776|P
20150224|ANDE|5000|11100|P
20150224|ANET|43231|203510|P
20150224|ANF|76257|109870|P
20150224|ANFI|2800|6050|P
20150224|ANGI|107688|285071|P
20150224|ANGL|0|700|P
20150224|ANGO|2600|3300|P
20150224|ANH|7500|15500|P
20150224|ANIK|4100|11500|P
20150224|ANIP|15259|25361|P
20150224|ANN|40904|60508|P
20150224|ANR|80025|96379|P
20150224|ANSS|8500|21117|P
20150224|ANTH|25318|37311|P
20150224|ANTM|45345|102925|P
20150224|ANV|14663|22875|P
20150224|ANW|8364|15573|P
20150224|ANY|900|11600|P
20150224|AOA|5546|7182|P
20150224|AOD|3424|10742|P
20150224|AOI|8801|28223|P
20150224|AOK|1327|4737|P
20150224|AOL|18044|28504|P
20150224|AOM|2772|5358|P
20150224|AON|22373|41637|P
20150224|AOR|400|4456|P
20150224|AOS|17300|39123|P
20150224|AOSL|200|1863|P
20150224|AP|300|2800|P
20150224|APA|115553|175711|P
20150224|APAM|10950|30550|P
20150224|APC|124564|257366|P
20150224|APD|18265|50389|P
20150224|APDN|2200|3400|P
20150224|APDNW|600|8480|P
20150224|APEI|1900|4400|P
20150224|APF|0|100|P
20150224|APH|23383|59212|P
20150224|API|272|63472|P
20150224|APL|15565|137817|P
20150224|APO|19805|68053|P
20150224|APOG|2200|3900|P
20150224|APOL|214744|330261|P
20150224|APP|1900|50500|P
20150224|APPS|8400|14014|P
20150224|APPY|3475|12875|P
20150224|APRI|152235|369596|P
20150224|APT|200|700|P
20150224|APTO|600|3700|P
20150224|APTS|3000|57937|P
20150224|APU|809|2399|P
20150224|APWC|0|200|P
20150224|AQXP|100|200|P
20150224|AR|83940|130563|P
20150224|ARAY|55504|168594|P
20150224|ARC|1600|24518|P
20150224|ARCB|16453|31075|P
20150224|ARCC|54361|139110|P
20150224|ARCO|8823|26272|P
20150224|ARCP|584490|1179813|P
20150224|ARCPP|0|6624|P
20150224|ARCW|100|200|P
20150224|ARDC|0|800|P
20150224|ARDX|4100|5705|P
20150224|ARE|15186|22814|P
20150224|ARE-E|100|200|P
20150224|ARES|325|325|P
20150224|AREX|79544|149722|P
20150224|ARG|11700|16401|P
20150224|ARGS|200|400|P
20150224|ARGT|4673|7609|P
20150224|ARH-C|0|200|P
20150224|ARI|5001|7430|P
20150224|ARIA|437993|731789|P
20150224|ARII|6045|9173|P
20150224|ARIS|0|100|P
20150224|ARKG|1730|1730|P
20150224|ARKW|201|1201|P
20150224|ARL|100|100|P
20150224|ARLP|2103|3974|P
20150224|ARMF|900|1000|P
20150224|ARMH|165891|238897|P
20150224|ARMK|26255|109552|P
20150224|ARNA|391542|491499|P
20150224|ARO|79234|110321|P
20150224|AROW|100|100|P
20150224|ARP|48777|91869|P
20150224|ARPI|2200|8574|P
20150224|ARQL|400|3335|P
20150224|ARR|170934|537257|P
20150224|ARRS|101182|238805|P
20150224|ARRY|186747|274113|P
20150224|ARTW|0|250|P
20150224|ARTX|760|2360|P
20150224|ARU|0|776|P
20150224|ARUN|104145|185484|P
20150224|ARW|17358|30945|P
20150224|ARWR|90149|164228|P
20150224|ASA|1970|6332|P
20150224|ASB|40844|48538|P
20150224|ASBB|200|904|P
20150224|ASBI|300|300|P
20150224|ASC|600|3100|P
20150224|ASCMA|2200|4700|P
20150224|ASEA|150|412|P
20150224|ASEI|6800|7600|P
20150224|ASG|0|200|P
20150224|ASGN|14077|32041|P
20150224|ASH|36737|59838|P
20150224|ASHR|38414|94575|P
20150224|ASHS|1992|6056|P
20150224|ASM|700|1800|P
20150224|ASMB|1400|5980|P
20150224|ASMI|0|700|P
20150224|ASML|133014|289919|P
20150224|ASNA|131734|168554|P
20150224|ASND|177|2877|P
20150224|ASPN|12693|14518|P
20150224|ASPS|13495|25442|P
20150224|ASPX|15360|27777|P
20150224|ASR|1000|1600|P
20150224|ASRV|5689|5689|P
20150224|ASRVP|9600|24598|P
20150224|AST|0|5853|P
20150224|ASTC|1714|2614|P
20150224|ASTE|51974|97724|P
20150224|ASTI|107782|193182|P
20150224|ASUR|618|618|P
20150224|ASX|30138|47115|P
20150224|ASYS|1300|15533|P
20150224|AT|59459|80258|P
20150224|ATAX|700|1000|P
20150224|ATE|1000|2300|P
20150224|ATEC|0|300|P
20150224|ATEN|7164|7863|P
20150224|ATHM|13900|44440|P
20150224|ATHN|13881|21909|P
20150224|ATHX|34153|48146|P
20150224|ATI|31192|52379|P
20150224|ATL|0|8600|P
20150224|ATLC|200|200|P
20150224|ATLO|600|800|P
20150224|ATLS|108216|350540|P
20150224|ATLS#|59190|115630|P
20150224|ATML|176549|362890|P
20150224|ATMP|5055|7173|P
20150224|ATNI|1400|2700|P
20150224|ATNM|9060|14360|P
20150224|ATNY|0|11887|P
20150224|ATO|9034|18902|P
20150224|ATOS|500|4000|P
20150224|ATR|12272|16772|P
20150224|ATRA|3499|10760|P
20150224|ATRC|28702|39897|P
20150224|ATRO|4200|10750|P
20150224|ATRS|30690|35590|P
20150224|ATSG|3400|6684|P
20150224|ATTO|0|400|P
20150224|ATTU|600|800|P
20150224|ATU|19203|25175|P
20150224|ATV|300|1840|P
20150224|ATVI|435561|554842|P
20150224|ATW|127650|194307|P
20150224|AU|186785|273454|P
20150224|AUDC|900|9101|P
20150224|AUMN|600|600|P
20150224|AUNZ|500|13437|P
20150224|AUO|103736|149487|P
20150224|AUPH|3700|8700|P
20150224|AUQ|48332|123789|P
20150224|AUSE|300|15100|P
20150224|AUY|420739|814485|P
20150224|AV|5512|11612|P
20150224|AVA|8420|16775|P
20150224|AVAL|1500|5395|P
20150224|AVAV|5255|8994|P
20150224|AVB|60448|79502|P
20150224|AVD|5587|10447|P
20150224|AVEO|300|3700|P
20150224|AVG|13564|47437|P
20150224|AVGO|141544|226936|P
20150224|AVGR|1125|4310|P
20150224|AVH|2400|4800|P
20150224|AVHI|400|7969|P
20150224|AVID|7999|11199|P
20150224|AVIV|3805|16913|P
20150224|AVK|400|6768|P
20150224|AVL|203|7459|P
20150224|AVNU|700|1600|P
20150224|AVNW|1700|12500|P
20150224|AVOL|1400|4879|P
20150224|AVP|400116|553987|P
20150224|AVT|13750|26371|P
20150224|AVV|351|700|P
20150224|AVX|2800|5087|P
20150224|AVY|18082|35012|P
20150224|AWAY|134690|272157|P
20150224|AWF|625|1425|P
20150224|AWH|6256|11856|P
20150224|AWI|104636|154106|P
20150224|AWK|31433|62342|P
20150224|AWP|3500|12300|P
20150224|AWR|6683|12079|P
20150224|AWRE|900|5086|P
20150224|AWX|0|100|P
20150224|AXAS|62454|112001|P
20150224|AXDX|8792|12792|P
20150224|AXE|9300|19999|P
20150224|AXGN|100|2100|P
20150224|AXJL|200|2000|P
20150224|AXL|15918|47383|P
20150224|AXLL|17804|37322|P
20150224|AXN|4000|16231|P
20150224|AXP|588841|1171202|P
20150224|AXPW|22215|185362|P
20150224|AXPWW|0|900|P
20150224|AXR|452|452|P
20150224|AXS|7826|40100|P
20150224|AXS-C|469|3976|P
20150224|AXS-D|200|3275|P
20150224|AXTA|38050|81783|P
20150224|AXTI|2400|29529|P
20150224|AXU|328|1228|P
20150224|AYI|8505|12813|P
20150224|AYN|400|400|P
20150224|AYR|13662|37057|P
20150224|AZIA|1263|1263|P
20150224|AZN|44122|95783|P
20150224|AZO|6149|13012|P
20150224|AZPN|31464|54733|P
20150224|AZZ|4127|12398|P
20150224|B|13162|49840|P
20150224|BA|255589|783831|P
20150224|BAA|57300|81500|P
20150224|BAB|2590|11936|P
20150224|BABA|632476|1270456|P
20150224|BABS|100|2514|P
20150224|BABY|4413|13125|P
20150224|BAC|2876542|6057672|P
20150224|BAC+A|900|3300|P
20150224|BAC+B|0|2200|P
20150224|BAC-D|100|100|P
20150224|BAC-E|0|296|P
20150224|BAC-W|0|5488|P
20150224|BAC-Y|0|600|P
20150224|BAC-Z|300|500|P
20150224|BAF|1200|4327|P
20150224|BAGR|200|550|P
20150224|BAH|15033|37289|P
20150224|BAK|30582|37982|P
20150224|BAL|1643|3043|P
20150224|BALT|25201|45874|P
20150224|BAM|31799|56696|P
20150224|BANC|1383|2979|P
20150224|BANF|1204|1304|P
20150224|BANR|700|1997|P
20150224|BANX|600|700|P
20150224|BAP|8252|18460|P
20150224|BAR|500|500|P
20150224|BAS|74484|128278|P
20150224|BAX|109717|312972|P
20150224|BBBY|82348|164509|P
20150224|BBC|0|200|P
20150224|BBCN|24694|42494|P
20150224|BBD|532687|822969|P
20150224|BBEP|88797|118094|P
20150224|BBEPP|400|400|P
20150224|BBF|0|500|P
20150224|BBG|119849|206880|P
20150224|BBGI|100|200|P
20150224|BBH|33996|44695|P
20150224|BBK|100|300|P
20150224|BBL|116957|231382|P
20150224|BBLU|0|100|P
20150224|BBN|400|6750|P
20150224|BBNK|0|200|P
20150224|BBOX|300|900|P
20150224|BBP|0|750|P
20150224|BBRC|15016|31118|P
20150224|BBRG|12027|23983|P
20150224|BBRY|241840|543379|P
20150224|BBSI|6697|14170|P
20150224|BBT|175879|272866|P
20150224|BBT-D|0|618|P
20150224|BBT-E|100|2361|P
20150224|BBT-G|1100|1445|P
20150224|BBVA|46023|101980|P
20150224|BBW|6191|13415|P
20150224|BBY|214097|361634|P
20150224|BC|11568|34935|P
20150224|BCA|2000|2400|P
20150224|BCC|16043|71041|P
20150224|BCE|41487|62533|P
20150224|BCEI|55527|83622|P
20150224|BCH|400|2100|P
20150224|BCHP|0|200|P
20150224|BCLI|400|1200|P
20150224|BCM|0|750|P
20150224|BCO|26217|38581|P
20150224|BCOM|300|700|P
20150224|BCOR|16592|26192|P
20150224|BCOV|5428|16765|P
20150224|BCPC|12016|14759|P
20150224|BCR|13272|36865|P
20150224|BCRH|100|1000|P
20150224|BCRX|44606|68648|P
20150224|BCS|188602|344226|P
20150224|BCS-|800|1000|P
20150224|BCS-A|532|3359|P
20150224|BCS-C|460|2317|P
20150224|BCV|200|500|P
20150224|BCX|800|52503|P
20150224|BDBD|43146|62917|P
20150224|BDC|8577|17125|P
20150224|BDCL|13834|38990|P
20150224|BDCS|3007|3607|P
20150224|BDCV|0|1661|P
20150224|BDD|1000|1000|P
20150224|BDE|1300|5100|P
20150224|BDG|1000|1600|P
20150224|BDGE|0|100|P
20150224|BDJ|1951|13008|P
20150224|BDL|1500|3001|P
20150224|BDN|50545|92299|P
20150224|BDR|0|300|P
20150224|BDSI|55566|77545|P
20150224|BDX|52133|102285|P
20150224|BEAT|9880|33755|P
20150224|BEAV|23488|37235|P
20150224|BEBE|79565|131289|P
20150224|BECN|25852|51776|P
20150224|BEE|162068|358956|P
20150224|BEL|4467|8667|P
20150224|BELFB|900|4658|P
20150224|BEN|281870|400044|P
20150224|BEP|700|1700|P
20150224|BERY|23527|53533|P
20150224|BF.A|500|500|P
20150224|BF.B|10916|19846|P
20150224|BFAM|5546|18870|P
20150224|BFIN|400|800|P
20150224|BFK|400|7000|P
20150224|BFO|600|600|P
20150224|BFOR|0|1572|P
20150224|BFR|3311|16986|P
20150224|BFS|400|1400|P
20150224|BFS-C|0|100|P
20150224|BFY|2053|2153|P
20150224|BFZ|100|100|P
20150224|BG|23727|72392|P
20150224|BGB|1600|6585|P
20150224|BGC|16077|28154|P
20150224|BGCA|0|200|P
20150224|BGCP|21014|61221|P
20150224|BGFV|4583|10748|P
20150224|BGG|12918|18011|P
20150224|BGH|422|1272|P
20150224|BGMD|2620|8810|P
20150224|BGR|200|400|P
20150224|BGS|7900|28432|P
20150224|BGT|100|27339|P
20150224|BGX|100|2848|P
20150224|BGY|13072|17573|P
20150224|BH|0|100|P
20150224|BHACU|0|100|P
20150224|BHB|0|300|P
20150224|BHBK|700|1700|P
20150224|BHE|5919|24846|P
20150224|BHI|323950|558340|P
20150224|BHK|300|6650|P
20150224|BHL|1200|1500|P
20150224|BHLB|2536|5975|P
20150224|BHP|349932|666587|P
20150224|BHV|300|2200|P
20150224|BIB|19196|38675|P
20150224|BID|20957|32939|P
20150224|BIDU|95927|169617|P
20150224|BIF|0|7400|P
20150224|BIG|20941|53071|P
20150224|BIIB|29057|59421|P
20150224|BIK|878|5479|P
20150224|BIL|71986|119952|P
20150224|BIN|10261|18335|P
20150224|BIND|2200|5195|P
20150224|BIO|4600|7400|P
20150224|BIOA|100|1218|P
20150224|BIOC|1747245|3911700|P
20150224|BIOD|700|1400|P
20150224|BIOL|4900|7900|P
20150224|BIOS|26090|49345|P
20150224|BIP|7080|32414|P
20150224|BIR-A|0|100|P
20150224|BIS|18838|25888|P
20150224|BIT|400|700|P
20150224|BITA|22470|44059|P
20150224|BIV|39402|41496|P
20150224|BIZD|1200|6474|P
20150224|BJK|750|1690|P
20150224|BJRI|37517|48701|P
20150224|BK|334752|442404|P
20150224|BK-C|100|900|P
20150224|BKCC|7278|28661|P
20150224|BKD|162352|458896|P
20150224|BKE|4862|5717|P
20150224|BKEP|0|1300|P
20150224|BKEPP|100|100|P
20150224|BKF|3200|15096|P
20150224|BKH|7315|17231|P
20150224|BKK|758|2608|P
20150224|BKLN|127236|326176|P
20150224|BKMU|600|2500|P
20150224|BKN|200|1621|P
20150224|BKS|7412|15301|P
20150224|BKT|0|100|P
20150224|BKU|58938|78656|P
20150224|BKYF|0|2090|P
20150224|BLCM|18927|50192|P
20150224|BLDP|104481|159710|P
20150224|BLDR|6100|9407|P
20150224|BLE|200|1800|P
20150224|BLFS|0|100|P
20150224|BLH|0|200|P
20150224|BLIN|0|1700|P
20150224|BLK|9941|22823|P
20150224|BLKB|4900|11659|P
20150224|BLL|99537|228910|P
20150224|BLMN|120672|267825|P
20150224|BLMT|300|400|P
20150224|BLOX|21151|50975|P
20150224|BLPH|100|17832|P
20150224|BLRX|20300|30760|P
20150224|BLT|1900|7200|P
20150224|BLUE|19426|33356|P
20150224|BLV|7255|13534|P
20150224|BLVDU|0|294|P
20150224|BLW|100|4100|P
20150224|BLX|2884|13171|P
20150224|BMA|4259|8850|P
20150224|BME|0|511|P
20150224|BMI|500|1100|P
20150224|BML-H|0|200|P
20150224|BML-J|0|300|P
20150224|BML-L|300|2000|P
20150224|BMO|81202|122799|P
20150224|BMR|102220|145047|P
20150224|BMRC|1654|2254|P
20150224|BMRN|66876|121896|P
20150224|BMS|148633|183991|P
20150224|BMTC|3955|4855|P
20150224|BMY|192673|423550|P
20150224|BNCL|10026|21027|P
20150224|BNCN|100|400|P
20150224|BND|64235|201871|P
20150224|BNDX|22075|24280|P
20150224|BNFT|41503|68333|P
20150224|BNJ|0|200|P
20150224|BNK|100|400|P
20150224|BNO|11594|16687|P
20150224|BNS|89382|106062|P
20150224|BNY|600|1200|P
20150224|BOBE|16100|28032|P
20150224|BOCA|0|455|P
20150224|BOE|500|2500|P
20150224|BOFI|8619|13258|P
20150224|BOH|2800|7986|P
20150224|BOI|200|17997|P
20150224|BOIL|51949|80857|P
20150224|BOKF|7067|12667|P
20150224|BONA|800|1208|P
20150224|BOND|8473|11978|P
20150224|BONE|900|1300|P
20150224|BONT|4800|5900|P
20150224|BOOM|2000|5942|P
20150224|BOOT|24514|38569|P
20150224|BOTA|200|6400|P
20150224|BOX|7640|17775|P
20150224|BP|281640|363957|P
20150224|BPFH|22090|77282|P
20150224|BPI|8400|14786|P
20150224|BPK|100|200|P
20150224|BPL|15670|34147|P
20150224|BPOP|15182|34955|P
20150224|BPOPN|100|100|P
20150224|BPS|241|441|P
20150224|BPT|14264|24845|P
20150224|BPTH|4200|5800|P
20150224|BPY|3885|6085|P
20150224|BPZ|90358|123864|P
20150224|BQH|200|700|P
20150224|BR|17629|45806|P
20150224|BRAQ|0|200|P
20150224|BRAZ|3762|6512|P
20150224|BRC|6798|11356|P
20150224|BRCD|624464|1246932|P
20150224|BRCM|274382|552817|P
20150224|BRDR|4288|5988|P
20150224|BREW|500|1300|P
20150224|BRF|7393|20868|P
20150224|BRFS|15842|36002|P
20150224|BRG|300|800|P
20150224|BRID|2100|2400|P
20150224|BRK.B|61969|127310|P
20150224|BRKL|1500|4000|P
20150224|BRKR|98791|133902|P
20150224|BRKS|2545|8172|P
20150224|BRLI|5700|9050|P
20150224|BRO|8800|12600|P
20150224|BRP|360|860|P
20150224|BRS|25144|33079|P
20150224|BRSS|1600|11659|P
20150224|BRT|0|200|P
20150224|BRX|15061|35323|P
20150224|BRXX|2711|2711|P
20150224|BRZU|17111|54591|P
20150224|BSAC|7450|26807|P
20150224|BSBR|121128|149610|P
20150224|BSCF|1586|9059|P
20150224|BSCG|3237|13726|P
20150224|BSCH|14700|19456|P
20150224|BSCI|7327|12261|P
20150224|BSCJ|3757|5486|P
20150224|BSCK|4857|17820|P
20150224|BSCL|2431|8263|P
20150224|BSCM|343|743|P
20150224|BSCN|492|1373|P
20150224|BSCO|1238|2055|P
20150224|BSDM|29775|75441|P
20150224|BSE|100|200|P
20150224|BSET|1390|3790|P
20150224|BSF|200|800|P
20150224|BSFT|18351|40040|P
20150224|BSJF|10221|44343|P
20150224|BSJG|7469|18815|P
20150224|BSJH|5200|7868|P
20150224|BSJI|900|5995|P
20150224|BSJJ|7878|9341|P
20150224|BSJK|7453|9553|P
20150224|BSJL|219|1792|P
20150224|BSJM|1302|1792|P
20150224|BSL|200|1200|P
20150224|BSMX|48888|132436|P
20150224|BSPM|200|200|P
20150224|BSQR|2546|3346|P
20150224|BST|332|1332|P
20150224|BSTC|1100|3000|P
20150224|BSV|7906|71454|P
20150224|BSX|1609763|2707127|P
20150224|BT|4500|8500|P
20150224|BTA|500|5300|P
20150224|BTAL|1500|2900|P
20150224|BTE|15019|25041|P
20150224|BTF|200|200|P
20150224|BTG|36734|69750|P
20150224|BTH|500|500|P
20150224|BTI|10838|16469|P
20150224|BTO|400|825|P
20150224|BTT|5650|7050|P
20150224|BTU|522100|634730|P
20150224|BTX|8501|16453|P
20150224|BTX+|200|3311|P
20150224|BTZ|3100|5400|P
20150224|BUD|68029|149946|P
20150224|BUI|0|200|P
20150224|BUNL|200|200|P
20150224|BURL|11331|28833|P
20150224|BUSE|900|1200|P
20150224|BV|10700|40582|P
20150224|BVN|41875|65522|P
20150224|BVSN|200|500|P
