Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210601|ACAC|0|100|2760|P
20210601|ACACW|0|200|203|P
20210601|ACAD|0|59042|108615|P
20210601|ACAHU|840|840|2040|P
20210601|ACAHW|0|1550|1550|P
20210601|ACB|7787|501003|632018|P
20210601|ACBAW|500|500|1095|P
20210601|ACBI|0|1116|2510|P
20210601|ACC|300|19341|32098|P
20210601|ACCD|0|17556|29876|P
20210601|ACCO|0|21858|56714|P
20210601|ACEL|0|1290|3680|P
20210601|ACER|200|3125|3546|P
20210601|ACES|560|10780|12342|P
20210601|ACET|0|4045|16925|P
20210601|ACEV|0|5132|20899|P
20210601|ACEVW|0|5041|5641|P
20210601|ACGL|601|119617|155494|P
20210601|ACGLO|0|990|2451|P
20210601|ACGLP|0|1254|4773|P
20210601|ACH|0|2071|15472|P
20210601|ACHC|701|8140|12875|P
20210601|ACHL|0|0|151|P
20210601|ACHV|0|4905|13363|P
20210601|ACI|420|39228|54282|P
20210601|ACIC|0|11175|14572|P
20210601|ACIC+|200|4300|4400|P
20210601|ACIC.U|0|0|231|P
20210601|ACII|0|607|607|P
20210601|ACII+|0|98|648|P
20210601|ACII.U|0|0|491|P
20210601|ACIO|0|2700|3200|P
20210601|ACIU|0|4653|14596|P
20210601|ACIW|0|24194|35065|P
20210601|ACKIT|0|101|1970|P
20210601|ACKIU|0|0|1|P
20210601|ACKIW|0|0|2184|P
20210601|ACLS|0|10382|14571|P
20210601|ACM|0|22109|42201|P
20210601|ACMR|0|19735|25248|P
20210601|ACN|1|27480|60141|P
20210601|ACNB|0|416|418|P
20210601|ACND|0|1266|16757|P
20210601|ACND+|0|2|13960|P
20210601|ACOR|190|36538|46435|P
20210601|ACP|3|11817|14715|P
20210601|ACP-A|0|1000|1950|P
20210601|ACP^|139024|139024|289252|P
20210601|ACQRU|0|0|111|P
20210601|ACR|0|4118|4905|P
20210601|ACR-C|0|55|55|P
20210601|ACR-D|0|250|710|P
20210601|ACRE|0|4653|9037|P
20210601|ACRS|0|17986|55194|P
20210601|ACRX|200|22329|30727|P
20210601|ACSG|0|644|644|P
20210601|ACSI|0|0|3|P
20210601|ACST|5540|289704|350283|P
20210601|ACTC|316|29489|50408|P
20210601|ACTCU|0|96|392|P
20210601|ACTCW|0|783|1399|P
20210601|ACTD|0|300|5320|P
20210601|ACTG|100|11349|23747|P
20210601|ACTV|0|810|860|P
20210601|ACU|0|26|115|P
20210601|ACV|0|200|1160|P
20210601|ACVA|4243|12699|16006|P
20210601|ACVF|10|1329|1408|P
20210601|ACWF|0|808|810|P
20210601|ACWI|0|227025|744070|P
20210601|ACWV|0|1113|2089|P
20210601|ACWX|0|274128|294032|P
20210601|ACY|550|29750|53260|P
20210601|ADAG|0|1908|3510|P
20210601|ADAP|350|50866|87393|P
20210601|ADBE|440|59125|97554|P
20210601|ADC|0|6104|7409|P
20210601|ADCT|0|10677|16819|P
20210601|ADER|100|800|1100|P
20210601|ADERU|0|0|600|P
20210601|ADERW|0|360|460|P
20210601|ADES|0|8607|9107|P
20210601|ADF|0|24500|24800|P
20210601|ADF+|0|10420|10420|P
20210601|ADF.U|0|8929|18729|P
20210601|ADFI|0|300|411|P
20210601|ADI|750|158926|211697|P
20210601|ADIL|0|3545|8411|P
20210601|ADIV|0|101|102|P
20210601|ADM|0|61027|126687|P
20210601|ADMA|700|114000|155660|P
20210601|ADME|0|0|131|P
20210601|ADMP|1600|34092|92184|P
20210601|ADMS|0|12871|24646|P
20210601|ADN|2630|10771|26761|P
20210601|ADNT|0|21976|42930|P
20210601|ADNWW|0|9201|14439|P
20210601|ADP|10|88780|109103|P
20210601|ADPT|124|35125|44950|P
20210601|ADRA|0|245|445|P
20210601|ADRE|0|703|706|P
20210601|ADS|0|17960|31688|P
20210601|ADSK|88|43218|71754|P
20210601|ADT|0|42055|112656|P
20210601|ADTN|0|6146|10693|P
20210601|ADTX|0|13973|15276|P
20210601|ADUS|0|3426|4901|P
20210601|ADV|0|10414|23457|P
20210601|ADVM|0|25997|56730|P
20210601|ADVWW|514|1442|1442|P
20210601|ADX|0|2830|6070|P
20210601|ADXN|0|3|126|P
20210601|ADXS|15336|142157|259497|P
20210601|AE|0|558|3616|P
20210601|AEAC|0|1120|1120|P
20210601|AEACW|0|350|350|P
20210601|AEB|0|151|251|P
20210601|AEE|0|68706|94166|P
20210601|AEF|0|679|3293|P
20210601|AEFC|0|0|358|P
20210601|AEG|0|28704|69931|P
20210601|AEHL|0|2803|12785|P
20210601|AEHR|2350|51209|64413|P
20210601|AEI|4607|160712|249407|P
20210601|AEIS|0|10445|12663|P
20210601|AEL|0|17273|27833|P
20210601|AEL-A|0|1550|1550|P
20210601|AEL-B|0|2029|2129|P
20210601|AEM|0|23895|44045|P
20210601|AEMD|16548|785780|1010338|P
20210601|AENZ|0|881|9402|P
20210601|AEO|2102|181776|355188|P
20210601|AEP|1|65019|103816|P
20210601|AEPPL|0|462|3525|P
20210601|AEPPZ|0|25|142|P
20210601|AER|0|43548|65481|P
20210601|AERI|0|11451|20191|P
20210601|AES|0|50879|89282|P
20210601|AESC|0|535|595|P
20210601|AESE|2455|22441|34546|P
20210601|AESR|0|200|200|P
20210601|AEVA|100|46139|83709|P
20210601|AEVA+|0|1860|2550|P
20210601|AEY|423|423|434|P
20210601|AEYE|0|3644|5488|P
20210601|AEZS|10643|99738|120450|P
20210601|AFAQ|0|200|700|P
20210601|AFAQW|0|0|1640|P
20210601|AFB|0|224|255|P
20210601|AFCG|0|210|1851|P
20210601|AFG|0|11340|19267|P
20210601|AFGB|0|130|708|P
20210601|AFGC|0|1261|1261|P
20210601|AFGD|0|0|100|P
20210601|AFGE|0|626|626|P
20210601|AFI|0|418|6307|P
20210601|AFIB|111|15081|21075|P
20210601|AFIN|200|181391|339978|P
20210601|AFINO|0|0|100|P
20210601|AFINP|0|89|1502|P
20210601|AFK|5|1113|4284|P
20210601|AFL|0|134773|171815|P
20210601|AFLG|16|416|448|P
20210601|AFMC|0|454|469|P
20210601|AFMD|1000|89654|188962|P
20210601|AFRM|18297|153671|229930|P
20210601|AFT|0|2453|2801|P
20210601|AFTY|0|11170|14219|P
20210601|AFYA|0|4459|9518|P
20210601|AG|6066|302813|486374|P
20210601|AGAC|0|1300|1300|P
20210601|AGAC+|0|485|485|P
20210601|AGAC.U|0|0|400|P
20210601|AGBAR|5974|6926|8595|P
20210601|AGBAW|0|0|207|P
20210601|AGC|202|18071|21572|P
20210601|AGCB|0|0|1237|P
20210601|AGCO|0|8373|16177|P
20210601|AGCUU|0|35|2335|P
20210601|AGCWW|0|4898|5028|P
20210601|AGD|0|400|1901|P
20210601|AGE|100|670|1270|P
20210601|AGEN|600|181088|281916|P
20210601|AGFS|0|244|262|P
20210601|AGFY|0|9380|21456|P
20210601|AGG|27888|429264|1665003|P
20210601|AGGY|696|3187|10839|P
20210601|AGI|4530|99103|145311|P
20210601|AGIO|1|12671|49228|P
20210601|AGL|0|11353|25371|P
20210601|AGLE|0|7545|14638|P
20210601|AGM|0|175|891|P
20210601|AGM-C|0|141|641|P
20210601|AGM-D|0|100|125|P
20210601|AGM-E|0|0|1600|P
20210601|AGMH|0|0|2|P
20210601|AGNC|14319|625732|711050|P
20210601|AGNCM|0|0|1365|P
20210601|AGNCN|0|0|37|P
20210601|AGNCO|0|1000|3261|P
20210601|AGNCP|0|7653|10691|P
20210601|AGNG|0|172|398|P
20210601|AGO|100|10723|16240|P
20210601|AGO-B|0|121|121|P
20210601|AGO-E|0|2976|4715|P
20210601|AGOX|0|25|3048|P
20210601|AGQ|2347|152472|420733|P
20210601|AGR|0|14994|22192|P
20210601|AGRO|1067|15162|33170|P
20210601|AGRX|300|13891|21259|P
20210601|AGS|0|1375|6173|P
20210601|AGT|0|24|24|P
20210601|AGTC|0|53758|74002|P
20210601|AGTI|0|11009|29676|P
20210601|AGX|0|882|911|P
20210601|AGYS|0|9208|10712|P
20210601|AGZ|10|209|2059|P
20210601|AGZD|0|100|717|P
20210601|AHAC|0|19809|42334|P
20210601|AHACW|400|1680|4025|P
20210601|AHC|0|1930|4544|P
20210601|AHCO|0|34469|67205|P
20210601|AHH|0|23988|27617|P
20210601|AHH-A|0|277|530|P
20210601|AHL-C|0|1|77|P
20210601|AHL-D|0|500|886|P
20210601|AHL-E|0|36|375|P
20210601|AHPI|0|2769|4316|P
20210601|AHT|48399|1491484|3284358|P
20210601|AHT-D|100|516|1466|P
20210601|AHT-F|0|2733|3400|P
20210601|AHT-G|0|1510|26112|P
20210601|AHT-H|0|826|826|P
20210601|AHT-I|0|400|24967|P
20210601|AI|1281|165834|362557|P
20210601|AIA|0|961|1851|P
20210601|AIEQ|5|1108|2418|P
20210601|AIF|0|180|473|P
20210601|AIG|375|92597|234213|P
20210601|AIG-A|0|0|119|P
20210601|AIH|1100|88856|191595|P
20210601|AIHS|400|29494|50079|P
20210601|AIIQ|0|294|1245|P
20210601|AIKI|8179|90031|148811|P
20210601|AIM|100|9720|15266|P
20210601|AIMC|0|14672|16439|P
20210601|AIN|0|2034|3463|P
20210601|AINC|1000|4818|7778|P
20210601|AINV|0|8442|15742|P
20210601|AIO|0|860|2580|P
20210601|AIQ|0|428|466|P
20210601|AIR|0|7125|9641|P
20210601|AIRC|47|9302|20968|P
20210601|AIRG|0|1061|1985|P
20210601|AIRI|0|1421|3648|P
20210601|AIRR|0|7247|7800|P
20210601|AIRT|0|0|199|P
20210601|AIRTW|0|400|400|P
20210601|AIT|485|2290|3043|P
20210601|AIV|0|73362|123988|P
20210601|AIZ|65|4766|6730|P
20210601|AJAX|100|3985|4971|P
20210601|AJAX+|0|300|570|P
20210601|AJAX.U|0|100|900|P
20210601|AJG|2|15906|47059|P
20210601|AJRD|0|2889|7015|P
20210601|AJX|100|1508|3606|P
20210601|AJXA|0|24|24|P
20210601|AKAM|0|27693|56509|P
20210601|AKBA|31750|323776|453824|P
20210601|AKIC|0|0|280|P
20210601|AKO.B|0|4547|5369|P
20210601|AKR|200|48423|58330|P
20210601|AKRO|813|6488|12077|P
20210601|AKTS|0|20307|26982|P
20210601|AKTX|2443|5174|6768|P
20210601|AKU|0|2181|6032|P
20210601|AKUS|100|4640|5502|P
20210601|AKYA|0|3605|6021|P
20210601|AL|0|11173|29019|P
20210601|AL-A|0|0|268|P
20210601|ALACR|0|0|12|P
20210601|ALACW|0|0|4200|P
20210601|ALB|0|40915|61879|P
20210601|ALBO|0|3025|7082|P
20210601|ALC|100|65179|83668|P
20210601|ALCO|0|137|279|P
20210601|ALDX|0|15815|47868|P
20210601|ALE|181|2412|3410|P
20210601|ALEC|364|9643|18393|P
20210601|ALEX|0|19204|23969|P
20210601|ALF|600|33615|44760|P
20210601|ALG|0|925|953|P
20210601|ALGM|9917|27165|39409|P
20210601|ALGN|9|24896|37751|P
20210601|ALGS|0|2539|5357|P
20210601|ALGT|0|5346|9095|P
20210601|ALHC|0|20380|26426|P
20210601|ALIM|0|1171|3507|P
20210601|ALIN-A|116|394|394|P
20210601|ALIN-B|0|10|10|P
20210601|ALIN-E|0|59|584|P
20210601|ALJJ|0|3023|3228|P
20210601|ALK|1|52261|108130|P
20210601|ALKS|726|49769|132872|P
20210601|ALKT|0|4778|7886|P
20210601|ALL|15|25469|49708|P
20210601|ALL-B|0|4694|5889|P
20210601|ALL-G|0|379|379|P
20210601|ALL-H|0|404|697|P
20210601|ALL-I|0|0|77|P
20210601|ALLE|0|27380|44805|P
20210601|ALLK|0|7800|13423|P
20210601|ALLO|34|30740|71303|P
20210601|ALLT|0|4459|10438|P
20210601|ALLY|0|106396|193397|P
20210601|ALLY-A|0|1087|1473|P
20210601|ALNA|0|8846|19964|P
20210601|ALNY|0|95872|125919|P
20210601|ALOT|0|203|203|P
20210601|ALP-Q|0|851|956|P
20210601|ALPN|0|3802|10312|P
20210601|ALRM|38|12995|21230|P
20210601|ALRN|0|2106|7709|P
20210601|ALRS|23|329|2554|P
20210601|ALSK|0|16477|29208|P
20210601|ALSN|0|9692|21775|P
20210601|ALT|0|7529|17703|P
20210601|ALTA|0|5553|12931|P
20210601|ALTG|0|990|1565|P
20210601|ALTG-A|0|1488|1588|P
20210601|ALTL|2126|2929|4959|P
20210601|ALTM|0|3178|4139|P
20210601|ALTO|500|153076|246250|P
20210601|ALTR|0|11912|16569|P
20210601|ALTU|0|2291|31925|P
20210601|ALTY|0|17114|20047|P
20210601|ALUS|0|725|3098|P
20210601|ALUS+|0|0|211|P
20210601|ALV|2341|27505|38691|P
20210601|ALVR|22|6837|8441|P
20210601|ALX|0|450|709|P
20210601|ALXN|0|134784|239455|P
20210601|ALXO|100|5326|7928|P
20210601|ALYA|200|13065|27753|P
20210601|AM|6147|92754|161745|P
20210601|AMAL|550|3402|14073|P
20210601|AMAOW|0|0|900|P
20210601|AMAT|1996|373213|622474|P
20210601|AMBA|0|20683|52370|P
20210601|AMBC|0|3362|5953|P
20210601|AMBO|0|522|4235|P
20210601|AMC|474409|19941833|34190395|P
20210601|AMCR|0|164435|227740|P
20210601|AMCX|0|21289|31026|P
20210601|AMD|9837|1568841|3193169|P
20210601|AME|0|13321|26555|P
20210601|AMED|0|7878|11382|P
20210601|AMEH|0|9998|13719|P
20210601|AMG|0|12290|16055|P
20210601|AMGN|256|172646|352880|P
20210601|AMH|0|62639|112769|P
20210601|AMH-F|0|7448|7448|P
20210601|AMH-G|0|0|43|P
20210601|AMH-H|0|0|2000|P
20210601|AMJ|15973|49347|74602|P
20210601|AMK|300|674|1147|P
20210601|AMKR|0|56696|80631|P
20210601|AMLP|29483|554935|789404|P
20210601|AMN|0|18699|22430|P
20210601|AMNA|0|9793|17793|P
20210601|AMNB|0|623|803|P
20210601|AMND|0|3403|6804|P
20210601|AMOM|28|8644|9143|P
20210601|AMOT|0|1250|3764|P
20210601|AMP|0|49636|54846|P
20210601|AMPE|1600|61311|135152|P
20210601|AMPG|0|4554|11457|P
20210601|AMPGW|0|0|40|P
20210601|AMPH|300|5505|10990|P
20210601|AMPI|0|0|1481|P
20210601|AMPI+|0|900|900|P
20210601|AMPI.U|0|0|8500|P
20210601|AMPY|0|12678|35281|P
20210601|AMR|0|1248|6599|P
20210601|AMRB|0|0|1|P
20210601|AMRC|0|7431|10416|P
20210601|AMRK|0|5403|8783|P
20210601|AMRN|1289|64753|147964|P
20210601|AMRS|283|65492|208437|P
20210601|AMRX|0|5351|7373|P
20210601|AMS|0|3899|10288|P
20210601|AMSC|0|9726|23721|P
20210601|AMSF|174|2503|3191|P
20210601|AMST|0|401|7200|P
20210601|AMSWA|0|1100|2831|P
20210601|AMT|0|89936|113393|P
20210601|AMTB|0|8721|11218|P
20210601|AMTBB|0|1108|1544|P
20210601|AMTI|0|9205|16991|P
20210601|AMTR|0|5266|18172|P
20210601|AMTX|248|54638|91335|P
20210601|AMUB|1000|1000|1714|P
20210601|AMWD|0|3898|7416|P
20210601|AMWL|1310|66554|167636|P
20210601|AMX|1|138704|170387|P
20210601|AMYT|0|1753|13630|P
20210601|AMZA|381|33915|46219|P
20210601|AMZN|147|85802|164879|P
20210601|AN|0|22412|31149|P
20210601|ANAB|0|7401|9284|P
20210601|ANAC|0|0|492|P
20210601|ANAC.U|0|0|3000|P
20210601|ANAT|0|654|1482|P
20210601|ANDA|0|369|377|P
20210601|ANDAR|0|1503|2303|P
20210601|ANDE|0|3448|5496|P
20210601|ANEB|0|172|1585|P
20210601|ANET|107|7555|9993|P
20210601|ANEW|0|271|839|P
20210601|ANF|100|45533|101223|P
20210601|ANGI|200|63231|94958|P
20210601|ANGL|0|928258|1063506|P
20210601|ANGN|0|528|884|P
20210601|ANGO|0|6980|10873|P
20210601|ANIK|0|6038|6952|P
20210601|ANIP|0|3306|4521|P
20210601|ANIX|0|2817|3916|P
20210601|ANNX|0|8920|11857|P
20210601|ANPC|0|2707|6765|P
20210601|ANSS|1|13667|20057|P
20210601|ANTE|0|1326|4035|P
20210601|ANTM|10|38165|60283|P
20210601|ANVS|1200|60766|82328|P
20210601|ANY|754|47990|63379|P
20210601|ANZUW|0|0|1882|P
20210601|AOA|0|4553|6112|P
20210601|AOD|0|6482|9690|P
20210601|AOK|17|8682|11294|P
20210601|AOM|1030|13896|21247|P
20210601|AON|492|64756|124867|P
20210601|AONE|100|1909|12789|P
20210601|AONE+|0|55|55|P
20210601|AOR|1530|12711|14143|P
20210601|AOS|329|50517|72382|P
20210601|AOSL|0|3013|7301|P
20210601|AOUT|0|3512|6394|P
20210601|AP|0|4576|5054|P
20210601|APA|600|369269|856016|P
20210601|APAM|0|7114|13340|P
20210601|APD|160|16194|27396|P
20210601|APDN|700|8931|10571|P
20210601|APEI|0|8099|14657|P
20210601|APEN|0|4673|8301|P
20210601|APG|0|16792|27019|P
20210601|APGB|0|804|804|P
20210601|APGB+|0|0|100|P
20210601|APGB.U|0|0|15544|P
20210601|APH|0|66732|134195|P
20210601|API|0|75646|98211|P
20210601|APLE|201|75373|135332|P
20210601|APLS|196|14754|26160|P
20210601|APLT|0|3186|4094|P
20210601|APM|0|7516|33796|P
20210601|APO|0|80586|156948|P
20210601|APO-A|0|4662|5121|P
20210601|APO-B|0|0|1659|P
20210601|APOG|0|5018|10515|P
20210601|APOP|0|15851|34954|P
20210601|APP|3900|78234|114298|P
20210601|APPF|0|6349|8015|P
20210601|APPH|200|36641|52716|P
20210601|APPHW|0|1251|7534|P
20210601|APPN|193|39549|59819|P
20210601|APPS|775|161649|232308|P
20210601|APR|0|5003|7041|P
20210601|APRE|0|33740|47947|P
20210601|APRN|0|9487|35425|P
20210601|APSG|0|1824|10577|P
20210601|APSG+|0|5336|11534|P
20210601|APSG.U|0|744|844|P
20210601|APT|200|30776|40654|P
20210601|APTO|1176|20805|44736|P
20210601|APTS|0|1750|3854|P
20210601|APTV|0|68652|95016|P
20210601|APTV-A|0|168|4102|P
20210601|APTX|0|7206|13736|P
20210601|APVO|0|2115|3088|P
20210601|APWC|100|2481|4493|P
20210601|APXT|559|21299|30993|P
20210601|APXTW|0|3144|4584|P
20210601|APYX|0|984|1916|P
20210601|AQB|0|27563|55117|P
20210601|AQMS|2330|159958|238152|P
20210601|AQN|400|41316|47865|P
20210601|AQNA|399|405|597|P
20210601|AQNB|0|990|16119|P
20210601|AQST|100|27993|53835|P
20210601|AQUA|100|6345|13738|P
20210601|AQWA|0|9|9|P
20210601|AR|1100|160296|536434|P
20210601|ARAV|0|4798|6620|P
20210601|ARAY|100|5084|8967|P
20210601|ARB|0|108|108|P
20210601|ARBG|0|0|7980|P
20210601|ARC|0|37641|72093|P
20210601|ARCB|300|9160|14852|P
20210601|ARCC|0|62975|95654|P
20210601|ARCE|0|22296|34518|P
20210601|ARCH|0|5250|13511|P
20210601|ARCO|0|26927|47497|P
20210601|ARCT|0|10899|16345|P
20210601|ARD|0|814|1897|P
20210601|ARDC|0|106|387|P
20210601|ARDS|3|103|1166|P
20210601|ARDX|234|27130|55749|P
20210601|ARE|2|4633|18282|P
20210601|AREC|0|36662|74035|P
20210601|ARES|0|3621|11926|P
20210601|ARES-A|0|3069|4125|P
20210601|ARGD|0|0|235|P
20210601|ARGO|0|2575|5023|P
20210601|ARGO-A|0|132|132|P
20210601|ARGT|0|2228|2922|P
20210601|ARGX|0|13232|20878|P
20210601|ARI|200|24488|30725|P
20210601|ARKF|4800|96737|239528|P
20210601|ARKG|1550|222566|376297|P
20210601|ARKK|20285|1356275|2480014|P
20210601|ARKO|0|12079|25051|P
20210601|ARKOW|5312|77635|77992|P
20210601|ARKQ|0|11996|17608|P
20210601|ARKR|0|0|12|P
20210601|ARKW|1708|232800|399290|P
20210601|ARKX|0|9976|19318|P
20210601|ARL|0|125|145|P
20210601|ARLO|0|20028|25470|P
20210601|ARLP|0|7321|22749|P
20210601|ARMK|0|29578|48891|P
20210601|ARMP|0|0|207|P
20210601|ARMR|2|292|308|P
20210601|ARNA|384|14633|30599|P
20210601|ARNC|201|47001|77575|P
20210601|AROC|501|17778|27748|P
20210601|AROW|0|277|1038|P
20210601|ARPO|1100|38690|84419|P
20210601|ARQT|0|5641|9420|P
20210601|ARR|1832|59594|65412|P
20210601|ARR-C|0|620|620|P
20210601|ARRY|400|73169|181660|P
20210601|ARTL|0|24234|30454|P
20210601|ARTNA|0|7|254|P
20210601|ARTW|0|317|3122|P
20210601|ARVL|1027|69671|92767|P
20210601|ARVLW|0|648|814|P
20210601|ARVN|100|21792|38229|P
20210601|ARW|0|18340|25000|P
20210601|ARWR|6|13581|24106|P
20210601|ARYA|454|785|5295|P
20210601|ASA|0|3994|4630|P
20210601|ASAI|0|8622|17624|P
20210601|ASAN|0|19111|43442|P
20210601|ASAQ|0|501|801|P
20210601|ASAQ+|0|350|14450|P
20210601|ASAQ.U|0|0|600|P
20210601|ASAX|0|0|125|P
20210601|ASAXW|0|0|4329|P
20210601|ASB|0|42412|92532|P
20210601|ASB-C|0|0|600|P
20210601|ASB-E|0|144|163|P
20210601|ASC|0|8481|15404|P
20210601|ASEA|0|621|1925|P
20210601|ASET|0|601|1401|P
20210601|ASG|0|3008|3613|P
20210601|ASGI|0|500|1013|P
20210601|ASGN|0|12268|15160|P
20210601|ASH|0|9929|11643|P
20210601|ASHR|6|857797|1257929|P
20210601|ASHS|0|1236|5220|P
20210601|ASHX|0|200|200|P
20210601|ASIX|0|6343|7961|P
20210601|ASLE|0|1528|2447|P
20210601|ASLEW|0|0|1065|P
20210601|ASLN|100|5082|23418|P
20210601|ASM|1931|105631|121670|P
20210601|ASMB|116|20087|29086|P
20210601|ASML|1470|52394|132749|P
20210601|ASND|0|9507|14513|P
20210601|ASO|0|48374|133962|P
20210601|ASPC|0|1100|2490|P
20210601|ASPCW|0|8836|8936|P
20210601|ASPL|0|231|1831|P
20210601|ASPL+|0|67|7177|P
20210601|ASPN|0|2325|3611|P
20210601|ASPS|0|4966|12292|P
20210601|ASPU|0|6858|19907|P
20210601|ASPY|0|0|12|P
20210601|ASR|0|2189|2679|P
20210601|ASRT|996|59348|71721|P
20210601|ASRV|0|0|47|P
20210601|ASTC|600|94487|149178|P
20210601|ASTE|180|6019|7471|P
20210601|ASTS|27564|93690|193849|P
20210601|ASTSW|0|100|500|P
20210601|ASUR|0|1010|1432|P
20210601|ASX|300|36939|129957|P
20210601|ASXC|2900|341759|461199|P
20210601|ASYS|0|4364|6992|P
20210601|ASZ|0|66905|68468|P
20210601|ASZ+|0|21269|21369|P
20210601|ASZ.U|0|4640|23286|P
20210601|ATA+|100|107|107|P
20210601|ATAQ|0|100|350|P
20210601|ATAQ.U|0|0|100|P
20210601|ATAX|0|19138|20024|P
20210601|ATC|0|12623|29474|P
20210601|ATCO|0|12232|22398|P
20210601|ATCO-D|0|0|100|P
20210601|ATCO-E|0|516|663|P
20210601|ATCO-G|0|367|367|P
20210601|ATCO-H|0|0|700|P
20210601|ATCO-I|0|15|64|P
20210601|ATCX|0|452|9170|P
20210601|ATEC|719|14569|28669|P
20210601|ATEN|0|5926|7059|P
20210601|ATER|1355|15909|23983|P
20210601|ATEX|0|3216|5369|P
20210601|ATFV|0|854|855|P
20210601|ATGE|0|13595|22929|P
20210601|ATH|0|43446|87777|P
20210601|ATH-A|0|1481|3135|P
20210601|ATH-B|0|0|244|P
20210601|ATH-C|0|9|506|P
20210601|ATH-D|0|5182|23074|P
20210601|ATHA|0|7334|27406|P
20210601|ATHE|0|2786|5409|P
20210601|ATHM|0|41688|61796|P
20210601|ATHN+|0|0|2199|P
20210601|ATHN.U|0|0|4600|P
20210601|ATHX|0|14756|31130|P
20210601|ATI|2900|177573|197510|P
20210601|ATIF|0|0|3629|P
20210601|ATKR|0|5096|10555|P
20210601|ATLC|0|625|1431|P
20210601|ATLO|0|166|191|P
20210601|ATMR|300|1217|1955|P
20210601|ATMR+|0|8|2766|P
20210601|ATMR.U|0|1195|2637|P
20210601|ATNF|3221|30896|61627|P
20210601|ATNFW|6|306|2513|P
20210601|ATNI|0|816|999|P
20210601|ATNM|0|19760|21650|P
20210601|ATNX|0|24601|91613|P
20210601|ATO|0|18616|27470|P
20210601|ATOM|0|15384|19796|P
20210601|ATOS|32283|645443|1160046|P
20210601|ATR|0|2406|6123|P
20210601|ATRA|0|25015|43930|P
20210601|ATRC|0|5604|19267|P
20210601|ATRI|0|116|118|P
20210601|ATRO|0|10297|13963|P
20210601|ATRS|500|43757|70427|P
20210601|ATSG|2504|10032|18034|P
20210601|ATSPU|0|0|300|P
20210601|ATTO|0|31|33|P
20210601|ATUS|0|66294|195610|P
20210601|ATVC|0|99|100|P
20210601|ATVI|140|107524|301674|P
20210601|ATXI|0|1251|1259|P
20210601|AU|11311|100618|162515|P
20210601|AUB|1543|10923|14451|P
20210601|AUBAP|0|1022|1360|P
20210601|AUBN|0|223|235|P
20210601|AUD|0|13250|33073|P
20210601|AUDC|0|2126|7192|P
20210601|AUMN|4721|29323|41497|P
20210601|AUPH|2514|102178|195414|P
20210601|AURC|0|6|4394|P
20210601|AURCU|0|0|600|P
20210601|AURCW|0|117|117|P
20210601|AUS|3491|87388|87388|P
20210601|AUS+|211|21684|25039|P
20210601|AUS.U|100|2611|53449|P
20210601|AUSF|0|0|27|P
20210601|AUTL|400|35244|57264|P
20210601|AUTO|2300|5768|30418|P
20210601|AUUD|300|500|820|P
20210601|AUUDW|0|0|99900|P
20210601|AUVI|0|955|1992|P
20210601|AUY|9300|321386|447226|P
20210601|AVA|0|3783|6964|P
20210601|AVAH|201|17346|56684|P
20210601|AVAL|0|2812|2916|P
20210601|AVAN|0|2894|3495|P
20210601|AVAV|0|2382|3834|P
20210601|AVB|0|14193|18879|P
20210601|AVCO|200|718|3543|P
20210601|AVCT|0|1866|2006|P
20210601|AVCTW|0|0|2220|P
20210601|AVD|0|405|623|P
20210601|AVDE|0|2087|2088|P
