Date|Symbol|Short Volume|Total Volume|Market
20170606|AGC|269|1870|P
20170606|AGCO|11802|17995|P
20170606|AGD|0|500|P
20170606|AGEN|24556|35256|P
20170606|AGFS|5389|12725|P
20170606|AGFSW|0|1500|P
20170606|AGG|140582|176158|P
20170606|AGGE|0|100|P
20170606|AGGP|500|500|P
20170606|AGGY|0|157|P
20170606|AGI|236595|293673|P
20170606|AGII|2000|6300|P
20170606|AGIO|39886|49461|P
20170606|AGLE|200|22705|P
20170606|AGM|900|1500|P
20170606|AGN|71482|105490|P
20170606|AGNC|121377|202347|P
20170606|AGO|54746|87731|P
20170606|AGO-B|0|500|P
20170606|AGQ|7415|13168|P
20170606|AGR|5687|9787|P
20170606|AGRO|42286|127530|P
20170606|AGRX|5899|8628|P
20170606|AGTC|1010|3660|P
20170606|AGU|7840|9640|P
20170606|AGX|1302|4422|P
20170606|AGYS|100|701|P
20170606|AGZ|100|100|P
20170606|AGZD|0|700|P
20170606|AHC|100|100|P
20170606|AHGP|500|3500|P
20170606|AHH|2400|6700|P
20170606|AHL|3100|8954|P
20170606|AHL-D|2715|4458|P
20170606|AHP|2800|5500|P
20170606|AHPA|10500|29400|P
20170606|AHPI|0|244|P
20170606|AHT|9715|15871|P
20170606|AHT-G|600|700|P
20170606|AI|3613|7433|P
20170606|AIA|3947|4547|P
20170606|AIF|0|700|P
20170606|AIG|126707|297742|P
20170606|AIG+|200|300|P
20170606|AIMC|3200|5700|P
20170606|AIMT|5400|9393|P
20170606|AIN|3836|4036|P
20170606|AINV|13274|20274|P
20170606|AIR|3817|5217|P
20170606|AIRG|1100|1766|P
20170606|AIRI|1000|1800|P
20170606|AIRR|0|3500|P
20170606|AIT|1400|2900|P
20170606|AIV|81205|121615|P
20170606|AIZ|13101|22225|P
20170606|AJG|15550|47829|P
20170606|AJRD|6824|12395|P
20170606|AJX|0|900|P
20170606|AKAM|40886|124928|P
20170606|AKAO|12084|28931|P
20170606|AKBA|7312|17025|P
20170606|AKG|564818|581729|P
20170606|AKO.B|0|100|P
20170606|AKP|0|807|P
20170606|AKR|10103|14817|P
20170606|AKRX|54119|67294|P
20170606|AKS|739341|855612|P
20170606|AKTS|1197|1797|P
20170606|AKTX|305|865|P
20170606|AL|46947|60779|P
20170606|ALB|31185|56556|P
20170606|ALBO|800|2990|P
20170606|ALD|100|940|P
20170606|ALDR|11455|15854|P
20170606|ALDW|100|1500|P
20170606|ALDX|4565|4665|P
20170606|ALE|6474|11061|P
20170606|ALEX|2662|4556|P
20170606|ALFA|1589|2889|P
20170606|ALG|1000|1500|P
20170606|ALGN|27859|51998|P
20170606|ALGT|2832|4132|P
20170606|ALIM|3290|13519|P
20170606|ALJ|20427|29435|P
20170606|ALJJ|1156|2155|P
20170606|ALK|46604|85697|P
20170606|ALKS|42161|76565|P
20170606|ALL|19836|58080|P
20170606|ALL-A|200|200|P
20170606|ALL-B|100|100|P
20170606|ALL-E|0|100|P
20170606|ALLE|19005|32309|P
20170606|ALLT|0|300|P
20170606|ALLY|111637|135748|P
20170606|ALLY-A|0|600|P
20170606|ALN|0|18563|P
20170606|ALNY|49154|84250|P
20170606|ALO|6670|14550|P
20170606|ALOG|1700|3344|P
20170606|ALR|359135|1074758|P
20170606|ALR-B|900|3406|P
20170606|ALRM|6296|24102|P
20170606|ALSK|1100|3700|P
20170606|ALSN|67986|85252|P
20170606|ALT|4774|6374|P
20170606|ALV|49651|57489|P
20170606|ALXN|65974|158689|P
20170606|AM|3783|14883|P
20170606|AMAG|33171|38713|P
20170606|AMAT|218300|533378|P
20170606|AMBA|39053|75091|P
20170606|AMBC|12376|16876|P
20170606|AMBR|100|1100|P
20170606|AMC|135903|173458|P
20170606|AMCN|2100|18800|P
20170606|AMCX|19292|27819|P
20170606|AMD|3863618|6786674|P
20170606|AMDA|10362|10562|P
20170606|AME|29999|40106|P
20170606|AMED|16374|26567|P
20170606|AMFW|0|200|P
20170606|AMG|25811|44791|P
20170606|AMGN|119646|243959|P
20170606|AMGP|40323|72125|P
20170606|AMH|39095|70741|P
20170606|AMH-D|0|4939|P
20170606|AMH-E|0|300|P
20170606|AMH-F|800|1900|P
20170606|AMID|4193|5493|P
20170606|AMJ|266116|355832|P
20170606|AMJL|500|2500|P
20170606|AMKR|32364|60714|P
20170606|AMLP|1580386|2061650|P
20170606|AMLX|6500|6500|P
20170606|AMMA|100|200|P
20170606|AMN|9965|25860|P
20170606|AMNB|200|200|P
20170606|AMOT|300|400|P
20170606|AMP|21320|68594|P
20170606|AMPE|12000|22423|P
20170606|AMPH|13589|14889|P
20170606|AMRC|300|1760|P
20170606|AMRI|498665|1007345|P
20170606|AMRN|29804|39196|P
20170606|AMRS|13491|50559|P
20170606|AMS|0|480|P
20170606|AMSC|800|1500|P
20170606|AMSF|1310|2710|P
20170606|AMSWA|300|2000|P
20170606|AMT|54848|104373|P
20170606|AMTD|59879|90729|P
20170606|AMTX|600|700|P
20170606|AMU|5111|5911|P
20170606|AMWD|900|1200|P
20170606|AMX|80970|146510|P
20170606|AMZA|48988|65939|P
20170606|AMZN|95319|168544|P
20170606|AN|135099|162424|P
20170606|ANAB|200|4600|P
20170606|ANAT|100|100|P
20170606|ANCB|1000|1000|P
20170606|ANCX|1100|2952|P
20170606|AND|500|600|P
20170606|ANDE|3595|9666|P
20170606|ANET|24580|31813|P
20170606|ANF|148426|192197|P
20170606|ANFI|2194|4717|P
20170606|ANGI|8518|13868|P
20170606|ANGL|11854|46139|P
20170606|ANGO|2300|5000|P
20170606|ANH|56290|67448|P
20170606|ANH-B|0|100|P
20170606|ANH-C|0|200|P
20170606|ANIK|1465|1665|P
20170606|ANIP|2200|4246|P
20170606|ANSS|13402|35810|P
20170606|ANTH|1049|1149|P
20170606|ANTM|93953|136491|P
20170606|ANW|30505|44505|P
20170606|ANY|23165|72877|P
20170606|AOA|1488|1688|P
20170606|AOBC|13900|18901|P
20170606|AOD|4500|8275|P
20170606|AOI|400|400|P
20170606|AOK|1243|1843|P
20170606|AOM|6648|6648|P
20170606|AON|33100|62320|P
20170606|AOR|3624|5224|P
20170606|AOS|63851|98685|P
20170606|AOSL|600|1500|P
20170606|AP|1812|1812|P
20170606|APA|160203|189780|P
20170606|APAM|4115|7215|P
20170606|APB|100|339|P
20170606|APC|86549|231125|P
20170606|APD|17614|39242|P
20170606|APDN|2100|10207|P
20170606|APEI|622|822|P
20170606|APEN|0|100|P
20170606|APF|900|1100|P
20170606|APFH|4883|10578|P
20170606|APH|36538|54145|P
20170606|APHB|33514|53101|P
20170606|APLE|15077|23677|P
20170606|APLP|3300|5500|P
20170606|APO|20270|45592|P
20170606|APOG|3100|5000|P
20170606|APOP|640|940|P
20170606|APOPW|0|8735|P
20170606|APPF|1100|1400|P
20170606|APPN|4162|16835|P
20170606|APPS|1486|12086|P
20170606|APRI|3705|4647|P
20170606|APT|1499|1599|P
20170606|APTI|18257|41109|P
20170606|APTO|0|100|P
20170606|APTS|2100|6400|P
20170606|APU|1615|5315|P
20170606|APVO|2223|3123|P
20170606|AQB|100|100|P
20170606|AQMS|3706|5406|P
20170606|AQN|200|500|P
20170606|AQXP|1000|1400|P
20170606|AR|120237|171076|P
20170606|ARA|3900|4800|P
20170606|ARAY|7899|23280|P
20170606|ARC|1900|4800|P
20170606|ARCB|3012|5711|P
20170606|ARCC|44210|66010|P
20170606|ARCH|13896|29128|P
20170606|ARCI|0|300|P
20170606|ARCO|6137|16001|P
20170606|ARCW|100|900|P
20170606|ARCX|900|1200|P
20170606|ARD|2500|6300|P
20170606|ARDC|100|300|P
20170606|ARDM|0|300|P
20170606|ARDX|7388|15595|P
20170606|ARE|13270|22470|P
20170606|ARES|500|2150|P
20170606|ARES-A|2300|2300|P
20170606|AREX|23302|37978|P
20170606|ARGS|2300|2800|P
20170606|ARGT|730|2705|P
20170606|ARGX|100|100|P
20170606|ARH-C|1000|1100|P
20170606|ARI|62644|88576|P
20170606|ARI-A|0|300|P
20170606|ARII|2460|7125|P
20170606|ARIS|100|100|P
20170606|ARKG|500|712|P
20170606|ARKK|13869|13869|P
20170606|ARKQ|3588|5454|P
20170606|ARKW|10548|10758|P
20170606|ARLP|3200|10400|P
20170606|ARLZ|10075|31708|P
20170606|ARMK|30203|57828|P
20170606|ARNA|68637|170469|P
20170606|ARNC|73340|106543|P
20170606|ARNC-B|0|3700|P
20170606|AROC|13383|20056|P
20170606|AROW|200|300|P
20170606|ARQL|3073|7013|P
20170606|ARR|10060|12060|P
20170606|ARRS|63429|76165|P
20170606|ARRY|140927|210163|P
20170606|ARTNA|0|100|P
20170606|ARTW|0|100|P
20170606|ARTX|800|1800|P
20170606|ARU*|0|457|P
20170606|ARW|9875|16362|P
20170606|ARWR|9210|15149|P
20170606|ASA|0|838|P
20170606|ASB|17724|25024|P
20170606|ASBB|100|500|P
20170606|ASC|900|1100|P
20170606|ASCMA|100|800|P
20170606|ASEA|0|200|P
20170606|ASFI|0|200|P
20170606|ASGN|4804|6004|P
20170606|ASH|19475|43420|P
20170606|ASHR|34600|63441|P
20170606|ASHS|0|100|P
20170606|ASIX|3900|8151|P
20170606|ASM|5743|9483|P
20170606|ASMB|1600|2500|P
20170606|ASML|35834|49377|P
20170606|ASNA|158272|187082|P
20170606|ASND|673|873|P
20170606|ASPS|3400|5500|P
20170606|ASR|500|1100|P
20170606|ASRV|0|159|P
20170606|AST|2329|3438|P
20170606|ASTE|500|1900|P
20170606|ASUR|4732|8982|P
20170606|ASV|2000|3496|P
20170606|ASX|67320|118971|P
20170606|ASYS|200|200|P
20170606|AT|2000|3591|P
20170606|ATAI|200|19980|P
20170606|ATEC|200|1700|P
20170606|ATEN|3300|9818|P
20170606|ATGE|9377|20731|P
20170606|ATH|66148|193652|P
20170606|ATHM|167626|259836|P
20170606|ATHN|13042|20398|P
20170606|ATHX|14689|18896|P
20170606|ATI|59909|107676|P
20170606|ATKR|4700|12300|P
20170606|ATMP|10634|10734|P
20170606|ATNI|1103|1403|P
20170606|ATNM|2181|15737|P
20170606|ATO|9000|14970|P
20170606|ATOS|2109|4909|P
20170606|ATR|9712|12771|P
20170606|ATRA|3731|7431|P
20170606|ATRC|3290|10770|P
20170606|ATRO|2000|4100|P
20170606|ATRS|59074|71491|P
20170606|ATSG|10500|22947|P
20170606|ATTO|100|200|P
20170606|ATTU|200|200|P
20170606|ATU|29894|31494|P
20170606|ATVI|182547|284079|P
20170606|ATW|98326|156429|P
20170606|AU|177988|333597|P
20170606|AUDC|2772|4572|P
20170606|AUMN|2000|2100|P
20170606|AUO|153122|176845|P
20170606|AUPH|37141|55329|P
20170606|AUSE|0|300|P
20170606|AUXO|100|1675|P
20170606|AUY|474125|877401|P
20170606|AVA|8772|12936|P
20170606|AVAL|1000|1307|P
20170606|AVAV|2000|12200|P
20170606|AVB|45384|68445|P
20170606|AVD|2010|2910|P
20170606|AVDL|7908|18808|P
20170606|AVEO|1600|3058|P
20170606|AVGO|71415|185278|P
20170606|AVGR|48504|67193|P
20170606|AVH|1100|3200|P
20170606|AVHI|867|867|P
20170606|AVID|17201|23432|P
20170606|AVIR|0|200|P
20170606|AVK|1400|1400|P
20170606|AVNW|500|600|P
20170606|AVP|67011|82956|P
20170606|AVT|53791|87155|P
20170606|AVX|700|1700|P
20170606|AVXL|10314|14902|P
20170606|AVXS|14100|23963|P
20170606|AVY|7256|29102|P
20170606|AWF|2421|4421|P
20170606|AWH|300|3500|P
20170606|AWI|23430|39149|P
20170606|AWK|13219|22916|P
20170606|AWP|800|3408|P
20170606|AWR|2535|3335|P
20170606|AWX|200|2200|P
20170606|AXAR|400|500|P
20170606|AXARW|2900|3000|P
20170606|AXAS|35088|63070|P
20170606|AXDX|6600|7400|P
20170606|AXE|3365|6265|P
20170606|AXGN|2239|4394|P
20170606|AXL|18325|33522|P
20170606|AXN|6000|6400|P
20170606|AXON|12154|19552|P
20170606|AXP|113412|204954|P
20170606|AXS|7000|19818|P
20170606|AXS-E|100|900|P
20170606|AXSM|4343|5065|P
20170606|AXTA|54653|106985|P
20170606|AXTI|499|1499|P
20170606|AXU|8618|10818|P
20170606|AYA|600|1000|P
20170606|AYI|51891|75162|P
20170606|AYR|6204|10478|P
20170606|AYT|100|100|P
20170606|AYX|766|2666|P
20170606|AZN|198483|254078|P
20170606|AZO|12699|22899|P
20170606|AZPN|15455|32670|P
20170606|AZRE|202|402|P
20170606|AZRX|1600|2000|P
20170606|AZUL|651|7170|P
20170606|AZZ|1600|2400|P
20170606|B|5109|8604|P
20170606|BA|240985|357135|P
20170606|BAA|11548|20518|P
20170606|BAB|4005|5886|P
20170606|BABA|331142|608598|P
20170606|BABY|11675|21267|P
20170606|BAC|2234392|4018630|P
20170606|BAC+A|425|3925|P
20170606|BAC+B|1075|3175|P
20170606|BAC-A|300|500|P
20170606|BAF|0|210|P
20170606|BAH|16668|37136|P
20170606|BAK|19127|24755|P
20170606|BAL|200|200|P
20170606|BAM|51486|79320|P
20170606|BANC|18221|27581|P
20170606|BANF|200|600|P
20170606|BANR|4500|12375|P
20170606|BANX|0|500|P
20170606|BAP|6622|13251|P
20170606|BAS|16218|21355|P
20170606|BASI|432|1032|P
20170606|BATRA|1400|2900|P
20170606|BATRK|3529|6129|P
20170606|BAX|79238|122720|P
20170606|BBBY|93161|132586|P
20170606|BBD|599734|717075|P
20170606|BBG|206507|245268|P
20170606|BBGI|0|500|P
20170606|BBH|1119|1219|P
20170606|BBK|100|1300|P
20170606|BBL|59412|107567|P
20170606|BBN|100|1400|P
20170606|BBOX|2661|4627|P
20170606|BBRC|1322|1480|P
20170606|BBRG|100|100|P
20170606|BBRY|483857|718179|P
20170606|BBSI|200|700|P
20170606|BBT|140830|238257|P
20170606|BBT-E|0|400|P
20170606|BBU|300|300|P
20170606|BBVA|168780|215635|P
20170606|BBW|1538|1938|P
20170606|BBY|95178|240617|P
20170606|BC|20659|44023|P
20170606|BCBP|700|1300|P
20170606|BCC|6056|6962|P
20170606|BCD|0|974|P
20170606|BCE|22675|36743|P
20170606|BCEI|1250|9450|P
20170606|BCH|100|100|P
20170606|BCLI|200|600|P
20170606|BCO|5450|9643|P
20170606|BCOR|9533|16171|P
20170606|BCOV|3160|10080|P
20170606|BCPC|1234|1874|P
20170606|BCR|17947|33105|P
20170606|BCRX|19737|53344|P
20170606|BCS|66996|100963|P
20170606|BCS-D|400|3000|P
20170606|BCV|175|375|P
20170606|BCX|400|3356|P
20170606|BDC|7642|13400|P
20170606|BDCL|18395|24111|P
20170606|BDCS|3453|3453|P
20170606|BDE|200|8499|P
20170606|BDGE|8627|13829|P
20170606|BDJ|5404|8690|P
20170606|BDN|27230|43541|P
20170606|BDR|0|200|P
20170606|BDSI|60921|83492|P
20170606|BDX|46515|81561|P
20170606|BDXA|100|600|P
20170606|BEAT|15625|17525|P
20170606|BEBE|200|1000|P
20170606|BECN|20408|27905|P
20170606|BEDU|7500|11200|P
20170606|BEL|9584|12275|P
20170606|BELFB|100|100|P
20170606|BEMO|0|700|P
20170606|BEN|67634|90495|P
20170606|BEP|4400|4700|P
20170606|BERY|14290|41590|P
20170606|BETR|1977|3777|P
20170606|BF.A|300|300|P
20170606|BF.B|48257|94817|P
20170606|BFAM|10064|53110|P
20170606|BFIN|800|1600|P
20170606|BFK|200|3535|P
20170606|BFR|7431|15524|P
20170606|BFS|100|300|P
20170606|BFY|0|700|P
20170606|BFZ|0|459|P
20170606|BG|37166|78298|P
20170606|BGB|800|900|P
20170606|BGC|10279|16986|P
20170606|BGCA|0|100|P
20170606|BGCP|53163|84040|P
20170606|BGFV|17319|26937|P
20170606|BGG|2450|5050|P
20170606|BGH|200|1200|P
20170606|BGI|0|2324|P
20170606|BGIO|200|400|P
20170606|BGNE|400|500|P
20170606|BGR|300|2200|P
20170606|BGS|27450|31757|P
20170606|BGSF|400|2900|P
20170606|BGT|0|300|P
20170606|BGX|0|2200|P
20170606|BGY|18663|25763|P
20170606|BHB|552|952|P
20170606|BHBK|1200|1500|P
20170606|BHE|1500|2850|P
20170606|BHI|78729|150255|P
20170606|BHK|100|354|P
20170606|BHLB|8669|17270|P
20170606|BHP|205857|293910|P
20170606|BHVN|6200|14937|P
20170606|BIB|531|1131|P
20170606|BID|42212|51923|P
20170606|BIDU|54698|142170|P
20170606|BIF|700|11279|P
20170606|BIG|118333|165842|P
20170606|BIIB|103591|146584|P
20170606|BIL|13395|21324|P
20170606|BIO|2800|5500|P
20170606|BIOA|1523|2223|P
20170606|BIOC|540|1540|P
20170606|BIOL|729|829|P
20170606|BIOP|3834|4334|P
20170606|BIOS|165770|198628|P
20170606|BIP|700|7899|P
20170606|BIS|423|723|P
20170606|BIT|543|843|P
20170606|BITA|37438|56265|P
20170606|BIV|23348|57320|P
20170606|BIVV|46331|62383|P
20170606|BIZD|9200|12735|P
20170606|BJK|500|1600|P
20170606|BJRI|2600|6208|P
20170606|BK|254172|368144|P
20170606|BK-C|0|200|P
20170606|BKCC|535|2135|P
20170606|BKD|58466|109206|P
20170606|BKE|15587|18887|P
20170606|BKF|824|4485|P
20170606|BKFS|6188|12305|P
20170606|BKH|3255|4855|P
20170606|BKHU|1800|2700|P
20170606|BKK|0|100|P
20170606|BKLN|206204|512646|P
20170606|BKMU|1710|3266|P
20170606|BKN|0|200|P
20170606|BKS|41489|73381|P
20170606|BKT|0|200|P
20170606|BKU|5700|31705|P
20170606|BL|17422|61901|P
20170606|BLBD|4200|5939|P
20170606|BLCM|8430|14421|P
20170606|BLD|7199|20599|P
20170606|BLDP|163397|198815|P
20170606|BLDR|15422|44300|P
20170606|BLE|2100|3500|P
20170606|BLHY|0|131|P
20170606|BLIN|200|950|P
20170606|BLJ|0|200|P
20170606|BLK|25283|44266|P
20170606|BLKB|6326|12126|P
20170606|BLL|59334|93157|P
20170606|BLMN|56506|97676|P
20170606|BLPH|0|900|P
20170606|BLRX|2300|2300|P
20170606|BLUE|109441|196780|P
20170606|BLV|4016|12484|P
20170606|BLVD|0|9709|P
20170606|BLVDU|0|500|P
20170606|BLW|706|2113|P
20170606|BLX|963|1963|P
20170606|BMA|2205|7595|P
20170606|BMCH|9675|21207|P
20170606|BME|200|1201|P
20170606|BMI|500|1000|P
20170606|BML-H|200|400|P
20170606|BMO|12959|20259|P
20170606|BMRA|0|11100|P
20170606|BMRN|24870|44454|P
20170606|BMS|10095|17784|P
20170606|BMTC|400|4600|P
20170606|BMY|337996|755917|P
20170606|BNCL|2800|7997|P
20170606|BNCN|8614|10075|P
20170606|BND|105302|165368|P
20170606|BNDS|4553|6253|P
20170606|BNDX|16300|40007|P
20170606|BNED|2737|5737|P
20170606|BNFT|4200|7869|P
20170606|BNJ|0|175|P
20170606|BNO|5654|6254|P
20170606|BNS|46610|55410|P
20170606|BNSO|100|2095|P
20170606|BNTC|0|100|P
20170606|BOBE|6800|10600|P
20170606|BOCH|100|100|P
20170606|BOE|300|3688|P
20170606|BOFI|27650|47649|P
20170606|BOH|5600|8100|P
20170606|BOIL|76830|87464|P
20170606|BOJA|18881|25053|P
20170606|BOKF|3988|5688|P
20170606|BOLD|1400|4000|P
20170606|BOND|431|3507|P
20170606|BONT|100|1300|P
20170606|BOOM|400|400|P
20170606|BOOT|15706|20806|P
20170606|BORN|600|11000|P
20170606|BOSC|100|1000|P
20170606|BOTZ|14047|15547|P
20170606|BOX|123361|204062|P
20170606|BP|151470|330064|P
20170606|BPFH|9678|26752|P
20170606|BPFHW|0|1756|P
20170606|BPI|1005|4907|P
20170606|BPK|0|300|P
20170606|BPL|9543|19238|P
20170606|BPMC|7200|35927|P
20170606|BPMX|32386|37401|P
20170606|BPOP|19907|34425|P
20170606|BPOPM|600|600|P
20170606|BPT|4599|6549|P
20170606|BPTH|9726|22226|P
20170606|BPY|500|1500|P
20170606|BQH|300|503|P
20170606|BR|13928|27778|P
20170606|BRAQ|1000|1000|P
20170606|BRC|5727|7695|P
20170606|BRCD|65085|129957|P
20170606|BREW|500|1100|P
20170606|BRF|1600|5466|P
20170606|BRFS|142246|161773|P
20170606|BRG|1400|2500|P
20170606|BRK.B|133204|193584|P
20170606|BRKL|17916|42777|P
20170606|BRKR|19568|40759|P
20170606|BRKS|6918|15420|P
20170606|BRN|100|600|P
20170606|BRO|9525|21679|P
20170606|BRS|52370|60678|P
20170606|BRSS|932|1632|P
20170606|BRX|101278|153423|P
20170606|BRZU|124610|234918|P
20170606|BSAC|4217|22955|P
20170606|BSBR|75992|109349|P
20170606|BSCH|100|10848|P
20170606|BSCI|1049|2502|P
20170606|BSCJ|2873|6004|P
20170606|BSCK|1100|1974|P
20170606|BSCL|967|5474|P
20170606|BSCM|981|5172|P
20170606|BSCO|100|600|P
20170606|BSCP|400|1351|P
20170606|BSCQ|207|407|P
20170606|BSET|0|100|P
20170606|BSF|600|700|P
20170606|BSFT|17383|22383|P
20170606|BSJH|113|2492|P
20170606|BSJI|800|8701|P
20170606|BSJJ|6034|12174|P
20170606|BSJK|551|3876|P
20170606|BSJL|600|1400|P
20170606|BSJM|1050|1150|P
20170606|BSJN|0|100|P
20170606|BSM|1800|3200|P
20170606|BSMX|37177|66056|P
20170606|BSPM|400|400|P
20170606|BSQR|0|100|P
20170606|BSRR|300|600|P
20170606|BST|100|70236|P
20170606|BSTC|224|626|P
20170606|BSTG|7700|9400|P
20170606|BSV|28382|83245|P
20170606|BSWN|2000|2000|P
20170606|BSX|91114|145287|P
20170606|BT|33690|47973|P
20170606|BTA|0|1215|P
20170606|BTE|44423|50400|P
20170606|BTG|1211200|1584527|P
20170606|BTI|49690|67237|P
20170606|BTN|1000|1758|P
20170606|BTT|1280|1993|P
20170606|BTU|36013|58293|P
20170606|BTX|2778|18580|P
20170606|BTZ|300|3300|P
20170606|BUD|28531|70563|P
20170606|BUFF|32886|66278|P
20170606|BUI|500|500|P
20170606|BUR|0|600|P
20170606|BURL|42727|69859|P
20170606|BUSE|1200|2600|P
20170606|BV|9686|16327|P
20170606|BVN|71269|103240|P
20170606|BVX|7431|8431|P
20170606|BVXV|0|100|P
20170606|BVXVW|600|600|P
20170606|BW|14176|20761|P
20170606|BWA|39266|84627|P
20170606|BWEN|500|1300|P
20170606|BWG|0|1000|P
20170606|BWINB|0|300|P
20170606|BWLD|29523|39309|P
20170606|BWP|1700|2600|P
20170606|BWX|32847|35158|P
20170606|BWXT|18574|34368|P
20170606|BX|64910|118840|P
20170606|BXC|300|600|P
20170606|BXE|5300|9000|P
20170606|BXMT|5296|11846|P
20170606|BXMX|800|3700|P
20170606|BXP|28010|56814|P
20170606|BXS|16236|33548|P
20170606|BYD|40624|110972|P
20170606|BYLD|0|2200|P
20170606|BYM|0|1107|P
20170606|BYSI|355|455|P
20170606|BZF|1000|1300|P
20170606|BZH|11286|17942|P
20170606|BZQ|9015|36271|P
20170606|BZUN|25580|58498|P
20170606|C|413281|679441|P
20170606|C-L|5620|6000|P
20170606|C-N|200|1200|P
20170606|C-S|100|294|P
20170606|CA|96418|150831|P
20170606|CAA|26651|60270|P
20170606|CAAS|100|1400|P
20170606|CAB|5400|12500|P
20170606|CABO|203|403|P
20170606|CAC|983|1183|P
20170606|CACC|4997|6534|P
20170606|CACI|2789|8013|P
20170606|CACQ|14995|29024|P
20170606|CADE|100|5983|P
20170606|CAE|26149|29849|P
20170606|CAF|0|400|P
20170606|CAFD|11863|22163|P
20170606|CAFE|1400|1400|P
