Date|Symbol|Short Volume|Total Volume|Market
20160912|AEG|81708|98125|P
20160912|AEGN|3965|7563|P
20160912|AEGR|17793|29038|P
20160912|AEH|0|200|P
20160912|AEHR|2300|4016|P
20160912|AEIS|8100|12800|P
20160912|AEK|100|100|P
20160912|AEL|20600|45800|P
20160912|AEM|179025|241863|P
20160912|AEMD|151|151|P
20160912|AEO|251609|350956|P
20160912|AEP|89375|149546|P
20160912|AEPI|1700|3621|P
20160912|AER|103123|194637|P
20160912|AERI|30976|47830|P
20160912|AES|274395|371608|P
20160912|AES-C|0|300|P
20160912|AET|79836|125832|P
20160912|AETI|0|300|P
20160912|AEUA|200|200|P
20160912|AEY|0|2779|P
20160912|AEZS|3700|4200|P
20160912|AF|10717|21692|P
20160912|AF-C|0|299|P
20160912|AFAM|1200|2100|P
20160912|AFB|2363|7663|P
20160912|AFCO|96947|185311|P
20160912|AFG|6300|14253|P
20160912|AFGE|200|300|P
20160912|AFGH|300|4600|P
20160912|AFH|200|968|P
20160912|AFI|1000|3933|P
20160912|AFK|3400|7436|P
20160912|AFL|156941|223389|P
20160912|AFMD|329|1129|P
20160912|AFSI|20521|45721|P
20160912|AFSI-A|100|100|P
20160912|AFSI-E|0|100|P
20160912|AFST|0|100|P
20160912|AFTY|2500|4100|P
20160912|AFW|0|100|P
20160912|AG|745632|923791|P
20160912|AGC|0|3700|P
20160912|AGCO|13862|29962|P
20160912|AGD|4151|9082|P
20160912|AGEN|64549|107354|P
20160912|AGFS|5052|11080|P
20160912|AGG|182875|359541|P
20160912|AGGY|1100|1600|P
20160912|AGI|165188|218138|P
20160912|AGII|800|2103|P
20160912|AGIO|56778|77533|P
20160912|AGLE|700|1395|P
20160912|AGM|2600|8900|P
20160912|AGM-A|0|200|P
20160912|AGM.A|0|200|P
20160912|AGN|82798|122122|P
20160912|AGNC|241640|331363|P
20160912|AGND|0|100|P
20160912|AGO|33890|60101|P
20160912|AGQ|20958|44952|P
20160912|AGR|13512|25249|P
20160912|AGRO|4720|11814|P
20160912|AGRX|900|900|P
20160912|AGTC|3179|5479|P
20160912|AGU|74648|196427|P
20160912|AGX|9146|14846|P
20160912|AGYS|1883|2283|P
20160912|AGZ|100|1000|P
20160912|AHC|300|500|P
20160912|AHGP|1737|3917|P
20160912|AHH|2680|6013|P
20160912|AHL|6353|31085|P
20160912|AHL-A|313|413|P
20160912|AHL-B|100|800|P
20160912|AHL-C|0|100|P
20160912|AHP|11908|19087|P
20160912|AHPI|0|2426|P
20160912|AHS|45869|74322|P
20160912|AHT|12535|16849|P
20160912|AHT-F|100|200|P
20160912|AI|4770|8242|P
20160912|AIA|6700|29498|P
20160912|AIF|300|2500|P
20160912|AIG|283822|518932|P
20160912|AIG+|400|4291|P
20160912|AIMC|4500|7999|P
20160912|AIMT|7368|12243|P
20160912|AIN|1107|2169|P
20160912|AINV|77137|108297|P
20160912|AIQ|600|700|P
20160912|AIR|6290|11503|P
20160912|AIRG|6422|16684|P
20160912|AIRI|0|200|P
20160912|AIRM|37349|52549|P
20160912|AIRR|500|500|P
20160912|AIRT|461|461|P
20160912|AIT|12141|19651|P
20160912|AIV|47151|69295|P
20160912|AIXG|0|100|P
20160912|AIZ|31630|46332|P
20160912|AJG|46540|62044|P
20160912|AJRD|3800|7100|P
20160912|AJX|100|500|P
20160912|AKAM|125171|191811|P
20160912|AKAO|500|4700|P
20160912|AKBA|3100|4000|P
20160912|AKER|0|100|P
20160912|AKG|51170|192874|P
20160912|AKO.B|200|400|P
20160912|AKP|350|750|P
20160912|AKR|30921|38855|P
20160912|AKRX|129163|161941|P
20160912|AKS|439599|579275|P
20160912|AKTX|100|500|P
20160912|AL|13431|30033|P
20160912|ALB|28587|58769|P
20160912|ALCO|1300|1700|P
20160912|ALD|0|606|P
20160912|ALDR|13000|21752|P
20160912|ALDW|5036|5336|P
20160912|ALDX|590|1894|P
20160912|ALE|6948|17725|P
20160912|ALEX|5099|6999|P
20160912|ALFA|400|800|P
20160912|ALG|3300|3600|P
20160912|ALGN|41087|63853|P
20160912|ALGT|8500|13191|P
20160912|ALIM|1700|5500|P
20160912|ALJ|66052|88680|P
20160912|ALJJ|4080|18141|P
20160912|ALK|30704|46451|P
20160912|ALKS|44503|53517|P
20160912|ALL|42716|115931|P
20160912|ALL-B|400|400|P
20160912|ALL-C|100|100|P
20160912|ALL-E|0|5300|P
20160912|ALLE|28756|111367|P
20160912|ALLT|1676|7689|P
20160912|ALLY|99914|283635|P
20160912|ALLY-A|838|3438|P
20160912|ALN|0|13547|P
20160912|ALNY|26740|34417|P
20160912|ALOG|2464|2464|P
20160912|ALQA|0|300|P
20160912|ALR|22705|65951|P
20160912|ALRM|10026|17526|P
20160912|ALSK|2490|5190|P
20160912|ALSN|33351|57066|P
20160912|ALTY|0|400|P
20160912|ALV|11400|16236|P
20160912|ALX|100|500|P
20160912|ALXN|66522|96697|P
20160912|AM|6400|18747|P
20160912|AMAG|49461|73764|P
20160912|AMAT|636362|1143152|P
20160912|AMBA|46206|84382|P
20160912|AMBC|8319|13319|P
20160912|AMBR|1400|13887|P
20160912|AMC|3400|5611|P
20160912|AMCC|5933|9994|P
20160912|AMCN|1700|5940|P
20160912|AMCX|19330|43720|P
20160912|AMD|2905848|5801665|P
20160912|AMDA|4950|7360|P
20160912|AME|49749|63522|P
20160912|AMED|8145|16511|P
20160912|AMFW|300|700|P
20160912|AMG|24877|37196|P
20160912|AMGN|230162|368507|P
20160912|AMH|182654|311522|P
20160912|AMH-D|100|100|P
20160912|AMH-E|400|600|P
20160912|AMID|3700|7000|P
20160912|AMJ|363671|459859|P
20160912|AMJL|14600|25100|P
20160912|AMKR|91280|149746|P
20160912|AMLP|2008576|2406990|P
20160912|AMOT|1900|2200|P
20160912|AMP|63771|106747|P
20160912|AMPE|1592|3192|P
20160912|AMPH|15601|22825|P
20160912|AMRC|500|1300|P
20160912|AMRI|5400|12200|P
20160912|AMRK|900|1800|P
20160912|AMRN|201771|396036|P
20160912|AMRS|72736|94935|P
20160912|AMS|0|200|P
20160912|AMSC|1100|1600|P
20160912|AMSF|3000|4700|P
20160912|AMSG|35770|46910|P
20160912|AMSWA|400|2999|P
20160912|AMT|161403|244212|P
20160912|AMT-A|240|240|P
20160912|AMT-B|0|829|P
20160912|AMTD|226127|264783|P
20160912|AMTX|600|5150|P
20160912|AMU|1100|6559|P
20160912|AMWD|8400|15600|P
20160912|AMX|386115|482232|P
20160912|AMZA|17036|18436|P
20160912|AMZN|130955|269475|P
20160912|AN|42029|55015|P
20160912|ANAT|200|500|P
20160912|ANCB|0|644|P
20160912|ANCX|0|100|P
20160912|AND|381|481|P
20160912|ANDE|2124|6384|P
20160912|ANET|20000|27730|P
20160912|ANF|178990|301909|P
20160912|ANFI|400|2387|P
20160912|ANGI|5520|6720|P
20160912|ANGL|3584|28674|P
20160912|ANGO|8100|9700|P
20160912|ANH|16938|40018|P
20160912|ANIK|2800|4636|P
20160912|ANIP|2182|4082|P
20160912|ANSS|14399|26299|P
20160912|ANTH|12355|19955|P
20160912|ANTM|44682|95648|P
20160912|ANTX|100|1300|P
20160912|ANW|6200|20959|P
20160912|ANY|3300|3400|P
20160912|AOA|2565|3865|P
20160912|AOD|5342|45773|P
20160912|AOI|1600|2200|P
20160912|AOK|0|1176|P
20160912|AOM|2182|4844|P
20160912|AON|20492|41349|P
20160912|AOR|1854|7325|P
20160912|AOS|30284|44696|P
20160912|AOSL|9248|16493|P
20160912|AP|100|300|P
20160912|APA|286417|381171|P
20160912|APAM|11790|23040|P
20160912|APB|0|100|P
20160912|APC|161347|237324|P
20160912|APD|192606|363699|P
20160912|APDN|700|700|P
20160912|APEI|9615|11211|P
20160912|APF|1566|2466|P
20160912|APFH|3210|11810|P
20160912|APH|33304|42612|P
20160912|APHB|3114|6806|P
20160912|APIC|57507|138199|P
20160912|APLE|38212|89080|P
20160912|APLP|2475|7139|P
20160912|APO|12047|27317|P
20160912|APOG|5900|17941|P
20160912|APOL|67027|89525|P
20160912|APOP|0|200|P
20160912|APPF|100|8527|P
20160912|APPS|2500|6352|P
20160912|APPY|300|2000|P
20160912|APRI|7529|41963|P
20160912|APT|2100|7044|P
20160912|APTO|838|4690|P
20160912|APTS|6324|10953|P
20160912|APU|1350|1750|P
20160912|APVO|28080|51277|P
20160912|AQMS|5255|5355|P
20160912|AQXP|6100|8200|P
20160912|AR|51280|125654|P
20160912|ARA|5300|12535|P
20160912|ARAY|20101|29881|P
20160912|ARC|400|7273|P
20160912|ARCB|3100|7348|P
20160912|ARCC|141148|182775|P
20160912|ARCO|11336|31323|P
20160912|ARCW|300|300|P
20160912|ARCX|756|1056|P
20160912|ARDC|100|2100|P
20160912|ARDM|500|600|P
20160912|ARDX|1700|3500|P
20160912|ARE|22674|29161|P
20160912|ARE-D|200|2400|P
20160912|ARES|800|1700|P
20160912|ARES-A|100|400|P
20160912|AREX|18009|58420|P
20160912|ARGS|1700|1906|P
20160912|ARGT|700|2484|P
20160912|ARI|73996|101040|P
20160912|ARI-A|300|300|P
20160912|ARIA|260107|387538|P
20160912|ARII|12623|16123|P
20160912|ARIS|533|1133|P
20160912|ARL|1500|1700|P
20160912|ARLP|12145|19131|P
20160912|ARLZ|47568|103649|P
20160912|ARMK|39514|77068|P
20160912|ARNA|30926|38782|P
20160912|AROC|16287|32811|P
20160912|AROW|0|100|P
20160912|ARQL|500|1017|P
20160912|ARR|12346|17790|P
20160912|ARR-A|0|100|P
20160912|ARR-B|100|300|P
20160912|ARRS|45510|118545|P
20160912|ARRY|242923|325930|P
20160912|ARTNA|600|700|P
20160912|ARTW|0|200|P
20160912|ARTX|1200|1200|P
20160912|ARW|24184|40041|P
20160912|ARWR|38254|75387|P
20160912|ASA|2800|5400|P
20160912|ASB|33895|50629|P
20160912|ASB-B*|0|100|P
20160912|ASB-C|0|300|P
20160912|ASC|6898|19581|P
20160912|ASCMA|700|9988|P
20160912|ASEA|825|3135|P
20160912|ASFI|200|300|P
20160912|ASG|0|600|P
20160912|ASGN|4845|14165|P
20160912|ASH|78180|120991|P
20160912|ASHR|86876|211082|P
20160912|ASHS|0|500|P
20160912|ASHX|0|100|P
20160912|ASM|16775|50908|P
20160912|ASMB|300|720|P
20160912|ASML|20757|40431|P
20160912|ASNA|88516|177469|P
20160912|ASND|977|1777|P
20160912|ASPN|1500|2800|P
20160912|ASPS|13453|22431|P
20160912|ASR|5100|7034|P
20160912|ASRV|0|100|P
20160912|ASRVP|0|100|P
20160912|AST|14256|19961|P
20160912|ASTC|200|200|P
20160912|ASTE|4499|6799|P
20160912|ASX|38920|60407|P
20160912|ASYS|500|600|P
20160912|AT|17718|28408|P
20160912|ATAX|5200|7800|P
20160912|ATEC|2400|4900|P
20160912|ATEN|7300|27090|P
20160912|ATHM|29435|51485|P
20160912|ATHN|14860|18500|P
20160912|ATHX|10950|13135|P
20160912|ATI|222361|354366|P
20160912|ATKR|2500|6800|P
20160912|ATLO|200|200|P
20160912|ATMP|2602|3513|P
20160912|ATMR|596|696|P
20160912|ATNI|9142|12690|P
20160912|ATNM|800|1400|P
20160912|ATO|81521|137095|P
20160912|ATOS|800|3300|P
20160912|ATR|16332|24032|P
20160912|ATRA|7700|12177|P
20160912|ATRC|8933|13133|P
20160912|ATRO|1900|3985|P
20160912|ATRS|4077|11780|P
20160912|ATSG|3850|14673|P
20160912|ATTO|0|200|P
20160912|ATTU|1441|3241|P
20160912|ATU|39279|53173|P
20160912|ATV|100|100|P
20160912|ATVI|739561|1073915|P
20160912|ATW|79013|181414|P
20160912|AU|243568|336349|P
20160912|AUDC|5100|9700|P
20160912|AUMN|5211|5711|P
20160912|AUNZ|0|300|P
20160912|AUO|28306|66686|P
20160912|AUPH|34931|37519|P
20160912|AUSE|0|400|P
20160912|AUY|770767|1013150|P
20160912|AV|12614|25966|P
20160912|AVA|6659|9720|P
20160912|AVAL|800|7345|P
20160912|AVAV|7379|9179|P
20160912|AVB|21895|36200|P
20160912|AVD|3905|8425|P
20160912|AVEO|1700|7171|P
20160912|AVG|15647|22332|P
20160912|AVGO|121285|344879|P
20160912|AVGR|10938|14138|P
20160912|AVH|2100|6138|P
20160912|AVHI|1800|2200|P
20160912|AVID|71363|105010|P
20160912|AVIR|2239|2439|P
20160912|AVK|2000|5463|P
20160912|AVNW|2144|2944|P
20160912|AVP|132489|184415|P
20160912|AVT|16134|28069|P
20160912|AVV|1000|2300|P
20160912|AVX|700|1505|P
20160912|AVXL|8207|21817|P
20160912|AVXS|7678|30945|P
20160912|AVY|8701|19101|P
20160912|AWF|5488|14233|P
20160912|AWH|10607|21537|P
20160912|AWI|24719|31119|P
20160912|AWK|24247|56914|P
20160912|AWP|3808|8640|P
20160912|AWR|6381|12189|P
20160912|AWRE|700|1648|P
20160912|AXAS|15800|17973|P
20160912|AXDX|11609|15109|P
20160912|AXE|5378|13282|P
20160912|AXGN|6249|22569|P
20160912|AXJL|0|102|P
20160912|AXL|32620|58164|P
20160912|AXON|8486|11464|P
20160912|AXP|530772|667287|P
20160912|AXR|100|100|P
20160912|AXS|15594|50554|P
20160912|AXS-C|0|200|P
20160912|AXSM|700|700|P
20160912|AXTA|50519|104307|P
20160912|AXTI|7431|12873|P
20160912|AXU|17673|22781|P
20160912|AYA|8500|9565|P
20160912|AYI|11602|19213|P
20160912|AYR|7067|10294|P
20160912|AYT|100|100|P
20160912|AZN|268476|393228|P
20160912|AZO|21716|43942|P
20160912|AZPN|64407|122555|P
20160912|AZZ|3053|5971|P
20160912|B|2073|6872|P
20160912|BA|211976|349983|P
20160912|BAA|5200|11000|P
20160912|BAB|24313|48897|P
20160912|BABA|626079|1124054|P
20160912|BABY|8894|12522|P
20160912|BAC|3589968|6209684|P
20160912|BAC+A|22100|95263|P
20160912|BAC+B|0|900|P
20160912|BAC-A|0|100|P
20160912|BAC-C|300|952|P
20160912|BAC-D|600|968|P
20160912|BAC-E|1378|1378|P
20160912|BAC-I|200|300|P
20160912|BAC-W|500|600|P
20160912|BAF|718|1318|P
20160912|BAH|11315|35876|P
20160912|BAK|8700|16300|P
20160912|BAL|1812|3912|P
20160912|BAM|26761|39165|P
20160912|BANC|26827|39873|P
20160912|BANC-D|700|700|P
20160912|BANF|0|100|P
20160912|BANR|29189|64409|P
20160912|BANX|100|400|P
20160912|BAP|23903|55870|P
20160912|BAS|44725|141625|P
20160912|BATRA|400|600|P
20160912|BATRK|1200|2645|P
20160912|BATS|500|2269|P
20160912|BAX|171392|293408|P
20160912|BBBY|113724|142989|P
20160912|BBC|200|1000|P
20160912|BBD|617670|1059230|P
20160912|BBF|1300|2200|P
20160912|BBG|69460|89577|P
20160912|BBGI|0|200|P
20160912|BBH|6164|8564|P
20160912|BBL|366301|538635|P
20160912|BBN|2150|6270|P
20160912|BBOX|5013|8113|P
20160912|BBRG|26569|50132|P
20160912|BBRY|111334|196818|P
20160912|BBSI|500|1600|P
20160912|BBT|353290|408567|P
20160912|BBT-D|100|200|P
20160912|BBT-E|6577|6777|P
20160912|BBT-F|0|200|P
20160912|BBT-H|2500|3700|P
20160912|BBU|0|172|P
20160912|BBVA|114579|140237|P
20160912|BBW|800|1200|P
20160912|BBX|0|100|P
20160912|BBY|250896|537809|P
20160912|BC|55252|120350|P
20160912|BCC|18603|28306|P
20160912|BCE|37825|75459|P
20160912|BCEI|31411|57765|P
20160912|BCH|1500|4100|P
20160912|BCLI|1600|2800|P
20160912|BCO|21911|36953|P
20160912|BCOM|100|100|P
20160912|BCOR|15800|18200|P
20160912|BCOV|14900|49594|P
20160912|BCPC|700|800|P
20160912|BCR|18737|31041|P
20160912|BCRH|200|400|P
20160912|BCRX|16746|48321|P
20160912|BCS|378836|578804|P
20160912|BCS-A|200|200|P
20160912|BCS-D|600|900|P
20160912|BCV|0|200|P
20160912|BCX|5893|8251|P
20160912|BDC|50861|88213|P
20160912|BDC-B|0|100|P
20160912|BDCL|38690|71759|P
20160912|BDCS|4224|6174|P
20160912|BDD|0|500|P
20160912|BDE|500|2400|P
20160912|BDGE|1600|4500|P
20160912|BDJ|3621|17741|P
20160912|BDN|81545|131448|P
20160912|BDR|0|100|P
20160912|BDSI|1588|7338|P
20160912|BDX|41356|64836|P
20160912|BEAT|6150|18887|P
20160912|BEAV|18885|44246|P
20160912|BEBE|300|2961|P
20160912|BECN|27850|42550|P
20160912|BEL|14324|27352|P
20160912|BELFA|300|400|P
20160912|BELFB|600|2572|P
20160912|BEMO|0|799|P
20160912|BEN|223648|332283|P
20160912|BEP|700|1600|P
20160912|BERY|72604|134745|P
20160912|BETR|43645|58645|P
20160912|BF.A|580|880|P
20160912|BF.B|69869|106244|P
20160912|BFAM|4979|10354|P
20160912|BFIN|1200|1600|P
20160912|BFK|201|201|P
20160912|BFO|0|100|P
20160912|BFOR|0|4213|P
20160912|BFR|2400|33127|P
20160912|BFS|700|1000|P
20160912|BFY|400|1579|P
20160912|BFZ|500|1563|P
20160912|BG|45577|89529|P
20160912|BGB|1300|2500|P
20160912|BGC|17321|30520|P
20160912|BGCA|0|100|P
20160912|BGCP|73553|139263|P
20160912|BGE-B|800|800|P
20160912|BGFV|3508|4908|P
20160912|BGG|14404|24419|P
20160912|BGH|368|1168|P
20160912|BGI|144|844|P
20160912|BGNE|603|1003|P
20160912|BGR|1900|2339|P
20160912|BGS|30338|46538|P
20160912|BGSF|400|2500|P
20160912|BGT|0|400|P
20160912|BGX|0|400|P
20160912|BGY|4996|14396|P
20160912|BHBK|1700|2300|P
20160912|BHE|11287|23821|P
20160912|BHI|120854|194344|P
20160912|BHK|4040|8638|P
20160912|BHL|100|100|P
20160912|BHLB|8800|13200|P
20160912|BHP|325404|492385|P
20160912|BHV|200|1700|P
20160912|BIB|43704|99080|P
20160912|BID|85917|118330|P
20160912|BIDU|142261|231703|P
20160912|BIF|4329|4329|P
20160912|BIG|31208|61149|P
20160912|BIIB|79600|142385|P
20160912|BIL|650100|754758|P
20160912|BIO|6198|10548|P
20160912|BIOA|100|200|P
20160912|BIOC|700|700|P
20160912|BIOD|22628|52527|P
20160912|BIOL|1813|5863|P
20160912|BIOS|8268|12168|P
20160912|BIP|5000|8126|P
20160912|BIS|24364|67512|P
20160912|BIT|2500|9100|P
20160912|BITA|16480|25989|P
20160912|BITE|0|400|P
20160912|BIV|32503|59823|P
20160912|BIZD|2839|4439|P
20160912|BJK|300|900|P
20160912|BJRI|24445|30745|P
20160912|BJZ|0|1341|P
20160912|BK|181086|282327|P
20160912|BK-C|100|500|P
20160912|BKCC|5200|12098|P
20160912|BKD|121926|285078|P
20160912|BKE|15526|30385|P
20160912|BKEP|800|8200|P
20160912|BKEPP|0|500|P
20160912|BKF|3182|8179|P
20160912|BKFS|3000|8318|P
20160912|BKH|12530|18306|P
20160912|BKJ|300|518|P
20160912|BKK|100|200|P
20160912|BKLN|290188|402562|P
20160912|BKMU|0|700|P
20160912|BKN|0|493|P
20160912|BKS|54162|75283|P
20160912|BKU|28496|61432|P
20160912|BLBD|700|2955|P
20160912|BLCM|13688|18616|P
20160912|BLD|12945|19745|P
20160912|BLDP|16622|25622|P
20160912|BLDR|29916|55754|P
20160912|BLE|975|1375|P
20160912|BLFS|600|2281|P
20160912|BLIN|4500|5000|P
20160912|BLK|41879|58005|P
20160912|BLKB|15896|18596|P
20160912|BLL|110682|220987|P
20160912|BLMN|43662|56730|P
20160912|BLMT|0|481|P
20160912|BLOX|76809|211862|P
20160912|BLPH|200|800|P
20160912|BLRX|2100|2400|P
20160912|BLUE|66561|110135|P
20160912|BLV|7327|11242|P
20160912|BLW|3577|5888|P
20160912|BLX|5843|9993|P
20160912|BMA|10782|16868|P
20160912|BMCH|5256|18815|P
20160912|BME|700|1000|P
20160912|BMI|1800|3700|P
20160912|BML-H|100|100|P
20160912|BML-I|0|600|P
20160912|BML-J|100|200|P
20160912|BML-L|103|103|P
20160912|BMO|25450|37956|P
20160912|BMRC|0|100|P
20160912|BMRN|49284|73359|P
20160912|BMS|24900|36514|P
20160912|BMTC|1900|4575|P
20160912|BMY|223172|546339|P
20160912|BNCL|15136|43015|P
20160912|BNCN|14578|22104|P
20160912|BND|116931|239264|P
20160912|BNDS|2483|4044|P
20160912|BNDX|12372|12872|P
20160912|BNED|21731|42160|P
20160912|BNFT|19808|28608|P
20160912|BNJ|0|200|P
20160912|BNO|14523|29446|P
20160912|BNS|24334|36485|P
20160912|BNSO|3225|12685|P
20160912|BOBE|5788|11888|P
20160912|BOCH|400|400|P
20160912|BOE|300|6680|P
20160912|BOFI|18608|34573|P
20160912|BOH|9299|12400|P
20160912|BOIL|52286|80106|P
20160912|BOJA|1900|6837|P
20160912|BOKF|15301|22494|P
20160912|BOKFL|300|600|P
20160912|BOLD|500|1000|P
20160912|BOND|6705|100175|P
20160912|BONT|100|100|P
20160912|BOOM|600|800|P
20160912|BOOT|11702|20214|P
20160912|BOS|400|800|P
20160912|BOSC|400|700|P
20160912|BOTJ|100|100|P
20160912|BOX|59177|132213|P
20160912|BP|466949|640195|P
20160912|BPFH|6404|13924|P
20160912|BPFHW|0|4743|P
20160912|BPI|116414|151743|P
20160912|BPL|5750|13083|P
20160912|BPMC|12527|19827|P
20160912|BPMX|1929|2229|P
20160912|BPOP|39128|63028|P
20160912|BPT|2750|4300|P
20160912|BPTH|2600|5947|P
20160912|BPY|3747|10630|P
20160912|BQH|0|300|P
20160912|BR|6754|16655|P
20160912|BRAZ|0|773|P
20160912|BRC|6761|20808|P
20160912|BRCD|399421|498383|P
20160912|BREW|6200|7400|P
20160912|BRF|23000|30805|P
20160912|BRFS|51681|66081|P
20160912|BRG|2317|5795|P
20160912|BRID|0|200|P
20160912|BRK.B|213929|319383|P
20160912|BRKL|3600|5232|P
20160912|BRKR|22199|44512|P
20160912|BRKS|4643|5643|P
20160912|BRN|200|200|P
20160912|BRO|8255|17993|P
20160912|BRS|47227|69357|P
20160912|BRSS|2680|7820|P
20160912|BRX|69554|101347|P
20160912|BRZU|12794|28560|P
20160912|BSAC|28709|34759|P
20160912|BSBR|70237|95488|P
20160912|BSCH|0|4845|P
20160912|BSCI|200|2288|P
20160912|BSCJ|2214|6281|P
20160912|BSCK|1561|5449|P
20160912|BSCL|208|908|P
20160912|BSCM|2067|4685|P
20160912|BSCN|400|600|P
20160912|BSCO|1700|2680|P
20160912|BSCP|0|2291|P
20160912|BSD|0|2794|P
20160912|BSE|440|440|P
20160912|BSET|1200|1500|P
20160912|BSF|700|700|P
20160912|BSFT|14636|32321|P
20160912|BSJG|800|6228|P
20160912|BSJH|1751|37901|P
20160912|BSJI|7896|10029|P
20160912|BSJJ|12560|13360|P
20160912|BSJK|3004|4604|P
20160912|BSJL|2200|2300|P
20160912|BSJM|600|1670|P
20160912|BSJN|200|29700|P
20160912|BSL|0|600|P
20160912|BSM|10957|20636|P
20160912|BSMX|79728|111964|P
20160912|BSPM|800|1200|P
20160912|BSQR|2950|11552|P
20160912|BST|1539|3839|P
20160912|BSTC|2300|4200|P
20160912|BSTG|3022|8302|P
20160912|BSV|75978|114106|P
20160912|BSWN|100|100|P
20160912|BSX|294651|509749|P
20160912|BT|29224|47091|P
20160912|BTA|0|200|P
20160912|BTAL|586|3060|P
20160912|BTE|80727|92973|P
20160912|BTG|1273498|1686302|P
20160912|BTI|16705|36046|P
20160912|BTN|1986|4336|P
20160912|BTO|700|1100|P
20160912|BTT|2704|5754|P
20160912|BTX|11759|33602|P
20160912|BTX+|0|25300|P
20160912|BTZ|376|1838|P
20160912|BUD|42338|89828|P
20160912|BUFF|48998|80130|P
20160912|BUI|100|1900|P
20160912|BUNL|1010|1510|P
20160912|BUR|0|200|P
20160912|BURL|65644|116745|P
20160912|BUSE|3600|5600|P
20160912|BV|21036|33104|P
20160912|BVN|58135|81955|P
20160912|BVX|3000|6100|P
20160912|BVXV|200|200|P
20160912|BW|5169|11090|P
20160912|BWA|215615|274950|P
20160912|BWEN|2800|7777|P
20160912|BWFG|100|300|P
20160912|BWG|0|400|P
20160912|BWINA|100|100|P
20160912|BWINB|200|600|P
20160912|BWLD|25840|34896|P
20160912|BWP|6390|11376|P
20160912|BWX|4013|5993|P
20160912|BWXT|16754|39253|P
20160912|BX|117570|241706|P
20160912|BXC|2549|2549|P
