Date|Symbol|Short Volume|Total Volume|Market
20110217|AHC|500|5024|P
20110217|AHCI|2650|23772|P
20110217|AHD|201490|626264|P
20110217|AHGP|1097|2997|P
20110217|AHII|13080|44574|P
20110217|AHL|23722|53283|P
20110217|AHL-|0|200|P
20110217|AHL-A|0|900|P
20110217|AHPI|400|700|P
20110217|AHS|11781|21231|P
20110217|AHT|6524|12124|P
20110217|AHT-D|100|500|P
20110217|AHY|0|795|P
20110217|AI|2300|5300|P
20110217|AIA|45592|67002|P
20110217|AIB|33051|88783|P
20110217|AIG|369954|874971|P
20110217|AIG+|36967|179604|P
20110217|AIG-A|8892|25328|P
20110217|AIMC|3400|9800|P
20110217|AIN|1700|19600|P
20110217|AINV|56890|86223|P
20110217|AIP|0|300|P
20110217|AIQ|1800|4200|P
20110217|AIR|23350|31944|P
20110217|AIRM|7700|11639|P
20110217|AIRT|0|300|P
20110217|AIS|7871|17323|P
20110217|AIT|7600|12400|P
20110217|AIV|33181|121824|P
20110217|AIV-U|0|100|P
20110217|AIXG|23731|43036|P
20110217|AIZ|60099|138092|P
20110217|AJB|0|600|P
20110217|AJG|19750|44975|P
20110217|AKAM|250409|423951|P
20110217|AKO.A|0|1200|P
20110217|AKO.B|200|850|P
20110217|AKP|500|500|P
20110217|AKR|38795|50870|P
20110217|AKRX|17200|51352|P
20110217|AKS|947850|1782198|P
20110217|ALAN|0|100|P
20110217|ALB|73865|221036|P
20110217|ALC|1000|4200|P
20110217|ALCO|400|2400|P
20110217|ALE|10800|27174|P
20110217|ALEX|6895|20516|P
20110217|ALG|0|900|P
20110217|ALGN|19691|50291|P
20110217|ALGT|12800|22100|P
20110217|ALIM|1700|11810|P
20110217|ALJ|45522|89982|P
20110217|ALK|13621|24224|P
20110217|ALKS|25665|47114|P
20110217|ALL|418774|743304|P
20110217|ALLB|300|9340|P
20110217|ALLT|17600|31365|P
20110217|ALM|0|1300|P
20110217|ALN|100|800|P
20110217|ALNC|400|1200|P
20110217|ALNY|9675|21988|P
20110217|ALO|2100|2100|P
20110217|ALOG|2861|5761|P
20110217|ALOT|200|200|P
20110217|ALP-N|200|1100|P
20110217|ALP-O|0|200|P
20110217|ALP-P|0|300|P
20110217|ALR|151870|273475|P
20110217|ALR-B|0|119|P
20110217|ALSK|77875|125375|P
20110217|ALT|3071|6371|P
20110217|ALTE|17200|50500|P
20110217|ALTH|35739|58483|P
20110217|ALTI|3900|7200|P
20110217|ALTR|228314|361652|P
20110217|ALU|4208303|6407345|P
20110217|ALUM|1200|2938|P
20110217|ALV|90183|240203|P
20110217|ALVR|17908|52620|P
20110217|ALX|200|200|P
20110217|ALXA|6778|18849|P
20110217|ALXN|94182|142704|P
20110217|ALY|58866|170279|P
20110217|ALZ|0|1031|P
20110217|AM|2600|9074|P
20110217|AMAC|100|10800|P
20110217|AMAG|4100|10900|P
20110217|AMAP|1300|6400|P
20110217|AMAT|887297|1333566|P
20110217|AMB|156089|238168|P
20110217|AMB-M|0|1255|P
20110217|AMBO|0|300|P
20110217|AMCC|49299|143870|P
20110217|AMCF|2232|4632|P
20110217|AMCN|3400|3900|P
20110217|AMD|2246243|4718789|P
20110217|AME|13606|36417|P
20110217|AMED|37206|58574|P
20110217|AMG|21755|73411|P
20110217|AMGN|311871|1037268|P
20110217|AMIE|800|3415|P
20110217|AMJ|51316|63897|P
20110217|AMKR|94004|222874|P
20110217|AMLN|78741|128755|P
20110217|AMLP|66825|73220|P
20110217|AMMD|118383|186292|P
20110217|AMN|5890|11187|P
20110217|AMNB|200|555|P
20110217|AMOT|800|1400|P
20110217|AMP|61821|128534|P
20110217|AMP-A|500|500|P
20110217|AMPL|0|300|P
20110217|AMR|431821|731447|P
20110217|AMRB|0|300|P
20110217|AMRC|20370|114273|P
20110217|AMRI|2550|7550|P
20110217|AMRN|24536|69627|P
20110217|AMRS|1800|3700|P
20110217|AMSC|12706|29906|P
20110217|AMSF|3400|6300|P
20110217|AMSG|9303|11753|P
20110217|AMSWA|1800|4500|P
20110217|AMT|154151|407112|P
20110217|AMTD|105433|269297|P
20110217|AMWD|300|1113|P
20110217|AMX|117293|387713|P
20110217|AMY|0|3927|P
20110217|AMZN|278404|465569|P
20110217|AN|69634|138534|P
20110217|ANAC|200|1280|P
20110217|ANAD|289714|574179|P
20110217|ANAT|200|400|P
20110217|ANCB|100|13200|P
20110217|ANCI|701|5000|P
20110217|ANCX|0|200|P
20110217|AND|8522|18072|P
20110217|ANDE|3500|13427|P
20110217|ANDS|14988|28088|P
20110217|ANEN|2597|7694|P
20110217|ANF|253058|582986|P
20110217|ANGN|100|100|P
20110217|ANGO|1700|3700|P
20110217|ANH|36016|76058|P
20110217|ANH-A|0|400|P
20110217|ANIK|3400|9577|P
20110217|ANLY|0|400|P
20110217|ANN|83803|139598|P
20110217|ANO|12064|14541|P
20110217|ANR|227892|495127|P
20110217|ANSS|15338|38905|P
20110217|ANSW|8200|21657|P
20110217|ANTH|200|400|P
20110217|ANTP|0|400|P
20110217|ANV|48972|109604|P
20110217|ANW|51500|92341|P
20110217|ANX|2600|10011|P
20110217|AO-A|150|390|P
20110217|AOA|589|689|P
20110217|AOB|1900|8800|P
20110217|AOD|18432|23344|P
20110217|AOI|28800|65856|P
20110217|AOK|300|2500|P
20110217|AOL|41208|116688|P
20110217|AOM|511|511|P
20110217|AON|124465|221982|P
20110217|AONE|36678|90518|P
20110217|AOR|127|927|P
20110217|AOS|9696|18883|P
20110217|AOSL|2000|4699|P
20110217|AP|806|1706|P
20110217|APA|287767|681239|P
20110217|APA-D|1500|5400|P
20110217|APAC|13940|28130|P
20110217|APAGF|100|600|P
20110217|APB|800|6200|P
20110217|APC|398847|1047807|P
20110217|APCVZ|346603|2035126|P
20110217|APD|103616|279667|P
20110217|APEI|25211|40019|P
20110217|APF|0|400|P
20110217|APFC|2800|4000|P
20110217|APH|43874|153738|P
20110217|API|20475|85287|P
20110217|APKT|169082|351959|P
20110217|APL|22194|90096|P
20110217|APOG|7000|12832|P
20110217|APOL|70059|112752|P
20110217|APP|700|10703|P
20110217|APPA|0|1000|P
20110217|APPY|5800|18527|P
20110217|APRI|7400|20360|P
20110217|APT|0|200|P
20110217|APU|1735|6744|P
20110217|APWR|11800|26650|P
20110217|APX|200|800|P
20110217|AQQ|300|900|P
20110217|ARAY|66974|89205|P
20110217|ARB|4807|16713|P
20110217|ARBA|39242|83424|P
20110217|ARBX|500|1404|P
20110217|ARC|3697|8013|P
20110217|ARCC|59384|94100|P
20110217|ARCI|0|300|P
20110217|ARCL|1200|6130|P
20110217|ARDNA|0|200|P
20110217|ARE|15100|26800|P
20110217|ARE-C|1000|2951|P
20110217|AREX|16700|24668|P
20110217|ARG|105411|567938|P
20110217|ARGN|24359|214577|P
20110217|ARH-A|0|7573|P
20110217|ARH-B|100|500|P
20110217|ARI|2900|8022|P
20110217|ARIA|173984|311022|P
20110217|ARII|2098|4298|P
20110217|ARJ|3300|6000|P
20110217|ARK|900|1200|P
20110217|ARKR|0|2400|P
20110217|ARL|1348|5548|P
20110217|ARLP|2866|5171|P
20110217|ARM|97628|255775|P
20110217|ARMH|379613|675823|P
20110217|ARNA|25709|82958|P
20110217|ARO|83150|158354|P
20110217|AROW|2010|2710|P
20110217|ARQL|14215|22515|P
20110217|ARR|2200|36365|P
20110217|ARRS|40958|64975|P
20110217|ARRY|7300|23707|P
20110217|ARSD|400|800|P
20110217|ART|1715|12865|P
20110217|ARTC|7000|25200|P
20110217|ARTNA|400|1152|P
20110217|ARTW|2756|4156|P
20110217|ARTX|0|200|P
20110217|ARUN|212862|378721|P
20110217|ARW|55853|83304|P
20110217|ARWR|2500|8434|P
20110217|ARX|6486|9386|P
20110217|ARY|0|100|P
20110217|ARYX|0|200|P
20110217|ASA|2100|5800|P
20110217|ASBC|62557|85479|P
20110217|ASBI|400|500|P
20110217|ASCA|8900|23107|P
20110217|ASCMA|2100|16487|P
20110217|ASEA|6400|35290|P
20110217|ASEI|3200|5600|P
20110217|ASF|3400|37811|P
20110217|ASFI|200|800|P
20110217|ASG|100|1100|P
20110217|ASGN|8070|14670|P
20110217|ASGR|300|2619|P
20110217|ASH|37823|110953|P
20110217|ASI|400|2218|P
20110217|ASIA|19755|65512|P
20110217|ASMI|2800|13300|P
20110217|ASML|121248|213137|P
20110217|ASNA|94317|128957|P
20110217|ASPS|9601|47889|P
20110217|ASR|29801|48301|P
20110217|ASRV|0|100|P
20110217|ASTC|0|200|P
20110217|ASTE|15573|26512|P
20110217|ASTI|2000|9500|P
20110217|ASTM|16693|35730|P
20110217|ASUR|0|6438|P
20110217|ASX|28355|72683|P
20110217|ASYS|28187|49525|P
20110217|AT|3680|12270|P
20110217|ATA|1992|3992|P
20110217|ATAX|6800|42526|P
20110217|ATE|400|1000|P
20110217|ATEC|16165|29563|P
20110217|ATHN|24464|53624|P
20110217|ATHR|73998|202664|P
20110217|ATHX|100|7357|P
20110217|ATI|72430|141544|P
20110217|ATK|41354|77663|P
20110217|ATLS|168229|930941|P
20110217|ATMI|5900|20323|P
20110217|ATML|321604|813154|P
20110217|ATNI|5300|8100|P
20110217|ATO|11575|20475|P
20110217|ATPG|67764|120856|P
20110217|ATR|1400|8000|P
20110217|ATRC|3800|5000|P
20110217|ATRI|100|600|P
20110217|ATRM|100|100|P
20110217|ATRO|5830|12292|P
20110217|ATSC|100|100|P
20110217|ATSG|3375|17670|P
20110217|ATT|5200|17625|P
20110217|ATU|15989|33960|P
20110217|ATVI|217977|431229|P
20110217|ATW|41059|76942|P
20110217|ATX|1200|2500|P
20110217|AU|151753|254667|P
20110217|AU-A|100|2300|P
20110217|AUDC|9100|24643|P
20110217|AUMN|2557|7644|P
20110217|AUO|163588|298731|P
20110217|AUTC|900|15180|P
20110217|AUTH|4200|13900|P
20110217|AUXL|28908|60462|P
20110217|AUY|160618|521675|P
20110217|AV|3804|13510|P
20110217|AVA|20626|39026|P
20110217|AVAV|8430|15980|P
20110217|AVB|37215|60515|P
20110217|AVCA|0|545|P
20110217|AVD|600|900|P
20110217|AVEO|15931|88748|P
20110217|AVF|900|1535|P
20110217|AVGO|107783|197136|P
20110217|AVID|13583|23098|P
20110217|AVII|19396|36042|P
20110217|AVK|1000|1600|P
20110217|AVL|295725|592180|P
20110217|AVNR|137552|216987|P
20110217|AVNW|17175|44675|P
20110217|AVP|397129|735428|P
20110217|AVT|34017|90362|P
20110217|AVTR|1400|1700|P
20110217|AVX|4800|11890|P
20110217|AVY|21057|52654|P
20110217|AWC|7000|9400|P
20110217|AWF|11420|31250|P
20110217|AWH|7800|22300|P
20110217|AWI|4700|16300|P
20110217|AWK|18044|47444|P
20110217|AWP|25514|46918|P
20110217|AWR|1300|5300|P
20110217|AWX|0|1400|P
20110217|AXAS|204912|363082|P
20110217|AXE|27006|56278|P
20110217|AXK|34002|75095|P
20110217|AXL|92125|276142|P
20110217|AXN|300|1100|P
20110217|AXP|407782|1212507|P
20110217|AXR|0|1100|P
20110217|AXS|22300|82958|P
20110217|AXS-A|200|600|P
20110217|AXSL|100|1256|P
20110217|AXTI|45329|130722|P
20110217|AXU|45256|89516|P
20110217|AYE|88325|133081|P
20110217|AYI|7250|26606|P
20110217|AYN|1700|5700|P
20110217|AYR|37001|104195|P
20110217|AYT|543|1687|P
20110217|AZC|20283|82183|P
20110217|AZK|37408|64163|P
20110217|AZN|82863|95349|P
20110217|AZO|66308|93852|P
20110217|AZPN|17113|40444|P
20110217|AZZ|2200|3600|P
20110217|B|35127|52814|P
20110217|BA|155356|268153|P
20110217|BAA|10200|11357|P
20110217|BAA+|0|600|P
20110217|BAB|22313|71502|P
20110217|BABS|0|3195|P
20110217|BABY|3520|5420|P
20110217|BABZ|100|245|P
20110217|BAC|5825889|9600653|P
20110217|BAC+A|228|1036|P
20110217|BAC+B|7800|18750|P
20110217|BAC-B|300|2475|P
20110217|BAC-C|1200|2900|P
20110217|BAC-D|10029|10229|P
20110217|BAC-E|100|100|P
20110217|BAC-H|4300|6000|P
20110217|BAC-I|0|200|P
20110217|BAC-J|300|550|P
20110217|BAC-U|400|1100|P
20110217|BAC-V|235|1457|P
20110217|BAC-W|0|400|P
20110217|BAC-X|0|1000|P
20110217|BAC-Y|0|100|P
20110217|BAC-Z|1200|3400|P
20110217|BAF|0|984|P
20110217|BAGL|500|2600|P
20110217|BAH|1800|10742|P
20110217|BAK|900|4300|P
20110217|BAL|80311|106634|P
20110217|BALT|31577|45736|P
20110217|BAM|66805|179096|P
20110217|BAMM|400|600|P
20110217|BANF|500|2200|P
20110217|BANR|22500|50662|P
20110217|BAP|31090|181725|P
20110217|BARI|1500|2800|P
20110217|BAS|23832|118364|P
20110217|BAX|190810|404164|P
20110217|BBBB|28029|81416|P
20110217|BBBY|136333|257006|P
20110217|BBD|524587|962361|P
20110217|BBEP|2200|15154|P
20110217|BBG|58149|127994|P
20110217|BBGI|100|800|P
20110217|BBH|100|1100|P
20110217|BBK|100|100|P
20110217|BBL|168414|420268|P
20110217|BBN|8772|12259|P
20110217|BBND|5300|16013|P
20110217|BBNK|0|100|P
20110217|BBOX|5270|7515|P
20110217|BBRG|7200|11990|P
20110217|BBSI|200|500|P
20110217|BBT|268159|465966|P
20110217|BBT-A|4900|5500|P
20110217|BBT-B|2300|10700|P
20110217|BBT-C|4500|4600|P
20110217|BBVA|218470|337789|P
20110217|BBW|21465|97386|P
20110217|BBX|14213|29588|P
20110217|BBY|318722|718671|P
20110217|BC|110213|178804|P
20110217|BCAR|700|940|P
20110217|BCDS|100|1200|P
20110217|BCE|44292|122398|P
20110217|BCF|3442|5442|P
20110217|BCH|200|700|P
20110217|BCO|5500|17100|P
20110217|BCON|6100|20290|P
20110217|BCPC|6431|9431|P
20110217|BCR|38175|57727|P
20110217|BCRX|7200|10985|P
20110217|BCS|182635|352730|P
20110217|BCS-|0|1450|P
20110217|BCS-A|0|500|P
20110217|BCS-C|758|1458|P
20110217|BCS-D|524|2724|P
20110217|BCSI|60472|131421|P
20110217|BCV|0|400|P
20110217|BDC|8800|23100|P
20110217|BDCO|0|100|P
20110217|BDD|1947|5101|P
20110217|BDE|523|1923|P
20110217|BDF|1000|3012|P
20110217|BDGE|1710|3410|P
20110217|BDH|2500|2900|P
20110217|BDJ|8900|14755|P
20110217|BDN|112242|153290|P
20110217|BDN-D|0|2500|P
20110217|BDR|0|200|P
20110217|BDSI|3202|4302|P
20110217|BDT|300|6538|P
20110217|BDV|300|2346|P
20110217|BDX|107961|408878|P
20110217|BEAT|2900|10350|P
20110217|BEAV|26943|107135|P
20110217|BEBE|14801|21001|P
20110217|BEC|28538|67926|P
20110217|BECN|19747|40129|P
20110217|BEE|23723|99343|P
20110217|BEE-A|200|200|P
20110217|BELFB|800|2100|P
20110217|BEN|73627|127625|P
20110217|BEST|0|752|P
20110217|BEXP|66283|221535|P
20110217|BF.A|0|100|P
20110217|BF.B|1900|4800|P
20110217|BFIN|200|2401|P
20110217|BFK|505|505|P
20110217|BFO|0|300|P
20110217|BFR|15000|64246|P
20110217|BFS|700|1300|P
20110217|BFSB|800|1700|P
20110217|BFY|2700|2900|P
20110217|BFZ|700|2500|P
20110217|BG|97127|184749|P
20110217|BGC|36317|72323|P
20110217|BGCP|23933|65300|P
20110217|BGE-B|100|200|P
20110217|BGFV|3600|8000|P
20110217|BGG|17900|25957|P
20110217|BGMD|1100|1700|P
20110217|BGR|1520|1720|P
20110217|BGS|40432|144613|P
20110217|BGT|900|2200|P
20110217|BGU|108568|194377|P
20110217|BGX|0|1100|P
20110217|BGY|1100|6619|P
20110217|BGZ|518619|634359|P
20110217|BH|300|400|P
20110217|BHB|0|3400|P
20110217|BHD|0|2000|P
20110217|BHE|3200|15474|P
20110217|BHH|43500|44500|P
20110217|BHI|426097|914651|P
20110217|BHK|700|6800|P
20110217|BHL|0|2498|P
20110217|BHLB|4477|9436|P
20110217|BHP|503947|647913|P
20110217|BHS|1500|2300|P
20110217|BICK|300|400|P
20110217|BID|82039|151572|P
20110217|BIDU|166217|368330|P
20110217|BIDZ|2468|3268|P
20110217|BIF|4300|4600|P
20110217|BIG|49067|135855|P
20110217|BIIB|57509|125798|P
20110217|BIK|30069|39202|P
20110217|BIL|200|4031|P
20110217|BIN|5300|12300|P
20110217|BIO|1016|11852|P
20110217|BIOC|0|200|P
20110217|BIOD|22914|42314|P
20110217|BIOF|14400|23625|P
20110217|BIOS|16600|39562|P
20110217|BIP|2300|46356|P
20110217|BIRT|1324|8656|P
20110217|BITA|18700|26000|P
20110217|BITS|0|100|P
20110217|BIV|4436|9991|P
20110217|BJ|21184|119012|P
20110217|BJGP|1500|10382|P
20110217|BJI|0|300|P
20110217|BJK|11130|14885|P
20110217|BJRI|16635|28409|P
20110217|BJZ|0|100|P
20110217|BK|236717|345844|P
20110217|BK-E|0|800|P
20110217|BK-F|0|200|P
20110217|BKCC|10036|21370|P
20110217|BKD|22438|48955|P
20110217|BKE|12635|20389|P
20110217|BKF|47084|116695|P
20110217|BKH|6700|12900|P
20110217|BKI|13321|41168|P
20110217|BKK|3795|3795|P
20110217|BKMU|3100|5900|P
20110217|BKN|600|2200|P
20110217|BKR|600|20590|P
20110217|BKS|20215|43852|P
20110217|BKT|2200|2800|P
20110217|BKU|11350|38367|P
20110217|BKYF|700|2200|P
20110217|BLC|37200|84825|P
20110217|BLD|300|1600|P
20110217|BLDP|5800|13000|P
20110217|BLDR|13232|30552|P
20110217|BLE|1600|3700|P
20110217|BLIN|0|525|P
20110217|BLK|43888|85103|P
20110217|BLKB|6700|13210|P
20110217|BLL|56821|126567|P
20110217|BLT|912|6244|P
20110217|BLTI|1800|10200|P
20110217|BLU|14800|20800|P
20110217|BLUD|8600|22388|P
20110217|BLV|1859|3688|P
20110217|BLW|4219|9995|P
20110217|BLX|2800|6100|P
20110217|BMA|900|11100|P
20110217|BMC|63685|127536|P
20110217|BME|300|1152|P
20110217|BMI|2740|8640|P
20110217|BML-G|100|200|P
20110217|BML-H|1000|2600|P
20110217|BML-O|500|500|P
20110217|BML-Q|3555|6555|P
20110217|BMO|135620|218473|P
20110217|BMR|129391|256648|P
20110217|BMR-A|0|400|P
20110217|BMRC|200|900|P
20110217|BMRN|100000|121539|P
20110217|BMS|15294|31194|P
20110217|BMTC|2600|11203|P
20110217|BMTI|4550|43399|P
20110217|BMY|142401|330864|P
20110217|BNA|200|4486|P
20110217|BNCL|1000|3100|P
20110217|BND|58778|73508|P
20110217|BNHN|200|13600|P
20110217|BNHNA|2000|2500|P
20110217|BNO|4250|26250|P
20110217|BNS|24150|46237|P
20110217|BNSO|100|100|P
20110217|BNVI|1300|121992|P
20110217|BNX|12060|36760|P
20110217|BNY|0|549|P
20110217|BNZ|233|1300|P
20110217|BOBE|13300|25400|P
20110217|BOCH|200|200|P
20110217|BODY|26290|28490|P
20110217|BOE|1117|2917|P
20110217|BOFI|700|1425|P
20110217|BOH|2100|8700|P
20110217|BOKF|2800|8100|P
20110217|BOLT|600|2400|P
20110217|BOM|375|3125|P
20110217|BONA|8000|8700|P
20110217|BONT|36573|48683|P
20110217|BOOM|4500|10700|P
20110217|BOOT|1000|4750|P
20110217|BORN|6860|23953|P
20110217|BOSC|0|100|P
20110217|BOX|900|6750|P
20110217|BP|649239|1635086|P
20110217|BPAX|29736|68736|P
20110217|BPFH|40030|46595|P
20110217|BPHX|951|5251|P
20110217|BPI|23109|44891|P
20110217|BPK|0|1888|P
20110217|BPL|7701|24449|P
20110217|BPO|82030|151416|P
20110217|BPOP|489480|979546|P
20110217|BPP|600|4600|P
20110217|BPS|400|400|P
20110217|BPT|29402|48126|P
20110217|BPZ|231412|505743|P
20110217|BQI|23400|32700|P
20110217|BQR|700|1469|P
20110217|BQY|200|3635|P
20110217|BR|66467|178651|P
20110217|BRAF|1640|4550|P
20110217|BRAQ|750|2740|P
20110217|BRAZ|1000|4284|P
20110217|BRC|2258|8458|P
20110217|BRCD|3176527|5472388|P
20110217|BRCM|455596|1123823|P
20110217|BRD|10792|16542|P
20110217|BRE|24500|50686|P
20110217|BRF|65509|127422|P
20110217|BRFS|153447|243705|P
20110217|BRIL|0|300|P
20110217|BRK.B|95617|175550|P
20110217|BRKL|19918|27308|P
20110217|BRKR|18140|29860|P
20110217|BRKS|17200|30623|P
20110217|BRLI|3531|7531|P
20110217|BRN|200|200|P
20110217|BRNC|32746|75274|P
20110217|BRO|22087|29830|P
20110217|BRS|4900|12531|P
20110217|BRT|500|1100|P
20110217|BRXX|11000|23051|P
20110217|BRY|38238|75353|P
20110217|BSBR|267413|512059|P
20110217|BSCB|0|3500|P
20110217|BSCC|0|16120|P
20110217|BSCD|1723|2223|P
20110217|BSCE|0|2000|P
20110217|BSCF|20067|20067|P
20110217|BSCG|500|10470|P
20110217|BSCH|11825|11825|P
20110217|BSD|0|100|P
20110217|BSDM|55298|142922|P
20110217|BSET|2200|4400|P
20110217|BSFT|19505|31550|P
20110217|BSI|400|3215|P
20110217|BSJC|600|1771|P
20110217|BSJD|0|2435|P
20110217|BSJE|140|1705|P
20110217|BSJF|850|1850|P
20110217|BSL|200|2992|P
20110217|BSP|100|1800|P
20110217|BSPM|0|1000|P
20110217|BSQR|32141|56055|P
20110217|BSRR|200|200|P
20110217|BSTC|400|400|P
20110217|BSV|52012|60733|P
20110217|BSX|1233128|1867169|P
20110217|BT|1800|3200|P
20110217|BTA|200|2333|P
20110217|BTC|0|100|P
20110217|BTE|5040|12580|P
20110217|BTF|1100|1700|P
20110217|BTFG|600|4105|P
20110217|BTH|1100|2200|P
20110217|BTI|6294|18231|P
20110217|BTM|3820|8680|P
20110217|BTM.C|400|11756|P
20110217|BTN|3501|6170|P
20110217|BTO|7200|19427|P
20110217|BTU|327679|634398|P
20110217|BTUI|0|400|P
20110217|BTX|3000|11624|P
20110217|BTZ|600|7639|P
20110217|BUCY|16002|58730|P
20110217|BUD|100563|190449|P
20110217|BUSE|15950|16850|P
20110217|BVN|29896|104192|P
20110217|BVSN|0|223|P
20110217|BVX|400|900|P
20110217|BW|2900|6200|P
20110217|BWA|80541|159135|P
20110217|BWC|12670|32000|P
20110217|BWEN|9050|23858|P
20110217|BWF|4200|5300|P
20110217|BWINB|300|1000|P
