Date|Symbol|Short Volume|Total Volume|Market
20140310|ADC|2000|2600|P
20140310|ADEP|24075|58389|P
20140310|ADES|1100|2821|P
20140310|ADGE|100|100|P
20140310|ADHD|3400|5000|P
20140310|ADI|53981|105796|P
20140310|ADK|200|8100|P
20140310|ADM|230760|454403|P
20140310|ADMP|800|1800|P
20140310|ADNC|8216|25416|P
20140310|ADP|189247|235679|P
20140310|ADRD|100|100|P
20140310|ADRE|0|5000|P
20140310|ADS|38432|69431|P
20140310|ADSK|106653|203784|P
20140310|ADT|175016|309338|P
20140310|ADTN|16281|28648|P
20140310|ADUS|2200|4100|P
20140310|ADVS|6400|12934|P
20140310|ADX|600|3800|P
20140310|ADXS|1800|2000|P
20140310|ADXSW|0|600|P
20140310|ADZ|0|1170|P
20140310|AE|700|1400|P
20140310|AEC|12580|23490|P
20140310|AEE|33815|77072|P
20140310|AEG|19458|34912|P
20140310|AEGN|19044|29616|P
20140310|AEGR|94116|115285|P
20140310|AEH|500|3400|P
20140310|AEHR|2500|3800|P
20140310|AEIS|20384|45350|P
20140310|AEK|0|300|P
20140310|AEL|7942|33027|P
20140310|AEM|101787|160717|P
20140310|AEO|193902|425415|P
20140310|AEP|67488|150439|P
20140310|AEPI|200|1700|P
20140310|AER|23737|47964|P
20140310|AERI|9300|12400|P
20140310|AES|199444|315520|P
20140310|AET|59493|130153|P
20140310|AETI|400|2600|P
20140310|AEY|100|400|P
20140310|AEZS|14800|24200|P
20140310|AF|10785|25849|P
20140310|AFAM|300|700|P
20140310|AFB|4174|8074|P
20140310|AFFX|22692|41073|P
20140310|AFG|6050|17899|P
20140310|AFH|0|200|P
20140310|AFK|340|5127|P
20140310|AFL|46791|68374|P
20140310|AFOP|28713|32713|P
20140310|AFQ|100|600|P
20140310|AFSD|100|100|P
20140310|AFSI|20433|37917|P
20140310|AFSI-A|290|390|P
20140310|AFW|0|300|P
20140310|AG|35075|43038|P
20140310|AGA|3990|96784|P
20140310|AGC|400|9400|P
20140310|AGCO|131411|237219|P
20140310|AGD|1100|4989|P
20140310|AGEN|54430|73582|P
20140310|AGF|6195|14350|P
20140310|AGG|199314|223799|P
20140310|AGI|7022|17624|P
20140310|AGII|2000|3700|P
20140310|AGIO|35150|92699|P
20140310|AGLS|2800|7625|P
20140310|AGM|0|200|P
20140310|AGM-A|700|700|P
20140310|AGN|124382|219758|P
20140310|AGNC|151008|286176|P
20140310|AGO|41567|122819|P
20140310|AGO-B|200|200|P
20140310|AGO-F|300|1100|P
20140310|AGQ|28817|42543|P
20140310|AGRO|600|28504|P
20140310|AGU|18278|28733|P
20140310|AGX|400|600|P
20140310|AGYS|1100|1900|P
20140310|AGZ|0|4296|P
20140310|AH|15857|24737|P
20140310|AHC|2900|10105|P
20140310|AHGP|675|1075|P
20140310|AHH|3160|6381|P
20140310|AHL|5172|16849|P
20140310|AHL-A|0|600|P
20140310|AHP|12024|19007|P
20140310|AHPI|1500|3000|P
20140310|AHS|5574|25048|P
20140310|AHT|7963|30012|P
20140310|AI|2900|6005|P
20140310|AIA|3986|9063|P
20140310|AIB|0|2121|P
20140310|AIF|0|1555|P
20140310|AIG|157838|526966|P
20140310|AIG+|18202|22436|P
20140310|AIMC|3800|7800|P
20140310|AIN|4820|9108|P
20140310|AINV|59572|122764|P
20140310|AIQ|700|900|P
20140310|AIR|9900|21860|P
20140310|AIRM|35620|56420|P
20140310|AIT|4752|7301|P
20140310|AIV|51534|74266|P
20140310|AIXG|10483|14849|P
20140310|AIY|0|100|P
20140310|AIZ|48446|61346|P
20140310|AJG|28131|66828|P
20140310|AKAM|214451|571903|P
20140310|AKER|0|5500|P
20140310|AKG|23300|39200|P
20140310|AKO.B|300|2568|P
20140310|AKP|0|1400|P
20140310|AKR|6285|12545|P
20140310|AKRX|41600|80155|P
20140310|AKS|151836|283792|P
20140310|AL|20050|64277|P
20140310|ALB|33938|60155|P
20140310|ALCO|200|200|P
20140310|ALD|1010|6683|P
20140310|ALDW|16317|36582|P
20140310|ALE|6711|29748|P
20140310|ALEX|6200|19485|P
20140310|ALFA|300|600|P
20140310|ALG|300|800|P
20140310|ALGN|103221|172457|P
20140310|ALGT|4200|7600|P
20140310|ALIM|6474|7374|P
20140310|ALJ|101061|156444|P
20140310|ALK|10451|29384|P
20140310|ALKS|49953|140523|P
20140310|ALL|89646|111897|P
20140310|ALL-B|0|200|P
20140310|ALL-C|0|150|P
20140310|ALL-D|0|100|P
20140310|ALL-E|39600|65630|P
20140310|ALLB|0|100|P
20140310|ALLE|27472|75074|P
20140310|ALLT|11169|23769|P
20140310|ALLY-A|0|200|P
20140310|ALN|0|3600|P
20140310|ALNY|29511|47945|P
20140310|ALOG|13697|23279|P
20140310|ALOT|0|280|P
20140310|ALQA|300|1200|P
20140310|ALR|53569|92559|P
20140310|ALSK|2900|20203|P
20140310|ALSN|23067|52471|P
20140310|ALTI|12499|27864|P
20140310|ALTR|165012|240411|P
20140310|ALTV|100|500|P
20140310|ALU|137265|213946|P
20140310|ALV|14535|31305|P
20140310|ALXA|200|2600|P
20140310|ALXN|87463|173394|P
20140310|AMAG|9213|12813|P
20140310|AMAP|35474|72888|P
20140310|AMAT|611520|894826|P
20140310|AMBA|10357|35364|P
20140310|AMBC|32021|71107|P
20140310|AMBCW|0|900|P
20140310|AMBI|100|900|P
20140310|AMBT|0|400|P
20140310|AMC|15922|41974|P
20140310|AMCC|36786|59451|P
20140310|AMCF|0|11135|P
20140310|AMCN|22100|64475|P
20140310|AMCO|1100|8450|P
20140310|AMCX|42655|65665|P
20140310|AMD|1706476|2679007|P
20140310|AMDA|2200|5627|P
20140310|AME|28543|45631|P
20140310|AMED|11772|13772|P
20140310|AMG|16258|35235|P
20140310|AMGN|171729|343596|P
20140310|AMH|88715|189580|P
20140310|AMID|1500|7112|P
20140310|AMJ|119992|181496|P
20140310|AMKR|19618|78673|P
20140310|AMLP|91058|159285|P
20140310|AMNB|100|300|P
20140310|AMOT|100|500|P
20140310|AMOV|0|100|P
20140310|AMP|49748|84358|P
20140310|AMPE|27828|85036|P
20140310|AMRC|1216|3935|P
20140310|AMRE|1099|2808|P
20140310|AMRI|14717|23522|P
20140310|AMRN|64597|169310|P
20140310|AMRS|13213|40309|P
20140310|AMSC|45281|77988|P
20140310|AMSF|600|3300|P
20140310|AMSG|2886|4686|P
20140310|AMSWA|2500|4200|P
20140310|AMT|87958|124540|P
20140310|AMTD|286376|349790|P
20140310|AMTG|19639|44939|P
20140310|AMU|1184|4617|P
20140310|AMWD|1645|2345|P
20140310|AMX|236076|399706|P
20140310|AMZG|2600|13000|P
20140310|AMZN|147288|258020|P
20140310|AN|14658|25458|P
20140310|ANAC|23342|38543|P
20140310|ANAD|3185|7785|P
20140310|ANAT|100|200|P
20140310|ANCX|1000|1200|P
20140310|ANDE|8200|14872|P
20140310|ANF|216277|367477|P
20140310|ANFI|12842|23655|P
20140310|ANGI|43662|70597|P
20140310|ANGL|0|3800|P
20140310|ANGO|400|2900|P
20140310|ANH|24819|30146|P
20140310|ANIK|9500|16500|P
20140310|ANIP|2500|8890|P
20140310|ANN|84273|108010|P
20140310|ANR|227654|541965|P
20140310|ANSS|9901|16301|P
20140310|ANTH|1064|12951|P
20140310|ANV|137676|169209|P
20140310|ANW|5200|10800|P
20140310|AOA|0|1487|P
20140310|AOD|900|4168|P
20140310|AOI|4500|9304|P
20140310|AOK|736|736|P
20140310|AOL|59129|113096|P
20140310|AOM|3694|4194|P
20140310|AON|40989|80694|P
20140310|AOR|1889|2814|P
20140310|AOS|24438|62625|P
20140310|AOSL|3900|4600|P
20140310|AP|2300|3200|P
20140310|APA|77075|157595|P
20140310|APAGF|100|300|P
20140310|APAM|43248|85872|P
20140310|APB|100|2500|P
20140310|APC|169713|292263|P
20140310|APD|55472|146280|P
20140310|APEI|6100|9000|P
20140310|APF|6100|13500|P
20140310|APH|42451|70767|P
20140310|API|100|300|P
20140310|APL|10064|34728|P
20140310|APO|13402|25052|P
20140310|APOG|4440|5940|P
20140310|APOL|22373|68244|P
20140310|APP|12600|33797|P
20140310|APPY|12704|30493|P
20140310|APRI|6300|6500|P
20140310|APT|0|500|P
20140310|APTS|0|1200|P
20140310|APU|1700|3671|P
20140310|APWC|0|100|P
20140310|AQQ|13500|20610|P
20140310|AQXP|200|17999|P
20140310|AR|38532|46332|P
20140310|ARAY|8212|25111|P
20140310|ARC|3700|6511|P
20140310|ARCC|42593|94973|P
20140310|ARCI|0|400|P
20140310|ARCO|10386|23390|P
20140310|ARCP|215903|382488|P
20140310|ARCPP|12226|24471|P
20140310|ARCW|300|1200|P
20140310|ARDC|0|200|P
20140310|ARE|20678|35721|P
20140310|ARE-E|0|200|P
20140310|AREX|48306|60217|P
20140310|ARG|25132|38732|P
20140310|ARGS|1100|11793|P
20140310|ARH-C|0|220|P
20140310|ARI|7670|18715|P
20140310|ARI-A|0|300|P
20140310|ARIA|709257|1135094|P
20140310|ARII|15100|57954|P
20140310|ARIS|1300|1400|P
20140310|ARL|0|100|P
20140310|ARLP|1528|4628|P
20140310|ARMF|0|383|P
20140310|ARMH|57217|99886|P
20140310|ARMK|22557|40062|P
20140310|ARN|300|300|P
20140310|ARNA|208140|278954|P
20140310|ARO|267563|333757|P
20140310|AROW|100|700|P
20140310|ARP|9552|24821|P
20140310|ARPI|4495|8610|P
20140310|ARQL|6002|13702|P
20140310|ARR|39889|77382|P
20140310|ARR-B|300|400|P
20140310|ARRS|104728|152711|P
20140310|ARRY|47266|90213|P
20140310|ARSD|4880|14200|P
20140310|ARTC|13720|48977|P
20140310|ARTNA|0|100|P
20140310|ARTX|72848|133880|P
20140310|ARU|0|100|P
20140310|ARUN|175471|243691|P
20140310|ARW|35627|64811|P
20140310|ARWR|56166|115734|P
20140310|ARX|500|2817|P
20140310|ARY|0|200|P
20140310|ASA|0|3100|P
20140310|ASBB|800|1700|P
20140310|ASBC|27626|61184|P
20140310|ASBCW|0|8269|P
20140310|ASC|26088|35888|P
20140310|ASCMA|1800|4059|P
20140310|ASEA|200|2095|P
20140310|ASEI|200|800|P
20140310|ASFI|300|800|P
20140310|ASG|0|100|P
20140310|ASGN|10295|21079|P
20140310|ASH|17224|43726|P
20140310|ASHR|31956|71190|P
20140310|ASM|8900|11500|P
20140310|ASMI|0|100|P
20140310|ASML|68880|86370|P
20140310|ASNA|34195|78899|P
20140310|ASP|1100|4547|P
20140310|ASPS|11991|25859|P
20140310|ASPX|4000|14219|P
20140310|ASR|1600|3329|P
20140310|ASRV|100|700|P
20140310|ASTC|2180|6657|P
20140310|ASTE|27730|42942|P
20140310|ASTI|10299|12799|P
20140310|ASTM|10987|16887|P
20140310|ASUR|0|1700|P
20140310|ASX|23398|32937|P
20140310|ASYS|700|2500|P
20140310|AT|28584|53200|P
20140310|ATAI|200|1300|P
20140310|ATAX|800|4075|P
20140310|ATE|1900|1900|P
20140310|ATEA|0|100|P
20140310|ATEC|23873|57858|P
20140310|ATHL|7100|15702|P
20140310|ATHM|16439|83907|P
20140310|ATHN|37994|60028|P
20140310|ATHX|15188|23890|P
20140310|ATI|71688|84999|P
20140310|ATK|14200|22500|P
20140310|ATL|0|100|P
20140310|ATLC|100|500|P
20140310|ATLS|15069|32493|P
20140310|ATMI|9103|32757|P
20140310|ATML|146224|251803|P
20140310|ATMP|10200|10670|P
20140310|ATNI|2200|4300|P
20140310|ATNY|1900|3000|P
20140310|ATO|7498|35677|P
20140310|ATOS|1600|3500|P
20140310|ATR|13000|22546|P
20140310|ATRC|3600|20834|P
20140310|ATRI|500|500|P
20140310|ATRM|2212|4712|P
20140310|ATRO|10365|14665|P
20140310|ATRS|61091|80032|P
20140310|ATSG|6200|15690|P
20140310|ATTU|3281|5136|P
20140310|ATU|26077|76631|P
20140310|ATV|0|400|P
20140310|ATVI|218136|472474|P
20140310|ATW|24231|45323|P
20140310|AU|124914|169733|P
20140310|AUD|1150|1350|P
20140310|AUDC|12738|45078|P
20140310|AUMN|100|300|P
20140310|AUNZ|0|1000|P
20140310|AUO|600|3000|P
20140310|AUQ|66505|107138|P
20140310|AUXL|64397|83364|P
20140310|AUY|237724|346970|P
20140310|AV|2540|7608|P
20140310|AVA|14208|41656|P
20140310|AVAV|10408|29387|P
20140310|AVB|21143|39917|P
20140310|AVD|8020|22937|P
20140310|AVEO|20394|36525|P
20140310|AVG|9925|26299|P
20140310|AVGO|78138|128670|P
20140310|AVH|6200|45184|P
20140310|AVHI|500|1000|P
20140310|AVIV|2300|3500|P
20140310|AVK|100|811|P
20140310|AVL|6332|43902|P
20140310|AVNR|59009|102930|P
20140310|AVNW|13502|18902|P
20140310|AVP|74942|187111|P
20140310|AVT|18018|31248|P
20140310|AVV|0|1100|P
20140310|AVX|8692|14592|P
20140310|AVY|50895|92111|P
20140310|AWAY|94141|255693|P
20140310|AWF|913|4200|P
20140310|AWH|8200|25534|P
20140310|AWI|43711|84861|P
20140310|AWK|27351|59540|P
20140310|AWP|0|16425|P
20140310|AWR|12458|15958|P
20140310|AWRE|500|3600|P
20140310|AWX|0|100|P
20140310|AXAS|14231|37551|P
20140310|AXDX|1200|2600|P
20140310|AXE|4258|12596|P
20140310|AXGN|0|100|P
20140310|AXHE|200|1200|P
20140310|AXID|3000|5100|P
20140310|AXIT|300|560|P
20140310|AXL|27780|49270|P
20140310|AXLL|59561|117238|P
20140310|AXN|0|120|P
20140310|AXP|49135|97938|P
20140310|AXR|0|400|P
20140310|AXS|15692|31754|P
20140310|AXTE|1100|2352|P
20140310|AXTI|300|11200|P
20140310|AXU|5004|17518|P
20140310|AXUT|100|100|P
20140310|AYI|16645|29996|P
20140310|AYN|0|804|P
20140310|AYR|11304|18858|P
20140310|AZC|12429|25688|P
20140310|AZIA|252|252|P
20140310|AZN|113155|215116|P
20140310|AZO|9713|17538|P
20140310|AZPN|19032|25566|P
20140310|AZZ|5484|12167|P
20140310|B|15672|34321|P
20140310|BA|198671|396181|P
20140310|BAA|6154|29652|P
20140310|BAB|4209|11768|P
20140310|BABS|689|968|P
20140310|BABY|14066|29465|P
20140310|BAC|2181929|3661598|P
20140310|BAC+A|20600|39300|P
20140310|BAC+B|0|1000|P
20140310|BAC-Z|0|200|P
20140310|BAF|200|1900|P
20140310|BAGL|1300|16019|P
20140310|BAGR|500|1291|P
20140310|BAH|10700|31108|P
20140310|BAK|8198|20688|P
20140310|BAL|2100|2512|P
20140310|BALT|14023|46870|P
20140310|BAM|26412|38915|P
20140310|BAMM|4598|5898|P
20140310|BANC|5276|6276|P
20140310|BANCL|0|2200|P
20140310|BANCP|0|1900|P
20140310|BANF|800|1575|P
20140310|BANR|2000|2400|P
20140310|BANX|0|400|P
20140310|BAP|17182|30782|P
20140310|BAS|61809|98786|P
20140310|BAX|54085|203062|P
20140310|BAXS|1900|20400|P
20140310|BBBY|331866|425913|P
20140310|BBCN|4570|18205|P
20140310|BBD|859386|992256|P
20140310|BBEP|8220|16169|P
20140310|BBF|400|1990|P
20140310|BBG|66577|128283|P
20140310|BBGI|0|100|P
20140310|BBH|9754|28037|P
20140310|BBK|0|2100|P
20140310|BBL|12717|35209|P
20140310|BBN|400|1400|P
20140310|BBNK|100|500|P
20140310|BBOX|700|4700|P
20140310|BBRC|1631|2331|P
20140310|BBRG|1600|16880|P
20140310|BBRY|421213|836495|P
20140310|BBSI|300|1500|P
20140310|BBT|103931|163509|P
20140310|BBT-D|600|1300|P
20140310|BBT-E|1300|5625|P
20140310|BBT-F|0|200|P
20140310|BBT-G|0|100|P
20140310|BBVA|38876|56180|P
20140310|BBW|900|3300|P
20140310|BBX|1800|7586|P
20140310|BBY|171680|363859|P
20140310|BC|33555|65595|P
20140310|BCA|2300|3200|P
20140310|BCC|9200|17656|P
20140310|BCE|18310|23476|P
20140310|BCEI|37678|49475|P
20140310|BCF|300|8840|P
20140310|BCH|600|5360|P
20140310|BCM|2700|12300|P
20140310|BCO|23130|38981|P
20140310|BCOM|0|355|P
20140310|BCOR|14439|33069|P
20140310|BCOV|25884|49375|P
20140310|BCPC|2370|6170|P
20140310|BCR|36004|51522|P
20140310|BCRH|100|300|P
20140310|BCRX|39320|85607|P
20140310|BCS|447055|558358|P
20140310|BCS-|1500|2500|P
20140310|BCS-A|0|3878|P
20140310|BCS-C|1300|4000|P
20140310|BCS-D|0|600|P
20140310|BCV|300|3200|P
20140310|BCX|200|3800|P
20140310|BDBD|93495|116567|P
20140310|BDC|8268|13999|P
20140310|BDCL|4552|7463|P
20140310|BDCS|1280|1980|P
20140310|BDD|100|1000|P
20140310|BDE|11200|17300|P
20140310|BDGE|100|300|P
20140310|BDJ|10394|42149|P
20140310|BDMS|0|300|P
20140310|BDN|17165|37517|P
20140310|BDSI|55426|73886|P
20140310|BDX|18147|50533|P
20140310|BEAM|23571|49690|P
20140310|BEAT|9900|20800|P
20140310|BEAV|11000|24972|P
20140310|BEBE|17806|30716|P
20140310|BECN|14801|20325|P
20140310|BEE|52888|92318|P
20140310|BEE-C|0|4302|P
20140310|BELFB|100|6393|P
20140310|BEN|95716|163537|P
20140310|BEP|200|200|P
20140310|BERY|14351|26761|P
20140310|BF.A|0|100|P
20140310|BF.B|29244|48844|P
20140310|BFAM|1600|3000|P
20140310|BFIN|539|539|P
20140310|BFK|200|1400|P
20140310|BFO|0|400|P
20140310|BFOR|2649|6001|P
20140310|BFR|8659|11359|P
20140310|BFS|894|1998|P
20140310|BFY|0|748|P
20140310|BFZ|0|4584|P
20140310|BG|50454|128542|P
20140310|BGB|821|1642|P
20140310|BGC|15228|41710|P
20140310|BGCP|16181|53167|P
20140310|BGFV|3900|11285|P
20140310|BGG|7185|16472|P
20140310|BGH|100|365|P
20140310|BGMD|12794|21817|P
20140310|BGR|1592|3388|P
20140310|BGS|7090|15636|P
20140310|BGT|0|100|P
20140310|BGX|0|900|P
20140310|BGY|700|8969|P
20140310|BH|110|581|P
20140310|BHB|726|726|P
20140310|BHE|2900|10976|P
20140310|BHI|125462|184572|P
20140310|BHK|100|1300|P
20140310|BHL|0|800|P
20140310|BHLB|405|2575|P
20140310|BHP|180933|258183|P
20140310|BIB|19200|31630|P
20140310|BID|63080|128113|P
20140310|BIDU|247419|451479|P
20140310|BIE|0|1261|P
20140310|BIF|100|100|P
20140310|BIG|175252|343588|P
20140310|BIIB|58273|93680|P
20140310|BIK|100|6634|P
20140310|BIL|7344|12549|P
20140310|BIN|4778|10490|P
20140310|BIND|3000|10740|P
20140310|BIO|2500|4700|P
20140310|BIOA|0|500|P
20140310|BIOC|0|1608|P
20140310|BIOD|4900|22608|P
20140310|BIOF|3746|5346|P
20140310|BIOL|6500|18134|P
20140310|BIOS|100778|164264|P
20140310|BIP|9594|36597|P
20140310|BIRT|17014|35040|P
20140310|BIS|5286|8136|P
20140310|BIT|1125|2625|P
20140310|BITA|35894|173245|P
20140310|BIV|10331|14036|P
20140310|BIZD|3857|3957|P
20140310|BJK|2862|2862|P
20140310|BJRI|76100|107567|P
20140310|BK|119837|165448|P
20140310|BK-C|0|100|P
20140310|BKCC|9375|23725|P
20140310|BKD|73677|194458|P
20140310|BKE|12136|16336|P
20140310|BKEP|100|3300|P
20140310|BKF|698|9110|P
20140310|BKH|7443|17008|P
20140310|BKJ|700|2396|P
20140310|BKK|0|300|P
20140310|BKLN|53040|123103|P
20140310|BKMU|300|900|P
20140310|BKN|0|2000|P
20140310|BKS|121348|341162|P
20140310|BKSC|0|219|P
20140310|BKT|222|4022|P
20140310|BKU|38270|178059|P
20140310|BKW|18100|26700|P
20140310|BKYF|1800|2292|P
20140310|BLDP|3019983|4989040|P
20140310|BLDR|10048|21728|P
20140310|BLE|484|2530|P
20140310|BLIN|320|4220|P
20140310|BLJ|100|100|P
20140310|BLK|68213|86957|P
20140310|BLKB|3496|8085|P
20140310|BLL|36459|65095|P
20140310|BLMN|54658|138713|P
20140310|BLOX|137324|187361|P
20140310|BLRX|900|9250|P
20140310|BLT|1257|5557|P
20140310|BLUE|45771|68080|P
20140310|BLV|1136|16692|P
20140310|BLW|0|5398|P
20140310|BLX|4900|9316|P
20140310|BMA|4900|8903|P
20140310|BME|0|200|P
20140310|BMI|1200|2114|P
20140310|BML-I|0|100|P
20140310|BMO|14064|24509|P
20140310|BMR|23517|45860|P
20140310|BMRC|100|900|P
20140310|BMRN|63997|108990|P
20140310|BMS|23103|35953|P
20140310|BMTC|426|1826|P
20140310|BMY|192191|278351|P
20140310|BNA|0|5000|P
20140310|BNCL|5608|7108|P
20140310|BNCN|1100|1840|P
20140310|BND|125068|140595|P
20140310|BNDX|636|636|P
20140310|BNFT|6920|9620|P
20140310|BNJ|0|100|P
20140310|BNNY|9800|22424|P
20140310|BNO|1300|2312|P
20140310|BNS|14175|28494|P
20140310|BNSO|600|800|P
20140310|BNY|0|400|P
20140310|BOBE|19992|35597|P
20140310|BOCH|200|700|P
20140310|BODY|1700|5600|P
20140310|BOE|520|4312|P
20140310|BOFI|4900|5900|P
20140310|BOH|5700|12017|P
20140310|BOI|0|1450|P
20140310|BOIL|300|6060|P
20140310|BOKF|6400|9200|P
20140310|BOLT|219|1028|P
20140310|BOM|1300|5300|P
20140310|BONA|4900|25347|P
20140310|BOND|19425|41511|P
20140310|BONE|1377|2277|P
20140310|BONT|23723|42359|P
20140310|BOOM|5935|19772|P
20140310|BORN|527|8619|P
20140310|BOS|550|5730|P
20140310|BOSC|200|600|P
20140310|BOTA|6011|12611|P
20140310|BOTJ|600|600|P
20140310|BP|61777|203442|P
20140310|BPFH|11265|23668|P
20140310|BPHX|0|100|P
20140310|BPI|39699|54806|P
20140310|BPK|100|300|P
20140310|BPL|8331|29224|P
20140310|BPO|174210|365100|P
20140310|BPOP|49274|83700|P
20140310|BPT|1000|1300|P
20140310|BPTH|2253|9803|P
20140310|BPY|2527|12854|P
20140310|BPZ|60204|198623|P
20140310|BQH|400|698|P
20140310|BQR|500|11000|P
20140310|BQY|100|2375|P
20140310|BR|21569|48466|P
20140310|BRAQ|440|440|P
20140310|BRAZ|100|100|P
20140310|BRC|10591|22891|P
20140310|BRCD|292131|506068|P
20140310|BRCM|213760|349984|P
20140310|BRE|12801|25328|P
20140310|BREW|1800|2100|P
20140310|BRF|8294|28628|P
20140310|BRFS|85402|159567|P
20140310|BRID|100|100|P
20140310|BRK.B|83836|161121|P
20140310|BRKL|4290|10086|P
20140310|BRKR|19207|46123|P
20140310|BRKS|33743|64832|P
20140310|BRLI|8933|20155|P
20140310|BRN|0|200|P
20140310|BRO|11171|27273|P
20140310|BRP|5811|11010|P
20140310|BRS|14998|35944|P
20140310|BRSS|4000|4800|P
20140310|BRT|0|100|P
20140310|BRX|14700|30800|P
20140310|BRXX|1292|3400|P
20140310|BRZS|100|1250|P
20140310|BRZU|6600|21600|P
20140310|BSAC|41759|130787|P
20140310|BSBR|299576|382854|P
20140310|BSCE|193|74390|P
20140310|BSCF|3119|6570|P
20140310|BSCG|9975|14014|P
20140310|BSCH|3024|13939|P
20140310|BSCI|4997|8001|P
20140310|BSCJ|2316|8019|P
20140310|BSCK|7800|7800|P
20140310|BSCL|3018|3018|P
20140310|BSCM|856|5019|P
20140310|BSD|0|100|P
20140310|BSDM|1400|21157|P
20140310|BSE|0|1603|P
20140310|BSET|500|800|P
20140310|BSFT|19713|42590|P
20140310|BSJE|2602|6368|P
20140310|BSJF|10845|13606|P
20140310|BSJG|16821|24902|P
20140310|BSJH|5729|11387|P
20140310|BSJI|735|15477|P
20140310|BSJJ|4744|5426|P
20140310|BSJK|0|9579|P
20140310|BSL|807|1007|P
20140310|BSMX|39066|59885|P
20140310|BSP|0|1500|P
20140310|BSPM|60996|119412|P
20140310|BSQR|0|100|P
20140310|BSRR|200|3427|P
20140310|BSTC|100|300|P
20140310|BSV|15969|28248|P
20140310|BSX|225495|349276|P
20140310|BT|7745|9485|P
20140310|BTA|528|3026|P
20140310|BTE|6021|9721|P
20140310|BTF|0|150|P
20140310|BTG|67218|140447|P
20140310|BTH|2968|7117|P
20140310|BTI|8006|18356|P
20140310|BTN|200|2000|P
20140310|BTO|200|500|P
20140310|BTT|400|4100|P
20140310|BTU|401517|697387|P
20140310|BTUI|669|1785|P
20140310|BTX|3585|6706|P
20140310|BTZ|12100|31249|P
20140310|BUD|29720|48721|P
20140310|BUI|0|500|P
20140310|BUNL|2274|4048|P
20140310|BUR|3200|8923|P
20140310|BURL|7600|39146|P
20140310|BUSE|2507|4307|P
20140310|BV|22657|35382|P
20140310|BVN|31769|62762|P
20140310|BVSN|333|1333|P
20140310|BVX|400|1100|P
20140310|BWA|44749|63483|P
20140310|BWC|51737|97047|P
20140310|BWEN|13008|27689|P
20140310|BWG|300|1450|P
20140310|BWINB|6480|7780|P
20140310|BWLD|62633|77569|P
20140310|BWP|44437|107678|P
20140310|BWS|8590|13595|P
20140310|BWX|26887|28173|P
20140310|BWZ|3475|3750|P
20140310|BX|133722|257996|P
20140310|BXC|28849|30371|P
20140310|BXDB|0|400|P
20140310|BXE|4813|7700|P
20140310|BXMT|5950|20599|P
20140310|BXP|38869|62994|P
20140310|BXS|22644|40632|P
20140310|BYD|122278|179970|P
