Date|Symbol|Short Volume|Total Volume|Market
20160720|AGIO|36052|51291|P
20160720|AGM|800|2200|P
20160720|AGN|57730|112554|P
20160720|AGNC|195926|255398|P
20160720|AGNCB|0|100|P
20160720|AGO|14767|36274|P
20160720|AGO-B|300|300|P
20160720|AGQ|18540|39339|P
20160720|AGR|30185|39982|P
20160720|AGRO|14864|27877|P
20160720|AGRX|200|3295|P
20160720|AGTC|1900|3200|P
20160720|AGU|37815|51329|P
20160720|AGX|2300|6900|P
20160720|AGYS|200|400|P
20160720|AGZ|391|941|P
20160720|AGZD|0|500|P
20160720|AHGP|8975|11825|P
20160720|AHH|6576|10413|P
20160720|AHL|7600|19235|P
20160720|AHL-C|0|100|P
20160720|AHP|2630|21699|P
20160720|AHPI|524|10339|P
20160720|AHS|7643|16744|P
20160720|AHT|22300|42407|P
20160720|AHT-D|308|408|P
20160720|AHT-F|6583|6583|P
20160720|AI|4812|6212|P
20160720|AIA|0|3200|P
20160720|AIB|123|123|P
20160720|AIF|0|2366|P
20160720|AIG|65844|157555|P
20160720|AIG+|199|1199|P
20160720|AIII|0|200|P
20160720|AIMC|2896|6196|P
20160720|AIMT|4667|7067|P
20160720|AIN|6483|9917|P
20160720|AINC|100|1000|P
20160720|AINV|15438|48349|P
20160720|AIQ|200|3400|P
20160720|AIR|9500|16581|P
20160720|AIRI|0|200|P
20160720|AIRM|27622|36763|P
20160720|AIT|9894|12494|P
20160720|AIV|19739|31912|P
20160720|AIV-A|0|100|P
20160720|AIY|0|300|P
20160720|AIZ|21601|42006|P
20160720|AJG|9599|20191|P
20160720|AJRD|4100|19200|P
20160720|AJX|200|600|P
20160720|AKAM|62267|92147|P
20160720|AKAO|6900|16969|P
20160720|AKBA|1700|4708|P
20160720|AKG|43043|103821|P
20160720|AKO.A|100|100|P
20160720|AKO.B|0|200|P
20160720|AKR|2600|6645|P
20160720|AKRX|32456|60623|P
20160720|AKS|380285|576221|P
20160720|AKTX|0|300|P
20160720|AL|24844|39431|P
20160720|ALB|61379|92927|P
20160720|ALCO|100|200|P
20160720|ALDR|25346|28596|P
20160720|ALDW|500|600|P
20160720|ALDX|400|700|P
20160720|ALE|4001|8765|P
20160720|ALEX|5300|12264|P
20160720|ALFA|0|1481|P
20160720|ALG|1600|3000|P
20160720|ALGN|30123|102534|P
20160720|ALGT|6788|14588|P
20160720|ALIM|2400|7668|P
20160720|ALJ|33773|46081|P
20160720|ALJJ|900|900|P
20160720|ALK|178079|266563|P
20160720|ALKS|31568|93603|P
20160720|ALL|21536|47794|P
20160720|ALL-A|0|344|P
20160720|ALL-B|0|300|P
20160720|ALL-C|0|190|P
20160720|ALL-E|300|300|P
20160720|ALL-F|0|100|P
20160720|ALLE|5700|16200|P
20160720|ALLT|200|1200|P
20160720|ALLY|97831|161375|P
20160720|ALLY-A|2320|8699|P
20160720|ALN|0|300|P
20160720|ALNY|60776|76670|P
20160720|ALOG|5362|6862|P
20160720|ALP-O|1300|2800|P
20160720|ALQA|14433|15233|P
20160720|ALR|48135|107107|P
20160720|ALRM|1600|2500|P
20160720|ALSK|500|2200|P
20160720|ALSN|76475|128457|P
20160720|ALV|23626|40766|P
20160720|ALX|300|700|P
20160720|ALXN|69859|117731|P
20160720|AM|7579|12830|P
20160720|AMAG|54546|81995|P
20160720|AMAT|276605|522197|P
20160720|AMBA|38844|57171|P
20160720|AMBC|6047|12147|P
20160720|AMBCW|100|700|P
20160720|AMBR|1100|10818|P
20160720|AMC|4300|13622|P
20160720|AMCC|15410|34390|P
20160720|AMCN|6731|34841|P
20160720|AMCO|73500|166268|P
20160720|AMCX|11972|36646|P
20160720|AMD|1076014|1671247|P
20160720|AMDA|20300|44983|P
20160720|AME|28145|66450|P
20160720|AMED|7190|11116|P
20160720|AMFW|100|4800|P
20160720|AMG|13322|20522|P
20160720|AMGN|97169|242226|P
20160720|AMH|112742|144985|P
20160720|AMH-A|0|687|P
20160720|AMH-B|600|900|P
20160720|AMH-D|2280|2874|P
20160720|AMH-E|2380|3380|P
20160720|AMID|200|3694|P
20160720|AMJ|163862|216829|P
20160720|AMKR|14261|34907|P
20160720|AMLP|492475|611824|P
20160720|AMNB|100|100|P
20160720|AMOT|600|700|P
20160720|AMOV|0|300|P
20160720|AMP|27784|61646|P
20160720|AMPE|2100|13894|P
20160720|AMPH|800|1800|P
20160720|AMRB|0|100|P
20160720|AMRC|400|1100|P
20160720|AMRI|2000|7602|P
20160720|AMRK|600|920|P
20160720|AMRN|8899|22788|P
20160720|AMRS|11630|36682|P
20160720|AMSC|2000|6300|P
20160720|AMSF|1500|2700|P
20160720|AMSG|32500|57163|P
20160720|AMSWA|800|2900|P
20160720|AMT|50905|77468|P
20160720|AMT-B|200|620|P
20160720|AMTD|344291|504804|P
20160720|AMTG|4000|8405|P
20160720|AMTG-A|100|3004|P
20160720|AMTX|400|400|P
20160720|AMU|100|1613|P
20160720|AMWD|9701|13925|P
20160720|AMX|257555|323426|P
20160720|AMZA|4828|6177|P
20160720|AMZN|73287|171581|P
20160720|AN|55902|80962|P
20160720|ANAT|600|800|P
20160720|ANCX|1340|3890|P
20160720|ANDE|2950|6750|P
20160720|ANET|43612|64508|P
20160720|ANF|52259|95952|P
20160720|ANFI|1700|2900|P
20160720|ANGI|5983|28081|P
20160720|ANGL|6781|14547|P
20160720|ANGO|3500|12400|P
20160720|ANH|5500|16187|P
20160720|ANIK|2900|6321|P
20160720|ANIP|16524|37154|P
20160720|ANSS|14158|32480|P
20160720|ANTH|11824|14124|P
20160720|ANTM|92787|150774|P
20160720|ANTX|100|1800|P
20160720|ANW|2700|6600|P
20160720|ANY|0|2200|P
20160720|AOA|0|3248|P
20160720|AOD|900|2850|P
20160720|AOI|2100|3923|P
20160720|AOK|3240|5723|P
20160720|AOM|4361|5640|P
20160720|AON|18900|33709|P
20160720|AOR|7853|8844|P
20160720|AOS|27442|71562|P
20160720|AOSL|2500|3550|P
20160720|AP|1500|3300|P
20160720|APA|107234|152612|P
20160720|APAM|10991|17891|P
20160720|APC|112316|289291|P
20160720|APD|22576|44467|P
20160720|APDN|300|300|P
20160720|APEI|4200|5700|P
20160720|APF|0|100|P
20160720|APFH|1600|3300|P
20160720|APH|85632|150919|P
20160720|APHB|7385|33353|P
20160720|APIC|4300|7000|P
20160720|APLE|12254|27058|P
20160720|APLP|1500|2680|P
20160720|APO|8924|14609|P
20160720|APOG|12597|23141|P
20160720|APOL|35791|56307|P
20160720|APPF|500|500|P
20160720|APPS|5140|12634|P
20160720|APPY|0|300|P
20160720|APRI|5241|8541|P
20160720|APT|693|2374|P
20160720|APTO|0|800|P
20160720|APTS|536|4374|P
20160720|APU|2403|3703|P
20160720|APWC|0|448|P
20160720|AQMS|3500|4292|P
20160720|AQXP|1500|2000|P
20160720|AR|62798|95849|P
20160720|ARA|3800|9600|P
20160720|ARAY|17717|38522|P
20160720|ARC|1304|9604|P
20160720|ARCB|4201|14501|P
20160720|ARCC|65948|120956|P
20160720|ARCI|200|300|P
20160720|ARCO|12450|23050|P
20160720|ARCX|600|3300|P
20160720|ARDC|1500|3469|P
20160720|ARDX|1100|2967|P
20160720|ARE|16426|23998|P
20160720|ARE-D|200|2021|P
20160720|ARE-E|0|100|P
20160720|ARES|800|3200|P
20160720|ARES-A|0|1100|P
20160720|AREX|12153|19319|P
20160720|ARGS|16036|17213|P
20160720|ARGT|2206|4196|P
20160720|ARH-C|100|100|P
20160720|ARI|12744|22775|P
20160720|ARIA|560103|805860|P
20160720|ARII|3058|3258|P
20160720|ARIS|949|2049|P
20160720|ARLP|15843|25171|P
20160720|ARLZ|8551|56564|P
20160720|ARMH|425943|719474|P
20160720|ARMK|42433|69304|P
20160720|ARNA|48853|74778|P
20160720|AROC|11605|24450|P
20160720|AROW|600|600|P
20160720|ARQL|0|800|P
20160720|ARR|5413|9293|P
20160720|ARR-B|200|200|P
20160720|ARRS|105721|178055|P
20160720|ARRY|16152|25747|P
20160720|ARTNA|1100|1500|P
20160720|ARTX|1300|3450|P
20160720|ARU|200|300|P
20160720|ARW|17990|26559|P
20160720|ARWR|6000|8800|P
20160720|ASA|300|1637|P
20160720|ASB|31907|54368|P
20160720|ASC|9900|20764|P
20160720|ASCMA|3900|5500|P
20160720|ASEA|0|400|P
20160720|ASEI|200|1898|P
20160720|ASG|0|100|P
20160720|ASGN|3309|10606|P
20160720|ASH|27663|49573|P
20160720|ASHR|49195|71959|P
20160720|ASHS|1600|2300|P
20160720|ASHX|0|1607|P
20160720|ASM|51790|106918|P
20160720|ASMB|2000|4994|P
20160720|ASML|103398|131403|P
20160720|ASNA|66600|111315|P
20160720|ASND|2700|4300|P
20160720|ASPN|100|1000|P
20160720|ASPS|28760|48151|P
20160720|ASR|900|3300|P
20160720|ASRV|0|1600|P
20160720|AST|6100|6834|P
20160720|ASTC|1550|1550|P
20160720|ASTE|2040|12968|P
20160720|ASX|24552|41051|P
20160720|ASYS|0|100|P
20160720|AT|12130|31108|P
20160720|ATAX|4100|15300|P
20160720|ATEC|2900|4700|P
20160720|ATEN|800|28717|P
20160720|ATHM|12134|37324|P
20160720|ATHN|16334|29733|P
20160720|ATHX|3929|4629|P
20160720|ATI|66367|87706|P
20160720|ATKR|800|7850|P
20160720|ATLO|2350|2450|P
20160720|ATMP|500|1727|P
20160720|ATNI|2400|4423|P
20160720|ATNM|7397|14694|P
20160720|ATO|15732|27880|P
20160720|ATOS|12452|14549|P
20160720|ATR|9030|13191|P
20160720|ATRA|8700|13350|P
20160720|ATRC|2977|6277|P
20160720|ATRI|902|1302|P
20160720|ATRO|2800|3800|P
20160720|ATRS|4269|41479|P
20160720|ATSG|1273|6423|P
20160720|ATTO|500|500|P
20160720|ATTU|800|1900|P
20160720|ATU|14026|19426|P
20160720|ATV|500|600|P
20160720|ATVI|233422|501579|P
20160720|ATW|176154|229120|P
20160720|AU|178408|248939|P
20160720|AUBN|100|100|P
20160720|AUDC|0|1877|P
20160720|AUMAW|14165|140018|P
20160720|AUMN|44368|143611|P
20160720|AUNZ|0|227|P
20160720|AUO|142908|226737|P
20160720|AUPH|0|890|P
20160720|AUY|439567|782871|P
20160720|AV|6919|11607|P
20160720|AVA|4897|8476|P
20160720|AVAL|3795|6295|P
20160720|AVAV|3800|5800|P
20160720|AVB|11712|18166|P
20160720|AVD|3585|8231|P
20160720|AVEO|100|3015|P
20160720|AVG|52460|68457|P
20160720|AVGO|63785|160126|P
20160720|AVGR|5421|8693|P
20160720|AVH|1486|2186|P
20160720|AVHI|600|1100|P
20160720|AVID|4500|25135|P
20160720|AVIR|200|300|P
20160720|AVK|600|3200|P
20160720|AVNW|8000|12367|P
20160720|AVP|159613|213877|P
20160720|AVT|20924|30470|P
20160720|AVV|3000|5300|P
20160720|AVX|200|6794|P
20160720|AVXL|11165|16091|P
20160720|AVXS|17100|20300|P
20160720|AVY|7343|18800|P
20160720|AWF|300|3442|P
20160720|AWH|132958|264035|P
20160720|AWI|24287|29487|P
20160720|AWK|20127|72935|P
20160720|AWP|3318|9818|P
20160720|AWR|2229|6098|P
20160720|AWRE|0|100|P
20160720|AXAS|11267|30678|P
20160720|AXDX|4000|5100|P
20160720|AXE|5810|9293|P
20160720|AXGN|3350|6650|P
20160720|AXJL|0|876|P
20160720|AXL|49753|106291|P
20160720|AXLL|29393|60032|P
20160720|AXN|100|1149|P
20160720|AXON|5888|9488|P
20160720|AXP|567366|692125|P
20160720|AXR|0|100|P
20160720|AXS|15230|26203|P
20160720|AXS-D|100|100|P
20160720|AXSM|1300|1500|P
20160720|AXTA|32237|64480|P
20160720|AXTI|300|2100|P
20160720|AXU|30169|58878|P
20160720|AYA|3200|7894|P
20160720|AYI|13139|19511|P
20160720|AYR|4450|6821|P
20160720|AZN|255809|418602|P
20160720|AZO|4199|8199|P
20160720|AZPN|15297|37916|P
20160720|AZZ|7900|13366|P
20160720|B|4812|7727|P
20160720|BA|109795|167756|P
20160720|BAA|94770|188745|P
20160720|BAB|7730|16069|P
20160720|BABA|659594|1256254|P
20160720|BABS|376|376|P
20160720|BABY|30489|67719|P
20160720|BAC|2643272|4597477|P
20160720|BAC+A|4007|6407|P
20160720|BAC-A|200|5160|P
20160720|BAC-C|100|100|P
20160720|BAC-D|0|200|P
20160720|BAC-W|100|100|P
20160720|BAC-Y|0|500|P
20160720|BAC-Z*|0|148|P
20160720|BAF|200|300|P
20160720|BAH|18303|38554|P
20160720|BAK|8559|12999|P
20160720|BAL|1400|2000|P
20160720|BAM|8384|14433|P
20160720|BANC|25009|36620|P
20160720|BANC-D|0|125|P
20160720|BANC-E|400|400|P
20160720|BANF|0|500|P
20160720|BANFP|1200|1600|P
20160720|BANR|7700|12662|P
20160720|BAP|11692|22230|P
20160720|BAS|32004|38340|P
20160720|BATRA|2404|5908|P
20160720|BATRK|1245|2845|P
20160720|BATS|500|1821|P
20160720|BAX|57089|109478|P
20160720|BBBY|46656|76670|P
20160720|BBCN|12300|30515|P
20160720|BBD|378008|552586|P
20160720|BBF|200|600|P
20160720|BBG|59065|101335|P
20160720|BBGI|0|100|P
20160720|BBH|1800|7059|P
20160720|BBK|0|255|P
20160720|BBL|152402|266861|P
20160720|BBN|1500|2714|P
20160720|BBOX|800|2943|P
20160720|BBRC|578|578|P
20160720|BBRG|16063|58109|P
20160720|BBRY|412433|537644|P
20160720|BBSI|5402|7902|P
20160720|BBT|86700|154140|P
20160720|BBT-D|100|500|P
20160720|BBT-E|300|655|P
20160720|BBT-F|100|500|P
20160720|BBT-G|372|372|P
20160720|BBT-H|100|400|P
20160720|BBU|0|1314|P
20160720|BBVA|94047|173710|P
20160720|BBW|100|100|P
20160720|BBX|0|200|P
20160720|BBY|125072|160404|P
20160720|BC|41623|82490|P
20160720|BCC|8900|34712|P
20160720|BCE|25780|43580|P
20160720|BCEI|114858|186747|P
20160720|BCH|500|1400|P
20160720|BCLI|19675|27992|P
20160720|BCM|100|100|P
20160720|BCO|2680|10724|P
20160720|BCOR|28706|52624|P
20160720|BCOV|200|4000|P
20160720|BCPC|1700|1900|P
20160720|BCR|7300|18384|P
20160720|BCRH|1900|2700|P
20160720|BCRX|16943|20207|P
20160720|BCS|185792|305146|P
20160720|BCS-|200|600|P
20160720|BCS-D|100|2708|P
20160720|BCV|0|400|P
20160720|BCX|1880|8480|P
20160720|BDC|20704|50391|P
20160720|BDCL|4174|15971|P
20160720|BDCS|550|650|P
20160720|BDD|200|500|P
20160720|BDE|2900|5300|P
20160720|BDGE|3289|4211|P
20160720|BDJ|2105|18609|P
20160720|BDL|600|800|P
20160720|BDN|60307|97186|P
20160720|BDN-E|0|100|P
20160720|BDSI|12625|28255|P
20160720|BDX|18099|34784|P
20160720|BEAT|10301|33594|P
20160720|BEAV|45533|78193|P
20160720|BEBE|400|5800|P
20160720|BECN|15189|32364|P
20160720|BEL|24100|36700|P
20160720|BELFA|100|100|P
20160720|BELFB|400|1000|P
20160720|BEN|163580|286687|P
20160720|BEP|1300|1600|P
20160720|BERY|28865|56511|P
20160720|BETR|12252|21348|P
20160720|BF.A|0|100|P
20160720|BF.B|7024|15997|P
20160720|BFAM|5100|11214|P
20160720|BFIN|800|5200|P
20160720|BFK|200|1573|P
20160720|BFOR|0|4483|P
20160720|BFR|1300|2300|P
20160720|BFS|400|400|P
20160720|BFY|740|840|P
20160720|BFZ|0|2000|P
20160720|BG|26198|60821|P
20160720|BGB|0|1758|P
20160720|BGC|10290|12488|P
20160720|BGCA|0|100|P
20160720|BGCP|15019|28819|P
20160720|BGFV|4134|6223|P
20160720|BGG|3871|11503|P
20160720|BGH|1100|2335|P
20160720|BGI|40303|105441|P
20160720|BGNE|1200|3400|P
20160720|BGR|0|3500|P
20160720|BGS|26406|34718|P
20160720|BGSF|3249|4204|P
20160720|BGT|0|200|P
20160720|BGX|0|2100|P
20160720|BGY|4529|5029|P
20160720|BHACU|0|1000|P
20160720|BHB|100|300|P
20160720|BHBK|0|800|P
20160720|BHE|7800|19300|P
20160720|BHI|55946|121555|P
20160720|BHK|0|1500|P
20160720|BHL|200|300|P
20160720|BHLB|900|2055|P
20160720|BHP|423976|562018|P
20160720|BIB|49883|132480|P
20160720|BID|111689|146159|P
20160720|BIDU|147104|299436|P
20160720|BIF|0|3514|P
20160720|BIG|19861|46527|P
20160720|BIIB|113013|209075|P
20160720|BIK|100|4418|P
20160720|BIL|30574|37808|P
20160720|BIND|400|400|P
20160720|BIO|5750|11000|P
20160720|BIOA|100|500|P
20160720|BIOC|3010|5310|P
20160720|BIOD|43551|62066|P
20160720|BIOL|0|1200|P
20160720|BIOS|7444|30654|P
20160720|BIP|1400|3532|P
20160720|BIS|34238|75117|P
20160720|BITA|29753|39234|P
20160720|BIV|26808|55886|P
20160720|BIZD|200|1500|P
20160720|BJK|0|600|P
20160720|BJRI|7220|17727|P
20160720|BK|90558|230990|P
20160720|BKCC|11997|19910|P
20160720|BKD|110798|147709|P
20160720|BKE|21114|26157|P
20160720|BKEP|2500|3700|P
20160720|BKEPP|342|7642|P
20160720|BKF|0|1500|P
20160720|BKFS|3600|6800|P
20160720|BKH|11099|26763|P
20160720|BKHU|100|100|P
20160720|BKLN|53542|409193|P
20160720|BKMU|400|5400|P
20160720|BKN|983|2847|P
20160720|BKS|13444|19779|P
20160720|BKT|0|1600|P
20160720|BKU|275686|430370|P
20160720|BLBD|3999|9015|P
20160720|BLCM|18675|31445|P
20160720|BLD|2018|5811|P
20160720|BLDP|167766|266395|P
20160720|BLDR|22545|32945|P
20160720|BLE|300|5522|P
20160720|BLFS|0|300|P
20160720|BLIN|4896|14213|P
20160720|BLJ|500|1764|P
20160720|BLK|20237|28981|P
20160720|BLKB|2668|3868|P
20160720|BLL|54164|139868|P
20160720|BLMN|18658|43358|P
20160720|BLMT|0|200|P
20160720|BLOX|3400|12947|P
20160720|BLPH|200|1067|P
20160720|BLRX|1900|1900|P
20160720|BLUE|23428|36198|P
20160720|BLV|3409|20663|P
20160720|BLW|4935|5935|P
20160720|BLX|2800|6599|P
20160720|BMA|2100|3800|P
20160720|BMCH|3000|6400|P
20160720|BME|900|2300|P
20160720|BMI|1600|2000|P
20160720|BML-G|200|300|P
20160720|BMO|9100|14300|P
20160720|BMRC|200|500|P
20160720|BMRN|76271|144555|P
20160720|BMS|25430|47894|P
20160720|BMTC|400|1400|P
20160720|BMY|167694|275257|P
20160720|BNCL|2185|12910|P
20160720|BNCN|1200|4500|P
20160720|BND|68374|116962|P
20160720|BNDS|986|13766|P
20160720|BNDX|1209|4352|P
20160720|BNED|900|6183|P
20160720|BNFT|2700|3756|P
20160720|BNK|11244|34510|P
20160720|BNO|38078|53656|P
20160720|BNS|16521|22860|P
20160720|BNTC|1000|1400|P
20160720|BNY|500|500|P
20160720|BOBE|2300|4800|P
20160720|BOCH|0|400|P
20160720|BOE|1770|3570|P
20160720|BOFI|50346|84537|P
20160720|BOH|5400|7200|P
20160720|BOI|700|1400|P
20160720|BOIL|22321|25131|P
20160720|BOJA|700|2100|P
20160720|BOKF|6400|7600|P
20160720|BOKFL|1028|3028|P
20160720|BOLD|67280|359880|P
20160720|BOND|3361|10154|P
20160720|BONT|356|2745|P
20160720|BOOM|10415|26196|P
20160720|BOOT|5200|13400|P
20160720|BORN|100|10400|P
20160720|BOS|0|101|P
20160720|BOSC|100|200|P
20160720|BOX|17405|31779|P
20160720|BOXC|1400|2500|P
20160720|BP|245590|392733|P
20160720|BPFH|6550|8650|P
20160720|BPFHP|400|800|P
20160720|BPI|1000|3256|P
20160720|BPL|8973|16373|P
20160720|BPMC|4581|6981|P
20160720|BPMX|1800|3100|P
20160720|BPOP|19725|32200|P
20160720|BPT|4800|6400|P
20160720|BPTH|6300|12700|P
20160720|BPY|800|10400|P
20160720|BR|10748|18568|P
20160720|BRAQ|1400|1832|P
20160720|BRC|1415|5592|P
20160720|BRCD|347119|755792|P
20160720|BREW|667|1067|P
20160720|BRF|27270|49600|P
20160720|BRFS|57261|79433|P
20160720|BRG|3680|12358|P
20160720|BRID|0|200|P
20160720|BRK.B|64622|139423|P
20160720|BRKL|4101|10975|P
20160720|BRKR|25183|47122|P
20160720|BRKS|4700|7299|P
20160720|BRO|33456|54195|P
20160720|BRS|50310|68880|P
20160720|BRSS|2687|6206|P
20160720|BRT|650|1550|P
20160720|BRX|24445|53828|P
20160720|BRZU|5598|29590|P
20160720|BSAC|16600|27231|P
20160720|BSBR|36343|79515|P
20160720|BSCG|200|3816|P
20160720|BSCH|1109|9872|P
20160720|BSCI|1400|6598|P
20160720|BSCJ|1300|5705|P
20160720|BSCK|5625|20408|P
20160720|BSCL|766|1966|P
20160720|BSCM|1220|2188|P
20160720|BSCN|0|1100|P
20160720|BSCO|460|3001|P
20160720|BSCP|200|200|P
20160720|BSE|0|100|P
20160720|BSET|2000|4400|P
20160720|BSF|500|700|P
20160720|BSFT|42344|57744|P
20160720|BSJG|800|18359|P
20160720|BSJH|1287|2587|P
20160720|BSJI|6929|16808|P
20160720|BSJJ|3808|17194|P
20160720|BSJK|2094|37194|P
20160720|BSJL|200|1086|P
20160720|BSJM|125|1875|P
20160720|BSL|400|400|P
20160720|BSM|300|1100|P
20160720|BSMX|12936|27176|P
20160720|BSPM|7810|10810|P
20160720|BSQR|6700|16729|P
20160720|BSRR|200|400|P
20160720|BST|1200|5500|P
20160720|BSTC|1000|1600|P
20160720|BSTG|7034|13919|P
20160720|BSV|30620|71784|P
20160720|BSWN|100|100|P
20160720|BSX|350240|986558|P
20160720|BT|72254|81717|P
20160720|BTA|0|1400|P
20160720|BTAL|0|1505|P
20160720|BTE|61105|73605|P
20160720|BTG|212411|368475|P
20160720|BTI|8349|19712|P
20160720|BTN|0|500|P
20160720|BTO|500|700|P
20160720|BTT|744|5644|P
20160720|BTX|5350|14444|P
20160720|BTX+|0|4500|P
20160720|BTZ|100|5500|P
20160720|BUD|211383|333906|P
20160720|BUFF|18538|44317|P
20160720|BUNL|100|302|P
20160720|BUNT|400|600|P
20160720|BURL|134964|184535|P
20160720|BUSE|1023|2723|P
20160720|BV|3000|57819|P
20160720|BVA|0|22400|P
20160720|BVN|35178|61949|P
20160720|BVSN|0|100|P
20160720|BVX|0|600|P
20160720|BW|12653|41229|P
20160720|BWA|52985|70668|P
20160720|BWEN|1000|1800|P
20160720|BWFG|2600|3400|P
20160720|BWG|1500|5493|P
20160720|BWINB|100|100|P
20160720|BWLD|31758|52972|P
20160720|BWP|3219|18531|P
20160720|BWV|0|500|P
20160720|BWX|10591|19753|P
20160720|BWXT|4600|17900|P
20160720|BWZ|200|700|P
20160720|BX|102844|240326|P
20160720|BXE|29305|175875|P
