Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201019|AFGE|0|300|1260|P
20201019|AFI|0|15365|25406|P
20201019|AFIB|0|7854|10717|P
20201019|AFIN|1881|34059|45321|P
20201019|AFINP|0|393|393|P
20201019|AFK|0|190|4366|P
20201019|AFL|304|54717|120352|P
20201019|AFMD|700|11683|15884|P
20201019|AFT|0|0|418|P
20201019|AFTY|0|1|2091|P
20201019|AFYA|1400|17452|22935|P
20201019|AG|20476|198028|275479|P
20201019|AGCO|0|3455|5127|P
20201019|AGCUU|0|0|4640|P
20201019|AGD|0|893|1500|P
20201019|AGE|400|2967|4215|P
20201019|AGEN|0|38067|58411|P
20201019|AGFS|0|1157|1468|P
20201019|AGG|1651|317527|895865|P
20201019|AGGP|0|0|2|P
20201019|AGGY|0|974|4591|P
20201019|AGI|4485|64733|134110|P
20201019|AGIO|100|21029|33953|P
20201019|AGLE|0|22019|36555|P
20201019|AGM|0|564|1614|P
20201019|AGM-D|0|66|1620|P
20201019|AGM-E|0|1075|1075|P
20201019|AGM-F|0|200|600|P
20201019|AGMH|0|0|406|P
20201019|AGNC|8|320630|487141|P
20201019|AGNCM|0|196|1526|P
20201019|AGNCN|0|0|1|P
20201019|AGNCO|0|6038|6038|P
20201019|AGNCP|0|963|2763|P
20201019|AGO|300|33098|88801|P
20201019|AGO-B|0|0|386|P
20201019|AGO-E|0|2272|2272|P
20201019|AGO-F|0|800|1001|P
20201019|AGQ|7246|70299|138761|P
20201019|AGR|300|16841|22292|P
20201019|AGRO|410|1035|2828|P
20201019|AGRX|0|18458|24645|P
20201019|AGS|0|1221|4148|P
20201019|AGTC|0|4750|6055|P
20201019|AGX|0|571|2835|P
20201019|AGYS|0|2759|4885|P
20201019|AGZ|249|385|1647|P
20201019|AHC|0|5961|7227|P
20201019|AHCO|0|8940|15979|P
20201019|AHH|0|11147|15065|P
20201019|AHH-A|0|1359|2055|P
20201019|AHL-C|0|10|110|P
20201019|AHL-D|0|700|747|P
20201019|AHL-E|0|500|979|P
20201019|AHPI|0|3518|4939|P
20201019|AHT|100|34466|40065|P
20201019|AHT-D|0|0|19|P
20201019|AHT-F|0|314|314|P
20201019|AHT-G|0|4449|4469|P
20201019|AHT-I|0|444|444|P
20201019|AI|400|1660|8885|P
20201019|AIA|0|10453|10603|P
20201019|AIC|0|0|100|P
20201019|AIEQ|0|841|1498|P
20201019|AIF|0|0|1340|P
20201019|AIG|2|133313|217687|P
20201019|AIG+|0|800|2300|P
20201019|AIG-A|0|1244|2984|P
20201019|AIH|0|15357|38252|P
20201019|AIHS|290469|2166732|2919783|P
20201019|AIIQ|0|170|224|P
20201019|AIKI|100|10687|31829|P
20201019|AIM|5200|42681|54370|P
20201019|AIMC|0|4319|17577|P
20201019|AIN|0|1069|2205|P
20201019|AINC|0|1|3822|P
20201019|AINV|111|12112|19528|P
20201019|AIO|0|3|493|P
20201019|AIQ|0|2012|2306|P
20201019|AIR|0|9142|13618|P
20201019|AIRG|0|571|1198|P
20201019|AIRI|0|3165|3765|P
20201019|AIRR|0|118|119|P
20201019|AIRTW|0|0|1425|P
20201019|AIT|0|1971|2520|P
20201019|AIV|5|13968|24395|P
20201019|AIZ|1|3778|5056|P
20201019|AIZP|0|445|445|P
20201019|AJG|100|6762|10019|P
20201019|AJRD|5|7710|11062|P
20201019|AJX|0|1822|2403|P
20201019|AJXA|0|100|100|P
20201019|AKAM|21|44333|82246|P
20201019|AKBA|0|264291|387932|P
20201019|AKER|0|527|832|P
20201019|AKO.B|0|0|1157|P
20201019|AKR|0|21434|46432|P
20201019|AKRO|100|9038|13643|P
20201019|AKTS|60|36843|44049|P
20201019|AKTX|300|6800|8547|P
20201019|AKU|400|8235|14204|P
20201019|AKUS|0|2204|4338|P
20201019|AL|0|17117|23229|P
20201019|AL-A|0|0|100|P
20201019|ALB|0|16067|23132|P
20201019|ALBO|0|11271|16130|P
20201019|ALC|0|19736|42012|P
20201019|ALCO|0|5|7|P
20201019|ALDX|825|31942|46255|P
20201019|ALE|0|2554|3512|P
20201019|ALEC|114|66305|114330|P
20201019|ALEX|0|9156|10945|P
20201019|ALFA|0|100|100|P
20201019|ALG|0|3887|4526|P
20201019|ALGN|0|20985|31513|P
20201019|ALGS|0|25939|39470|P
20201019|ALGT|0|4751|6269|P
20201019|ALIM|0|0|5|P
20201019|ALIN-A|0|2287|2287|P
20201019|ALIN-B|0|0|326|P
20201019|ALIN-E|0|263|263|P
20201019|ALJJ|0|8752|10289|P
20201019|ALK|202|46754|60842|P
20201019|ALKS|0|39163|84838|P
20201019|ALL|2|32976|67472|P
20201019|ALL-G|0|200|200|P
20201019|ALL-H|0|210|2735|P
20201019|ALL-I|0|100|100|P
20201019|ALLE|0|35882|50361|P
20201019|ALLK|1|4029|6343|P
20201019|ALLO|182|31053|61647|P
20201019|ALLT|0|2285|10892|P
20201019|ALLY|926|341630|730441|P
20201019|ALLY-A|0|500|2554|P
20201019|ALNA|1450|4895|8629|P
20201019|ALNY|30|12911|30611|P
20201019|ALOT|0|78|259|P
20201019|ALP-Q|0|40|40|P
20201019|ALPN|0|324|1481|P
20201019|ALRM|0|3680|10362|P
20201019|ALRN|410|9376|17829|P
20201019|ALRS|0|109|113|P
20201019|ALSK|0|1|735|P
20201019|ALSN|300|11047|43717|P
20201019|ALT|1163|60723|95215|P
20201019|ALTA|0|201|201|P
20201019|ALTG|0|8744|8754|P
20201019|ALTG+|0|0|2213|P
20201019|ALTM|0|4241|5076|P
20201019|ALTR|0|9644|13092|P
20201019|ALTY|0|654|655|P
20201019|ALV|223|12915|19928|P
20201019|ALVR|0|8376|9160|P
20201019|ALX|0|470|639|P
20201019|ALXN|15|44082|116225|P
20201019|ALXO|200|7144|8430|P
20201019|ALYA|0|100|102|P
20201019|AM|164|66129|101479|P
20201019|AMAG|12382|54459|65832|P
20201019|AMAL|0|202|310|P
20201019|AMAT|502|174338|404278|P
20201019|AMBA|5|12752|18560|P
20201019|AMBC|0|2489|10683|P
20201019|AMBO|0|3621|3873|P
20201019|AMC|38019|382829|716177|P
20201019|AMCI|0|1343|3079|P
20201019|AMCIW|0|121961|140270|P
20201019|AMCR|1524|100902|120514|P
20201019|AMCX|107|53128|156642|P
20201019|AMD|5442|1077842|2142627|P
20201019|AME|0|10419|25895|P
20201019|AMED|0|3226|8353|P
20201019|AMEH|0|135|985|P
20201019|AMG|0|7266|11181|P
20201019|AMGN|44|71817|135292|P
20201019|AMH|0|44899|63327|P
20201019|AMH-D|0|200|229|P
20201019|AMH-F|0|100|100|P
20201019|AMJ|3530|61942|99627|P
20201019|AMK|0|696|2650|P
20201019|AMKR|0|43902|127496|P
20201019|AMLP|20703|256996|366225|P
20201019|AMN|0|13265|15950|P
20201019|AMNB|0|161|183|P
20201019|AMOM|0|2|17|P
20201019|AMOT|0|99|99|P
20201019|AMOV|0|0|10|P
20201019|AMP|108|13939|24372|P
20201019|AMPE|1506|51995|92793|P
20201019|AMPH|0|5931|7399|P
20201019|AMPY|0|5409|7397|P
20201019|AMRC|0|10819|11438|P
20201019|AMRH|6044|25901|29119|P
20201019|AMRK|0|1514|2137|P
20201019|AMRN|0|198597|295752|P
20201019|AMRS|387|91225|121677|P
20201019|AMRX|293|32273|43600|P
20201019|AMS|0|1015|1981|P
20201019|AMSC|200|15399|30844|P
20201019|AMSF|0|1535|2521|P
20201019|AMST|114|2549|5825|P
20201019|AMSWA|0|5051|6971|P
20201019|AMT|6|23510|52995|P
20201019|AMTB|0|210|449|P
20201019|AMTBB|0|0|300|P
20201019|AMTI|0|1457|2136|P
20201019|AMTX|18582|275875|359050|P
20201019|AMU|0|0|2082|P
20201019|AMWD|0|9080|11617|P
20201019|AMWL|4352|121828|206812|P
20201019|AMX|14132|114154|148468|P
20201019|AMZA|16|14480|20206|P
20201019|AMZN|586|257583|426662|P
20201019|AN|0|17015|29596|P
20201019|ANAB|0|15914|28994|P
20201019|ANAT|0|595|885|P
20201019|ANCN|0|0|200|P
20201019|ANDAR|0|0|126|P
20201019|ANDE|0|12338|16996|P
20201019|ANET|0|10484|14827|P
20201019|ANEW|0|9133|9203|P
20201019|ANF|0|47271|109337|P
20201019|ANGI|1400|34926|87154|P
20201019|ANGL|0|14621|50675|P
20201019|ANGO|0|8857|24379|P
20201019|ANH|0|11803|27989|P
20201019|ANIK|0|2193|3107|P
20201019|ANIP|0|1027|1621|P
20201019|ANIX|1230|23858|38494|P
20201019|ANNX|0|3750|5449|P
20201019|ANPC|0|0|2|P
20201019|ANSS|0|21866|36484|P
20201019|ANTE|5375|72442|82416|P
20201019|ANTM|4|28562|42374|P
20201019|ANVS|0|704|1203|P
20201019|ANY|1800|23077|27771|P
20201019|AOA|0|1277|4875|P
20201019|AOD|949|17674|20585|P
20201019|AOK|235|4661|5016|P
20201019|AOM|5|15295|16568|P
20201019|AON|0|22773|41013|P
20201019|AONE|0|1031|5446|P
20201019|AONE+|0|0|3|P
20201019|AONE.U|0|0|4300|P
20201019|AOR|1505|11056|17783|P
20201019|AOS|0|6398|17317|P
20201019|AOSL|0|3749|5146|P
20201019|AOUT|300|4104|5589|P
20201019|AP|0|8605|13841|P
20201019|AP+|0|4300|17050|P
20201019|APA|1400|573956|1017048|P
20201019|APAM|0|6059|14785|P
20201019|APD|0|15528|29272|P
20201019|APDN|200|2600|2708|P
20201019|APEI|0|9606|16796|P
20201019|APEX|2394|3092|6497|P
20201019|APG|0|7803|18952|P
20201019|APH|32|24017|34982|P
20201019|APHA|14454|493323|609058|P
20201019|API|0|59661|83598|P
20201019|APLE|0|27280|37858|P
20201019|APLS|0|10644|16860|P
20201019|APLT|0|2612|3601|P
20201019|APM|200|25905|39683|P
20201019|APO|0|36878|125078|P
20201019|APO-B|0|399|511|P
20201019|APOG|100|12014|21637|P
20201019|APOP|0|201|892|P
20201019|APOPW|99|3816|8667|P
20201019|APPF|0|7835|16324|P
20201019|APPN|0|36782|50587|P
20201019|APPS|8640|104196|191748|P
20201019|APRE|300|8263|31682|P
20201019|APRN|300|20408|25098|P
20201019|APSG.U|0|0|3700|P
20201019|APT|700|137988|239528|P
20201019|APTO|100|19391|61466|P
20201019|APTS|0|6201|7325|P
20201019|APTV|0|44152|62516|P
20201019|APTV-A|0|188|453|P
20201019|APTX|0|520|862|P
20201019|APVO|0|200|442|P
20201019|APWC|5600|20160|23768|P
20201019|APXT|0|600|1682|P
20201019|APXTW|0|0|200|P
20201019|APYX|0|1537|2263|P
20201019|AQB|200|9525|13475|P
20201019|AQMS|0|6888|8966|P
20201019|AQN|5804|33551|38046|P
20201019|AQNA|0|7786|23234|P
20201019|AQNB|0|0|65|P
20201019|AQST|100|46838|69132|P
20201019|AQUA|0|12923|27330|P
20201019|AR|614|197593|309412|P
20201019|ARA|280|5264|9022|P
20201019|ARAV|0|12458|18025|P
20201019|ARAY|628|19229|40346|P
20201019|ARB|0|0|236|P
20201019|ARC|300|29662|47165|P
20201019|ARCB|0|7877|10726|P
20201019|ARCC|1671|80333|118664|P
20201019|ARCE|0|59728|112988|P
20201019|ARCH|0|2804|4658|P
20201019|ARCO|449|9344|93445|P
20201019|ARCT|9|9860|18488|P
20201019|ARD|0|598|1498|P
20201019|ARDC|0|601|601|P
20201019|ARDS|0|461|611|P
20201019|ARDX|1139|9055|18830|P
20201019|ARE|0|15180|26700|P
20201019|AREC|5440|83331|116110|P
20201019|ARES|0|18866|24346|P
20201019|ARES-A|0|1005|1205|P
20201019|ARGO|0|1491|3786|P
20201019|ARGO-A|0|585|1785|P
20201019|ARGT|15|8633|16979|P
20201019|ARGX|0|11872|15605|P
20201019|ARI|201|61523|115406|P
20201019|ARKF|3679|132421|171689|P
20201019|ARKG|5739|76307|101818|P
20201019|ARKK|19786|236637|390899|P
20201019|ARKQ|3224|16628|18116|P
20201019|ARKR|0|0|1|P
20201019|ARKW|3814|60690|101074|P
20201019|ARL|0|0|1|P
20201019|ARLO|0|10454|18585|P
20201019|ARLP|0|4942|21385|P
20201019|ARMK|0|50064|95926|P
20201019|ARMP|0|2000|2000|P
20201019|ARMR|0|309|841|P
20201019|ARNA|0|29198|54510|P
20201019|ARNC|0|13538|21971|P
20201019|AROC|202|18594|31627|P
20201019|AROW|0|9|12|P
20201019|ARPO|0|10117|12849|P
20201019|ARQT|0|1134|4387|P
20201019|ARR|2488|42008|55558|P
20201019|ARR-C|0|93|100|P
20201019|ARRY|14862|178023|381951|P
20201019|ARTL|2360|63019|107934|P
20201019|ARTLW|400|400|400|P
20201019|ARTNA|0|151|343|P
20201019|ARTW|0|470|1257|P
20201019|ARVN|100|15648|27568|P
20201019|ARW|0|6594|8345|P
20201019|ARWR|203|78310|99907|P
20201019|ARYB|0|16600|142112|P
20201019|ARYBU|0|1600|1600|P
20201019|ASA|0|2082|2344|P
20201019|ASAN|1597|23686|33159|P
20201019|ASAQ|0|8800|8800|P
20201019|ASAQ+|0|0|40000|P
20201019|ASAQ.U|0|11390|11390|P
20201019|ASB|0|56142|113625|P
20201019|ASB-E|0|534|534|P
20201019|ASB-F|0|1159|1367|P
20201019|ASC|0|3599|16643|P
20201019|ASEA|0|209|209|P
20201019|ASG|0|2001|2445|P
20201019|ASGI|0|230|2051|P
20201019|ASGN|0|905|1296|P
20201019|ASH|0|9480|11782|P
20201019|ASHR|4980|351902|908799|P
20201019|ASHS|0|412|6724|P
20201019|ASHX|0|0|1|P
20201019|ASIX|0|2300|3951|P
20201019|ASLN|14326|16776|31024|P
20201019|ASM|200|16982|31379|P
20201019|ASMB|0|10298|14128|P
20201019|ASML|101|16728|29145|P
20201019|ASND|0|2875|4069|P
20201019|ASO|300|21690|44005|P
20201019|ASPL.U|0|0|2|P
20201019|ASPN|0|3018|8749|P
20201019|ASPS|0|4952|7593|P
20201019|ASPU|0|881|2085|P
20201019|ASR|0|240|455|P
20201019|ASRT|200|30664|42945|P
20201019|ASRV|0|20|20|P
20201019|ASTC|0|10613|13190|P
20201019|ASTE|0|7729|9813|P
20201019|ASUR|0|827|827|P
20201019|ASX|0|11268|32318|P
20201019|ASYS|0|1205|1805|P
20201019|AT|100|5618|7584|P
20201019|ATAX|1000|2805|7586|P
20201019|ATCO|0|6918|12391|P
20201019|ATCO-E|0|291|316|P
20201019|ATCO-G|0|0|52|P
20201019|ATCO-I|0|314|314|P
20201019|ATCX|0|0|20|P
20201019|ATCXW|0|0|5050|P
20201019|ATEC|300|105548|135213|P
20201019|ATEN|0|30474|50054|P
20201019|ATEX|0|1752|3590|P
20201019|ATGE|0|5985|8874|P
20201019|ATH|100|20275|31691|P
20201019|ATH-A|0|4938|5179|P
20201019|ATH-B|0|1540|4261|P
20201019|ATH-C|960|5140|8660|P
20201019|ATHA|0|52594|135025|P
20201019|ATHE|1181|7479|9738|P
20201019|ATHM|1|6982|10093|P
20201019|ATHX|0|62991|71608|P
20201019|ATI|1|24748|38843|P
20201019|ATIF|2200|26407|35177|P
20201019|ATKR|0|2278|8146|P
20201019|ATLC|0|14|35|P
20201019|ATLO|0|110|213|P
20201019|ATMP|0|958|958|P
20201019|ATNI|0|1027|1449|P
20201019|ATNM|0|29083|47894|P
20201019|ATNX|0|18219|42889|P
20201019|ATO|1|5120|9455|P
20201019|ATOM|247|23913|27050|P
20201019|ATOS|3494|10066|25975|P
20201019|ATR|0|903|2152|P
20201019|ATRA|2643|6799|22125|P
20201019|ATRC|0|5356|9816|P
20201019|ATRI|0|66|108|P
20201019|ATRO|0|12066|30828|P
20201019|ATRS|2000|9615|27692|P
20201019|ATSG|0|34980|55767|P
20201019|ATTO|0|119|329|P
20201019|ATUS|100|184653|330956|P
20201019|ATV|0|565|1868|P
20201019|ATVI|66|110137|259262|P
20201019|ATXI|0|20814|24745|P
20201019|AU|400|65132|80745|P
20201019|AUB|0|3221|4054|P
20201019|AUBAP|0|2130|2530|P
20201019|AUBN|0|3|3|P
20201019|AUDC|0|2374|16180|P
20201019|AUMN|3520|118367|236692|P
20201019|AUPH|700|17951|34496|P
20201019|AUSF|0|101|101|P
20201019|AUTL|0|6759|7919|P
20201019|AUTO|24|7295|7881|P
20201019|AUVI|300|2626|19555|P
20201019|AUY|0|296059|431593|P
20201019|AVA|28|14820|21124|P
20201019|AVAL|0|1750|3062|P
20201019|AVAN.U|0|0|10100|P
20201019|AVAV|1|5074|6654|P
20201019|AVB|200|40916|60056|P
20201019|AVCO|0|2085|3371|P
20201019|AVCT|0|1859|2511|P
20201019|AVD|0|127|1184|P
20201019|AVDE|0|2837|3447|P
20201019|AVDL|0|9288|16714|P
20201019|AVDV|0|4431|5757|P
20201019|AVEM|0|358|1051|P
20201019|AVEO|258|6863|18110|P
20201019|AVGO|124|34867|62686|P
20201019|AVGOP|0|1120|3580|P
20201019|AVGR|15470|128711|237539|P
20201019|AVID|1300|27328|44686|P
20201019|AVIG|0|5|1305|P
20201019|AVK|0|1997|3439|P
20201019|AVLR|0|13515|20815|P
20201019|AVNS|0|4144|4662|P
20201019|AVNT|0|14612|19238|P
20201019|AVNW|0|857|978|P
20201019|AVO|0|6647|9314|P
20201019|AVRO|0|12005|14747|P
20201019|AVT|0|14837|28095|P
20201019|AVTR|600|107624|235626|P
20201019|AVTR-A|0|449|1149|P
20201019|AVUS|0|657|3259|P
20201019|AVUV|0|10130|10167|P
20201019|AVXL|600|131366|222677|P
20201019|AVY|0|33029|46308|P
20201019|AVYA|1100|28064|74371|P
20201019|AWAY|0|100|1770|P
20201019|AWF|0|11269|13019|P
20201019|AWH|100|56537|59497|P
20201019|AWI|0|6796|8572|P
20201019|AWK|1|10700|23310|P
20201019|AWP|0|6195|8871|P
20201019|AWR|0|1563|2871|P
20201019|AWRE|0|100|128|P
20201019|AWTM|200|230|2500|P
20201019|AWX|582|17582|23136|P
20201019|AX|0|3819|5254|P
20201019|AXAS|27665|34913|147813|P
20201019|AXDX|0|7175|10261|P
20201019|AXGN|0|4908|10761|P
20201019|AXGT|10388|122048|164303|P
20201019|AXL|200|32894|54823|P
20201019|AXLA|100|6436|7229|P
20201019|AXNX|114|21343|32359|P
20201019|AXP|100|61736|128494|P
20201019|AXR|0|1|164|P
20201019|AXS|0|3996|14375|P
20201019|AXS-E|0|0|100|P
20201019|AXSM|0|10129|18012|P
20201019|AXTA|100|39052|121409|P
20201019|AXTI|0|27120|39884|P
20201019|AXU|7852|54535|69405|P
20201019|AY|2027|16564|30500|P
20201019|AYI|0|13834|25262|P
20201019|AYLA|0|0|22|P
20201019|AYRO|583|19709|35468|P
20201019|AYTU|5260|84646|101563|P
20201019|AYX|1|16876|23526|P
20201019|AZAA|0|3|4|P
20201019|AZAL|0|1|1|P
20201019|AZAO|0|0|13400|P
20201019|AZBA|0|2|4|P
20201019|AZBL|0|1|1|P
20201019|AZBO|0|0|400|P
20201019|AZEK|27|13309|25940|P
20201019|AZN|130|125795|278221|P
20201019|AZO|0|13962|18094|P
20201019|AZPN|0|11897|18263|P
20201019|AZRE|0|767|2134|P
20201019|AZRX|0|0|359|P
20201019|AZUL|6596|29872|44137|P
20201019|AZYO|0|196|2648|P
20201019|AZZ|0|4005|5476|P
20201019|B|0|3663|6514|P
20201019|BA|2231|177323|494206|P
20201019|BAB|469|8172|20908|P
20201019|BABA|4965|539244|913411|P
20201019|BAC|3400|1392035|2399123|P
20201019|BAC-A|0|4022|4831|P
20201019|BAC-B|0|6|3631|P
20201019|BAC-C|0|3288|3878|P
20201019|BAC-K|0|3044|3144|P
20201019|BAC-L|0|12|13|P
20201019|BAC-M|0|2251|3258|P
20201019|BAC-N|0|130|180|P
20201019|BAF|0|0|100|P
20201019|BAH|0|3344|6442|P
20201019|BAK|0|2836|8446|P
20201019|BAL|0|1894|2052|P
20201019|BAM|5136|150300|290190|P
20201019|BANC|0|906|2903|P
20201019|BAND|2100|13110|27817|P
20201019|BANF|0|4514|4960|P
20201019|BANFP|0|0|100|P
20201019|BANR|0|6433|7879|P
20201019|BANX|0|400|400|P
20201019|BAP|0|17101|21570|P
20201019|BAPR|0|99|99|P
20201019|BAR|600|39762|48436|P
20201019|BASI|0|4413|20434|P
20201019|BATL|0|118|119|P
20201019|BATRA|0|6564|7400|P
20201019|BATRK|0|9679|21512|P
20201019|BATT|8|116|2800|P
20201019|BAUG|0|1500|1500|P
20201019|BAX|7|69518|164962|P
20201019|BB|220|228280|371757|P
20201019|BBAR|0|9620|20948|P
20201019|BBAX|0|1619|5608|P
20201019|BBBY|1928|340049|770284|P
20201019|BBC|11|1901|3704|P
20201019|BBCA|0|2604|10309|P
20201019|BBCP|0|113|121|P
20201019|BBD|0|573627|967387|P
20201019|BBDC|0|3341|9514|P
20201019|BBDO|0|175|175|P
20201019|BBEU|0|43685|132934|P
20201019|BBF|0|0|1031|P
20201019|BBGI|750|3383|5853|P
20201019|BBH|0|842|2244|P
20201019|BBI|14800|76107|97812|P
20201019|BBIN|0|0|3500|P
20201019|BBIO|108|36028|43885|P
20201019|BBJP|0|11126|21900|P
20201019|BBK|0|100|2024|P
20201019|BBL|100|31223|96444|P
20201019|BBMC|0|0|1|P
20201019|BBN|200|2416|2717|P
20201019|BBP|0|179|579|P
20201019|BBQ|0|419|500|P
20201019|BBRE|0|700|3063|P
20201019|BBSA|0|100|200|P
20201019|BBSI|0|4047|6226|P
20201019|BBU|0|121|319|P
20201019|BBUS|0|1010|1087|P
20201019|BBVA|0|89146|116486|P
20201019|BBW|0|1757|2120|P
20201019|BBY|4|74833|153998|P
20201019|BC|215|6201|8633|P
20201019|BCAT|0|100|5088|P
20201019|BCBP|0|603|1114|P
20201019|BCC|100|6086|7804|P
20201019|BCD|0|10|10|P
20201019|BCDA|200|610|610|P
20201019|BCE|517|44916|64793|P
20201019|BCEI|0|7412|11913|P
20201019|BCEL|0|3348|5039|P
20201019|BCH|0|2757|3431|P
20201019|BCI|18|4054|5789|P
20201019|BCLI|410|77504|91285|P
20201019|BCML|0|34|164|P
20201019|BCO|0|4887|6668|P
20201019|BCOR|0|15815|28453|P
20201019|BCOV|22|12612|19139|P
20201019|BCPC|0|2739|4153|P
20201019|BCRX|3750|369394|566169|P
20201019|BCS|0|118177|132568|P
20201019|BCSF|0|3657|9213|P
20201019|BCTG|0|0|210|P
20201019|BCV|0|301|506|P
20201019|BCV-A|0|0|215|P
20201019|BCX|400|2789|23993|P
20201019|BCYC|0|2447|8273|P
