Date|Symbol|Short Volume|Total Volume|Market
20121221|AEH|3810|13108|P
20121221|AEHR|0|200|P
20121221|AEIS|12000|22700|P
20121221|AEK|500|1400|P
20121221|AEL|36942|56749|P
20121221|AEM|187733|339040|P
20121221|AEO|150142|344333|P
20121221|AEP|152616|363843|P
20121221|AEPI|1400|2200|P
20121221|AER|14005|26005|P
20121221|AERL|200|1600|P
20121221|AES|125530|319434|P
20121221|AES-C|0|500|P
20121221|AET|196910|296012|P
20121221|AEV|3700|4700|P
20121221|AEY|200|300|P
20121221|AEZS|3900|11440|P
20121221|AF|84658|281943|P
20121221|AFA|4378|21046|P
20121221|AFAM|6966|14666|P
20121221|AFB|1899|5599|P
20121221|AFC|700|9350|P
20121221|AFCE|900|6800|P
20121221|AFF|5250|9621|P
20121221|AFFX|11437|41334|P
20121221|AFFY|26004|59264|P
20121221|AFG|42180|79201|P
20121221|AFK|630|930|P
20121221|AFL|152861|233271|P
20121221|AFM|0|100|P
20121221|AFOP|916|2456|P
20121221|AFQ|289|1355|P
20121221|AFSD|226|4700|P
20121221|AFSI|4400|11301|P
20121221|AFT|2200|4800|P
20121221|AFW|333|1936|P
20121221|AG|122926|185185|P
20121221|AGA|0|200|P
20121221|AGC|200|2700|P
20121221|AGCO|47133|86329|P
20121221|AGD|5334|19159|P
20121221|AGEM|3994|5194|P
20121221|AGEN|500|4200|P
20121221|AGF|600|5587|P
20121221|AGG|44122|61967|P
20121221|AGII|2100|3900|P
20121221|AGIIL|500|828|P
20121221|AGM|1500|2500|P
20121221|AGN|44468|144554|P
20121221|AGNC|331643|557246|P
20121221|AGO|41606|86965|P
20121221|AGO-B|0|600|P
20121221|AGO-E|300|1400|P
20121221|AGP|388696|495305|P
20121221|AGQ|124464|213296|P
20121221|AGRO|3500|14029|P
20121221|AGU|20030|61418|P
20121221|AGX|4700|25648|P
20121221|AGYS|350|3499|P
20121221|AGZ|1456|8013|P
20121221|AH|52531|100490|P
20121221|AHC|1000|3601|P
20121221|AHGP|2325|5625|P
20121221|AHL|39019|76559|P
20121221|AHL-A|1761|3261|P
20121221|AHL-B|0|200|P
20121221|AHS|15611|30454|P
20121221|AHT|12700|32066|P
20121221|AHT-A|0|500|P
20121221|AHT-D|0|100|P
20121221|AI|6106|27898|P
20121221|AIA|2157|15249|P
20121221|AIB|4800|5000|P
20121221|AIG|1563481|3230708|P
20121221|AIG+|3400|11122|P
20121221|AIMC|1800|3300|P
20121221|AIN|5184|13518|P
20121221|AINV|96217|137492|P
20121221|AIQ|872|8904|P
20121221|AIR|24077|53826|P
20121221|AIRM|26014|32915|P
20121221|AIT|6520|13356|P
20121221|AIV|103532|161932|P
20121221|AIV-Z|0|600|P
20121221|AIXG|1300|3700|P
20121221|AIZ|42861|97762|P
20121221|AJG|36296|105724|P
20121221|AKAM|251113|365572|P
20121221|AKO.A|200|300|P
20121221|AKO.B|211|3311|P
20121221|AKP|200|3067|P
20121221|AKR|32025|55096|P
20121221|AKRX|31682|57999|P
20121221|AKS|377347|808411|P
20121221|AL|18799|60300|P
20121221|ALB|30875|61266|P
20121221|ALC|3900|5300|P
20121221|ALCO|600|800|P
20121221|ALCS|0|100|P
20121221|ALD|1111|5043|P
20121221|ALDW|3900|41419|P
20121221|ALE|7112|13526|P
20121221|ALEX|8898|21752|P
20121221|ALFA|0|300|P
20121221|ALG|300|800|P
20121221|ALGN|60545|91824|P
20121221|ALGT|2600|7700|P
20121221|ALIM|100|1900|P
20121221|ALJ|63152|132211|P
20121221|ALK|29971|50893|P
20121221|ALKS|40366|83750|P
20121221|ALL|218755|481817|P
20121221|ALLT|24047|68169|P
20121221|ALLY-A|1268|7230|P
20121221|ALLY-B|2200|5500|P
20121221|ALN|800|27865|P
20121221|ALNC|984|2536|P
20121221|ALNY|7782|18482|P
20121221|ALOG|2000|5600|P
20121221|ALP-N|100|600|P
20121221|ALR|20303|52415|P
20121221|ALRN|900|12297|P
20121221|ALSK|18686|23771|P
20121221|ALSN|18068|49240|P
20121221|ALT|309|562|P
20121221|ALTE|40222|158548|P
20121221|ALTI|100|100|P
20121221|ALTR|292673|405266|P
20121221|ALU|970237|2355648|P
20121221|ALV|74010|89643|P
20121221|ALVR|1000|3699|P
20121221|ALX|800|2790|P
20121221|ALXA|75229|136792|P
20121221|ALXN|145653|241279|P
20121221|AM|32701|73939|P
20121221|AMAG|8700|16223|P
20121221|AMAP|28170|37755|P
20121221|AMAT|941821|1425670|P
20121221|AMBA|7018|18527|P
20121221|AMBO|500|11700|P
20121221|AMBT|100|400|P
20121221|AMCC|47783|102125|P
20121221|AMCF|0|300|P
20121221|AMCN|200|1100|P
20121221|AMCX|9400|33108|P
20121221|AMD|1532873|2488990|P
20121221|AME|20852|82105|P
20121221|AMED|19509|29609|P
20121221|AMG|16146|29803|P
20121221|AMGN|165630|367034|P
20121221|AMIC|0|1000|P
20121221|AMID|997|1707|P
20121221|AMJ|116478|215787|P
20121221|AMKR|15559|43128|P
20121221|AMLP|366937|419427|P
20121221|AMNB|300|400|P
20121221|AMP|58976|139866|P
20121221|AMP-A|0|656|P
20121221|AMPE|4700|25207|P
20121221|AMPL|21537|37931|P
20121221|AMPS|1129|1129|P
20121221|AMRC|417|5720|P
20121221|AMRE|700|5606|P
20121221|AMRI|1426|3926|P
20121221|AMRN|240203|568247|P
20121221|AMRS|4801|11001|P
20121221|AMS|300|300|P
20121221|AMSC|44034|63667|P
20121221|AMSF|500|3300|P
20121221|AMSG|5900|9100|P
20121221|AMSWA|1200|8700|P
20121221|AMT|82733|163880|P
20121221|AMTD|115909|174494|P
20121221|AMTG|24456|62492|P
20121221|AMTG-A|400|5300|P
20121221|AMU|3002|3302|P
20121221|AMWD|11418|30067|P
20121221|AMX|409318|943462|P
20121221|AMZN|242405|430066|P
20121221|AN|64416|93419|P
20121221|ANAC|2100|6900|P
20121221|ANAD|60448|90141|P
20121221|ANAT|400|1000|P
20121221|ANCX|1100|1400|P
20121221|ANDE|5138|10238|P
20121221|ANEN|700|1400|P
20121221|ANF|117662|296798|P
20121221|ANFI|24912|37586|P
20121221|ANGI|10300|21791|P
20121221|ANGL|0|1000|P
20121221|ANGO|600|1500|P
20121221|ANH|103661|197863|P
20121221|ANH-B|0|200|P
20121221|ANIK|2000|4583|P
20121221|ANN|52660|111115|P
20121221|ANNB|100|400|P
20121221|ANR|837852|1536791|P
20121221|ANSS|13229|23213|P
20121221|ANTH|4550|71203|P
20121221|ANV|90328|141720|P
20121221|ANW|4530|18059|P
20121221|ANX|6500|9115|P
20121221|AOA|4232|4637|P
20121221|AOD|23864|56505|P
20121221|AOI|22597|43372|P
20121221|AOK|100|100|P
20121221|AOL|49624|94185|P
20121221|AOM|1949|2249|P
20121221|AON|71391|134743|P
20121221|AOR|1377|3777|P
20121221|AOS|25108|47689|P
20121221|AOSL|300|5519|P
20121221|AP|200|450|P
20121221|APA|244808|405539|P
20121221|APA-D|1216|2996|P
20121221|APAGF|800|4400|P
20121221|APB|3300|13046|P
20121221|APC|121466|244765|P
20121221|APD|62742|105397|P
20121221|APEI|12600|22290|P
20121221|APF|2500|3477|P
20121221|APH|33092|46601|P
20121221|APKT|65508|130771|P
20121221|APL|45004|108138|P
20121221|APO|6908|24672|P
20121221|APOG|3400|14377|P
20121221|APOL|229562|387863|P
20121221|APP|2300|2600|P
20121221|APPY|7330|22250|P
20121221|APRI|1100|21200|P
20121221|APSA|0|700|P
20121221|APT|3000|22287|P
20121221|APTS|850|850|P
20121221|APU|7447|13662|P
20121221|APWC|400|2900|P
20121221|AQ|300|1000|P
20121221|ARAY|13424|25724|P
20121221|ARB|26942|75121|P
20121221|ARC|7216|24411|P
20121221|ARCC|50914|68951|P
20121221|ARCI|100|300|P
20121221|ARCO|16512|34326|P
20121221|ARCP|100|400|P
20121221|ARCT|69067|198677|P
20121221|ARE|26612|56727|P
20121221|AREX|20800|32823|P
20121221|ARG|17712|50339|P
20121221|ARGT|1818|2107|P
20121221|ARH-C|385|385|P
20121221|ARI|13001|16401|P
20121221|ARIA|165693|231694|P
20121221|ARII|7700|56855|P
20121221|ARK|6000|18297|P
20121221|ARKR|0|100|P
20121221|ARLP|3215|4515|P
20121221|ARMH|269804|462658|P
20121221|ARN|0|500|P
20121221|ARNA|327747|557946|P
20121221|ARO|83417|230362|P
20121221|AROW|1700|2000|P
20121221|ARP|10496|20099|P
20121221|ARQL|14393|43299|P
20121221|ARR|267730|644538|P
20121221|ARR-A|100|400|P
20121221|ARRS|149926|268923|P
20121221|ARRY|68801|166009|P
20121221|ARSD|5714|9887|P
20121221|ART|9255|38992|P
20121221|ARTC|6100|23215|P
20121221|ARTNA|1499|2199|P
20121221|ARUN|73147|168915|P
20121221|ARW|51317|169485|P
20121221|ARWR|1600|2300|P
20121221|ARX|902|5490|P
20121221|ARY|1200|1600|P
20121221|ASA|1350|3150|P
20121221|ASBC|68165|103454|P
20121221|ASCA|578105|1130333|P
20121221|ASCMA|500|2100|P
20121221|ASEA|2649|12391|P
20121221|ASEI|1000|2500|P
20121221|ASFI|200|500|P
20121221|ASG|1954|2854|P
20121221|ASGN|14299|33395|P
20121221|ASH|43560|86914|P
20121221|ASI|700|2300|P
20121221|ASIA|3525|10979|P
20121221|ASM|400|400|P
20121221|ASMI|200|1300|P
20121221|ASML|118149|363056|P
20121221|ASNA|97342|141555|P
20121221|ASP|300|300|P
20121221|ASPS|6500|26041|P
20121221|ASR|1978|3678|P
20121221|ASTE|3700|6000|P
20121221|ASTI|4100|21201|P
20121221|ASTM|5000|6349|P
20121221|ASTX|9350|31905|P
20121221|ASX|33984|89556|P
20121221|ASYS|7176|15463|P
20121221|AT|53354|113530|P
20121221|ATA|0|1000|P
20121221|ATAI|2600|4919|P
20121221|ATAX|1600|8745|P
20121221|ATE|3100|3100|P
20121221|ATEA|0|2800|P
20121221|ATEC|700|1509|P
20121221|ATHN|27997|39960|P
20121221|ATHX|2482|13782|P
20121221|ATI|71777|121602|P
20121221|ATK|10185|18795|P
20121221|ATL|0|21300|P
20121221|ATLC|200|2400|P
20121221|ATLO|1056|1756|P
20121221|ATLS|3300|43251|P
20121221|ATMI|2900|6400|P
20121221|ATML|465316|786838|P
20121221|ATNI|1550|7537|P
20121221|ATNY|1100|12800|P
20121221|ATO|25223|41912|P
20121221|ATOS|1200|1500|P
20121221|ATR|12901|26560|P
20121221|ATRC|3865|14200|P
20121221|ATRI|100|608|P
20121221|ATRO|1600|3600|P
20121221|ATRS|20745|26144|P
20121221|ATSG|10200|30474|P
20121221|ATTU|100|900|P
20121221|ATU|55421|80115|P
20121221|ATVI|490431|992423|P
20121221|ATW|37489|57831|P
20121221|ATX|100|800|P
20121221|AU|84171|204754|P
20121221|AU-A|0|599|P
20121221|AUD|188|627|P
20121221|AUDC|200|702|P
20121221|AUMN|27521|76929|P
20121221|AUNZ|9400|9900|P
20121221|AUO|21300|71815|P
20121221|AUQ|263303|405528|P
20121221|AUSE|200|454|P
20121221|AUXL|23617|55491|P
20121221|AUY|496449|955544|P
20121221|AV|1500|4550|P
20121221|AVA|16934|51888|P
20121221|AVAV|16200|43832|P
20121221|AVB|84596|166930|P
20121221|AVCA|100|6400|P
20121221|AVD|9884|23204|P
20121221|AVEO|27144|58164|P
20121221|AVF|400|7241|P
20121221|AVG|6400|25605|P
20121221|AVGO|196880|458979|P
20121221|AVHI|340|1508|P
20121221|AVID|2700|8200|P
20121221|AVK|1200|5300|P
20121221|AVL|6200|8500|P
20121221|AVNR|45118|81086|P
20121221|AVNW|1500|25310|P
20121221|AVP|212215|381909|P
20121221|AVT|43187|85004|P
20121221|AVV|0|193|P
20121221|AVX|9475|20743|P
20121221|AVY|59465|94016|P
20121221|AWAY|58229|109230|P
20121221|AWC|11969|46420|P
20121221|AWF|4115|9397|P
20121221|AWH|11083|39050|P
20121221|AWI|43703|81339|P
20121221|AWK|66050|129944|P
20121221|AWP|22155|32622|P
20121221|AWR|2900|8000|P
20121221|AWRE|900|18182|P
20121221|AXAS|31231|39812|P
20121221|AXDI|0|198|P
20121221|AXE|8344|13750|P
20121221|AXFN|100|100|P
20121221|AXHE|200|200|P
20121221|AXJL|265|643|P
20121221|AXK|500|1400|P
20121221|AXL|39633|92003|P
20121221|AXMT|3900|5500|P
20121221|AXN|0|100|P
20121221|AXP|482040|924646|P
20121221|AXR|699|2414|P
20121221|AXS|31847|92314|P
20121221|AXS-A|0|526|P
20121221|AXS-C|157|1072|P
20121221|AXSL|1700|2400|P
20121221|AXTI|8230|13911|P
20121221|AXU|27680|38376|P
20121221|AXUT|100|400|P
20121221|AXX|100|1700|P
20121221|AYI|33087|51504|P
20121221|AYN|100|500|P
20121221|AYR|18563|57158|P
20121221|AZC|700|2400|P
20121221|AZK|107084|268361|P
20121221|AZN|68484|108667|P
20121221|AZO|30006|50631|P
20121221|AZPN|16429|33064|P
20121221|AZZ|3847|13067|P
20121221|B|21343|48689|P
20121221|BA|271219|552187|P
20121221|BAA|22633|33133|P
20121221|BAB|8075|34261|P
20121221|BABS|15900|25453|P
20121221|BABY|2500|8800|P
20121221|BABZ|1100|1302|P
20121221|BAC|10643699|20004860|P
20121221|BAC+A|10700|17460|P
20121221|BAC+B|0|66771|P
20121221|BAC-D|0|1466|P
20121221|BAC-E|0|771|P
20121221|BAC-H|25450|37289|P
20121221|BAC-I|2385|3997|P
20121221|BAC-J|1900|6607|P
20121221|BAC-Z|500|1137|P
20121221|BAF|5220|11816|P
20121221|BAGL|4700|8300|P
20121221|BAH|9741|21618|P
20121221|BAK|16700|45911|P
20121221|BAL|0|3500|P
20121221|BALT|5292|11292|P
20121221|BAM|66236|131181|P
20121221|BAMM|400|1500|P
20121221|BANC|0|1300|P
20121221|BANCL|0|100|P
20121221|BANF|500|2220|P
20121221|BANFP|200|300|P
20121221|BANR|30135|56823|P
20121221|BAP|8700|20446|P
20121221|BAS|29620|43319|P
20121221|BASI|0|200|P
20121221|BAX|180607|290277|P
20121221|BBBY|409746|690816|P
20121221|BBCN|7795|22469|P
20121221|BBD|605610|977478|P
20121221|BBDO|0|400|P
20121221|BBEP|11700|24893|P
20121221|BBF|900|1843|P
20121221|BBG|35834|71990|P
20121221|BBGI|500|500|P
20121221|BBH|400|1100|P
20121221|BBK|817|6103|P
20121221|BBL|29522|65129|P
20121221|BBN|1400|29041|P
20121221|BBNK|200|500|P
20121221|BBOX|3000|5200|P
20121221|BBRC|460|460|P
20121221|BBRG|4000|6100|P
20121221|BBSI|5660|7875|P
20121221|BBT|262224|493861|P
20121221|BBT-D|0|1379|P
20121221|BBT-E|2000|5281|P
20121221|BBT-F|2000|7445|P
20121221|BBVA|35310|67633|P
20121221|BBW|100|1906|P
20121221|BBX|0|11275|P
20121221|BBY|389370|646271|P
20121221|BC|73892|141189|P
20121221|BCA|4100|10295|P
20121221|BCBP|100|3403|P
20121221|BCDS|0|100|P
20121221|BCE|60824|90215|P
20121221|BCEI|54129|81634|P
20121221|BCF|11868|42801|P
20121221|BCH|300|2728|P
20121221|BCO|11117|30181|P
20121221|BCOM|0|2444|P
20121221|BCOR|17314|35206|P
20121221|BCOV|6404|14904|P
20121221|BCPC|2500|12013|P
20121221|BCR|39953|121237|P
20121221|BCRX|17434|36021|P
20121221|BCS|266341|411394|P
20121221|BCS-|1100|10150|P
20121221|BCS-A|1200|2384|P
20121221|BCS-C|100|1801|P
20121221|BCS-D|948|19288|P
20121221|BCV|500|2700|P
20121221|BCX|16580|40082|P
20121221|BDC|19269|32190|P
20121221|BDCL|6870|10135|P
20121221|BDCS|500|900|P
20121221|BDD|0|663|P
20121221|BDE|1600|14187|P
20121221|BDGE|357|1257|P
20121221|BDJ|3319|31923|P
20121221|BDN|28657|89257|P
20121221|BDR|0|200|P
20121221|BDSI|8202|21682|P
20121221|BDX|51997|88290|P
20121221|BEAM|58216|103024|P
20121221|BEAT|2200|2500|P
20121221|BEAV|43579|63430|P
20121221|BEBE|5508|46416|P
20121221|BECN|30802|58220|P
20121221|BEE|28567|82113|P
20121221|BEE-A|400|400|P
20121221|BEE-C|0|200|P
20121221|BELFB|2600|4898|P
20121221|BEN|38247|79450|P
20121221|BERK|200|200|P
20121221|BERY|64690|91169|P
20121221|BF.A|100|400|P
20121221|BF.B|24869|54777|P
20121221|BFIN|500|1500|P
20121221|BFK|12040|31481|P
20121221|BFO|0|424|P
20121221|BFR|5263|29654|P
20121221|BFS|1500|2800|P
20121221|BFY|1763|3163|P
20121221|BFZ|5000|28942|P
20121221|BG|43756|74032|P
20121221|BGB|4200|15156|P
20121221|BGC|28672|55136|P
20121221|BGCA|1076|5905|P
20121221|BGCP|42294|212992|P
20121221|BGE-B|281|1481|P
20121221|BGFV|11096|15396|P
20121221|BGG|25980|52734|P
20121221|BGH|1500|2995|P
20121221|BGMD|22170|58573|P
20121221|BGR|2817|6975|P
20121221|BGS|13944|49265|P
20121221|BGSCU|0|3000|P
20121221|BGT|1219|13506|P
20121221|BGX|1100|1600|P
20121221|BGY|24019|66781|P
20121221|BH|100|300|P
20121221|BHB|0|300|P
20121221|BHD|100|3021|P
20121221|BHE|8690|16295|P
20121221|BHI|216708|382807|P
20121221|BHK|2453|6978|P
20121221|BHL|1000|16575|P
20121221|BHLB|8812|15720|P
20121221|BHP|175225|306636|P
20121221|BHY|0|200|P
20121221|BIB|0|1130|P
20121221|BID|71289|88564|P
20121221|BIDU|270858|412277|P
20121221|BIE|6884|15534|P
20121221|BIG|65924|117701|P
20121221|BIIB|58674|102062|P
20121221|BIK|29486|43835|P
20121221|BIL|711|3467|P
20121221|BIN|9800|15356|P
20121221|BIO|4400|6577|P
20121221|BIO.B|0|700|P
20121221|BIOC|500|500|P
20121221|BIOD|200|5700|P
20121221|BIOF|500|4573|P
20121221|BIOL|300|500|P
20121221|BIOS|9200|15900|P
20121221|BIP|6252|12439|P
20121221|BIRT|11523|14723|P
20121221|BIS|100|100|P
20121221|BITA|100|200|P
20121221|BIV|12703|18317|P
20121221|BJK|0|3042|P
20121221|BJRI|13084|18275|P
20121221|BJZ|0|1000|P
20121221|BK|246948|495579|P
20121221|BK-C|334|4091|P
20121221|BKCC|6144|18893|P
20121221|BKD|86894|226175|P
20121221|BKE|20421|36364|P
20121221|BKEP|0|100|P
20121221|BKF|14387|40132|P
20121221|BKH|41678|60018|P
20121221|BKI|6811|17021|P
20121221|BKK|3500|13840|P
20121221|BKLN|77141|110650|P
20121221|BKMU|2600|12748|P
20121221|BKN|896|8098|P
20121221|BKR|835|4235|P
20121221|BKS|86248|156686|P
20121221|BKT|1477|17637|P
20121221|BKU|15987|35008|P
20121221|BKW|47224|157028|P
20121221|BKYF|2849|3049|P
20121221|BLC|18584|40636|P
20121221|BLDP|9600|27300|P
20121221|BLDR|7768|30291|P
20121221|BLE|792|7646|P
20121221|BLH|0|1500|P
20121221|BLIN|0|300|P
20121221|BLJ|0|400|P
20121221|BLK|45431|78264|P
20121221|BLKB|9495|17303|P
20121221|BLL|52228|107101|P
20121221|BLMN|15523|36696|P
20121221|BLMT|1699|1799|P
20121221|BLOX|8100|28765|P
20121221|BLRX|1700|6550|P
20121221|BLT|7806|14010|P
20121221|BLV|1385|5830|P
20121221|BLW|2400|12660|P
20121221|BLX|10654|27813|P
20121221|BMA|6027|27887|P
20121221|BMC|82139|192143|P
20121221|BME|1113|2202|P
20121221|BMI|4300|6400|P
20121221|BML-G|0|1000|P
20121221|BML-H|0|300|P
20121221|BML-I|3654|4769|P
20121221|BML-J|400|781|P
20121221|BML-Q|8429|37119|P
20121221|BMO|21942|44458|P
20121221|BMR|35822|73746|P
20121221|BMR-A|300|500|P
20121221|BMRC|100|300|P
20121221|BMRN|24483|41976|P
20121221|BMS|28057|46606|P
20121221|BMTC|1313|2313|P
20121221|BMTI|1400|2100|P
20121221|BMY|429463|741691|P
20121221|BNA|3930|11886|P
20121221|BNCL|200|4900|P
20121221|BNCN|0|300|P
20121221|BND|51059|83869|P
20121221|BNJ|2907|4388|P
20121221|BNNY|22532|40142|P
20121221|BNO|500|7732|P
20121221|BNPC|0|500|P
20121221|BNS|29006|42783|P
20121221|BNSO|0|4500|P
20121221|BNY|1606|1806|P
20121221|BOBE|13269|19089|P
20121221|BOCH|0|800|P
20121221|BODY|3233|7072|P
20121221|BOE|4892|15375|P
20121221|BOFI|1500|1900|P
20121221|BOH|22718|31403|P
20121221|BOIL|15413|43478|P
20121221|BOKF|10191|14191|P
20121221|BOLT|100|700|P
20121221|BOM|500|1100|P
20121221|BONA|11175|11875|P
20121221|BOND|31260|56562|P
20121221|BONE|1400|2000|P
20121221|BONO|3642|3942|P
20121221|BONT|2203|9397|P
20121221|BOOM|1200|2600|P
20121221|BORN|410|810|P
20121221|BOS|0|900|P
20121221|BOSC|5775|10422|P
20121221|BOTA|4500|5900|P
20121221|BOX|4000|7600|P
20121221|BP|549168|935531|P
20121221|BPAX|8381|25272|P
20121221|BPFH|8800|29942|P
20121221|BPHX|0|100|P
20121221|BPI|18225|40085|P
20121221|BPK|1600|11128|P
20121221|BPL|27314|68404|P
20121221|BPO|83782|109753|P
20121221|BPOP|28531|56268|P
20121221|BPOPM|0|200|P
20121221|BPT|16465|29265|P
20121221|BPZ|87956|156112|P
20121221|BQH|431|531|P
20121221|BQR|0|3400|P
20121221|BQY|442|642|P
20121221|BR|24535|50119|P
20121221|BRAQ|1400|13462|P
20121221|BRAZ|1200|1919|P
20121221|BRC|11679|20145|P
20121221|BRCD|67746|229788|P
20121221|BRCM|440209|813384|P
20121221|BRD|49199|153189|P
20121221|BRE|33814|66043|P
20121221|BREW|200|800|P
20121221|BRF|5077|37474|P
20121221|BRFS|174473|277392|P
20121221|BRK.B|267740|453904|P
20121221|BRKL|4100|12794|P
20121221|BRKR|51380|96124|P
20121221|BRKS|12700|35428|P
20121221|BRLI|10815|19415|P
20121221|BRO|14200|58530|P
20121221|BRP|16938|36733|P
20121221|BRS|17115|30521|P
20121221|BRXX|3525|7081|P
20121221|BRY|58454|103827|P
20121221|BSAC|5500|23260|P
20121221|BSBR|699594|1467907|P
20121221|BSCC|24599|39667|P
20121221|BSCD|5374|6770|P
20121221|BSCE|7691|9299|P
20121221|BSCF|0|2092|P
20121221|BSCG|100|16189|P
20121221|BSCH|700|11150|P
20121221|BSCI|1204|2949|P
20121221|BSCJ|240|992|P
20121221|BSCK|200|977|P
20121221|BSD|300|1626|P
20121221|BSDM|1600|2400|P
20121221|BSET|800|3829|P
20121221|BSFT|46762|71714|P
20121221|BSI|0|1020|P
20121221|BSJC|0|1400|P
20121221|BSJD|400|3088|P
20121221|BSJE|12672|26078|P
20121221|BSJF|11149|11441|P
20121221|BSJG|4200|6300|P
20121221|BSJH|400|900|P
20121221|BSJI|1500|2300|P
20121221|BSL|700|8325|P
20121221|BSMX|31000|72160|P
20121221|BSP|200|3409|P
20121221|BSPM|0|200|P
20121221|BSQR|0|422|P
20121221|BSRR|1200|1600|P
20121221|BSTC|600|1800|P
20121221|BSV|7461|45410|P
20121221|BSX|384939|771209|P
20121221|BT|1928|12221|P
20121221|BTA|1400|18881|P
20121221|BTC|300|700|P
20121221|BTE|9088|21255|P
20121221|BTF|100|200|P
20121221|BTFG|3000|3100|P
20121221|BTH|39362|144273|P
20121221|BTI|18921|55407|P
20121221|BTN|200|4400|P
20121221|BTO|5643|8434|P
20121221|BTT|5788|42268|P
20121221|BTU|381159|585754|P
20121221|BTUI|0|300|P
20121221|BTX|4616|8304|P
20121221|BTZ|5987|18949|P
20121221|BUD|36929|127782|P
20121221|BUI|300|1100|P
20121221|BUND|300|400|P
20121221|BUNL|100|100|P
20121221|BUSE|2400|6387|P
20121221|BV|13763|41092|P
20121221|BVN|48431|72658|P
20121221|BVSN|1100|5366|P
20121221|BVX|800|800|P
20121221|BWA|53507|99990|P
20121221|BWC|15799|45075|P
20121221|BWEN|200|2200|P
20121221|BWF|1300|4602|P
20121221|BWG|500|3252|P
20121221|BWINB|300|700|P
20121221|BWLD|62695|87772|P
20121221|BWP|28571|86991|P
20121221|BWS|43862|80180|P
20121221|BWV|400|813|P
20121221|BWX|9959|11666|P
20121221|BWZ|100|334|P
20121221|BX|132888|345111|P
20121221|BXC|2300|7404|P
20121221|BXDC|200|1450|P
20121221|BXE|100|100|P
20121221|BXG|4289|25790|P
20121221|BXP|105522|151345|P
20121221|BXS|33602|50112|P
