Date|Symbol|Short Volume|Total Volume|Market
20120523|C-J|792|10780|P
20120523|C-M|0|100|P
20120523|C-N|9974|11974|P
20120523|C-O|100|600|P
20120523|C-P|0|200|P
20120523|C-Q|0|293|P
20120523|C-R|100|400|P
20120523|C-S|1000|1400|P
20120523|C-U|0|1200|P
20120523|C-W|400|758|P
20120523|C-Z|1000|2900|P
20120523|CA|325397|758716|P
20120523|CAAS|3001|4001|P
20120523|CAB|50519|83007|P
20120523|CAC|300|500|P
20120523|CACB|0|300|P
20120523|CACC|887|1857|P
20120523|CACH|6409|9909|P
20120523|CACI|28492|66389|P
20120523|CAD|0|100|P
20120523|CADX|8380|11950|P
20120523|CAE|100|300|P
20120523|CAF|6570|19479|P
20120523|CAG|186059|284845|P
20120523|CAH|86789|252102|P
20120523|CAJ|38467|75118|P
20120523|CAK|3458|5858|P
20120523|CAKE|126607|183849|P
20120523|CALD|33419|43776|P
20120523|CALI|0|7400|P
20120523|CALL|10713|53640|P
20120523|CALM|5400|8900|P
20120523|CALX|48897|94504|P
20120523|CAM|250217|380251|P
20120523|CAMP|11600|14100|P
20120523|CAMT|1000|1000|P
20120523|CANE|0|100|P
20120523|CAP|3521|5121|P
20120523|CAR|115590|253011|P
20120523|CARB|5647|7647|P
20120523|CAS|9300|25563|P
20120523|CASC|2100|5254|P
20120523|CASS|622|1322|P
20120523|CASY|12808|32995|P
20120523|CAT|484657|764622|P
20120523|CATM|8700|20486|P
20120523|CATO|17502|34926|P
20120523|CATY|10494|23119|P
20120523|CAVM|135126|164071|P
20120523|CAW|0|100|P
20120523|CB|62749|122866|P
20120523|CBAK|300|5585|P
20120523|CBB|68635|96022|P
20120523|CBD|68679|183951|P
20120523|CBE|434151|1015467|P
20120523|CBEY|10590|27924|P
20120523|CBG|131848|217017|P
20120523|CBI|13507|57226|P
20120523|CBK|6179|9179|P
20120523|CBKN|100|900|P
20120523|CBL|128587|186243|P
20120523|CBLI|2570|11370|P
20120523|CBM|8238|12390|P
20120523|CBND|0|350|P
20120523|CBNJ|100|3100|P
20120523|CBNK|100|1900|P
20120523|CBOE|33307|44749|P
20120523|CBOU|18899|42393|P
20120523|CBP|5200|9000|P
20120523|CBPO|300|2404|P
20120523|CBR|10631|20951|P
20120523|CBRL|22266|50878|P
20120523|CBRX|76324|113744|P
20120523|CBS|493683|752203|P
20120523|CBSH|15605|31105|P
20120523|CBST|53360|95263|P
20120523|CBT|12819|36895|P
20120523|CBU|5403|10872|P
20120523|CBZ|15102|18802|P
20120523|CCBG|2200|5982|P
20120523|CCC|18027|30647|P
20120523|CCE|142948|294014|P
20120523|CCF|0|200|P
20120523|CCG|4100|12200|P
20120523|CCH|39422|43122|P
20120523|CCI|99387|188837|P
20120523|CCIH|3400|11313|P
20120523|CCIX|3292|9765|P
20120523|CCJ|124906|248826|P
20120523|CCK|69827|154167|P
20120523|CCL|252774|348209|P
20120523|CCM|1570|3413|P
20120523|CCMP|9500|22912|P
20120523|CCNE|400|700|P
20120523|CCO|10338|23548|P
20120523|CCOI|24828|44314|P
20120523|CCRN|4300|9900|P
20120523|CCRT|2001|6901|P
20120523|CCS|3677|3677|P
20120523|CCSC|800|900|P
20120523|CCU|900|4000|P
20120523|CCUR|1300|1300|P
20120523|CCX|1200|3875|P
20120523|CCXE|700|1100|P
20120523|CCXI|0|100|P
20120523|CDE|141456|288996|P
20120523|CDI|2800|4055|P
20120523|CDII|200|200|P
20120523|CDK|1802|1802|P
20120523|CDNS|163219|294994|P
20120523|CDR|10074|13839|P
20120523|CDR-A|0|1400|P
20120523|CDTI|0|1055|P
20120523|CDXS|7192|25895|P
20120523|CDY|119300|142797|P
20120523|CDZI|300|1100|P
20120523|CE|130062|243294|P
20120523|CEA|2854|3254|P
20120523|CEC|5700|8800|P
20120523|CECE|2600|5022|P
20120523|CECO|67298|117847|P
20120523|CEDC|50167|155123|P
20120523|CEDU|100|100|P
20120523|CEE|600|900|P
20120523|CEF|22953|74485|P
20120523|CEL|23325|139857|P
20120523|CELG|144662|414574|P
20120523|CELL|13856|47575|P
20120523|CEM|2000|8685|P
20120523|CEMB|0|1300|P
20120523|CEMP|100|200|P
20120523|CENT|900|4100|P
20120523|CENTA|4900|6600|P
20120523|CENX|53368|152444|P
20120523|CEO|8646|23270|P
20120523|CEP|3966|3966|P
20120523|CERE|0|200|P
20120523|CERN|88176|124772|P
20120523|CERP|0|2000|P
20120523|CERS|41544|56943|P
20120523|CET|0|1000|P
20120523|CETV|47400|83120|P
20120523|CEV|0|3153|P
20120523|CEVA|6700|23721|P
20120523|CEW|5328|26444|P
20120523|CF|174047|244583|P
20120523|CFC-A|0|300|P
20120523|CFC-B|100|4378|P
20120523|CFD|100|600|P
20120523|CFFC|100|100|P
20120523|CFFI|0|100|P
20120523|CFFN|11800|51049|P
20120523|CFI|0|500|P
20120523|CFK|0|1100|P
20120523|CFN|136209|278765|P
20120523|CFNB|0|100|P
20120523|CFNL|11463|40730|P
20120523|CFP|8506|23764|P
20120523|CFR|51864|74490|P
20120523|CFT|12149|23290|P
20120523|CFX|61595|84862|P
20120523|CG|37229|188435|P
20120523|CGA|1778|5515|P
20120523|CGEN|4300|9811|P
20120523|CGI|14702|22906|P
20120523|CGNX|14475|34505|P
20120523|CGO|600|4900|P
20120523|CGR|28550|59050|P
20120523|CGV|8712|14568|P
20120523|CGW|1900|14666|P
20120523|CGX|3479|7379|P
20120523|CH|400|4574|P
20120523|CHA|7350|13050|P
20120523|CHC|100|10399|P
20120523|CHC+|0|82871|P
20120523|CHCO|3990|12039|P
20120523|CHD|47562|76996|P
20120523|CHDN|3300|6800|P
20120523|CHDX|5491|6728|P
20120523|CHE|18293|25546|P
20120523|CHEF|8800|17200|P
20120523|CHEP|3897|4682|P
20120523|CHEV|0|100|P
20120523|CHFC|1300|5600|P
20120523|CHFN|2051|4451|P
20120523|CHG|2603|5400|P
20120523|CHGS|9929|20029|P
20120523|CHH|6721|12821|P
20120523|CHI|1500|2100|P
20120523|CHIE|1928|4653|P
20120523|CHII|200|200|P
20120523|CHIM|694|2288|P
20120523|CHIQ|424|7279|P
20120523|CHK|2355066|3648651|P
20120523|CHKE|1000|1100|P
20120523|CHKM|18928|28828|P
20120523|CHKP|124338|193797|P
20120523|CHKR|2800|20930|P
20120523|CHL|55674|166823|P
20120523|CHLC|200|200|P
20120523|CHMT|52119|125014|P
20120523|CHN|3863|16200|P
20120523|CHNR|100|350|P
20120523|CHOP|2422|15044|P
20120523|CHRS|203064|384840|P
20120523|CHRW|117848|174476|P
20120523|CHS|137136|277382|P
20120523|CHSCP|500|500|P
20120523|CHSI|13816|51369|P
20120523|CHSP|6928|18628|P
20120523|CHT|23319|47291|P
20120523|CHTP|7900|47563|P
20120523|CHTR|21540|47280|P
20120523|CHU|63660|114465|P
20120523|CHW|7384|9142|P
20120523|CHXX|17900|23090|P
20120523|CHY|2400|8350|P
20120523|CI|214580|386412|P
20120523|CIA|3516|5316|P
20120523|CIB|41552|100281|P
20120523|CIDM|200|10100|P
20120523|CIE|255169|453346|P
20120523|CIEN|372204|643022|P
20120523|CIF|200|300|P
20120523|CIG|88140|196297|P
20120523|CIGX|26505|106998|P
20120523|CII|8608|21844|P
20120523|CIK|9319|10875|P
20120523|CIM|172615|266571|P
20120523|CINF|73102|108539|P
20120523|CIR|4300|9500|P
20120523|CIS|12200|43464|P
20120523|CISG|34295|42834|P
20120523|CIT|39995|110476|P
20120523|CIU|5274|12502|P
20120523|CJES|87332|166624|P
20120523|CJS|550|2850|P
20120523|CJT|200|800|P
20120523|CKEC|54410|60810|P
20120523|CKH|3900|9400|P
20120523|CKP|10726|20626|P
20120523|CKSW|1000|2200|P
20120523|CL|149405|271999|P
20120523|CLB|89620|158492|P
20120523|CLC|7777|20528|P
20120523|CLCT|2000|2600|P
20120523|CLD|136574|196035|P
20120523|CLDT|1900|6100|P
20120523|CLDX|141306|233051|P
20120523|CLF|292251|444106|P
20120523|CLFD|700|2200|P
20120523|CLGX|34011|69285|P
20120523|CLH|59854|71576|P
20120523|CLI|21591|55165|P
20120523|CLIR|500|7251|P
20120523|CLM|219|8135|P
20120523|CLMS|4300|8100|P
20120523|CLMT|3100|18736|P
20120523|CLNE|132017|258724|P
20120523|CLNT|4000|12560|P
20120523|CLNY|4423|11998|P
20120523|CLNY-A|0|200|P
20120523|CLP|35917|89112|P
20120523|CLR|166859|280903|P
20120523|CLRO|0|100|P
20120523|CLS|17429|29779|P
20120523|CLSN|3640|12684|P
20120523|CLUB|3000|24084|P
20120523|CLVS|4700|8300|P
20120523|CLW|8034|25582|P
20120523|CLWR|184785|305935|P
20120523|CLX|95291|128345|P
20120523|CLY|900|1400|P
20120523|CM|12600|22431|P
20120523|CMA|244123|326169|P
20120523|CMA+|0|8283|P
20120523|CMBS|0|8131|P
20120523|CMC|111020|191218|P
20120523|CMCO|2200|5500|P
20120523|CMCSA|720767|1201697|P
20120523|CMCSK|277034|414432|P
20120523|CMD|0|100|P
20120523|CME|31531|74719|P
20120523|CMF|300|500|P
20120523|CMFO|0|300|P
20120523|CMG|97155|147714|P
20120523|CMI|198639|339113|P
20120523|CMK|3411|3411|P
20120523|CMLP|2200|4100|P
20120523|CMLS|3977|23818|P
20120523|CMN|1301|3024|P
20120523|CMO|25678|48534|P
20120523|CMP|25400|36806|P
20120523|CMRE|1400|9188|P
20120523|CMRG|9900|23992|P
20120523|CMS|121966|316651|P
20120523|CMSB|100|400|P
20120523|CMT|400|7793|P
20120523|CMTL|7383|18983|P
20120523|CMU|0|2100|P
20120523|CMVT|106152|269540|P
20120523|CNA|4601|17737|P
20120523|CNAM|3010|9700|P
20120523|CNBC|1100|3662|P
20120523|CNBKA|525|725|P
20120523|CNC|34667|82833|P
20120523|CNDA|205|6986|P
20120523|CNDO|2100|4100|P
20120523|CNET|0|100|P
20120523|CNH|15292|26616|P
20120523|CNI|212500|252733|P
20120523|CNIT|1200|29731|P
20120523|CNK|47012|136691|P
20120523|CNL|24737|34005|P
20120523|CNMD|5000|9973|P
20120523|CNO|72412|121663|P
20120523|CNP|155258|237333|P
20120523|CNPF|6400|6800|P
20120523|CNQ|259390|424564|P
20120523|CNQR|74466|92784|P
20120523|CNS|7700|15000|P
20120523|CNSL|183314|325135|P
20120523|CNTF|1400|9600|P
20120523|CNTR|300|300|P
20120523|CNTY|1979|3000|P
20120523|CNW|29972|101197|P
20120523|CNX|383659|486028|P
20120523|CNY|800|3500|P
20120523|CO|900|55266|P
20120523|COBZ|2500|4981|P
20120523|COCO|57608|130990|P
20120523|CODE|9267|17370|P
20120523|CODI|9922|17597|P
20120523|COF|340309|534032|P
20120523|COG|142815|225182|P
20120523|COGO|500|3000|P
20120523|COH|327688|449488|P
20120523|COHR|12945|26610|P
20120523|COHU|1979|3579|P
20120523|COKE|1442|3542|P
20120523|COL|41161|69843|P
20120523|COLB|29379|54603|P
20120523|COLM|9400|21683|P
20120523|CONG|100|100|P
20120523|CONN|11900|26181|P
20120523|COO|30411|73701|P
20120523|COOL|7490|14290|P
20120523|COP|585237|846585|P
20120523|COPX|6795|22995|P
20120523|COR|2302|5002|P
20120523|CORE|800|4100|P
20120523|CORN|1992|7192|P
20120523|CORP|600|1700|P
20120523|CORT|43126|45526|P
20120523|COSI|2700|18262|P
20120523|COST|153796|349471|P
20120523|COT|12506|43506|P
20120523|COV|178095|257640|P
20120523|COVR|0|9900|P
20120523|COW|400|2800|P
20120523|COWL|0|700|P
20120523|COWN|10200|29064|P
20120523|COWS|0|300|P
20120523|COY|1901|6710|P
20120523|CP|81730|147585|P
20120523|CPA|19930|73081|P
20120523|CPAC|1100|4300|P
20120523|CPB|106860|228817|P
20120523|CPBC|0|1300|P
20120523|CPE|13546|29571|P
20120523|CPF|900|2469|P
20120523|CPGI|0|200|P
20120523|CPHC|200|400|P
20120523|CPHD|23814|35894|P
20120523|CPHI|200|3900|P
20120523|CPI|0|176|P
20120523|CPIX|200|2600|P
20120523|CPK|1600|3020|P
20120523|CPL|17555|55471|P
20120523|CPLA|9200|16688|P
20120523|CPLP|1400|18527|P
20120523|CPN|300825|494894|P
20120523|CPNO|4716|42352|P
20120523|CPO|12200|33155|P
20120523|CPRT|22978|41791|P
20120523|CPRX|0|3240|P
20120523|CPSI|4880|10193|P
20120523|CPSL|4300|4700|P
20120523|CPSS|300|600|P
20120523|CPST|16566|43476|P
20120523|CPT|24431|87505|P
20120523|CPTS|3522|10955|P
20120523|CPWM|21045|82529|P
20120523|CPWR|262083|540079|P
20120523|CQB|24264|72769|P
20120523|CQP|9800|18731|P
20120523|CQQQ|100|600|P
20120523|CR|7900|29756|P
20120523|CRAI|2400|3200|P
20120523|CRAY|4096|17984|P
20120523|CRBC|11489|22889|P
20120523|CRBQ|100|627|P
20120523|CRC|0|200|P
20120523|CRD.A|400|400|P
20120523|CRD.B|955|2376|P
20120523|CRDC|1100|1400|P
20120523|CRDN|14216|22882|P
20120523|CRDS|1300|4786|P
20120523|CRED|500|500|P
20120523|CREE|345984|1123624|P
20120523|CREG|200|200|P
20120523|CRESY|7700|20372|P
20120523|CRF|0|1500|P
20120523|CRFN|0|701|P
20120523|CRH|7200|16069|P
20120523|CRI|60594|134968|P
20120523|CRIS|17413|30413|P
20120523|CRK|199614|298135|P
20120523|CRL|24753|67046|P
20120523|CRM|203051|338503|P
20120523|CRME|2600|19870|P
20120523|CRMT|6100|8000|P
20120523|CRNT|1800|3450|P
20120523|CROP|1450|9186|P
20120523|CROX|593489|768582|P
20120523|CRP|1500|1700|P
20120523|CRR|18221|36137|P
20120523|CRRC|2685|11779|P
20120523|CRS|89204|149425|P
20120523|CRTX|2100|16119|P
20120523|CRUD|400|1500|P
20120523|CRUS|373738|498093|P
20120523|CRVL|4400|4700|P
20120523|CRVP|100|200|P
20120523|CRWN|2260|5160|P
20120523|CRWS|0|100|P
20120523|CRY|4058|6458|P
20120523|CRZO|101931|177379|P
20120523|CS|222858|282958|P
20120523|CSBC|0|9546|P
20120523|CSBK|300|680|P
20120523|CSC|152035|195185|P
20120523|CSCD|970|3401|P
20120523|CSCO|3727424|5447823|P
20120523|CSD|400|400|P
20120523|CSE|99908|167150|P
20120523|CSFL|11597|20427|P
20120523|CSFS|0|500|P
20120523|CSGP|7511|18118|P
20120523|CSGS|48650|60800|P
20120523|CSH|18811|37871|P
20120523|CSI|100|964|P
20120523|CSII|1800|4400|P
20120523|CSIQ|5294|11300|P
20120523|CSJ|2442|18668|P
20120523|CSL|39326|74820|P
20120523|CSLS|4800|5000|P
20120523|CSM|0|400|P
20120523|CSMA|897|997|P
20120523|CSMB|2000|2000|P
20120523|CSMN|700|900|P
20120523|CSOD|7300|14556|P
20120523|CSP|0|700|P
20120523|CSQ|6655|22670|P
20120523|CSRE|0|400|P
20120523|CSS|6600|10198|P
20120523|CSTE|13050|47406|P
20120523|CSTR|122558|203767|P
20120523|CSU|4222|7924|P
20120523|CSV|500|3300|P
20120523|CSWC|300|400|P
20120523|CSX|340962|503356|P
20120523|CT|100|1000|P
20120523|CTAS|23627|58442|P
20120523|CTB|45821|74615|P
20120523|CTBI|2700|4500|P
20120523|CTCH|2500|8800|P
20120523|CTCM|24000|69382|P
20120523|CTCT|54702|117955|P
20120523|CTEL|3800|6812|P
20120523|CTFO|800|5100|P
20120523|CTGX|3415|6415|P
20120523|CTHR|200|200|P
20120523|CTIC|48517|92182|P
20120523|CTL|318846|457483|P
20120523|CTO|396|696|P
20120523|CTP|0|1100|P
20120523|CTQ|400|1000|P
20120523|CTRN|6200|15274|P
20120523|CTRP|261750|591690|P
20120523|CTS|9647|16140|P
20120523|CTSH|221014|367332|P
20120523|CTW|937|1107|P
20120523|CTWS|2700|3200|P
20120523|CTX|500|600|P
20120523|CTXS|165411|264875|P
20120523|CTZ-A|500|500|P
20120523|CU|2900|41579|P
20120523|CUB|9234|14434|P
20120523|CUBE|52449|75949|P
20120523|CUI|100|100|P
20120523|CUK|2200|15100|P
20120523|CUO|0|300|P
20120523|CUR|700|15586|P
20120523|CUT|3850|5293|P
20120523|CUTR|400|2100|P
20120523|CUZ|20594|26294|P
20120523|CV|600|1673|P
20120523|CVA|56723|114858|P
20120523|CVBF|16688|35566|P
20120523|CVC|339961|544532|P
20120523|CVCO|1700|2800|P
20120523|CVD|36081|59975|P
20120523|CVE|264476|334078|P
20120523|CVG|86405|120558|P
20120523|CVGI|9644|33045|P
20120523|CVGW|6700|7400|P
20120523|CVH|92708|112708|P
20120523|CVI|78655|232568|P
20120523|CVLT|41383|60183|P
20120523|CVM|11001|30875|P
20120523|CVO|20855|145309|P
20120523|CVOL|22200|44800|P
20120523|CVRT|300|400|P
20120523|CVS|181903|384875|P
20120523|CVTI|200|1800|P
20120523|CVU|700|700|P
20120523|CVV|1500|2000|P
20120523|CVVT|300|2300|P
20120523|CVX|359387|683597|P
20120523|CVY|7201|13339|P
20120523|CW|19609|49089|P
20120523|CWB|39171|44750|P
20120523|CWCO|1600|3300|P
20120523|CWEI|6000|10446|P
20120523|CWH|11400|23600|P
20120523|CWH-D|1200|2200|P
20120523|CWH-E|0|400|P
20120523|CWI|15747|37572|P
20120523|CWST|11000|13244|P
20120523|CWT|10142|17142|P
20120523|CWTR|5623|23372|P
20120523|CX|1093480|1885626|P
20120523|CXA|100|1355|P
20120523|CXDC|6300|20200|P
20120523|CXE|0|200|P
20120523|CXH|200|300|P
20120523|CXM|0|7708|P
20120523|CXO|29757|52949|P
20120523|CXPO|7600|42776|P
20120523|CXS|25717|51201|P
20120523|CXW|19069|53811|P
20120523|CXZ|3428|3428|P
20120523|CY|182672|323461|P
20120523|CYAN|300|1720|P
20120523|CYB|100|2500|P
20120523|CYBE|1425|2825|P
20120523|CYBI|100|4200|P
20120523|CYBX|11804|17804|P
20120523|CYCC|2800|6850|P
20120523|CYD|2500|4400|P
20120523|CYE|2478|4599|P
20120523|CYH|127555|163481|P
20120523|CYMI|60435|71035|P
20120523|CYN|28028|53389|P
20120523|CYNO|2000|3000|P
20120523|CYOU|3400|9526|P
20120523|CYS|15884|23908|P
20120523|CYT|33281|58624|P
20120523|CYTK|1000|4600|P
20120523|CYTR|15600|22226|P
20120523|CYTX|5958|14454|P
20120523|CYTXW|0|500|P
20120523|CZA|200|311|P
20120523|CZNC|1000|2341|P
20120523|CZR|87420|95067|P
20120523|CZZ|23529|215418|P
20120523|D|105652|228068|P
20120523|DAC|150|150|P
20120523|DAG|4600|6900|P
20120523|DAIO|0|9600|P
20120523|DAKT|4800|11300|P
20120523|DAL|347899|658580|P
20120523|DAN|235788|318808|P
20120523|DANG|18593|87232|P
20120523|DAR|54017|88525|P
20120523|DARA|0|500|P
20120523|DATE|9900|24500|P
20120523|DB|165892|312661|P
20120523|DBA|67764|195757|P
20120523|DBB|7250|17023|P
20120523|DBBR|0|1500|P
20120523|DBC|121489|443987|P
20120523|DBD|19943|63201|P
20120523|DBE|1124|7200|P
20120523|DBEF|300|545|P
20120523|DBEM|0|200|P
20120523|DBJP|1200|1400|P
20120523|DBL|0|500|P
20120523|DBLE|400|1431|P
20120523|DBO|3198|13500|P
20120523|DBP|2632|10840|P
20120523|DBS|400|2690|P
20120523|DBU|0|14506|P
20120523|DBV|943|1243|P
20120523|DCA|2200|3707|P
20120523|DCE|600|1300|P
20120523|DCI|39343|68289|P
20120523|DCIN|0|500|P
20120523|DCIX|4000|24347|P
20120523|DCM|5276|11737|P
20120523|DCNG|200|200|P
20120523|DCO|3600|5891|P
20120523|DCOM|4500|11100|P
20120523|DCT|167288|219454|P
20120523|DCTH|9080|15402|P
20120523|DD|259063|461206|P
20120523|DDD|105791|177287|P
20120523|DDF|1000|2300|P
20120523|DDG|700|3941|P
20120523|DDIC|6900|8500|P
20120523|DDM|33532|97054|P
20120523|DDMG|3251|10459|P
20120523|DDR|141598|215202|P
20120523|DDS|38523|91885|P
20120523|DDT|1845|2345|P
20120523|DE|233681|329910|P
20120523|DECK|94818|144209|P
20120523|DEE|0|500|P
20120523|DEER|2000|2700|P
20120523|DEF|200|1235|P
20120523|DEFL|0|300|P
20120523|DEG|5084|8184|P
20120523|DEI|63420|111733|P
20120523|DEJ|6925|7525|P
20120523|DEL|1300|1800|P
20120523|DELL|4909544|12293040|P
20120523|DEM|55449|169326|P
20120523|DENN|22392|55892|P
20120523|DEO|25910|109828|P
20120523|DEPO|18749|60608|P
20120523|DES|622|8331|P
20120523|DEST|14150|19750|P
20120523|DEW|400|500|P
20120523|DEX|2300|16473|P
20120523|DEXO|900|22500|P
20120523|DF|269671|411437|P
20120523|DFE|2100|2525|P
20120523|DFJ|3864|5520|P
20120523|DFR|100|300|P
20120523|DFS|302901|567943|P
20120523|DFT|134405|180372|P
20120523|DFT-A|2860|2860|P
20120523|DFT-B|18438|18438|P
20120523|DFVS|0|175|P
20120523|DFZ|1000|1800|P
20120523|DG|96872|179554|P
20120523|DGAS|0|200|P
20120523|DGAZ|300|800|P
20120523|DGI|18042|24442|P
20120523|DGICA|3700|4400|P
20120523|DGII|3800|11729|P
20120523|DGIT|19766|22581|P
20120523|DGL|1300|29435|P
20120523|DGLD|3900|8200|P
20120523|DGP|30681|98879|P
20120523|DGS|21172|33492|P
20120523|DGT|13461|15461|P
20120523|DGX|69023|98589|P
20120523|DGZ|50205|65005|P
20120523|DHF|8400|14000|P
20120523|DHFT|900|1000|P
20120523|DHG|2298|3176|P
20120523|DHI|435250|747384|P
20120523|DHIL|300|400|P
20120523|DHR|337049|493383|P
20120523|DHRM|500|500|P
20120523|DHS|3289|14715|P
20120523|DHT|4500|24566|P
20120523|DHX|8051|16051|P
20120523|DHY|2455|24469|P
20120523|DIA|1009743|1597193|P
20120523|DIAL|0|100|P
20120523|DIG|34224|86299|P
20120523|DIM|2329|2329|P
20120523|DIN|1600|3994|P
20120523|DIOD|18953|27910|P
20120523|DIS|526881|1022153|P
20120523|DISCA|134131|199290|P
20120523|DISCK|44832|131820|P
20120523|DISH|92326|265147|P
20120523|DITC|365|1965|P
20120523|DIVS|0|200|P
20120523|DJCI|4700|5100|P
20120523|DJP|2729|35332|P
20120523|DK|11499|20199|P
20120523|DKP|0|100|P
20120523|DKS|217590|370581|P
20120523|DKT|3600|9100|P
20120523|DL|0|100|P
20120523|DLA|2298|4298|P
20120523|DLB|62008|120199|P
20120523|DLBL|400|701|P
20120523|DLBS|122|122|P
20120523|DLGC|400|500|P
20120523|DLIA|300|4200|P
20120523|DLLR|20169|61865|P
20120523|DLN|5374|6273|P
20120523|DLPH|151270|349352|P
20120523|DLR|63249|122649|P
20120523|DLR-E|0|200|P
20120523|DLR-F|100|900|P
20120523|DLS|1850|12082|P
20120523|DLTR|64982|100349|P
20120523|DLX|20426|36126|P
20120523|DM|6689|12354|P
20120523|DMD|16388|68844|P
20120523|DMF|0|250|P
20120523|DMLP|2000|7000|P
20120523|DMND|71507|252946|P
20120523|DMO|5900|7000|P
20120523|DMRC|1300|1800|P
20120523|DNB|87886|144277|P
20120523|DNBF|0|300|P
20120523|DNDN|244049|363709|P
20120523|DNI|4200|12115|P
20120523|DNKN|39087|85851|P
20120523|DNL|300|761|P
20120523|DNN|23024|53974|P
20120523|DNO|0|1500|P
20120523|DNP|8908|9408|P
20120523|DNR|257596|496185|P
20120523|DO|129892|218207|P
20120523|DOD|6100|7100|P
20120523|DOG|54127|83665|P
20120523|DOL|1736|2879|P
20120523|DOLE|33108|56015|P
20120523|DOM|600|1300|P
20120523|DON|1600|4399|P
20120523|DOO|9562|11262|P
20120523|DORM|2400|3900|P
20120523|DOV|91498|143673|P
20120523|DOW|908481|1186580|P
20120523|DOX|64683|127275|P
20120523|DPD|300|1000|P
20120523|DPG|300|7266|P
20120523|DPK|1569|7229|P
20120523|DPM|1800|5200|P
20120523|DPO|3209|13940|P
20120523|DPS|132039|184689|P
20120523|DPU|500|500|P
20120523|DPW|0|1100|P
20120523|DPZ|65281|120312|P
20120523|DQ|2400|3674|P
20120523|DRAD|400|3762|P
20120523|DRC|34369|61321|P
20120523|DRCO|7800|10700|P
20120523|DRD|1300|5310|P
20120523|DRE|161208|280749|P
20120523|DRGS|200|200|P
20120523|DRH|81606|126835|P
20120523|DRI|129975|159867|P
20120523|DRIV|30161|68932|P
20120523|DRJ|1000|2200|P
20120523|DRL|9530|24724|P
20120523|DRN|36166|111101|P
20120523|DRQ|81562|107957|P
20120523|DRR|1168|1968|P
20120523|DRRX|1600|32500|P
20120523|DRU|1100|2713|P
20120523|DRV|13370|43012|P
20120523|DRW|430|8952|P
20120523|DRWI|3200|4100|P
20120523|DRYS|284606|631502|P
20120523|DSCI|1400|2200|P
20120523|DSCO|12823|23761|P
20120523|DSGX|300|300|P
20120523|DSI|500|1500|P
20120523|DSLV|37433|61707|P
20120523|DSM|7700|11900|P
20120523|DSPG|3315|6268|P
20120523|DSS|13514|31430|P
20120523|DST|5900|12834|P
20120523|DSTI|300|300|P
20120523|DSTJ|0|100|P
20120523|DSU|1730|29929|P
20120523|DSUM|3192|5284|P
20120523|DSW|45043|104413|P
20120523|DSX|21552|55293|P
20120523|DTD|400|3662|P
20120523|DTE|42015|69302|P
20120523|DTF|600|800|P
20120523|DTG|32859|52945|P
20120523|DTH|2432|2789|P
20120523|DTK|7899|9199|P
20120523|DTLK|3400|9100|P
20120523|DTN|3045|23677|P
20120523|DTO|13958|57927|P
20120523|DTSI|5870|7870|P
20120523|DTT|1700|1900|P
20120523|DTV|398947|626889|P
20120523|DTYL|0|100|P
20120523|DTYS|0|5563|P
20120523|DTZ|0|1200|P
20120523|DUA|600|1600|P
20120523|DUC|3150|7214|P
20120523|DUCK|200|200|P
20120523|DUF|3925|5976|P
20120523|DUG|77463|245200|P
20120523|DUK|436223|736398|P
20120523|DUSA|4700|11280|P
20120523|DUST|47569|99364|P
20120523|DV|49977|110544|P
20120523|DVA|124318|224017|P
20120523|DVAX|138881|246243|P
20120523|DVF|100|100|P
20120523|DVM|2000|3000|P
20120523|DVN|236436|546942|P
20120523|DVOX|707|1807|P
20120523|DVR|30363|58635|P
20120523|DVY|73798|105069|P
20120523|DVYA|500|500|P
20120523|DVYE|0|1294|P
20120523|DVYL|0|100|P
20120523|DW|4800|7200|P
20120523|DWA|76781|100382|P
20120523|DWCH|400|1700|P
20120523|DWM|19654|47474|P
20120523|DWRE|6900|12902|P
20120523|DWSN|3327|4534|P
20120523|DWTI|0|900|P
20120523|DWX|5293|38689|P
20120523|DX|11598|13998|P
20120523|DXB|6000|8500|P
20120523|DXCM|25701|46510|P
20120523|DXD|172393|378330|P
20120523|DXJ|35456|87820|P
20120523|DXPE|3600|9616|P
20120523|DXYN|100|969|P
20120523|DY|61965|183262|P
20120523|DYAX|12308|27840|P
20120523|DYN|21408|42240|P
20120523|DYNT|9600|10700|P
20120523|DYSL|0|3325|P
20120523|DYY|0|23681|P
20120523|DZK|100|2700|P
20120523|DZZ|49085|129765|P
20120523|E|51373|70415|P
20120523|EA|484438|758390|P
20120523|EAA|900|900|P
20120523|EAC|1200|1700|P
20120523|EAD|10879|34737|P
20120523|EAPS|0|638|P
20120523|EAT|114139|197868|P
20120523|EBAY|676800|1491215|P
20120523|EBF|1813|3113|P
20120523|EBIX|50124|72656|P
20120523|EBND|726|5626|P
20120523|EBR|39896|97624|P
20120523|EBR.B|14000|77671|P
20120523|EBS|5048|8648|P
20120523|EBSB|900|1400|P
20120523|EBTC|300|500|P
20120523|EBTX|0|100|P
20120523|EC|50993|131431|P
20120523|ECA|817499|978922|P
20120523|ECBE|0|300|P
20120523|ECF|2333|2933|P
20120523|ECH|85158|234287|P
20120523|ECHO|2700|4565|P
20120523|ECL|73341|145835|P
20120523|ECNS|0|200|P
20120523|ECOL|5100|9200|P
20120523|ECON|3444|12901|P
20120523|ECPG|2400|4700|P
