Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190905|ADUS|100|30763|66975|P
20190905|ADVM|0|55598|67636|P
20190905|ADX|0|3515|5815|P
20190905|ADXS|1000|11668|60806|P
20190905|AE|0|0|400|P
20190905|AEB|205|598|1433|P
20190905|AEE|0|15200|34635|P
20190905|AEF|0|500|1600|P
20190905|AEG|700|68583|144908|P
20190905|AEGN|0|1600|2200|P
20190905|AEH|0|304|304|P
20190905|AEHR|0|300|400|P
20190905|AEIS|0|5900|11152|P
20190905|AEL|0|3434|9072|P
20190905|AEM|0|31358|58080|P
20190905|AEMD|0|100|800|P
20190905|AEO|40864|181641|533046|P
20190905|AEP|0|27492|84430|P
20190905|AEP-B|0|725|9783|P
20190905|AER|0|7593|18072|P
20190905|AERI|2020|113622|193101|P
20190905|AES|300|91902|130689|P
20190905|AESE|0|1200|9703|P
20190905|AESEW|100|200|200|P
20190905|AEYE|0|590|690|P
20190905|AEZS|200|3522|4422|P
20190905|AFB|0|0|2664|P
20190905|AFC|0|100|100|P
20190905|AFG|0|5800|11151|P
20190905|AFH|0|100|429|P
20190905|AFI|0|2166|3578|P
20190905|AFIN|0|6591|15875|P
20190905|AFINP|0|3330|66236|P
20190905|AFK|0|0|600|P
20190905|AFL|0|77767|107748|P
20190905|AFMD|200|17889|31984|P
20190905|AFT|0|4305|5325|P
20190905|AFTY|0|0|641|P
20190905|AFYA|916|11913|28846|P
20190905|AG|32364|136812|365859|P
20190905|AGCO|0|6264|8564|P
20190905|AGD|0|300|600|P
20190905|AGE|0|0|1800|P
20190905|AGEN|0|15698|24557|P
20190905|AGFS|0|0|510|P
20190905|AGG|2316|413239|740337|P
20190905|AGGE|0|300|1624|P
20190905|AGGP|0|1840|2240|P
20190905|AGGY|350|758|8970|P
20190905|AGI|1000|108247|126090|P
20190905|AGIO|0|24557|28931|P
20190905|AGLE|0|1000|1500|P
20190905|AGM|0|400|1100|P
20190905|AGMH|0|0|100|P
20190905|AGN|0|44809|92744|P
20190905|AGNC|1667|184604|300868|P
20190905|AGNCB|0|0|100|P
20190905|AGNCM|0|100|200|P
20190905|AGO|100|5208|10008|P
20190905|AGO-E|0|100|100|P
20190905|AGQ|4485|32522|128245|P
20190905|AGR|0|4922|6522|P
20190905|AGRO|300|5200|19284|P
20190905|AGRX|0|12277|31470|P
20190905|AGS|0|8800|27876|P
20190905|AGTC|0|1120|1420|P
20190905|AGX|0|2211|2211|P
20190905|AGYS|0|3515|9469|P
20190905|AGZ|0|100|9497|P
20190905|AHH|300|3859|5259|P
20190905|AHL-D|0|0|200|P
20190905|AHL-E|0|0|3800|P
20190905|AHT|0|27888|37802|P
20190905|AHT-D|0|100|100|P
20190905|AI|0|3900|5761|P
20190905|AIA|0|200|800|P
20190905|AIEQ|0|1333|4035|P
20190905|AIF|0|280|280|P
20190905|AIG|300|126728|180144|P
20190905|AIG+|0|1000|15803|P
20190905|AIHS|0|0|800|P
20190905|AIIQ|205|205|475|P
20190905|AIM|0|2000|3540|P
20190905|AIMC|200|8978|23744|P
20190905|AIMT|0|8804|31184|P
20190905|AIN|0|5922|11522|P
20190905|AINC|0|200|4229|P
20190905|AINV|0|6292|8083|P
20190905|AIQ|0|100|200|P
20190905|AIR|0|2728|3528|P
20190905|AIRG|0|3259|4559|P
20190905|AIRI|0|400|400|P
20190905|AIRR|0|1200|10800|P
20190905|AIRTP|0|0|100|P
20190905|AIT|0|11178|12978|P
20190905|AIV|0|34730|52941|P
20190905|AIZ|200|8861|17072|P
20190905|AIZP|0|0|100|P
20190905|AJG|0|4449|6549|P
20190905|AJRD|0|37766|57051|P
20190905|AJX|0|4140|8557|P
20190905|AJXA|0|200|200|P
20190905|AKAM|0|53160|82104|P
20190905|AKBA|1500|21266|35482|P
20190905|AKCA|0|3600|4600|P
20190905|AKER|0|0|600|P
20190905|AKG|400|11435|27335|P
20190905|AKR|0|7505|12838|P
20190905|AKRO|0|747|1747|P
20190905|AKRX|0|55864|100496|P
20190905|AKS|4000|215473|421582|P
20190905|AKTS|0|14217|36064|P
20190905|AKTX|0|8044|10744|P
20190905|AL|100|17101|28701|P
20190905|ALB|0|19389|33516|P
20190905|ALBO|0|2000|2800|P
20190905|ALC|0|35731|59603|P
20190905|ALCO|0|0|500|P
20190905|ALDR|100|9688|15405|P
20190905|ALDX|0|4432|7200|P
20190905|ALE|0|954|1154|P
20190905|ALEC|1600|8410|12310|P
20190905|ALEX|0|1500|5300|P
20190905|ALFA|0|0|100|P
20190905|ALG|0|1098|2848|P
20190905|ALGN|0|27320|54126|P
20190905|ALGT|0|10889|12789|P
20190905|ALIM|5870|7370|15370|P
20190905|ALK|300|27134|36440|P
20190905|ALKS|0|22390|46327|P
20190905|ALL|100|33743|45441|P
20190905|ALL-D*|0|5234|6134|P
20190905|ALL-E*|700|9939|12439|P
20190905|ALL-G|0|7394|12061|P
20190905|ALL-H|900|3400|6973|P
20190905|ALLE|0|14516|19716|P
20190905|ALLK|0|16442|24200|P
20190905|ALLO|0|9294|13167|P
20190905|ALLT|0|0|600|P
20190905|ALLY|300|44744|134487|P
20190905|ALLY-A|0|100|200|P
20190905|ALNA|0|200|700|P
20190905|ALNY|0|15647|17146|P
20190905|ALO|200|4500|5100|P
20190905|ALOT|0|700|1100|P
20190905|ALPN|0|100|100|P
20190905|ALRM|0|4870|9770|P
20190905|ALRN|0|2300|2800|P
20190905|ALSK|0|1700|2100|P
20190905|ALSN|0|5841|12678|P
20190905|ALT|0|4700|4800|P
20190905|ALTM|200|22313|33752|P
20190905|ALTR|0|16055|17481|P
20190905|ALV|0|43678|52557|P
20190905|ALX|0|300|1200|P
20190905|ALXN|100|78793|199653|P
20190905|ALYA|0|300|300|P
20190905|AM|0|138554|191850|P
20190905|AMAG|0|21617|29177|P
20190905|AMAL|0|1500|10610|P
20190905|AMAT|1300|286989|609035|P
20190905|AMBA|400|24460|41337|P
20190905|AMBC|0|4567|7667|P
20190905|AMBCW|0|0|3189|P
20190905|AMC|300|46286|70811|P
20190905|AMCA|0|0|265|P
20190905|AMCR|183|70133|94606|P
20190905|AMCX|0|10885|15206|P
20190905|AMD|14826|1262765|3159783|P
20190905|AME|0|23408|53129|P
20190905|AMED|0|7281|9863|P
20190905|AMEH|100|7200|14814|P
20190905|AMG|0|9455|18855|P
20190905|AMGN|300|37227|74114|P
20190905|AMH|200|53204|139016|P
20190905|AMH-E|0|0|200|P
20190905|AMJ|200|68442|196548|P
20190905|AMK|100|6797|11218|P
20190905|AMKR|100|17724|28776|P
20190905|AMLP|53488|933500|1295199|P
20190905|AMN|0|3299|5199|P
20190905|AMNB|0|200|400|P
20190905|AMOT|0|1200|1837|P
20190905|AMOV|0|1000|1000|P
20190905|AMP|0|19089|28124|P
20190905|AMPE|4300|28462|30847|P
20190905|AMPH|0|10958|14498|P
20190905|AMPY|0|9324|12224|P
20190905|AMR|0|46522|193406|P
20190905|AMRC|0|1600|4300|P
20190905|AMRH|0|1000|2100|P
20190905|AMRK|0|100|100|P
20190905|AMRN|500|223979|305482|P
20190905|AMRS|0|13619|46957|P
20190905|AMRX|1200|31699|50590|P
20190905|AMSC|0|1500|4846|P
20190905|AMSF|0|1800|3000|P
20190905|AMSWA|100|1400|4154|P
20190905|AMT|0|39911|62174|P
20190905|AMTB|400|900|1300|P
20190905|AMTD|0|33040|58891|P
20190905|AMTX|0|200|400|P
20190905|AMU|0|2890|6357|P
20190905|AMWD|100|4934|6979|P
20190905|AMX|400|36088|50706|P
20190905|AMZA|1343|40798|63410|P
20190905|AMZN|0|48149|94899|P
20190905|AN|100|7673|23738|P
20190905|ANAB|0|2737|3937|P
20190905|ANAT|0|2109|2929|P
20190905|ANCN|7356|7856|42504|P
20190905|ANDE|0|22572|49246|P
20190905|ANET|0|15011|21016|P
20190905|ANF|0|165525|254972|P
20190905|ANFI|0|1300|1700|P
20190905|ANGI|0|99394|124052|P
20190905|ANGL|644|12625|19935|P
20190905|ANGO|0|2000|5100|P
20190905|ANH|500|28039|34706|P
20190905|ANIK|0|1093|2961|P
20190905|ANIP|0|2300|6172|P
20190905|ANIX|0|1400|1400|P
20190905|ANSS|0|13348|26048|P
20190905|ANTM|0|45139|116286|P
20190905|ANY|0|1950|3850|P
20190905|AOA|35|1769|4012|P
20190905|AOBC|600|61301|81679|P
20190905|AOD|100|3561|4816|P
20190905|AOK|0|436|1512|P
20190905|AOM|121|3790|8226|P
20190905|AON|0|10538|11738|P
20190905|AOR|131|860|2557|P
20190905|AOS|0|14307|30029|P
20190905|AOSL|100|2916|8416|P
20190905|APA|0|157097|228044|P
20190905|APAM|0|7900|11194|P
20190905|APD|0|13848|53729|P
20190905|APEI|0|8642|13342|P
20190905|APEX|0|0|998|P
20190905|APH|200|18853|42745|P
20190905|APHA|16500|98962|137590|P
20190905|APLE|0|25756|28205|P
20190905|APLS|0|26112|48260|P
20190905|APM|0|100|200|P
20190905|APO|600|167725|365157|P
20190905|APO-A|187|1481|2081|P
20190905|APO-B|0|109|109|P
20190905|APOG|0|5294|6094|P
20190905|APOP|0|200|458|P
20190905|APPF|0|2187|2587|P
20190905|APPN|100|81841|154189|P
20190905|APPS|1600|50198|58596|P
20190905|APRN|200|1327|4127|P
20190905|APT|0|4605|4805|P
20190905|APTO|0|200|1100|P
20190905|APTS|0|2200|4851|P
20190905|APTV|0|75422|93377|P
20190905|APTX|100|782|1881|P
20190905|APVO|0|8949|14299|P
20190905|APY|0|19393|39252|P
20190905|APYX|0|2830|5945|P
20190905|AQ|0|3500|80311|P
20190905|AQB|0|300|750|P
20190905|AQMS|0|7856|17190|P
20190905|AQN|0|9800|12355|P
20190905|AQNA|0|200|300|P
20190905|AQNB|0|843|843|P
20190905|AQST|100|2200|3800|P
20190905|AQUA|0|5284|12279|P
20190905|AR|100|210668|431277|P
20190905|ARA|0|5350|6450|P
20190905|ARAY|0|5689|17590|P
20190905|ARC|0|200|200|P
20190905|ARCB|0|6489|10639|P
20190905|ARCC|0|58938|82417|P
20190905|ARCE|0|900|1200|P
20190905|ARCH|0|2679|3479|P
20190905|ARCI|1602|13184|14532|P
20190905|ARCO|0|12697|33491|P
20190905|ARCT|200|2507|4947|P
20190905|ARDC|0|2970|5270|P
20190905|ARDX|20690|40889|97433|P
20190905|ARE|0|21787|31902|P
20190905|ARE-D|0|0|153|P
20190905|AREC|1000|2600|8645|P
20190905|ARES|0|3053|5453|P
20190905|ARES-A|0|0|100|P
20190905|AREX|5600|6600|19909|P
20190905|ARGO|0|2500|3400|P
20190905|ARGT|0|3170|5537|P
20190905|ARGX|0|19360|21894|P
20190905|ARI|800|18497|29270|P
20190905|ARKF|0|200|2636|P
20190905|ARKG|0|2694|11638|P
20190905|ARKK|1526|6955|20095|P
20190905|ARKQ|0|0|515|P
20190905|ARKR|0|200|700|P
20190905|ARKW|255|1776|10934|P
20190905|ARLO|0|4400|29519|P
20190905|ARLP|0|6966|12066|P
20190905|ARMK|0|37198|73933|P
20190905|ARMP|0|1000|1000|P
20190905|ARNA|200|6599|8755|P
20190905|ARNC|0|50253|113909|P
20190905|AROC|0|9677|15945|P
20190905|AROW|0|100|200|P
20190905|ARPO|0|100|100|P
20190905|ARQL|100|214435|338281|P
20190905|ARR|0|5578|16338|P
20190905|ARR-B|0|100|100|P
20190905|ARTL|0|651|851|P
20190905|ARTNA|0|1506|2044|P
20190905|ARTW|0|0|300|P
20190905|ARTX|0|200|800|P
20190905|ARVN|0|5701|9094|P
20190905|ARW|0|8519|12966|P
20190905|ARWR|3091|156880|188144|P
20190905|ASA|0|4722|6222|P
20190905|ASB|100|16794|45880|P
20190905|ASB-E|100|100|100|P
20190905|ASC|0|4150|7375|P
20190905|ASG|0|2494|7837|P
20190905|ASGN|0|4107|5086|P
20190905|ASH|0|12950|16892|P
20190905|ASHR|899|2418500|2963283|P
20190905|ASHS|0|1063|2365|P
20190905|ASHX|250|250|500|P
20190905|ASIX|0|1200|3200|P
20190905|ASLN|0|1247|8303|P
20190905|ASM|800|2104|13081|P
20190905|ASMB|0|4175|6075|P
20190905|ASML|0|41430|55138|P
20190905|ASNA|3750|155755|234201|P
20190905|ASND|0|5818|8846|P
20190905|ASPN|0|100|1085|P
20190905|ASPS|0|900|900|P
20190905|ASPU|0|4342|6451|P
20190905|ASR|300|3426|4526|P
20190905|ASRT|0|12871|17012|P
20190905|ASTE|0|1519|4728|P
20190905|ASUR|0|605|1105|P
20190905|ASX|0|1700|3100|P
20190905|ASYS|100|908|2008|P
20190905|AT|300|1900|2500|P
20190905|ATAI|0|200|200|P
20190905|ATAX|0|604|1804|P
20190905|ATEC|300|4325|10025|P
20190905|ATEN|0|4557|8757|P
20190905|ATEX|0|3600|4600|P
20190905|ATGE|0|2765|14238|P
20190905|ATH|0|18590|40366|P
20190905|ATH-A|0|0|1904|P
20190905|ATHM|0|44944|55435|P
20190905|ATHX|5200|19092|25999|P
20190905|ATI|100|34250|55292|P
20190905|ATIF|0|400|3900|P
20190905|ATIS|0|910|1010|P
20190905|ATKR|0|1900|5569|P
20190905|ATLC|2413|2713|4659|P
20190905|ATMP|0|2173|6197|P
20190905|ATNI|0|2085|2408|P
20190905|ATNM|0|2800|38349|P
20190905|ATNX|0|15974|20995|P
20190905|ATO|0|8585|14885|P
20190905|ATOM|0|100|200|P
20190905|ATOS|100|200|200|P
20190905|ATR|0|10880|23303|P
20190905|ATRA|0|23327|34956|P
20190905|ATRC|858|27429|59070|P
20190905|ATRI|0|0|350|P
20190905|ATRO|0|7229|10297|P
20190905|ATRS|1000|23820|30510|P
20190905|ATSG|0|9301|13769|P
20190905|ATTO|200|400|13066|P
20190905|ATU|0|8415|9315|P
20190905|ATUS|400|105222|195976|P
20190905|ATVI|200|333718|610524|P
20190905|ATXI|0|0|100|P
20190905|AU|500|71394|142843|P
20190905|AUB|0|7700|12282|P
20190905|AUBN|100|100|100|P
20190905|AUDC|200|2466|5753|P
20190905|AUG|0|1100|16500|P
20190905|AUMN|7320|15948|27648|P
20190905|AUO|0|15559|34572|P
20190905|AUPH|0|10693|13137|P
20190905|AUTL|0|6510|15422|P
20190905|AUTO|0|300|2931|P
20190905|AUY|30658|1100617|1425407|P
20190905|AVA|200|2200|3520|P
20190905|AVAL|0|100|790|P
20190905|AVAV|0|19936|34080|P
20190905|AVB|0|10899|16449|P
20190905|AVCO|0|700|2137|P
20190905|AVD|0|2697|3997|P
20190905|AVDL|0|1409|6213|P
20190905|AVDR|1400|12044|18938|P
20190905|AVEO|1300|28969|32569|P
20190905|AVGO|0|45894|71480|P
20190905|AVGR|0|5566|5945|P
20190905|AVH|0|680|1672|P
20190905|AVID|0|14626|22929|P
20190905|AVK|0|774|1796|P
20190905|AVLR|0|10583|25440|P
20190905|AVNS|0|3300|8700|P
20190905|AVNW|0|0|2929|P
20190905|AVP|0|137157|204401|P
20190905|AVRO|0|3357|7907|P
20190905|AVT|0|22169|53390|P
20190905|AVTR|0|16800|34569|P
20190905|AVTR-A|0|272|2072|P
20190905|AVX|0|4921|5921|P
20190905|AVXL|100|10800|15641|P
20190905|AVY|0|9778|14690|P
20190905|AVYA|0|16407|105354|P
20190905|AWF|300|1400|3184|P
20190905|AWI|0|1000|2100|P
20190905|AWK|0|18518|23407|P
20190905|AWP|0|1200|4400|P
20190905|AWR|0|3343|4543|P
20190905|AWSM|0|1466|1768|P
20190905|AWTM|0|0|100|P
20190905|AWX|0|0|400|P
20190905|AX|0|1900|3000|P
20190905|AXAS|0|15214|28706|P
20190905|AXDX|0|7175|8775|P
20190905|AXE|0|1125|2225|P
20190905|AXGN|100|12125|16659|P
20190905|AXGT|200|1900|2704|P
20190905|AXJL|0|100|3000|P
20190905|AXL|0|113082|185364|P
20190905|AXLA|0|0|100|P
20190905|AXNX|0|14345|38356|P
20190905|AXP|0|159091|306496|P
20190905|AXS|0|4000|6600|P
20190905|AXS-D|0|0|203|P
20190905|AXS-E|0|515|652|P
20190905|AXSM|0|12546|17325|P
20190905|AXTA|300|93758|279817|P
20190905|AXTI|300|1100|2700|P
20190905|AXU|53960|152204|218841|P
20190905|AY|0|1896|9817|P
20190905|AYI|0|4900|6500|P
20190905|AYR|0|1500|3047|P
20190905|AYTU|0|900|1000|P
20190905|AYX|200|40005|55019|P
20190905|AZN|700|66803|119405|P
20190905|AZO|0|8000|8800|P
20190905|AZPN|0|3901|5401|P
20190905|AZRE|0|2475|5604|P
20190905|AZRX|0|600|5600|P
20190905|AZUL|200|18627|26627|P
20190905|AZZ|0|2600|4600|P
20190905|B|0|2098|3393|P
20190905|BA|200|46915|102393|P
20190905|BAB|270|16765|22728|P
20190905|BABA|2427|196017|526244|P
20190905|BAC|23204|2698946|4511379|P
20190905|BAC-B|0|0|106|P
20190905|BAC-E|0|3200|7432|P
20190905|BAC-K|0|311|311|P
20190905|BAC-L|0|238|1400|P
20190905|BAC-M|0|3883|4883|P
20190905|BAC-W*|0|0|521|P
20190905|BAF|0|1019|3599|P
20190905|BAH|0|20603|25498|P
20190905|BAM|0|49998|74254|P
20190905|BANC|0|2700|3700|P
20190905|BAND|300|6178|8278|P
20190905|BANF|0|200|700|P
20190905|BANR|0|2538|5429|P
20190905|BANX|0|0|2100|P
20190905|BAP|0|5884|11321|P
20190905|BAR|2|23377|26958|P
20190905|BAS|100|1100|3100|P
20190905|BASI|0|6459|8959|P
20190905|BATRA|0|100|100|P
20190905|BATRK|0|1500|2222|P
20190905|BATT|30|357|2127|P
20190905|BAX|200|31340|76150|P
20190905|BB|1500|70023|148830|P
20190905|BBAR|0|19296|47829|P
20190905|BBAX|0|0|13336|P
20190905|BBBY|7840|261874|426110|P
20190905|BBC|0|0|200|P
20190905|BBCA|0|15400|37571|P
20190905|BBCP|0|700|5700|P
20190905|BBD|200|555373|998924|P
20190905|BBDC|0|16872|18872|P
20190905|BBEU|0|18235|44679|P
20190905|BBF|0|300|1892|P
20190905|BBGI|0|0|100|P
20190905|BBH|0|500|500|P
20190905|BBI|204|2404|3004|P
20190905|BBIO|0|11500|25044|P
20190905|BBJP|0|18982|47044|P
20190905|BBK|0|0|390|P
20190905|BBL|0|40311|105231|P
20190905|BBN|100|2200|2800|P
20190905|BBP|0|0|100|P
20190905|BBSA|0|0|100|P
20190905|BBSI|0|300|800|P
20190905|BBT|0|71027|104595|P
20190905|BBT-H|0|0|2755|P
20190905|BBU|0|1000|2200|P
20190905|BBUS|0|100|100|P
20190905|BBVA|11102|239440|292751|P
20190905|BBW|3100|16126|20726|P
20190905|BBX|0|2499|3299|P
20190905|BBY|500|128364|196790|P
20190905|BC|0|33201|43297|P
20190905|BC-C|0|100|300|P
20190905|BCBP|0|100|100|P
20190905|BCC|0|3500|4500|P
20190905|BCDA|0|0|300|P
20190905|BCE|0|25614|31514|P
20190905|BCEI|0|2000|4261|P
20190905|BCEL|0|3230|5230|P
20190905|BCH|0|2700|3300|P
20190905|BCI|0|0|963|P
20190905|BCLI|0|2936|4146|P
20190905|BCO|0|6931|10331|P
20190905|BCOR|0|5780|8420|P
20190905|BCOV|0|2305|6105|P
20190905|BCPC|100|28092|31858|P
20190905|BCRX|1000|29048|57972|P
20190905|BCS|0|82804|139030|P
20190905|BCSF|800|2907|4607|P
20190905|BCV|0|300|500|P
20190905|BCX|0|1500|7503|P
20190905|BDC|0|4489|5889|P
20190905|BDCL|0|100|2745|P
20190905|BDCS|0|280|2450|P
20190905|BDGE|0|0|700|P
20190905|BDJ|400|8428|8428|P
20190905|BDN|0|69308|112102|P
20190905|BDR|0|0|100|P
20190905|BDRY|0|909|909|P
20190905|BDSI|100|18930|31556|P
20190905|BDX|200|24248|39323|P
20190905|BDXA|0|3900|11700|P
20190905|BE|1900|43039|75625|P
20190905|BEAT|100|4255|5949|P
20190905|BECN|100|18045|30684|P
20190905|BEDU|0|900|2500|P
20190905|BELFA|0|100|1454|P
20190905|BELFB|0|3257|5150|P
20190905|BEMO|0|0|100|P
20190905|BEN|0|70686|108262|P
20190905|BEP|0|2900|3400|P
20190905|BERY|0|7410|20774|P
20190905|BEST|1130|38029|79998|P
20190905|BF.A|0|3200|3400|P
20190905|BF.B|0|72938|89843|P
20190905|BFAM|0|3305|4905|P
20190905|BFC|0|0|200|P
20190905|BFIN|0|800|2900|P
20190905|BFIT|0|100|100|P
20190905|BFK|0|6620|10220|P
20190905|BFOR|0|124|350|P
20190905|BFS|0|100|700|P
20190905|BFS-C|0|100|100|P
20190905|BFST|0|0|500|P
20190905|BFY|0|0|816|P
20190905|BFZ|0|600|1512|P
20190905|BG|0|8045|20087|P
20190905|BGB|0|2363|3348|P
20190905|BGCP|1793|31557|116428|P
20190905|BGFV|0|4689|8771|P
20190905|BGG|0|29048|44343|P
20190905|BGH|0|314|1314|P
20190905|BGI|0|100|100|P
20190905|BGIO|0|2100|2456|P
20190905|BGNE|2100|75484|104807|P
20190905|BGR|0|660|1860|P
20190905|BGS|0|15754|23619|P
20190905|BGSF|0|1225|2125|P
20190905|BGX|0|0|200|P
20190905|BGY|0|1561|8000|P
20190905|BH|0|157|530|P
20190905|BHAT|0|1900|7980|P
20190905|BHB|0|204|4980|P
20190905|BHC|957|44997|77922|P
20190905|BHE|0|1700|3900|P
20190905|BHF|0|19707|35514|P
20190905|BHFAL|0|2600|2600|P
20190905|BHFAP|0|900|2907|P
20190905|BHGE|0|147157|204492|P
20190905|BHK|0|3945|5045|P
20190905|BHLB|0|2500|4400|P
20190905|BHP|900|53833|107840|P
20190905|BHR|0|1992|2392|P
20190905|BHTG|500|1787|3487|P
20190905|BHVN|0|13293|24960|P
20190905|BIB|0|2200|7251|P
20190905|BIBL|0|0|306|P
20190905|BID|0|29237|90243|P
20190905|BIDU|100|54666|118558|P
20190905|BIF|0|1832|2632|P
20190905|BIG|600|16341|22391|P
20190905|BIIB|200|18703|40617|P
20190905|BIL|1296|29170|109349|P
20190905|BILI|600|217272|337811|P
20190905|BIMI|0|0|300|P
20190905|BIO|0|3084|5044|P
20190905|BIOC|100|1300|1400|P
20190905|BIOL|0|1300|1600|P
20190905|BIOS|0|28409|42331|P
20190905|BIP|0|8347|10247|P
20190905|BIS|0|1011|3984|P
20190905|BIT|0|299|2596|P
20190905|BITA|100|15754|28129|P
20190905|BIV|815|53132|115011|P
20190905|BIZD|622|8561|12962|P
20190905|BJ|1000|30105|66132|P
20190905|BJK|0|0|1836|P
20190905|BJRI|0|11678|17648|P
20190905|BJUL|0|1400|1400|P
20190905|BK|100|97434|189121|P
20190905|BKCC|0|4506|6258|P
20190905|BKD|0|11684|15984|P
20190905|BKE|0|16875|31246|P
20190905|BKEP|0|1100|2778|P
20190905|BKF|0|3800|8252|P
20190905|BKH|0|2879|8079|P
20190905|BKI|0|8388|12816|P
20190905|BKJ|0|900|2100|P
20190905|BKK|0|0|9100|P
20190905|BKLN|2786|1250284|1368793|P
20190905|BKN|0|100|100|P
20190905|BKNG|0|4943|10743|P
20190905|BKT|0|200|200|P
20190905|BKTI|0|0|100|P
20190905|BKU|100|6364|9262|P
20190905|BKYI|6908|6908|6908|P
20190905|BL|0|8505|13405|P
20190905|BLBD|0|1790|2976|P
20190905|BLCM|0|20704|33038|P
20190905|BLCN|0|0|100|P
20190905|BLD|0|4632|8942|P
20190905|BLDP|2021|34042|53106|P
20190905|BLDR|300|30333|70082|P
20190905|BLE|0|1044|7368|P
20190905|BLES|0|0|1812|P
20190905|BLFS|0|10685|11885|P
20190905|BLIN|100|3198|3198|P
20190905|BLK|0|12741|16669|P
20190905|BLKB|0|1700|2400|P
20190905|BLL|300|33988|96516|P
20190905|BLMN|600|77475|102541|P
20190905|BLNK|556|1446|1646|P
20190905|BLOK|0|301|2863|P
20190905|BLPH|0|2250|6130|P
20190905|BLRX|0|812|2712|P
20190905|BLU|400|4700|64501|P
20190905|BLUE|0|19311|22011|P
20190905|BLV|1975|18385|41024|P
20190905|BLW|0|8710|19393|P
20190905|BLX|800|1300|2461|P
20190905|BMA|0|13517|26135|P
20190905|BMCH|0|3250|9450|P
20190905|BME|0|300|1000|P
20190905|BMI|0|2800|4168|P
20190905|BML-L|0|0|107|P
20190905|BMO|700|13600|18599|P
20190905|BMRC|0|100|300|P
20190905|BMRN|0|14646|20697|P
20190905|BMTC|0|100|1256|P
20190905|BMY|3500|182050|343886|P
