Date|Symbol|Short Volume|Total Volume|Market
20120817|AGU|61328|99074|P
20120817|AGX|300|3600|P
20120817|AGYS|11938|13538|P
20120817|AGZ|610|710|P
20120817|AH|13548|36916|P
20120817|AHC|200|4286|P
20120817|AHGP|926|1326|P
20120817|AHL|4110|21812|P
20120817|AHL-A|200|200|P
20120817|AHL-B|0|500|P
20120817|AHPI|0|1728|P
20120817|AHS|4377|9177|P
20120817|AHT|11375|19924|P
20120817|AHT-E|0|100|P
20120817|AHY|0|600|P
20120817|AI|1000|3700|P
20120817|AIA|400|3556|P
20120817|AIG|835048|1199284|P
20120817|AIG+|2800|5100|P
20120817|AIMC|8400|15000|P
20120817|AIN|5115|7915|P
20120817|AINV|63576|122084|P
20120817|AIQ|780|2480|P
20120817|AIR|9518|17072|P
20120817|AIRM|4300|9812|P
20120817|AIRT|0|406|P
20120817|AIT|1840|7780|P
20120817|AIV|70056|141045|P
20120817|AIV-Z|0|850|P
20120817|AIXG|15525|32225|P
20120817|AIZ|63602|113607|P
20120817|AJG|32284|150503|P
20120817|AKAM|199136|391893|P
20120817|AKP|0|100|P
20120817|AKR|8229|16590|P
20120817|AKRX|21232|51324|P
20120817|AKS|719140|881321|P
20120817|AL|13273|21373|P
20120817|ALB|36712|79143|P
20120817|ALC|1734|18776|P
20120817|ALCO|300|2000|P
20120817|ALD|100|9200|P
20120817|ALE|6833|14092|P
20120817|ALEX|8400|18200|P
20120817|ALFA|500|700|P
20120817|ALG|200|1220|P
20120817|ALGN|61881|96054|P
20120817|ALGT|7300|10765|P
20120817|ALIM|200|2700|P
20120817|ALJ|11533|41645|P
20120817|ALK|26938|53253|P
20120817|ALKS|51847|86264|P
20120817|ALL|224226|430199|P
20120817|ALLT|45704|66648|P
20120817|ALLY-A|1200|6300|P
20120817|ALLY-B|8223|9123|P
20120817|ALN|0|100|P
20120817|ALNC|0|183|P
20120817|ALNY|31074|57474|P
20120817|ALOG|5200|9976|P
20120817|ALP-N|275|275|P
20120817|ALP-P|0|1000|P
20120817|ALR|14799|32030|P
20120817|ALRN|100|1700|P
20120817|ALSK|1500|1600|P
20120817|ALSN|9900|18693|P
20120817|ALT|160|839|P
20120817|ALTE|6800|24445|P
20120817|ALTH|347700|351200|P
20120817|ALTR|351768|526333|P
20120817|ALU|88778|334156|P
20120817|ALUM|100|100|P
20120817|ALV|33712|45252|P
20120817|ALVR|11500|20100|P
20120817|ALX|100|100|P
20120817|ALXA|34733|66849|P
20120817|ALXN|33454|128435|P
20120817|AM|11470|36940|P
20120817|AMAG|900|1200|P
20120817|AMAP|2392|10486|P
20120817|AMAT|1078954|1293422|P
20120817|AMBO|900|2600|P
20120817|AMBT|1076|1076|P
20120817|AMCC|10279|47253|P
20120817|AMCF|5917|14117|P
20120817|AMCN|800|1200|P
20120817|AMCX|15785|29137|P
20120817|AMD|495089|921473|P
20120817|AME|57600|102836|P
20120817|AMED|18560|36138|P
20120817|AMG|14369|38226|P
20120817|AMGN|201012|361739|P
20120817|AMJ|31700|65861|P
20120817|AMKR|20066|30629|P
20120817|AMLP|60673|159891|P
20120817|AMNB|510|1210|P
20120817|AMP|37636|81788|P
20120817|AMP-A|286|1386|P
20120817|AMPE|3800|35450|P
20120817|AMPL|100|100|P
20120817|AMPS|600|600|P
20120817|AMRB|300|1148|P
20120817|AMRC|7740|11280|P
20120817|AMRE|1070|3600|P
20120817|AMRI|500|4600|P
20120817|AMRN|688464|1485225|P
20120817|AMRS|9100|18828|P
20120817|AMSC|17419|30605|P
20120817|AMSF|3100|4800|P
20120817|AMSG|1800|4000|P
20120817|AMSWA|0|710|P
20120817|AMT|65936|145215|P
20120817|AMTD|129323|175817|P
20120817|AMTG|3324|15402|P
20120817|AMU|940|1489|P
20120817|AMWD|4300|11502|P
20120817|AMX|158293|508101|P
20120817|AMZN|313245|531863|P
20120817|AN|27906|34206|P
20120817|ANAC|201|2001|P
20120817|ANAD|13686|33624|P
20120817|ANAT|0|200|P
20120817|ANCX|200|1600|P
20120817|ANDE|2900|11825|P
20120817|ANEN|1852|3152|P
20120817|ANF|153618|330341|P
20120817|ANGI|38551|72468|P
20120817|ANGO|6805|17613|P
20120817|ANH|12316|22916|P
20120817|ANH-A|0|100|P
20120817|ANH-B|0|1100|P
20120817|ANIK|3000|7100|P
20120817|ANLY|8200|8700|P
20120817|ANN|709396|1569099|P
20120817|ANR|800180|1834217|P
20120817|ANSS|45496|67610|P
20120817|ANTH|19535|54215|P
20120817|ANTP|335|435|P
20120817|ANV|44184|81431|P
20120817|ANW|11011|41956|P
20120817|ANX|51625|155781|P
20120817|AOA|200|200|P
20120817|AOD|32224|86790|P
20120817|AOI|10288|25040|P
20120817|AOK|100|2921|P
20120817|AOL|57101|100396|P
20120817|AOM|269|578|P
20120817|AON|123327|213115|P
20120817|AONE|236509|712994|P
20120817|AOR|700|1330|P
20120817|AOS|25554|41284|P
20120817|AOSL|5775|8274|P
20120817|AP|2550|8039|P
20120817|APA|130565|221877|P
20120817|APA-D|100|1200|P
20120817|APAGF|700|1281|P
20120817|APC|155702|298570|P
20120817|APD|24923|63068|P
20120817|APEI|11900|18300|P
20120817|APH|50192|78774|P
20120817|API|500|600|P
20120817|APKT|395285|500532|P
20120817|APL|22096|36182|P
20120817|APO|1300|4910|P
20120817|APOG|700|2500|P
20120817|APOL|60530|168191|P
20120817|APP|600|39723|P
20120817|APPY|0|200|P
20120817|APRI|4900|28617|P
20120817|APT|0|100|P
20120817|APTS|425|1310|P
20120817|APU|11311|15738|P
20120817|AQ|0|4300|P
20120817|AQQ|100|1100|P
20120817|ARAY|4884|16285|P
20120817|ARB|1525|3614|P
20120817|ARBA|48067|114913|P
20120817|ARC|2806|6394|P
20120817|ARCC|913322|2334833|P
20120817|ARCO|16709|84779|P
20120817|ARCP|400|800|P
20120817|ARCT|42054|92243|P
20120817|ARE|13083|22652|P
20120817|AREX|22345|40132|P
20120817|ARG|8603|20169|P
20120817|ARGT|0|9840|P
20120817|ARH-C|0|400|P
20120817|ARI|1317|4478|P
20120817|ARI-A|700|3400|P
20120817|ARIA|55285|102878|P
20120817|ARII|2300|8700|P
20120817|ARK|715|1115|P
20120817|ARKR|545|545|P
20120817|ARLP|3700|5200|P
20120817|ARMH|78050|136776|P
20120817|ARN|0|3173|P
20120817|ARNA|389579|775549|P
20120817|ARO|463479|1292301|P
20120817|AROW|3000|3300|P
20120817|ARP|5123|11917|P
20120817|ARQL|6248|34819|P
20120817|ARR|439873|809634|P
20120817|ARR-A|0|100|P
20120817|ARRS|21121|98618|P
20120817|ARRY|36509|89169|P
20120817|ARSD|4142|11941|P
20120817|ART|7148|14048|P
20120817|ARTC|3000|8453|P
20120817|ARTNA|500|2050|P
20120817|ARTX|0|100|P
20120817|ARUN|126285|222960|P
20120817|ARW|30341|58370|P
20120817|ARWR|6700|9700|P
20120817|ARX|18605|49605|P
20120817|ARY|400|2700|P
20120817|ASA|4878|17382|P
20120817|ASBC|40739|97583|P
20120817|ASBCW|0|100|P
20120817|ASCA|11308|23008|P
20120817|ASCMA|100|1331|P
20120817|ASEA|1211|1211|P
20120817|ASEI|2900|7454|P
20120817|ASFI|3200|4700|P
20120817|ASG|400|2500|P
20120817|ASGN|5000|10000|P
20120817|ASH|51690|111021|P
20120817|ASI|746|3132|P
20120817|ASIA|15700|35374|P
20120817|ASM|100|400|P
20120817|ASMI|900|900|P
20120817|ASML|58232|112766|P
20120817|ASNA|54323|105543|P
20120817|ASP|200|1757|P
20120817|ASPS|3951|13051|P
20120817|ASR|1500|5100|P
20120817|ASTC|900|6720|P
20120817|ASTE|9600|19200|P
20120817|ASTI|27206|66943|P
20120817|ASTM|4200|7500|P
20120817|ASTX|40731|75480|P
20120817|ASUR|100|5700|P
20120817|ASX|11479|51263|P
20120817|ASYS|100|100|P
20120817|AT|12186|24724|P
20120817|ATAI|100|300|P
20120817|ATAX|3700|37000|P
20120817|ATC|2000|2000|P
20120817|ATE|300|1059|P
20120817|ATEA|0|100|P
20120817|ATEC|7006|14904|P
20120817|ATHN|26699|41419|P
20120817|ATHX|0|2300|P
20120817|ATI|53162|82494|P
20120817|ATK|7875|18650|P
20120817|ATL|0|100|P
20120817|ATLO|0|364|P
20120817|ATLS|7800|10685|P
20120817|ATMI|1800|13555|P
20120817|ATML|348749|793064|P
20120817|ATNI|2000|3015|P
20120817|ATNY|1000|49597|P
20120817|ATO|6540|13473|P
20120817|ATPG|310036|512833|P
20120817|ATR|3405|14605|P
20120817|ATRC|1300|3600|P
20120817|ATRM|0|200|P
20120817|ATRO|0|1000|P
20120817|ATRS|99038|161340|P
20120817|ATSG|900|21790|P
20120817|ATTU|900|1400|P
20120817|ATU|11577|27303|P
20120817|ATVI|678725|1003753|P
20120817|ATW|21123|31873|P
20120817|ATX|100|900|P
20120817|AU|89808|157786|P
20120817|AU-A|1600|1600|P
20120817|AUD|100|700|P
20120817|AUDC|0|32600|P
20120817|AUMN|13066|24912|P
20120817|AUNZ|925|34488|P
20120817|AUO|30369|71435|P
20120817|AUQ|60267|141618|P
20120817|AUSE|500|2356|P
20120817|AUTH|29605|70052|P
20120817|AUXL|18672|35772|P
20120817|AUY|435199|636731|P
20120817|AV|900|9193|P
20120817|AVA|4372|19251|P
20120817|AVAV|5995|8395|P
20120817|AVB|52472|79984|P
20120817|AVD|11224|23224|P
20120817|AVEO|15599|18599|P
20120817|AVG|8307|27397|P
20120817|AVGO|124374|322376|P
20120817|AVHI|1300|1700|P
20120817|AVID|7667|26764|P
20120817|AVK|2200|4776|P
20120817|AVL|3427|7227|P
20120817|AVNR|9917|29403|P
20120817|AVNW|4630|11930|P
20120817|AVP|261743|483755|P
20120817|AVT|21937|49761|P
20120817|AVV|3115|13737|P
20120817|AVX|2950|9455|P
20120817|AVY|43988|80687|P
20120817|AWAY|10283|19808|P
20120817|AWC|16311|50178|P
20120817|AWF|6151|10553|P
20120817|AWH|3400|12311|P
20120817|AWI|22585|63679|P
20120817|AWK|13181|65693|P
20120817|AWP|7800|13900|P
20120817|AWR|5912|12896|P
20120817|AWRE|0|200|P
20120817|AXAS|47150|127975|P
20120817|AXE|7891|19021|P
20120817|AXIT|0|275|P
20120817|AXJL|0|344|P
20120817|AXK|1300|4900|P
20120817|AXL|70353|108219|P
20120817|AXN|0|1000|P
20120817|AXP|211902|384472|P
20120817|AXS|41510|77018|P
20120817|AXS-A|0|1800|P
20120817|AXS-C|0|1524|P
20120817|AXTI|2400|6700|P
20120817|AXU|4500|10800|P
20120817|AXUT|0|100|P
20120817|AXX|0|100|P
20120817|AYI|6394|13512|P
20120817|AYN|0|100|P
20120817|AYR|4811|16111|P
20120817|AYT|153|353|P
20120817|AZC|26978|40386|P
20120817|AZK|18732|37059|P
20120817|AZN|81978|124284|P
20120817|AZO|27481|59722|P
20120817|AZPN|6488|23854|P
20120817|AZZ|3373|9673|P
20120817|B|7133|20633|P
20120817|BA|193170|340911|P
20120817|BAA|2200|5128|P
20120817|BAB|7939|34364|P
20120817|BABS|100|2583|P
20120817|BABY|4400|16464|P
20120817|BABZ|256|256|P
20120817|BAC|9007827|16118038|P
20120817|BAC+A|0|40032|P
20120817|BAC+B|0|500|P
20120817|BAC-C|300|600|P
20120817|BAC-D|0|5900|P
20120817|BAC-H|300|2484|P
20120817|BAC-I|0|3175|P
20120817|BAC-J|400|2500|P
20120817|BAC-U|0|400|P
20120817|BAC-V|500|1400|P
20120817|BAC-X|175|1175|P
20120817|BAC-Y|1100|1400|P
20120817|BAC-Z|200|800|P
20120817|BAF|0|633|P
20120817|BAGL|0|300|P
20120817|BAH|3603|9283|P
20120817|BAK|45406|87114|P
20120817|BAL|1090|1590|P
20120817|BALT|13499|17270|P
20120817|BAM|64598|105211|P
20120817|BAMM|0|2100|P
20120817|BANC|2100|2597|P
20120817|BANF|100|200|P
20120817|BANR|2600|21355|P
20120817|BAP|45891|90348|P
20120817|BAS|62003|140387|P
20120817|BASI|1060|5000|P
20120817|BAX|57903|143818|P
20120817|BBBY|165334|320643|P
20120817|BBCN|5095|10595|P
20120817|BBD|658616|1061753|P
20120817|BBEP|13900|18100|P
20120817|BBF|0|200|P
20120817|BBG|70867|82367|P
20120817|BBH|625|2295|P
20120817|BBK|329|2915|P
20120817|BBL|39192|108877|P
20120817|BBN|6600|25196|P
20120817|BBNK|100|300|P
20120817|BBOX|800|3218|P
20120817|BBRC|5900|5900|P
20120817|BBRG|7765|36147|P
20120817|BBSI|600|1200|P
20120817|BBT|72836|174085|P
20120817|BBT-D|600|2812|P
20120817|BBT-E|1100|11514|P
20120817|BBVA|71440|150192|P
20120817|BBW|100|3300|P
20120817|BBX|100|1346|P
20120817|BBXT|1700|3425|P
20120817|BBY|495576|777922|P
20120817|BC|33961|78970|P
20120817|BCA|5012|5512|P
20120817|BCBP|100|400|P
20120817|BCDS|300|9334|P
20120817|BCE|29198|45346|P
20120817|BCEI|12083|36193|P
20120817|BCF|3200|11587|P
20120817|BCH|1200|1800|P
20120817|BCM|0|1326|P
20120817|BCO|6661|17060|P
20120817|BCOR|2500|7876|P
20120817|BCOV|21599|36646|P
20120817|BCPC|2600|7705|P
20120817|BCR|12215|35615|P
20120817|BCRX|4900|30980|P
20120817|BCS|380357|667724|P
20120817|BCS-|3425|6021|P
20120817|BCS-A|1906|3245|P
20120817|BCS-C|0|585|P
20120817|BCS-D|3300|14440|P
20120817|BCX|1550|4450|P
20120817|BDC|5989|10989|P
20120817|BDCL|1600|2810|P
20120817|BDCS|0|500|P
20120817|BDD|900|900|P
20120817|BDE|1000|2900|P
20120817|BDJ|11838|23034|P
20120817|BDN|23795|59519|P
20120817|BDN-D|0|100|P
20120817|BDN-E|0|100|P
20120817|BDSI|14500|29599|P
20120817|BDX|55488|119741|P
20120817|BEAM|20384|62488|P
20120817|BEAT|2800|24949|P
20120817|BEAV|37226|121258|P
20120817|BEBE|3400|10150|P
20120817|BECN|21900|39232|P
20120817|BEE|87912|179688|P
20120817|BEE-B|0|14900|P
20120817|BEE-C|0|400|P
20120817|BELFA|0|300|P
20120817|BELFB|7200|7493|P
20120817|BEN|24930|33371|P
20120817|BERK|0|300|P
20120817|BEST|5000|5000|P
20120817|BF.A|200|1720|P
20120817|BF.B|5873|23789|P
20120817|BFED|3200|11030|P
20120817|BFIN|0|100|P
20120817|BFK|1845|4067|P
20120817|BFR|842|2742|P
20120817|BFS|900|4700|P
20120817|BFY|0|700|P
20120817|BFZ|700|6000|P
20120817|BG|32356|88778|P
20120817|BGC|12460|26157|P
20120817|BGCP|24711|51524|P
20120817|BGE-B|300|3000|P
20120817|BGFV|1100|16457|P
20120817|BGG|11343|19083|P
20120817|BGMD|0|2700|P
20120817|BGR|4344|11611|P
20120817|BGS|10095|51798|P
20120817|BGT|100|2173|P
20120817|BGX|250|1550|P
20120817|BGY|6376|11870|P
20120817|BHB|259|359|P
20120817|BHD|0|2026|P
20120817|BHE|5521|11305|P
20120817|BHI|109796|187519|P
20120817|BHK|500|2539|P
20120817|BHL|0|1390|P
20120817|BHLB|2000|3300|P
20120817|BHP|120530|225879|P
20120817|BHY|200|1200|P
20120817|BIB|100|1415|P
20120817|BID|43474|61850|P
20120817|BIDU|227849|446073|P
20120817|BIE|0|300|P
20120817|BIF|4400|11300|P
20120817|BIG|34756|68286|P
20120817|BIIB|46632|120628|P
20120817|BIK|4465|11359|P
20120817|BIL|8212|9106|P
20120817|BIN|3220|6820|P
20120817|BIO|500|1900|P
20120817|BIOC|100|1700|P
20120817|BIOD|0|200|P
20120817|BIOF|0|5750|P
20120817|BIOL|3040|13440|P
20120817|BIOS|1500|3100|P
20120817|BIP|9020|16120|P
20120817|BIR-A|0|200|P
20120817|BIRT|5915|12515|P
20120817|BIS|200|300|P
20120817|BIV|5603|13880|P
20120817|BJK|0|179|P
20120817|BJRI|20592|37192|P
20120817|BJZ|0|652|P
20120817|BK|299443|466127|P
20120817|BK-E|0|600|P
20120817|BK-F|731|963|P
20120817|BKCC|3900|13402|P
20120817|BKD|96786|184588|P
20120817|BKE|31749|65765|P
20120817|BKEP|300|2000|P
20120817|BKF|3297|21118|P
20120817|BKH|58891|69591|P
20120817|BKI|7900|17069|P
20120817|BKK|0|777|P
20120817|BKLN|22268|22817|P
20120817|BKMU|586|3763|P
20120817|BKN|0|100|P
20120817|BKR|1000|4400|P
20120817|BKS|36707|95565|P
20120817|BKT|3647|12208|P
20120817|BKU|42399|52040|P
20120817|BKW|8700|17500|P
20120817|BLC|11317|30486|P
20120817|BLDP|6000|19200|P
20120817|BLDR|4723|10123|P
20120817|BLE|435|2725|P
20120817|BLH|0|700|P
20120817|BLIN|1900|2219|P
20120817|BLK|16982|33570|P
20120817|BLKB|16595|23208|P
20120817|BLL|21366|74578|P
20120817|BLMN|4802|28771|P
20120817|BLMT|0|100|P
20120817|BLOX|6989|14620|P
20120817|BLRX|500|500|P
20120817|BLT|14977|38174|P
20120817|BLV|902|6748|P
20120817|BLW|1150|5066|P
20120817|BLX|4081|13627|P
20120817|BMA|34100|39150|P
20120817|BMC|118409|158172|P
20120817|BME|356|508|P
20120817|BMI|1000|3100|P
20120817|BML-I|300|1100|P
20120817|BML-J|100|400|P
20120817|BML-O|0|100|P
20120817|BML-Q|5200|6900|P
20120817|BMO|7600|21872|P
20120817|BMR|28688|49379|P
20120817|BMR-A|100|100|P
20120817|BMRN|64069|118009|P
20120817|BMS|45768|99015|P
20120817|BMTC|3200|3500|P
20120817|BMTI|2500|8093|P
20120817|BMY|474462|942760|P
20120817|BNA|200|7705|P
20120817|BNCL|1795|4095|P
20120817|BNCN|0|400|P
20120817|BND|29502|51476|P
20120817|BNHN|100|400|P
20120817|BNJ|500|2500|P
20120817|BNNY|7802|12122|P
20120817|BNO|2842|3942|P
20120817|BNS|11406|22836|P
20120817|BNY|1100|1100|P
20120817|BOBE|1700|8500|P
20120817|BOCH|1000|1000|P
20120817|BODY|81263|93040|P
20120817|BOE|2000|3800|P
20120817|BOFI|1100|2700|P
20120817|BOH|1500|8267|P
20120817|BOIL|1800|9990|P
20120817|BOKF|500|1100|P
20120817|BOLT|500|1800|P
20120817|BOM|2000|4000|P
20120817|BONA|400|900|P
20120817|BOND|10568|20669|P
20120817|BONE|3500|18189|P
20120817|BONO|0|1800|P
20120817|BONT|3100|8015|P
20120817|BOOM|5758|7958|P
20120817|BORN|1700|1900|P
20120817|BOS|4300|8336|P
20120817|BOX|825|5954|P
20120817|BP|180926|462471|P
20120817|BPAX|18208|50844|P
20120817|BPFH|40276|56502|P
20120817|BPHX|0|400|P
20120817|BPI|16715|33857|P
20120817|BPK|600|6995|P
20120817|BPL|7872|48467|P
20120817|BPO|66831|107882|P
20120817|BPOP|109923|157990|P
20120817|BPOPN|200|900|P
20120817|BPP|0|500|P
20120817|BPT|1300|6813|P
20120817|BPZ|48710|106467|P
20120817|BQH|0|376|P
20120817|BQR|0|1075|P
20120817|BQY|3800|7774|P
20120817|BR|20710|96208|P
20120817|BRAF|896|896|P
20120817|BRAQ|520|9546|P
20120817|BRAZ|0|8228|P
20120817|BRC|19918|30926|P
20120817|BRCD|1409587|2671764|P
20120817|BRCM|643703|1045509|P
20120817|BRD|14000|43861|P
20120817|BRE|39752|60866|P
20120817|BREW|1300|3200|P
20120817|BRF|17065|62230|P
20120817|BRFS|181580|234639|P
20120817|BRIL|1120|2770|P
20120817|BRK.B|70485|148596|P
20120817|BRKL|5200|22564|P
20120817|BRKR|7397|23099|P
20120817|BRKS|6499|18199|P
20120817|BRLI|9746|22458|P
20120817|BRN|0|100|P
20120817|BRO|6099|30270|P
20120817|BRP|300|16200|P
20120817|BRS|2449|6647|P
20120817|BRXX|3579|8508|P
20120817|BRY|90823|120936|P
20120817|BSAC|10044|18591|P
20120817|BSBR|239244|362732|P
20120817|BSCC|0|1770|P
20120817|BSCD|12256|12756|P
20120817|BSCE|8886|10607|P
20120817|BSCF|720|2225|P
20120817|BSCG|200|7385|P
20120817|BSCH|3990|5830|P
20120817|BSCI|1500|1500|P
20120817|BSCJ|0|485|P
20120817|BSD|0|2700|P
20120817|BSDM|100|3730|P
20120817|BSE|0|1500|P
20120817|BSET|1300|2900|P
20120817|BSFT|59228|117734|P
20120817|BSJC|0|200|P
20120817|BSJD|100|10367|P
20120817|BSJE|2360|3060|P
20120817|BSJF|2700|5746|P
20120817|BSJG|1222|1622|P
20120817|BSJH|1500|1500|P
20120817|BSJI|1500|1500|P
20120817|BSL|100|200|P
20120817|BSP|1800|2100|P
20120817|BSPM|100|100|P
20120817|BSQR|800|2199|P
20120817|BSRR|2000|2300|P
20120817|BSV|9876|32084|P
20120817|BSX|515512|1176096|P
20120817|BT|1000|2600|P
20120817|BTA|2000|4700|P
20120817|BTAL|0|1100|P
20120817|BTE|18367|28867|P
20120817|BTF|100|1800|P
20120817|BTFG|2500|9194|P
20120817|BTH|7100|64654|P
20120817|BTI|16601|33101|P
20120817|BTN|2224|7191|P
20120817|BTO|800|4850|P
20120817|BTU|292979|541412|P
20120817|BTX|4166|4912|P
20120817|BTZ|700|9549|P
20120817|BUD|46254|77975|P
20120817|BUI|0|400|P
20120817|BUND|0|300|P
20120817|BUNL|0|900|P
20120817|BUNT|0|500|P
20120817|BUR|0|700|P
20120817|BUSE|2969|3869|P
20120817|BV|19753|43083|P
20120817|BVN|30124|121112|P
20120817|BVSN|700|2950|P
20120817|BWA|26641|162353|P
20120817|BWC|11064|32036|P
20120817|BWEN|15340|17840|P
20120817|BWF|6550|8050|P
20120817|BWG|0|1300|P
20120817|BWINB|0|400|P
20120817|BWLD|25925|46725|P
20120817|BWP|5449|17003|P
20120817|BWS|36061|81423|P
20120817|BWX|3025|3425|P
20120817|BWZ|0|10990|P
20120817|BX|52085|198739|P
20120817|BXC|300|2636|P
20120817|BXDC|4355|4855|P
20120817|BXG|400|1500|P
20120817|BXP|25521|44927|P
20120817|BXS|9111|11511|P
20120817|BXUC|600|1100|P
20120817|BYD|59953|82054|P
20120817|BYI|36614|105120|P
20120817|BYM|1600|1800|P
20120817|BZ|16846|88093|P
20120817|BZF|0|1700|P
20120817|BZH|484275|909428|P
20120817|BZQ|1800|3185|P
20120817|BZT|0|5300|P
20120817|C|1413739|2481464|P
20120817|C+A|30057|56257|P
20120817|C-E|300|900|P
20120817|C-G|0|200|P
20120817|C-H|0|1300|P
20120817|C-I|100|100|P
20120817|C-N|801|2421|P
20120817|C-O|100|100|P
20120817|C-S|600|1500|P
20120817|C-V|900|3807|P
20120817|C-W|100|700|P
20120817|C-Z|0|600|P
20120817|CA|231772|404519|P
20120817|CAAS|200|200|P
20120817|CAB|22319|42326|P
20120817|CAC|200|3286|P
20120817|CACB|600|600|P
20120817|CACC|400|1815|P
20120817|CACH|3400|4800|P
20120817|CACI|42427|65836|P
20120817|CAD|100|100|P
20120817|CADX|3800|14100|P
20120817|CAE|200|300|P
