Date|Symbol|Short Volume|Total Volume|Market
20160927|AHT|14691|22104|P
20160927|AHT-D|0|500|P
20160927|AHT-F|300|600|P
20160927|AI|4864|15314|P
20160927|AIA|1700|3300|P
20160927|AIB|200|1279|P
20160927|AIF|300|400|P
20160927|AIG|141555|272471|P
20160927|AIG+|200|47854|P
20160927|AIII|0|500|P
20160927|AIMC|4199|7699|P
20160927|AIMT|10959|11859|P
20160927|AIN|2264|5764|P
20160927|AINV|14914|27998|P
20160927|AIQ|100|1100|P
20160927|AIR|13549|18404|P
20160927|AIRG|3770|13681|P
20160927|AIRI|0|100|P
20160927|AIRM|19524|23804|P
20160927|AIT|2000|6116|P
20160927|AIV|46853|68953|P
20160927|AIY|477|738|P
20160927|AIZ|10808|18113|P
20160927|AJG|27244|32304|P
20160927|AJRD|1900|7399|P
20160927|AJX|0|100|P
20160927|AKAM|42971|78591|P
20160927|AKAO|9722|16142|P
20160927|AKBA|3227|6227|P
20160927|AKER|0|500|P
20160927|AKG|37178|42441|P
20160927|AKO.A|200|200|P
20160927|AKO.B|100|700|P
20160927|AKP|100|211|P
20160927|AKR|13152|16352|P
20160927|AKRX|39320|61986|P
20160927|AKS|309786|475761|P
20160927|AL|33832|65568|P
20160927|ALB|30388|44532|P
20160927|ALCO|100|200|P
20160927|ALDR|30607|44881|P
20160927|ALDW|5354|15654|P
20160927|ALDX|600|1800|P
20160927|ALE|8813|16906|P
20160927|ALEX|2733|7160|P
20160927|ALG|3400|4500|P
20160927|ALGN|21827|56211|P
20160927|ALGT|5400|7498|P
20160927|ALIM|1900|4500|P
20160927|ALJ|58365|70325|P
20160927|ALJJ|100|2300|P
20160927|ALK|60765|92466|P
20160927|ALKS|47624|70907|P
20160927|ALL|33750|101459|P
20160927|ALL-B|0|300|P
20160927|ALL-C|0|800|P
20160927|ALLE|4575|10385|P
20160927|ALLT|400|2300|P
20160927|ALLY|58631|169453|P
20160927|ALLY-A|4973|7772|P
20160927|ALN|1738|2238|P
20160927|ALNY|16853|22864|P
20160927|ALOG|2600|4000|P
20160927|ALQA|0|200|P
20160927|ALR|42435|75932|P
20160927|ALRM|10690|15745|P
20160927|ALSK|200|1200|P
20160927|ALSN|17075|35480|P
20160927|ALTY|300|6500|P
20160927|ALV|13142|36691|P
20160927|ALX|0|200|P
20160927|ALXN|46110|117947|P
20160927|AM|7794|21626|P
20160927|AMAG|11415|15495|P
20160927|AMAT|410052|896539|P
20160927|AMBA|46809|78031|P
20160927|AMBC|2905|4805|P
20160927|AMBCW|0|400|P
20160927|AMBR|2043|6930|P
20160927|AMC|11441|17301|P
20160927|AMCC|4800|7549|P
20160927|AMCN|7755|11863|P
20160927|AMCX|37734|83563|P
20160927|AMD|1175698|2011885|P
20160927|AMDA|4100|4700|P
20160927|AME|29759|60479|P
20160927|AMED|8386|12311|P
20160927|AMG|11399|21837|P
20160927|AMGN|247248|394659|P
20160927|AMH|77969|109197|P
20160927|AMH-B|100|100|P
20160927|AMID|2509|9209|P
20160927|AMJ|254080|339325|P
20160927|AMJL|100|100|P
20160927|AMKR|44229|65562|P
20160927|AMLP|1208266|1530281|P
20160927|AMOT|1700|2700|P
20160927|AMOV|200|200|P
20160927|AMP|15251|34412|P
20160927|AMPE|27459|34830|P
20160927|AMPH|16942|31240|P
20160927|AMRC|400|1903|P
20160927|AMRI|3696|6786|P
20160927|AMRK|300|400|P
20160927|AMRN|372733|494876|P
20160927|AMRS|73105|79305|P
20160927|AMS|300|600|P
20160927|AMSC|100|1270|P
20160927|AMSF|3600|6800|P
20160927|AMSG|37421|49970|P
20160927|AMSWA|600|1100|P
20160927|AMT|41538|60475|P
20160927|AMT-B|300|300|P
20160927|AMTD|131824|173231|P
20160927|AMTX|114|314|P
20160927|AMU|1425|1892|P
20160927|AMWD|2930|9523|P
20160927|AMX|111878|190060|P
20160927|AMZA|40511|51811|P
20160927|AMZN|142085|267134|P
20160927|AN|51489|77569|P
20160927|ANAT|1200|1300|P
20160927|ANCX|100|400|P
20160927|ANDE|7017|9317|P
20160927|ANET|12486|18907|P
20160927|ANF|130910|172970|P
20160927|ANFI|800|1233|P
20160927|ANGI|1100|3900|P
20160927|ANGL|1200|8140|P
20160927|ANGO|6302|10591|P
20160927|ANH|7234|13614|P
20160927|ANH-A|100|100|P
20160927|ANIK|6687|7887|P
20160927|ANIP|14206|18780|P
20160927|ANSS|8750|14700|P
20160927|ANTH|14914|23154|P
20160927|ANTM|43894|72291|P
20160927|ANTX|800|900|P
20160927|ANW|19602|25302|P
20160927|ANY|3300|14516|P
20160927|AOA|116|5895|P
20160927|AOD|900|10879|P
20160927|AOI|1500|3100|P
20160927|AOK|100|100|P
20160927|AOM|9029|9029|P
20160927|AON|22415|45415|P
20160927|AOR|0|568|P
20160927|AOS|26789|37749|P
20160927|AOSL|1960|5684|P
20160927|AP|0|100|P
20160927|APA|223529|274195|P
20160927|APAM|10100|16766|P
20160927|APB|300|400|P
20160927|APC|304930|519027|P
20160927|APD|36404|106132|P
20160927|APDN|100|2000|P
20160927|APEI|2200|3691|P
20160927|APF|100|400|P
20160927|APFH|11900|16100|P
20160927|APH|81684|186013|P
20160927|APHB|8672|21205|P
20160927|APIC|10026|15585|P
20160927|APLE|18124|26708|P
20160927|APLP|1602|3102|P
20160927|APO|6466|14337|P
20160927|APOG|5400|12615|P
20160927|APOL|24050|34350|P
20160927|APOP|0|200|P
20160927|APOPW|3450|3450|P
20160927|APPF|400|700|P
20160927|APPS|6302|15369|P
20160927|APPY|0|500|P
20160927|APRI|17890|24820|P
20160927|APT|5980|12291|P
20160927|APTI|8120|26497|P
20160927|APTO|500|800|P
20160927|APTS|740|3766|P
20160927|APU|528|3128|P
20160927|APVO|2750|5650|P
20160927|AQMS|301|7676|P
20160927|AQXP|13683|21923|P
20160927|AR|119062|196345|P
20160927|ARA|200|4450|P
20160927|ARAY|31765|43084|P
20160927|ARC|700|7463|P
20160927|ARCB|5300|10700|P
20160927|ARCC|78337|100770|P
20160927|ARCI|100|100|P
20160927|ARCO|800|5000|P
20160927|ARCW|200|200|P
20160927|ARCX|1000|2100|P
20160927|ARDC|1200|1900|P
20160927|ARDM|600|4800|P
20160927|ARDX|11165|20365|P
20160927|ARE|10098|13398|P
20160927|ARE-D|0|100|P
20160927|ARES|1200|1200|P
20160927|ARES-A|400|500|P
20160927|AREX|19615|25920|P
20160927|ARGS|6400|7550|P
20160927|ARGT|9200|9825|P
20160927|ARI|42729|50566|P
20160927|ARI-C|476|576|P
20160927|ARIA|240633|376975|P
20160927|ARII|2000|3828|P
20160927|ARIS|559|3518|P
20160927|ARKG|100|100|P
20160927|ARKK|0|100|P
20160927|ARKR|100|200|P
20160927|ARKW|673|875|P
20160927|ARLP|9858|13574|P
20160927|ARLZ|22271|48252|P
20160927|ARMK|24907|54343|P
20160927|ARNA|55888|82868|P
20160927|AROC|22205|33299|P
20160927|AROW|1500|2518|P
20160927|ARQL|300|7692|P
20160927|ARR|6813|13460|P
20160927|ARR-A|0|200|P
20160927|ARRS|58193|92616|P
20160927|ARRY|3298905|4428459|P
20160927|ARTNA|700|900|P
20160927|ARTX|1400|4517|P
20160927|ARW|18217|31862|P
20160927|ARWR|11637|33193|P
20160927|ASA|0|400|P
20160927|ASB|9873|18099|P
20160927|ASB-D|0|2700|P
20160927|ASC|2900|7734|P
20160927|ASCMA|2946|3946|P
20160927|ASEA|0|200|P
20160927|ASGN|7600|12877|P
20160927|ASH|22689|44380|P
20160927|ASHR|45289|105831|P
20160927|ASHS|0|300|P
20160927|ASIX#|400|400|P
20160927|ASM|15232|25057|P
20160927|ASMB|300|400|P
20160927|ASML|41847|60590|P
20160927|ASNA|143391|254714|P
20160927|ASND|1200|1950|P
20160927|ASPN|600|700|P
20160927|ASPS|10470|16633|P
20160927|ASR|1724|2624|P
20160927|AST|13372|18433|P
20160927|AST+|0|2932|P
20160927|ASTC|700|700|P
20160927|ASTE|2100|4600|P
20160927|ASUR|100|100|P
20160927|ASX|22149|50461|P
20160927|ASYS|442|1742|P
20160927|AT|4100|6623|P
20160927|ATAI|700|800|P
20160927|ATAX|4274|6280|P
20160927|ATEC|1671|7384|P
20160927|ATEN|6942|24148|P
20160927|ATHM|4000|11100|P
20160927|ATHN|3855|4355|P
20160927|ATHX|613|913|P
20160927|ATI|64311|87324|P
20160927|ATKR|2800|8000|P
20160927|ATLO|400|600|P
20160927|ATMP|4000|5600|P
20160927|ATMR|0|100|P
20160927|ATNI|4509|5609|P
20160927|ATNM|57825|93389|P
20160927|ATO|52318|73858|P
20160927|ATOS|100|300|P
20160927|ATR|29406|48049|P
20160927|ATRA|3100|4400|P
20160927|ATRC|8600|12400|P
20160927|ATRO|3500|5671|P
20160927|ATRS|33339|129090|P
20160927|ATSG|7100|18906|P
20160927|ATTO|0|100|P
20160927|ATTU|3407|8807|P
20160927|ATU|46660|66117|P
20160927|ATV|200|300|P
20160927|ATVI|332204|566652|P
20160927|ATW|147508|220774|P
20160927|AU|194074|266896|P
20160927|AUDC|800|5130|P
20160927|AUMN|4200|4400|P
20160927|AUO|25070|46570|P
20160927|AUPH|22219|25419|P
20160927|AUY|605985|819326|P
20160927|AV|17878|32755|P
20160927|AVA|11601|16687|P
20160927|AVAL|2400|6500|P
20160927|AVAV|4601|5701|P
20160927|AVB|22893|48948|P
20160927|AVD|1648|3668|P
20160927|AVEO|3807|6068|P
20160927|AVG|29703|94403|P
20160927|AVGO|93554|181257|P
20160927|AVGR|8385|16285|P
20160927|AVH|889|2889|P
20160927|AVHI|3974|6137|P
20160927|AVID|14644|28929|P
20160927|AVIR|1900|5100|P
20160927|AVK|200|4700|P
20160927|AVNW|6353|7653|P
20160927|AVP|73559|132061|P
20160927|AVT|27104|60672|P
20160927|AVV|0|200|P
20160927|AVX|2882|4048|P
20160927|AVXL|35129|51297|P
20160927|AVXS|19650|31165|P
20160927|AVY|8992|24941|P
20160927|AWF|938|3756|P
20160927|AWH|4400|12769|P
20160927|AWI|32927|37427|P
20160927|AWK|25343|42256|P
20160927|AWP|200|16600|P
20160927|AWR|5924|9546|P
20160927|AWRE|300|6660|P
20160927|AXAS|35685|45771|P
20160927|AXDX|7200|12795|P
20160927|AXE|1975|4635|P
20160927|AXGN|6580|9480|P
20160927|AXJL|100|1207|P
20160927|AXJV|0|600|P
20160927|AXL|95716|114167|P
20160927|AXN|700|1100|P
20160927|AXON|23863|49777|P
20160927|AXP|138699|289918|P
20160927|AXR|200|700|P
20160927|AXS|4320|10625|P
20160927|AXS-C|0|555|P
20160927|AXS-D|200|200|P
20160927|AXSM|3300|7000|P
20160927|AXTA|22647|45830|P
20160927|AXTI|900|2800|P
20160927|AXU|9057|16857|P
20160927|AYA|3196|16349|P
20160927|AYI|20800|36300|P
20160927|AYR|10239|16239|P
20160927|AYT|1400|1800|P
20160927|AZN|301756|359796|P
20160927|AZO|24276|29076|P
20160927|AZPN|30171|74892|P
20160927|AZZ|16751|19684|P
20160927|B|3999|9799|P
20160927|BA|51710|113223|P
20160927|BAA|4100|28490|P
20160927|BAB|3408|30203|P
20160927|BABA|626318|1040141|P
20160927|BABY|11577|35947|P
20160927|BAC|2429248|4482248|P
20160927|BAC+A|3172|19351|P
20160927|BAC+B|0|41700|P
20160927|BAC-A|400|600|P
20160927|BAC-C|0|1100|P
20160927|BAC-D|100|100|P
20160927|BAC-E|839|839|P
20160927|BAC-W|0|100|P
20160927|BAF|0|140|P
20160927|BAH|11274|25330|P
20160927|BAK|3500|7500|P
20160927|BAL|603|703|P
20160927|BAM|33730|46529|P
20160927|BANC|17539|39037|P
20160927|BANC-E|200|200|P
20160927|BANF|500|1527|P
20160927|BANR|2925|4225|P
20160927|BANX|2911|3111|P
20160927|BAP|15094|25238|P
20160927|BAS|18823|27323|P
20160927|BATRA|1600|3056|P
20160927|BATRK|2349|5960|P
20160927|BATS|54730|124289|P
20160927|BAX|116468|300285|P
20160927|BBBY|67319|149402|P
20160927|BBC|0|300|P
20160927|BBD|503718|932962|P
20160927|BBF|0|100|P
20160927|BBG|95325|164335|P
20160927|BBGI|200|200|P
20160927|BBH|3296|4876|P
20160927|BBK|0|100|P
20160927|BBL|159950|221799|P
20160927|BBN|200|1000|P
20160927|BBOX|3800|5375|P
20160927|BBRC|300|1100|P
20160927|BBRG|10611|18966|P
20160927|BBRY|110668|206793|P
20160927|BBSI|600|900|P
20160927|BBT|107332|159104|P
20160927|BBT-D|0|100|P
20160927|BBT-H|0|800|P
20160927|BBVA|102001|128818|P
20160927|BBW|4500|7700|P
20160927|BBY|135749|239106|P
20160927|BC|52085|87669|P
20160927|BCC|9746|20366|P
20160927|BCE|17468|22946|P
20160927|BCEI|12100|25495|P
20160927|BCH|1100|1900|P
20160927|BCLI|300|9170|P
20160927|BCM|0|130|P
20160927|BCO|2058|8273|P
20160927|BCOR|9530|15917|P
20160927|BCOV|13177|19577|P
20160927|BCPC|5338|6738|P
20160927|BCR|15169|22469|P
20160927|BCRH|100|100|P
20160927|BCRX|20665|34765|P
20160927|BCS|262151|414490|P
20160927|BCS-A|200|400|P
20160927|BCS-D|2877|10404|P
20160927|BCV-A|0|1100|P
20160927|BCX|12938|13638|P
20160927|BDC|20168|37209|P
20160927|BDC-B|100|300|P
20160927|BDCL|23923|32884|P
20160927|BDCS|1982|2082|P
20160927|BDE|1000|16116|P
20160927|BDGE|1000|4200|P
20160927|BDJ|1900|20319|P
20160927|BDN|35896|57459|P
20160927|BDN-E|0|100|P
20160927|BDSI|18800|30644|P
20160927|BDX|21072|27811|P
20160927|BEAT|5690|8190|P
20160927|BEAV|26306|47782|P
20160927|BECN|7400|25186|P
20160927|BEL|14500|18656|P
20160927|BELFB|2400|3500|P
20160927|BEMO|100|100|P
20160927|BEN|96853|159498|P
20160927|BEP|800|1000|P
20160927|BERY|27808|41637|P
20160927|BETR|59166|65178|P
20160927|BF.A|500|600|P
20160927|BF.B|52946|68901|P
20160927|BFAM|3252|12472|P
20160927|BFIN|100|400|P
20160927|BFK|534|2070|P
20160927|BFOR|0|225|P
20160927|BFR|300|1600|P
20160927|BFS|700|900|P
20160927|BFS-C|200|200|P
20160927|BFY|200|200|P
20160927|BFZ|368|468|P
20160927|BG|19174|41413|P
20160927|BGB|500|1965|P
20160927|BGC|6000|13100|P
20160927|BGCP|43871|75214|P
20160927|BGFV|4531|7981|P
20160927|BGG|11621|20827|P
20160927|BGH|1302|2103|P
20160927|BGI|1200|1200|P
20160927|BGNE|2500|6300|P
20160927|BGR|4200|8841|P
20160927|BGS|19542|29802|P
20160927|BGSF|400|800|P
20160927|BGX|0|373|P
20160927|BGY|1102|3602|P
20160927|BHB|100|200|P
20160927|BHBK|400|2971|P
20160927|BHE|11700|20650|P
20160927|BHI|87434|170418|P
20160927|BHK|100|800|P
20160927|BHL|0|100|P
20160927|BHLB|389|2795|P
20160927|BHP|323676|503802|P
20160927|BIB|31184|52367|P
20160927|BID|88549|103830|P
20160927|BIDU|80331|154166|P
20160927|BIF|100|1500|P
20160927|BIG|62995|121527|P
20160927|BIIB|44939|71843|P
20160927|BIL|12514|16049|P
20160927|BIO|3849|6849|P
20160927|BIO.B|0|100|P
20160927|BIOA|300|600|P
20160927|BIOC|17953|24453|P
20160927|BIOD|5670|9770|P
20160927|BIOL|300|1311|P
20160927|BIOS|13193|15314|P
20160927|BIP|3200|8450|P
20160927|BIS|42604|52363|P
20160927|BIT|300|1600|P
20160927|BITA|73145|130743|P
20160927|BIV|35681|53253|P
20160927|BIZD|792|1326|P
20160927|BJK|500|700|P
20160927|BJRI|32351|41256|P
20160927|BJZ|100|100|P
20160927|BK|213903|408614|P
20160927|BK-C|0|400|P
20160927|BKCC|3496|22019|P
20160927|BKD|103962|149258|P
20160927|BKE|32320|45441|P
20160927|BKEP|100|400|P
20160927|BKF|100|100|P
20160927|BKFS|4050|5550|P
20160927|BKH|23514|33609|P
20160927|BKHU|300|900|P
20160927|BKK|100|1316|P
20160927|BKLN|178398|357397|P
20160927|BKMU|867|3963|P
20160927|BKN|400|500|P
20160927|BKS|11000|23157|P
20160927|BKT|2000|4590|P
20160927|BKU|30409|50215|P
20160927|BLBD|500|1300|P
20160927|BLCM|15558|27838|P
20160927|BLD|6330|12190|P
20160927|BLDP|93216|205598|P
20160927|BLDR|35311|46364|P
20160927|BLE|1100|2066|P
20160927|BLFS|2900|2900|P
20160927|BLIN|58046|59729|P
20160927|BLK|28554|48894|P
20160927|BLKB|10302|19245|P
20160927|BLL|50074|70061|P
20160927|BLMN|49311|60435|P
20160927|BLMT|100|100|P
20160927|BLOX|42318|58489|P
20160927|BLPH|100|300|P
20160927|BLRX|9829|47140|P
20160927|BLUE|88678|129714|P
20160927|BLV|8384|26700|P
20160927|BLVDW|0|100|P
20160927|BLW|267|986|P
20160927|BLX|1000|3672|P
20160927|BMA|4640|7340|P
20160927|BMCH|1800|12600|P
20160927|BME|600|1000|P
20160927|BMI|3100|7480|P
20160927|BML-I|0|100|P
20160927|BML-L|200|300|P
20160927|BMO|11581|20511|P
20160927|BMRA|0|400|P
20160927|BMRN|50284|88089|P
20160927|BMS|27152|43446|P
20160927|BMTC|300|500|P
20160927|BMY|178014|426825|P
20160927|BNCL|5400|10700|P
20160927|BNCN|2919|6973|P
20160927|BND|131624|201207|P
20160927|BNDS|2155|15855|P
20160927|BNDX|14880|21008|P
20160927|BNED|1500|4600|P
20160927|BNFT|5796|7196|P
20160927|BNO|8383|11181|P
20160927|BNS|13626|20524|P
20160927|BNSO|300|500|P
20160927|BNY|100|100|P
20160927|BOBE|16127|24962|P
20160927|BOCH|0|1587|P
20160927|BOE|100|700|P
20160927|BOFI|113518|145382|P
20160927|BOH|3710|5417|P
20160927|BOI|0|200|P
20160927|BOIL|8620|9900|P
20160927|BOJA|2300|4800|P
20160927|BOKF|2510|7010|P
20160927|BOKFL|300|750|P
20160927|BOLD|2000|4510|P
20160927|BOND|7177|8497|P
20160927|BOOM|100|1800|P
20160927|BOOT|4000|5393|P
20160927|BORN|1600|1800|P
20160927|BOSC|1760|3700|P
20160927|BOTJ|0|100|P
20160927|BOTZ|100|500|P
20160927|BOX|17400|30572|P
20160927|BP|210302|321478|P
20160927|BPFH|6379|8579|P
20160927|BPI|1602|10702|P
20160927|BPL|30535|46650|P
20160927|BPMC|7800|11825|P
20160927|BPMX|5200|5867|P
20160927|BPOP|34592|59891|P
20160927|BPOPM|100|300|P
20160927|BPOPN|0|300|P
20160927|BPT|3300|6892|P
20160927|BPTH|1372|2812|P
20160927|BPY|1800|13400|P
20160927|BR|16703|35230|P
20160927|BRAQ|600|600|P
20160927|BRC|13248|26802|P
20160927|BRCD|151392|244654|P
20160927|BREW|5460|8896|P
20160927|BRF|500|4990|P
20160927|BRFS|67097|78655|P
20160927|BRG|3800|5400|P
20160927|BRG-A|0|200|P
20160927|BRID|500|500|P
20160927|BRK.B|195940|283537|P
20160927|BRKL|5433|9219|P
20160927|BRKR|20381|36518|P
20160927|BRKS|4533|18133|P
20160927|BRN|0|100|P
20160927|BRO|7800|19443|P
20160927|BRS|60806|82844|P
20160927|BRSS|2821|7733|P
20160927|BRT|0|100|P
20160927|BRX|40862|72811|P
20160927|BRZU|19849|34527|P
20160927|BSAC|12097|16204|P
20160927|BSBR|36697|76288|P
20160927|BSCG|100|13200|P
20160927|BSCH|0|6400|P
20160927|BSCI|634|14791|P
20160927|BSCJ|700|1811|P
20160927|BSCK|3004|5846|P
20160927|BSCL|511|1721|P
20160927|BSCM|100|100|P
20160927|BSCN|0|717|P
20160927|BSCO|415|1172|P
20160927|BSCP|100|100|P
20160927|BSCQ|1600|1600|P
20160927|BSET|866|1466|P
20160927|BSF|100|100|P
20160927|BSFT|21160|24612|P
20160927|BSJG|200|1785|P
20160927|BSJH|750|4289|P
20160927|BSJI|900|5876|P
20160927|BSJJ|100|2100|P
20160927|BSJK|1200|3900|P
20160927|BSJL|100|100|P
20160927|BSJM|2200|6400|P
20160927|BSJN|0|479|P
20160927|BSJO|0|200|P
20160927|BSL|800|1300|P
20160927|BSM|4000|11302|P
20160927|BSMX|82107|119246|P
20160927|BSPM|5847|8147|P
20160927|BSQR|1577|3677|P
20160927|BSRR|100|400|P
20160927|BST|300|1300|P
20160927|BSTC|2300|3800|P
20160927|BSTG|1500|3612|P
20160927|BSV|40128|62168|P
20160927|BSX|300688|495133|P
20160927|BT|14407|29260|P
20160927|BTA|100|200|P
20160927|BTAL|0|100|P
20160927|BTE|56224|63847|P
20160927|BTG|348646|721326|P
20160927|BTI|7090|12722|P
20160927|BTN|1200|1603|P
20160927|BTO|500|600|P
20160927|BTT|200|5426|P
20160927|BTX|12173|22499|P
20160927|BTX+|660|6610|P
20160927|BTZ|873|5891|P
20160927|BUD|128587|222913|P
20160927|BUFF|36480|87016|P
20160927|BUI|800|2800|P
20160927|BUR|0|100|P
20160927|BURL|21347|37690|P
20160927|BUSE|900|2100|P
20160927|BV|52321|98900|P
20160927|BVN|61858|145639|P
20160927|BVSN|0|100|P
20160927|BVX|29872|76774|P
20160927|BVXV|0|200|P
20160927|BW|9982|23499|P
20160927|BWA|175512|236605|P
20160927|BWEN|900|1714|P
20160927|BWG|3498|5798|P
20160927|BWINB|100|800|P
20160927|BWLD|23687|33869|P
20160927|BWP|4631|7503|P
20160927|BWX|1495|6100|P
20160927|BWXT|12777|33098|P
20160927|BWZ|359|803|P
20160927|BX|129137|428557|P
20160927|BXC|658|858|P
20160927|BXE|10906|11606|P
20160927|BXMT|18498|36058|P
20160927|BXMX|900|1600|P
20160927|BXP|19529|32015|P
20160927|BXP-B|996|1896|P
20160927|BXS|19006|29854|P
20160927|BYBK|15200|17103|P
20160927|BYD|36853|61967|P
20160927|BYFC|666|2900|P
20160927|BYM|300|1100|P
20160927|BZF|200|400|P
20160927|BZH|16133|23163|P
20160927|BZM|100|100|P
