Date|Symbol|Short Volume|Total Volume|Market
20150106|ADUS|1000|1700|P
20150106|ADVS|11825|25023|P
20150106|ADX|1418|5477|P
20150106|ADXS|36070|68707|P
20150106|ADXSW|0|900|P
20150106|AE|100|100|P
20150106|AEB|0|100|P
20150106|AEC|17851|34317|P
20150106|AEE|77680|189533|P
20150106|AEG|38318|71738|P
20150106|AEGN|8106|31495|P
20150106|AEGR|41707|79723|P
20150106|AEH|0|300|P
20150106|AEHR|200|200|P
20150106|AEIS|31744|49544|P
20150106|AEK|100|300|P
20150106|AEL|32815|43052|P
20150106|AEM|295820|489519|P
20150106|AEO|311691|714105|P
20150106|AEP|125766|261649|P
20150106|AEPI|1218|1818|P
20150106|AER|77840|125751|P
20150106|AERI|10905|21705|P
20150106|AES|201153|470836|P
20150106|AET|98281|207567|P
20150106|AETI|400|1000|P
20150106|AEY|500|500|P
20150106|AEZS|5200|35344|P
20150106|AF|24386|51599|P
20150106|AFAM|1900|3700|P
20150106|AFB|1700|3571|P
20150106|AFC|200|200|P
20150106|AFFX|23666|43619|P
20150106|AFG|16286|32436|P
20150106|AFGE|0|100|P
20150106|AFH|800|6686|P
20150106|AFK|1900|5859|P
20150106|AFL|119460|162781|P
20150106|AFMD|1300|1900|P
20150106|AFOP|4320|8900|P
20150106|AFSI|54825|81260|P
20150106|AFSI-C|0|100|P
20150106|AFT|2500|6179|P
20150106|AG|221980|345073|P
20150106|AGC|600|7100|P
20150106|AGCO|134489|166229|P
20150106|AGD|200|1900|P
20150106|AGEN|13807|36482|P
20150106|AGF|0|2398|P
20150106|AGG|167925|347537|P
20150106|AGI|73047|112639|P
20150106|AGII|1161|4061|P
20150106|AGIIL|300|400|P
20150106|AGIO|45976|55851|P
20150106|AGM|400|500|P
20150106|AGN|99621|189054|P
20150106|AGNC|150310|294748|P
20150106|AGNCB|300|400|P
20150106|AGND|0|100|P
20150106|AGO|89549|192591|P
20150106|AGO-E|0|400|P
20150106|AGQ|17199|50469|P
20150106|AGRO|6700|10484|P
20150106|AGRX|100|1100|P
20150106|AGTC|2900|6695|P
20150106|AGU|44640|61123|P
20150106|AGX|1500|3619|P
20150106|AGYS|1300|2200|P
20150106|AGZ|2073|3272|P
20150106|AHC|1804|3406|P
20150106|AHGP|1667|3084|P
20150106|AHH|2503|5128|P
20150106|AHL|3690|14339|P
20150106|AHL-A|100|300|P
20150106|AHL-B|600|800|P
20150106|AHP|3501|16624|P
20150106|AHPI|0|300|P
20150106|AHS|7514|17811|P
20150106|AHT|5040|42512|P
20150106|AI|8912|11312|P
20150106|AIA|5008|10628|P
20150106|AIB|0|100|P
20150106|AIF|700|1910|P
20150106|AIG|459278|812022|P
20150106|AIG+|2298|3598|P
20150106|AIMC|4352|8752|P
20150106|AIN|8630|12030|P
20150106|AINC|300|600|P
20150106|AINV|176416|276760|P
20150106|AIQ|300|1700|P
20150106|AIR|7568|11360|P
20150106|AIRI|300|800|P
20150106|AIRM|23398|25398|P
20150106|AIRR|0|9250|P
20150106|AIRT|1200|1400|P
20150106|AIT|7028|13848|P
20150106|AIV|151244|253676|P
20150106|AIW|100|500|P
20150106|AIXG|2900|9800|P
20150106|AIZ|31050|59760|P
20150106|AJG|55906|90481|P
20150106|AKAM|123330|189385|P
20150106|AKAO|1871|5171|P
20150106|AKBA|6017|12417|P
20150106|AKER|841|1241|P
20150106|AKG|10847|43038|P
20150106|AKO.B|0|600|P
20150106|AKP|100|3800|P
20150106|AKR|27154|42755|P
20150106|AKRX|52198|78251|P
20150106|AKS|789025|968285|P
20150106|AL|43024|77751|P
20150106|ALB|81909|106407|P
20150106|ALCO|400|600|P
20150106|ALD|315|2100|P
20150106|ALDR|29577|35253|P
20150106|ALDW|7038|17724|P
20150106|ALDX|500|800|P
20150106|ALE|7959|16866|P
20150106|ALEX|8835|14391|P
20150106|ALFA|1216|1618|P
20150106|ALG|8949|13949|P
20150106|ALGN|58869|77559|P
20150106|ALGT|10200|12200|P
20150106|ALIM|5000|12203|P
20150106|ALJ|35279|66593|P
20150106|ALK|64075|113002|P
20150106|ALKS|158782|225104|P
20150106|ALL|93224|153734|P
20150106|ALL-C|0|500|P
20150106|ALL-E|0|1100|P
20150106|ALLE|62428|123320|P
20150106|ALLT|10800|22040|P
20150106|ALLY|246848|618185|P
20150106|ALLY-A|100|200|P
20150106|ALLY-B|1787|2987|P
20150106|ALNY|46288|65325|P
20150106|ALOG|4500|5600|P
20150106|ALP-P|0|300|P
20150106|ALQA|1500|3200|P
20150106|ALR|26489|48552|P
20150106|ALSK|40076|49418|P
20150106|ALSN|42424|209482|P
20150106|ALTR|273734|420859|P
20150106|ALTS|2401|2601|P
20150106|ALTV|100|1100|P
20150106|ALU|223641|284311|P
20150106|ALV|44035|57787|P
20150106|ALXA|300|923|P
20150106|ALXN|84128|151253|P
20150106|AM|10830|17772|P
20150106|AMAG|31580|56380|P
20150106|AMAT|1539847|2757146|P
20150106|AMBA|55977|98386|P
20150106|AMBC|25342|80712|P
20150106|AMBCW|0|3700|P
20150106|AMBR|19827|25554|P
20150106|AMC|11924|17852|P
20150106|AMCC|35295|57447|P
20150106|AMCN|700|4100|P
20150106|AMCO|0|8400|P
20150106|AMCX|46299|73087|P
20150106|AMD|817075|991816|P
20150106|AMDA|4000|32550|P
20150106|AME|73190|153063|P
20150106|AMED|32239|43962|P
20150106|AMFW|2197|27696|P
20150106|AMG|23145|34124|P
20150106|AMGN|220936|517554|P
20150106|AMH|59582|87207|P
20150106|AMH-C|100|100|P
20150106|AMID|4600|8200|P
20150106|AMJ|367803|651943|P
20150106|AMKR|66054|114857|P
20150106|AMLP|713767|1144903|P
20150106|AMNB|700|1500|P
20150106|AMOT|500|4000|P
20150106|AMOV|100|100|P
20150106|AMP|47549|81140|P
20150106|AMPE|9100|15400|P
20150106|AMPH|4300|15939|P
20150106|AMRB|0|200|P
20150106|AMRC|400|708|P
20150106|AMRE|1300|21104|P
20150106|AMRI|80449|119462|P
20150106|AMRN|28373|34573|P
20150106|AMRS|2800|5600|P
20150106|AMSC|10099|20599|P
20150106|AMSF|2800|5000|P
20150106|AMSG|31751|47886|P
20150106|AMSWA|1200|6155|P
20150106|AMT|76922|182126|P
20150106|AMT-A|200|200|P
20150106|AMTD|209841|437340|P
20150106|AMTG|4886|12645|P
20150106|AMTX|1803|2203|P
20150106|AMU|8200|13807|P
20150106|AMWD|7480|14914|P
20150106|AMX|203109|337578|P
20150106|AMZA|500|2620|P
20150106|AMZG|800|11109|P
20150106|AMZN|319160|468346|P
20150106|AN|39993|98459|P
20150106|ANAC|18527|31127|P
20150106|ANAD|1820|17920|P
20150106|ANAT|2000|4251|P
20150106|ANCI|100|862|P
20150106|AND|5129|5129|P
20150106|ANDE|11437|20471|P
20150106|ANET|4728|17239|P
20150106|ANF|345040|584204|P
20150106|ANFI|2329|4429|P
20150106|ANGI|48735|69873|P
20150106|ANGO|7252|12767|P
20150106|ANH|4787|21274|P
20150106|ANIK|3000|11033|P
20150106|ANIP|11176|15331|P
20150106|ANN|44223|73226|P
20150106|ANR|285805|502990|P
20150106|ANSS|11121|15629|P
20150106|ANTH|6300|10748|P
20150106|ANTM|96329|166460|P
20150106|ANV|57078|215260|P
20150106|ANW|11585|32212|P
20150106|ANY|1100|3600|P
20150106|AOA|1639|3439|P
20150106|AOD|8439|32844|P
20150106|AOI|1813|7113|P
20150106|AOK|4638|6839|P
20150106|AOL|295330|454192|P
20150106|AOM|7891|10391|P
20150106|AON|77613|161997|P
20150106|AOR|1960|11903|P
20150106|AOS|28978|48478|P
20150106|AOSL|8307|12407|P
20150106|AP|1248|2148|P
20150106|APA|352594|550101|P
20150106|APAGF|3200|3600|P
20150106|APAM|8719|11717|P
20150106|APB|0|2600|P
20150106|APC|231627|598670|P
20150106|APD|66956|106822|P
20150106|APDN|800|2600|P
20150106|APDNW|0|200|P
20150106|APEI|3400|11200|P
20150106|APF|1100|1700|P
20150106|APH|58691|94410|P
20150106|API|0|226|P
20150106|APL|33833|60776|P
20150106|APL-E|100|200|P
20150106|APO|29336|89688|P
20150106|APOG|7917|24996|P
20150106|APOL|162509|270260|P
20150106|APP|59700|337422|P
20150106|APPY|2300|9366|P
20150106|APRI|2700|6300|P
20150106|APT|4907|20048|P
20150106|APTO|0|700|P
20150106|APTS|300|10647|P
20150106|APU|4995|9920|P
20150106|AQXP|2400|3800|P
20150106|AR|129808|190958|P
20150106|ARAY|46732|94157|P
20150106|ARC|5475|12461|P
20150106|ARCB|29124|46499|P
20150106|ARCC|232006|333096|P
20150106|ARCI|600|25600|P
20150106|ARCO|2550|6994|P
20150106|ARCP|950424|1423543|P
20150106|ARCPP|100|300|P
20150106|ARCW|1000|4400|P
20150106|ARDC|0|4200|P
20150106|ARDX|7263|18763|P
20150106|ARE|28808|52664|P
20150106|ARES|2400|6295|P
20150106|AREX|20772|72790|P
20150106|ARG|16097|26097|P
20150106|ARGS|400|800|P
20150106|ARGT|0|3325|P
20150106|ARI|1817|11442|P
20150106|ARIA|333111|482142|P
20150106|ARII|14550|20850|P
20150106|ARKG|0|1863|P
20150106|ARKK|780|990|P
20150106|ARKQ|0|300|P
20150106|ARKR|0|200|P
20150106|ARLP|28246|39163|P
20150106|ARMF|300|1300|P
20150106|ARMH|254847|367844|P
20150106|ARMK|67780|226631|P
20150106|ARN|1772|1772|P
20150106|ARNA|238566|384942|P
20150106|ARO|29600|66713|P
20150106|AROW|1203|1603|P
20150106|ARP|27489|48002|P
20150106|ARP-D|0|100|P
20150106|ARPI|18077|38645|P
20150106|ARQL|8940|26211|P
20150106|ARR|41680|114020|P
20150106|ARR-A|580|680|P
20150106|ARR-B|200|900|P
20150106|ARRS|102464|163406|P
20150106|ARRY|101307|158792|P
20150106|ARTNA|400|400|P
20150106|ARTW|0|200|P
20150106|ARTX|6292|13792|P
20150106|ARU|300|300|P
20150106|ARUN|169012|287191|P
20150106|ARW|34374|48462|P
20150106|ARWR|65831|109957|P
20150106|ASA|1949|9329|P
20150106|ASB|30957|74708|P
20150106|ASB+|500|1500|P
20150106|ASB-B|0|200|P
20150106|ASC|3606|6006|P
20150106|ASCMA|3500|7575|P
20150106|ASEA|0|900|P
20150106|ASEI|7000|10600|P
20150106|ASFI|200|800|P
20150106|ASG|0|1600|P
20150106|ASGN|12834|23871|P
20150106|ASH|56749|100293|P
20150106|ASHR|212857|384298|P
20150106|ASHS|1500|4600|P
20150106|ASM|1500|7000|P
20150106|ASMB|0|300|P
20150106|ASMI|0|200|P
20150106|ASML|60042|101962|P
20150106|ASNA|174561|357355|P
20150106|ASPN|600|1200|P
20150106|ASPS|14316|73529|P
20150106|ASPX|13372|20004|P
20150106|ASR|2500|4200|P
20150106|ASRV|0|300|P
20150106|ASRVP|1800|3300|P
20150106|ASTC|0|300|P
20150106|ASTE|15653|21053|P
20150106|ASTI|13399|76240|P
20150106|ASUR|100|100|P
20150106|ASX|25859|32572|P
20150106|ASYS|1500|4000|P
20150106|AT|15688|31277|P
20150106|ATAI|700|1000|P
20150106|ATAX|500|3878|P
20150106|ATE|0|800|P
20150106|ATEA|100|200|P
20150106|ATEC|7400|16792|P
20150106|ATEN|21500|58703|P
20150106|ATHM|22083|40883|P
20150106|ATHN|33187|53639|P
20150106|ATHX|58690|151660|P
20150106|ATI|66294|87644|P
20150106|ATK|12101|27338|P
20150106|ATL|0|300|P
20150106|ATLS|81290|187606|P
20150106|ATML|206110|297973|P
20150106|ATMP|12305|12405|P
20150106|ATNI|1800|4100|P
20150106|ATNM|3800|5700|P
20150106|ATNY|0|700|P
20150106|ATO|11941|21041|P
20150106|ATOS|5200|15268|P
20150106|ATR|14000|23251|P
20150106|ATRA|3700|10997|P
20150106|ATRC|3900|7200|P
20150106|ATRM|0|1300|P
20150106|ATRO|5336|10195|P
20150106|ATRS|57872|115279|P
20150106|ATSG|1900|4900|P
20150106|ATTO|900|2300|P
20150106|ATTU|600|3125|P
20150106|ATU|33276|59110|P
20150106|ATVI|445393|764128|P
20150106|ATW|71167|128118|P
20150106|AU|310349|539928|P
20150106|AUBN|900|2200|P
20150106|AUDC|1200|14235|P
20150106|AUMAU|0|300|P
20150106|AUMN|5632|7532|P
20150106|AUNZ|0|200|P
20150106|AUO|52056|86640|P
20150106|AUPH|1700|3100|P
20150106|AUQ|288579|555061|P
20150106|AUSE|0|300|P
20150106|AUXL|39281|103667|P
20150106|AUY|857956|1809316|P
20150106|AV|3809|13403|P
20150106|AVA|6503|18575|P
20150106|AVAL|3557|33908|P
20150106|AVAV|7800|22900|P
20150106|AVB|68466|90679|P
20150106|AVD|37288|78256|P
20150106|AVEO|5400|7000|P
20150106|AVG|6114|13432|P
20150106|AVGO|89468|166988|P
20150106|AVH|4300|11900|P
20150106|AVHI|5600|9966|P
20150106|AVID|6836|20407|P
20150106|AVIV|7391|17419|P
20150106|AVK|800|4325|P
20150106|AVL|0|10800|P
20150106|AVNR|173263|355079|P
20150106|AVNW|400|4200|P
20150106|AVOL|14500|68071|P
20150106|AVP|753619|997958|P
20150106|AVT|32930|48192|P
20150106|AVX|17088|65688|P
20150106|AVY|85623|139927|P
20150106|AWAY|107822|198127|P
20150106|AWF|100|2678|P
20150106|AWH|9983|33583|P
20150106|AWI|69036|114137|P
20150106|AWK|51738|90330|P
20150106|AWP|27580|48754|P
20150106|AWR|5304|11807|P
20150106|AWRE|1100|1400|P
20150106|AWX|100|500|P
20150106|AXAS|164873|278877|P
20150106|AXDX|13100|19500|P
20150106|AXE|34340|42965|P
20150106|AXGN|200|1800|P
20150106|AXJS|0|100|P
20150106|AXL|81448|117991|P
20150106|AXLL|65348|88227|P
20150106|AXP|271948|436936|P
20150106|AXR|100|100|P
20150106|AXS|23034|48103|P
20150106|AXTA|15900|53838|P
20150106|AXTI|3300|7500|P
20150106|AXU|66433|76619|P
20150106|AXX|400|500|P
20150106|AYI|10630|16178|P
20150106|AYN|500|800|P
20150106|AYR|11103|23060|P
20150106|AZN|230497|373289|P
20150106|AZO|15100|21233|P
20150106|AZPN|53359|75730|P
20150106|AZZ|12800|15671|P
20150106|B|3974|12089|P
20150106|BA|192178|283635|P
20150106|BAA|41786|56030|P
20150106|BAB|11442|18436|P
20150106|BABA|630571|1341578|P
20150106|BABS|6049|32336|P
20150106|BABY|8714|14214|P
20150106|BAC|10779060|14526991|P
20150106|BAC+A|19592|24992|P
20150106|BAC+B|100|21575|P
20150106|BAC-D|100|100|P
20150106|BAC-E|0|100|P
20150106|BAC-I|900|5100|P
20150106|BAC-W|5905|50491|P
20150106|BAF|0|2111|P
20150106|BAGR|0|800|P
20150106|BAH|12624|40525|P
20150106|BAK|69897|127876|P
20150106|BAL|1300|1500|P
20150106|BALT|18492|41160|P
20150106|BAM|13695|42805|P
20150106|BANC|8687|10347|P
20150106|BANF|300|600|P
20150106|BANR|1000|6077|P
20150106|BAP|14467|33614|P
20150106|BAR|0|400|P
20150106|BARL|100|100|P
20150106|BAS|85252|146325|P
20150106|BASI|0|100|P
20150106|BAX|181867|347331|P
20150106|BBBY|308342|379738|P
20150106|BBC|100|100|P
20150106|BBCN|34080|60897|P
20150106|BBD|1061977|1609420|P
20150106|BBEP|100498|200020|P
20150106|BBEPP|5300|5300|P
20150106|BBF|397|714|P
20150106|BBG|93126|187638|P
20150106|BBH|23383|110957|P
20150106|BBK|200|1283|P
20150106|BBL|211197|274682|P
20150106|BBLU|9000|16500|P
20150106|BBN|1101|2337|P
20150106|BBNK|3441|5141|P
20150106|BBOX|1000|2500|P
20150106|BBP|100|300|P
20150106|BBRC|100|1369|P
20150106|BBRG|2800|6300|P
20150106|BBRY|687943|876682|P
20150106|BBSI|4616|8216|P
20150106|BBT|278980|358377|P
20150106|BBT-D|300|300|P
20150106|BBT-E|700|800|P
20150106|BBT-F|200|600|P
20150106|BBVA|136937|233442|P
20150106|BBW|8750|17230|P
20150106|BBX|300|600|P
20150106|BBY|401843|616233|P
20150106|BC|78223|130352|P
20150106|BCA|3817|6700|P
20150106|BCBP|200|500|P
20150106|BCC|17831|42784|P
20150106|BCE|142092|180251|P
20150106|BCEI|48561|98256|P
20150106|BCH|500|1600|P
20150106|BCLI|44011|192586|P
20150106|BCM|400|400|P
20150106|BCO|14671|28438|P
20150106|BCOR|8512|16812|P
20150106|BCOV|7160|10368|P
20150106|BCPC|5400|8700|P
20150106|BCR|52889|70511|P
20150106|BCRX|58581|71481|P
20150106|BCS|277861|382066|P
20150106|BCS-A|100|1500|P
20150106|BCS-C|0|1202|P
20150106|BCS-D|6024|6324|P
20150106|BCV|0|100|P
20150106|BCX|9837|52786|P
20150106|BDBD|47988|68705|P
20150106|BDC|28905|61073|P
20150106|BDCL|19361|29398|P
20150106|BDCS|3070|6373|P
20150106|BDD|0|600|P
20150106|BDE|24092|56383|P
20150106|BDGE|404|404|P
20150106|BDJ|3314|13700|P
20150106|BDL|1000|4472|P
20150106|BDN|70961|196678|P
20150106|BDR|1000|8060|P
20150106|BDSI|30363|45781|P
20150106|BDX|68708|146723|P
20150106|BEAT|10400|25303|P
20150106|BEAV|193410|234002|P
20150106|BEBE|8995|14395|P
20150106|BECN|32300|57038|P
20150106|BEE|52478|170410|P
20150106|BEL|12169|27041|P
20150106|BELFB|600|1605|P
20150106|BEN|153596|264708|P
20150106|BEP|100|200|P
20150106|BERY|56646|106037|P
20150106|BF.A|1800|2000|P
20150106|BF.B|32942|59332|P
20150106|BFAM|7166|13919|P
20150106|BFIN|703|903|P
20150106|BFK|200|3200|P
20150106|BFO|200|1100|P
20150106|BFOR|0|1640|P
20150106|BFR|7700|11585|P
20150106|BFS|2679|3079|P
20150106|BFS-C|1000|1000|P
20150106|BFY|900|2913|P
20150106|BFZ|2323|3023|P
20150106|BG|48452|117965|P
20150106|BGB|900|4000|P
20150106|BGC|37654|66725|P
20150106|BGCA|100|200|P
20150106|BGCP|51970|95389|P
20150106|BGFV|4845|9720|P
20150106|BGG|7457|14558|P
20150106|BGH|2800|8888|P
20150106|BGMD|1900|1900|P
20150106|BGR|15434|24492|P
20150106|BGS|16403|24006|P
20150106|BGT|491|1291|P
20150106|BGX|100|2961|P
20150106|BGY|16561|43248|P
20150106|BH|100|100|P
20150106|BHB|600|600|P
20150106|BHBK|2400|8869|P
20150106|BHE|9485|27523|P
20150106|BHI|226861|453503|P
20150106|BHK|2668|5590|P
20150106|BHL|200|1100|P
20150106|BHLB|5821|9161|P
20150106|BHP|166955|327878|P
20150106|BHV|0|100|P
20150106|BIB|13966|30886|P
20150106|BID|105873|126261|P
20150106|BIDU|163006|260713|P
20150106|BIE|300|1200|P
20150106|BIF|0|1000|P
20150106|BIG|118652|175765|P
20150106|BIIB|106192|151291|P
20150106|BIK|5177|108609|P
20150106|BIL|685542|688773|P
20150106|BIN|5800|10500|P
20150106|BIND|3962|11762|P
20150106|BIO|11929|15200|P
20150106|BIOA|1600|1800|P
20150106|BIOC|400|500|P
20150106|BIOD|300|3200|P
20150106|BIOL|300|600|P
20150106|BIOS|39759|63795|P
20150106|BIP|6169|10172|P
20150106|BIRT|8560|52553|P
20150106|BIS|6701|34654|P
20150106|BIT|4044|12911|P
20150106|BITA|34155|58724|P
20150106|BIV|57098|64498|P
20150106|BIZD|1122|7352|P
20150106|BJK|200|900|P
20150106|BJRI|19027|25881|P
20150106|BK|344677|558083|P
20150106|BK-C|1926|2290|P
20150106|BKCC|50155|78177|P
20150106|BKD|135413|294133|P
20150106|BKE|11545|20198|P
20150106|BKEP|3725|13035|P
20150106|BKF|8002|75028|P
20150106|BKH|6313|12885|P
20150106|BKK|0|517|P
20150106|BKLN|150935|592723|P
20150106|BKMU|4900|8900|P
20150106|BKN|300|1200|P
20150106|BKS|31939|51890|P
20150106|BKSC|100|1000|P
20150106|BKT|800|5326|P
20150106|BKU|212352|302222|P
20150106|BKYF|700|1300|P
20150106|BLCM|28314|71099|P
20150106|BLDP|13807|28360|P
20150106|BLDR|5796|7696|P
20150106|BLE|1300|2680|P
20150106|BLFS|0|100|P
20150106|BLIN|100|100|P
20150106|BLJ|200|890|P
20150106|BLK|42986|72528|P
20150106|BLKB|5395|10935|P
20150106|BLL|63700|100097|P
20150106|BLMN|132993|253573|P
20150106|BLMT|100|100|P
20150106|BLOX|54283|156589|P
20150106|BLRX|11913|16886|P
20150106|BLT|4801|18861|P
20150106|BLUE|71607|135545|P
20150106|BLV|25869|33017|P
20150106|BLVD|4490|9200|P
20150106|BLW|4000|9000|P
20150106|BLX|4621|9872|P
20150106|BMA|1800|3500|P
20150106|BME|200|692|P
20150106|BMI|700|1800|P
20150106|BML-I|2087|2887|P
20150106|BML-J|200|200|P
20150106|BMO|47744|54595|P
20150106|BMR|227586|334857|P
20150106|BMRC|671|1071|P
20150106|BMRN|109586|187439|P
20150106|BMS|48308|107931|P
20150106|BMTC|600|600|P
20150106|BMY|216379|324406|P
20150106|BNCL|3157|7457|P
20150106|BNCN|3834|6467|P
20150106|BND|108609|336510|P
20150106|BNDX|14436|19469|P
20150106|BNFT|10106|18000|P
20150106|BNJ|598|1098|P
20150106|BNK|3335|7786|P
20150106|BNO|40456|43661|P
20150106|BNS|54779|80619|P
20150106|BNSO|100|100|P
20150106|BNY|400|1828|P
20150106|BOBE|30178|61507|P
20150106|BOCH|0|1887|P
20150106|BOE|5214|15705|P
20150106|BOFI|9859|13159|P
20150106|BOH|31587|44568|P
20150106|BOI|2300|17165|P
20150106|BOIL|52104|64682|P
20150106|BOKF|29406|50773|P
20150106|BONA|200|200|P
20150106|BOND|12094|15327|P
20150106|BONE|400|500|P
20150106|BONT|3896|12087|P
20150106|BOOM|4000|5740|P
20150106|BOOT|2703|5903|P
20150106|BORN|0|200|P
20150106|BOSC|100|100|P
20150106|BOTA|3829|32672|P
20150106|BP|888562|1126161|P
20150106|BPFH|16294|27497|P
20150106|BPI|3800|9638|P
20150106|BPK|100|100|P
20150106|BPL|21022|44765|P
20150106|BPOP|52486|85094|P
20150106|BPOPM|2300|2553|P
20150106|BPS|0|168|P
20150106|BPT|1300|3800|P
20150106|BPTH|2404|3238|P
20150106|BPY|4100|8540|P
20150106|BPZ|30300|85448|P
20150106|BQH|865|865|P
20150106|BR|65990|108713|P
20150106|BRAQ|100|200|P
20150106|BRAZ|0|650|P
20150106|BRC|8163|13485|P
20150106|BRCD|190684|324077|P
20150106|BRCM|240972|525287|P
20150106|BRDR|11725|23844|P
20150106|BREW|600|2400|P
20150106|BRF|610|6385|P
20150106|BRFS|83945|116165|P
20150106|BRG|100|800|P
20150106|BRID|0|100|P
20150106|BRK.B|140229|206770|P
20150106|BRKL|4300|7158|P
20150106|BRKR|39544|55544|P
20150106|BRKS|22803|52810|P
20150106|BRLI|7085|13385|P
20150106|BRN|0|400|P
20150106|BRO|39109|57092|P
20150106|BRP|42946|171135|P
20150106|BRS|26990|37228|P
20150106|BRSS|4084|7380|P
20150106|BRX|53690|170298|P
20150106|BRXX|500|3980|P
20150106|BRZU|15900|24037|P
20150106|BSAC|10194|23428|P
20150106|BSBR|211863|285739|P
20150106|BSCF|18258|1094725|P
20150106|BSCG|16468|20217|P
20150106|BSCH|7241|19816|P
20150106|BSCI|18616|20824|P
20150106|BSCJ|2579|3236|P
20150106|BSCK|9284|11284|P
20150106|BSCL|15101|35789|P
20150106|BSCM|600|9609|P
20150106|BSCN|0|6930|P
20150106|BSD|910|14875|P
20150106|BSDM|2200|73131|P
20150106|BSE|100|1000|P
20150106|BSET|2100|4237|P
20150106|BSF|100|200|P
20150106|BSFT|53810|82230|P
20150106|BSJF|12136|37892|P
20150106|BSJG|141498|172848|P
20150106|BSJH|8359|84435|P
20150106|BSJI|9671|10971|P
20150106|BSJJ|5401|5401|P
20150106|BSJK|1000|4400|P
20150106|BSJL|9259|9359|P
20150106|BSJM|219|219|P
20150106|BSL|1700|7086|P
20150106|BSMX|29631|65583|P
20150106|BSPM|500|1000|P
20150106|BSQR|800|6900|P
20150106|BSRR|600|600|P
20150106|BST|500|1400|P
20150106|BSTC|600|4600|P
20150106|BSV|144001|232886|P
20150106|BSX|1030846|1735964|P
20150106|BT|4050|12462|P
20150106|BTA|400|1500|P
20150106|BTE|41150|73289|P
20150106|BTF|0|100|P
20150106|BTG|247588|423064|P
20150106|BTH|2100|3700|P
20150106|BTI|9160|94402|P
20150106|BTN|200|300|P
20150106|BTO|100|395|P
20150106|BTT|2000|48442|P
20150106|BTU|221724|475420|P
20150106|BTUI|0|503|P
20150106|BTX|16098|28755|P
