Date|Symbol|Short Volume|Total Volume|Market
20150205|AEE|40507|79096|P
20150205|AEG|15167|29631|P
20150205|AEGN|3428|22228|P
20150205|AEGR|148458|298297|P
20150205|AEH|0|500|P
20150205|AEHR|0|100|P
20150205|AEIS|16705|33905|P
20150205|AEL|13846|20752|P
20150205|AEM|93474|169899|P
20150205|AEO|126691|210442|P
20150205|AEP|77673|111790|P
20150205|AEPI|1000|1800|P
20150205|AER|47429|79339|P
20150205|AERI|7300|28281|P
20150205|AES|94227|183818|P
20150205|AES-C|100|200|P
20150205|AET|184716|274411|P
20150205|AETI|440|5149|P
20150205|AEZS|2300|18600|P
20150205|AF|6218|16705|P
20150205|AF-C|300|300|P
20150205|AFA|100|100|P
20150205|AFAM|800|4461|P
20150205|AFB|100|1495|P
20150205|AFC|0|200|P
20150205|AFFX|83765|225216|P
20150205|AFG|6200|13785|P
20150205|AFGE|100|200|P
20150205|AFH|797|6649|P
20150205|AFK|20397|30657|P
20150205|AFL|120901|187219|P
20150205|AFMD|500|1000|P
20150205|AFOP|19447|50597|P
20150205|AFSD|200|200|P
20150205|AFSI|23661|43629|P
20150205|AFSI-C|0|200|P
20150205|AFT|0|900|P
20150205|AG|73730|146616|P
20150205|AGC|0|800|P
20150205|AGCO|80115|124346|P
20150205|AGD|0|300|P
20150205|AGEN|13903|71054|P
20150205|AGF|0|200|P
20150205|AGG|157672|280830|P
20150205|AGI|103928|172333|P
20150205|AGII|5100|10100|P
20150205|AGIO|41126|52729|P
20150205|AGLS|0|700|P
20150205|AGM|8596|12428|P
20150205|AGN|128141|361536|P
20150205|AGNC|123098|331900|P
20150205|AGNCB|0|1500|P
20150205|AGND|400|1100|P
20150205|AGO|165171|227585|P
20150205|AGO-E|0|100|P
20150205|AGO-F|200|400|P
20150205|AGQ|17141|32109|P
20150205|AGRO|10885|16270|P
20150205|AGRX|1400|3600|P
20150205|AGTC|7760|9460|P
20150205|AGU|37518|63973|P
20150205|AGX|4100|6400|P
20150205|AGYS|2200|5000|P
20150205|AGZ|200|400|P
20150205|AGZD|0|1399|P
20150205|AHC|500|3090|P
20150205|AHGP|1100|2200|P
20150205|AHH|2400|7338|P
20150205|AHL|10723|31585|P
20150205|AHL-B|0|936|P
20150205|AHL-C|200|200|P
20150205|AHP|1215|13383|P
20150205|AHPI|0|100|P
20150205|AHS|2203|10616|P
20150205|AHT|16219|57603|P
20150205|AHT-D|0|200|P
20150205|AI|41074|86230|P
20150205|AIA|7508|8152|P
20150205|AIB|200|400|P
20150205|AIF|0|400|P
20150205|AIG|440438|736002|P
20150205|AIG+|3308|5074|P
20150205|AIII|0|4220|P
20150205|AIMC|2247|9932|P
20150205|AIN|2439|7024|P
20150205|AINC|0|400|P
20150205|AINV|64953|211172|P
20150205|AIQ|1100|1200|P
20150205|AIR|3024|6699|P
20150205|AIRM|23027|34121|P
20150205|AIRR|1060|5260|P
20150205|AIRT|500|900|P
20150205|AIT|3900|10024|P
20150205|AIV|37229|86668|P
20150205|AIV-Z|0|100|P
20150205|AIW|0|200|P
20150205|AIXG|3081|6881|P
20150205|AIZ|17411|27480|P
20150205|AJG|15655|42672|P
20150205|AKAM|51393|118626|P
20150205|AKAO|700|4200|P
20150205|AKBA|7945|11245|P
20150205|AKG|1500|5400|P
20150205|AKO.A|0|400|P
20150205|AKO.B|407|4007|P
20150205|AKP|0|1000|P
20150205|AKR|12022|17331|P
20150205|AKRX|93308|153949|P
20150205|AKS|432580|794626|P
20150205|AL|23437|32437|P
20150205|ALB|105963|204689|P
20150205|ALCO|3100|4600|P
20150205|ALD|200|2519|P
20150205|ALDR|10500|31020|P
20150205|ALDW|1121|4140|P
20150205|ALDX|400|800|P
20150205|ALE|6092|22610|P
20150205|ALEX|4113|6146|P
20150205|ALFA|800|5800|P
20150205|ALG|2611|3211|P
20150205|ALGN|45964|87565|P
20150205|ALGT|8994|9994|P
20150205|ALIM|4422|6622|P
20150205|ALJ|25419|50652|P
20150205|ALK|48035|90038|P
20150205|ALKS|88372|140932|P
20150205|ALL|207199|317096|P
20150205|ALL-A|200|800|P
20150205|ALL-B|0|200|P
20150205|ALL-C|100|200|P
20150205|ALL-D|1000|1200|P
20150205|ALL-E|100|1100|P
20150205|ALL-F|300|700|P
20150205|ALLE|26352|56985|P
20150205|ALLT|6600|19604|P
20150205|ALLY|138274|394482|P
20150205|ALLY-A|200|600|P
20150205|ALLY-B|800|800|P
20150205|ALN|0|6075|P
20150205|ALNY|22730|41968|P
20150205|ALOG|4250|8350|P
20150205|ALQA|7173|15774|P
20150205|ALR|7250|25421|P
20150205|ALSK|400|2000|P
20150205|ALSN|26908|80451|P
20150205|ALTR|115242|209364|P
20150205|ALTS|2900|3750|P
20150205|ALTV|0|300|P
20150205|ALU|289368|513804|P
20150205|ALV|24133|27403|P
20150205|ALXA|600|5600|P
20150205|ALXN|77741|165827|P
20150205|AM|4400|5630|P
20150205|AMAG|15194|18694|P
20150205|AMAT|896755|1394951|P
20150205|AMBA|80304|184141|P
20150205|AMBC|4750|10644|P
20150205|AMBCW|0|4500|P
20150205|AMBR|400|6411|P
20150205|AMC|2322|8022|P
20150205|AMCC|52612|107269|P
20150205|AMCF|800|1900|P
20150205|AMCN|2500|2700|P
20150205|AMCO|100|9100|P
20150205|AMCX|109759|167957|P
20150205|AMD|3810538|7523634|P
20150205|AMDA|2782|32889|P
20150205|AME|27440|115131|P
20150205|AMED|8013|12313|P
20150205|AMFW|4810|49210|P
20150205|AMG|16659|22220|P
20150205|AMGN|159330|266082|P
20150205|AMH|17000|29600|P
20150205|AMH-A|0|400|P
20150205|AMH-C|300|400|P
20150205|AMID|3430|13439|P
20150205|AMJ|67565|171230|P
20150205|AMKR|69192|132215|P
20150205|AMLP|468832|760225|P
20150205|AMNB|100|600|P
20150205|AMOT|100|400|P
20150205|AMOV|0|100|P
20150205|AMP|30179|56651|P
20150205|AMPE|38594|57695|P
20150205|AMPH|700|3600|P
20150205|AMPS|800|800|P
20150205|AMRC|100|516|P
20150205|AMRE|1400|3300|P
20150205|AMRI|33161|44429|P
20150205|AMRK|700|3275|P
20150205|AMRN|47084|124771|P
20150205|AMRS|400|1300|P
20150205|AMS|800|3240|P
20150205|AMSC|14600|37900|P
20150205|AMSF|2300|6773|P
20150205|AMSG|28511|53985|P
20150205|AMSWA|400|7900|P
20150205|AMT|76182|155706|P
20150205|AMT-A|0|400|P
20150205|AMTD|125623|178166|P
20150205|AMTG|2900|13328|P
20150205|AMTX|1000|3400|P
20150205|AMU|1500|3000|P
20150205|AMWD|5500|9712|P
20150205|AMX|197029|457127|P
20150205|AMZA|0|2500|P
20150205|AMZG|14347|48227|P
20150205|AMZN|524403|846827|P
20150205|AN|25980|93719|P
20150205|ANAC|11900|28019|P
20150205|ANAD|3133|5233|P
20150205|ANAT|200|500|P
20150205|ANCB|0|400|P
20150205|ANCI|1100|14200|P
20150205|ANCX|400|400|P
20150205|ANDE|9315|18312|P
20150205|ANET|12153|36207|P
20150205|ANF|93391|178256|P
20150205|ANFI|3033|4766|P
20150205|ANGI|20618|44243|P
20150205|ANGL|300|781|P
20150205|ANGO|1300|5400|P
20150205|ANH|8976|15397|P
20150205|ANH-C|0|400|P
20150205|ANIK|5600|10500|P
20150205|ANIP|10300|11400|P
20150205|ANN|26025|52472|P
20150205|ANR|188020|377529|P
20150205|ANSS|6341|13111|P
20150205|ANTH|2900|8894|P
20150205|ANTM|89158|187926|P
20150205|ANV|73900|144107|P
20150205|ANW|3194|9094|P
20150205|ANY|4435|27703|P
20150205|AOA|417|2683|P
20150205|AOD|744|8307|P
20150205|AOI|16300|24950|P
20150205|AOK|2330|5532|P
20150205|AOL|66141|139167|P
20150205|AOM|2700|5500|P
20150205|AON|42229|71653|P
20150205|AOR|404|15435|P
20150205|AOS|11758|26763|P
20150205|AOSL|300|900|P
20150205|AP|400|800|P
20150205|APA|221458|325292|P
20150205|APAM|3397|4197|P
20150205|APC|140796|330166|P
20150205|APD|50581|113728|P
20150205|APDN|3149|17843|P
20150205|APDNW|1900|16720|P
20150205|APEI|1300|2600|P
20150205|APH|29936|63106|P
20150205|API|19600|39290|P
20150205|APL|19088|96084|P
20150205|APO|110725|175533|P
20150205|APOG|6278|10278|P
20150205|APOL|78543|130031|P
20150205|APP|26600|93912|P
20150205|APPS|4482|11481|P
20150205|APPY|1200|31563|P
20150205|APRI|9356|44965|P
20150205|APSA|0|100|P
20150205|APT|2600|3400|P
20150205|APTO|300|10017|P
20150205|APTS|300|3300|P
20150205|APU|8561|18269|P
20150205|AQXP|0|100|P
20150205|AR|205413|261790|P
20150205|ARAY|22946|42163|P
20150205|ARC|1192|4860|P
20150205|ARCB|49156|91295|P
20150205|ARCC|87193|156019|P
20150205|ARCO|3870|20822|P
20150205|ARCP|516729|918870|P
20150205|ARCPP|1000|14227|P
20150205|ARCW|200|1000|P
20150205|ARCX|0|1180|P
20150205|ARDC|0|1500|P
20150205|ARDX|8315|14263|P
20150205|ARE|29144|57436|P
20150205|ARES|700|1400|P
20150205|AREX|29082|201426|P
20150205|ARG|17562|39163|P
20150205|ARGS|200|300|P
20150205|ARGT|500|9200|P
20150205|ARH-C|0|1658|P
20150205|ARI|3174|4174|P
20150205|ARIA|573833|816527|P
20150205|ARII|9153|13453|P
20150205|ARIS|100|800|P
20150205|ARKG|0|630|P
20150205|ARKW|0|110|P
20150205|ARL|100|300|P
20150205|ARLP|17395|33208|P
20150205|ARMF|301|2501|P
20150205|ARMH|131899|173084|P
20150205|ARMK|23434|59134|P
20150205|ARNA|228625|395331|P
20150205|ARO|24549|55094|P
20150205|AROW|300|1000|P
20150205|ARP|27491|44428|P
20150205|ARP-D|100|100|P
20150205|ARPI|5700|10538|P
20150205|ARQL|700|13600|P
20150205|ARR|42300|79803|P
20150205|ARR-B|2000|2000|P
20150205|ARRS|52402|78233|P
20150205|ARRY|840659|968834|P
20150205|ARTNA|100|300|P
20150205|ARTX|700|33900|P
20150205|ARUN|125243|286616|P
20150205|ARW|34050|60422|P
20150205|ARWR|73291|140775|P
20150205|ASA|800|7617|P
20150205|ASB|35943|53898|P
20150205|ASBB|0|100|P
20150205|ASC|3546|9846|P
20150205|ASCMA|3099|6399|P
20150205|ASEA|200|200|P
20150205|ASEI|2064|5226|P
20150205|ASFI|0|200|P
20150205|ASG|5200|9672|P
20150205|ASGN|9092|20281|P
20150205|ASH|88713|174612|P
20150205|ASHR|57169|163703|P
20150205|ASHS|500|500|P
20150205|ASM|7600|8200|P
20150205|ASMB|900|3023|P
20150205|ASMI|0|500|P
20150205|ASML|33979|59874|P
20150205|ASNA|115677|189108|P
20150205|ASND|200|6446|P
20150205|ASPN|1700|10200|P
20150205|ASPS|23750|69400|P
20150205|ASPX|21253|41202|P
20150205|ASR|400|1300|P
20150205|ASRVP|0|600|P
20150205|AST|9404|46962|P
20150205|ASTC|0|100|P
20150205|ASTE|2500|10384|P
20150205|ASTI|205743|223962|P
20150205|ASX|3576|24430|P
20150205|ASYS|1600|7349|P
20150205|AT|67524|82747|P
20150205|ATAI|100|100|P
20150205|ATAX|1800|11393|P
20150205|ATE|0|636|P
20150205|ATEC|1200|2800|P
20150205|ATEN|4445|15855|P
20150205|ATHM|9441|12041|P
20150205|ATHN|46372|53772|P
20150205|ATHX|16254|27037|P
20150205|ATI|87383|127851|P
20150205|ATK|26652|48792|P
20150205|ATL|300|400|P
20150205|ATLC|300|300|P
20150205|ATLS|37769|63059|P
20150205|ATML|1917973|2484428|P
20150205|ATMP|100|8864|P
20150205|ATNI|4500|4500|P
20150205|ATNM|1600|3302|P
20150205|ATNY|100|11800|P
20150205|ATO|11006|19639|P
20150205|ATOS|2300|9900|P
20150205|ATR|12729|23901|P
20150205|ATRA|4300|9283|P
20150205|ATRC|5920|9220|P
20150205|ATRM|100|500|P
20150205|ATRO|6701|13779|P
20150205|ATRS|35376|81257|P
20150205|ATSG|600|2500|P
20150205|ATTO|100|200|P
20150205|ATTU|300|600|P
20150205|ATU|12900|24030|P
20150205|ATV|0|720|P
20150205|ATVI|878780|1481145|P
20150205|ATW|97599|261876|P
20150205|AU|142986|242022|P
20150205|AUDC|1000|2600|P
20150205|AUMA|200|200|P
20150205|AUMN|0|230|P
20150205|AUO|38149|63514|P
20150205|AUPH|200|300|P
20150205|AUQ|50015|100915|P
20150205|AUSE|300|300|P
20150205|AUY|844181|1558271|P
20150205|AV|2405|9722|P
20150205|AVA|4165|10494|P
20150205|AVAL|14999|17099|P
20150205|AVAV|4878|6978|P
20150205|AVB|24804|55072|P
20150205|AVD|10730|15787|P
20150205|AVEO|1300|2200|P
20150205|AVG|4121|23283|P
20150205|AVGO|68737|152412|P
20150205|AVGR|3200|13400|P
20150205|AVH|300|900|P
20150205|AVHI|200|1281|P
20150205|AVID|8200|17600|P
20150205|AVIV|2300|8099|P
20150205|AVK|0|655|P
20150205|AVL|1000|67800|P
20150205|AVNW|400|2780|P
20150205|AVOL|346|3046|P
20150205|AVP|638847|1125045|P
20150205|AVT|15526|32580|P
20150205|AVX|4902|11702|P
20150205|AVY|58386|87841|P
20150205|AWAY|41969|92909|P
20150205|AWF|6421|17579|P
20150205|AWH|8800|28100|P
20150205|AWI|26686|35337|P
20150205|AWK|23767|37370|P
20150205|AWP|4676|9112|P
20150205|AWR|6500|10085|P
20150205|AWRE|400|500|P
20150205|AXAS|102102|318412|P
20150205|AXDX|17199|26099|P
20150205|AXE|29597|43241|P
20150205|AXGN|4200|58130|P
20150205|AXJL|0|996|P
20150205|AXJV|0|100|P
20150205|AXL|122270|218944|P
20150205|AXLL|26808|68584|P
20150205|AXN|6000|6000|P
20150205|AXP|250726|450104|P
20150205|AXPW|100|4800|P
20150205|AXS|31961|92806|P
20150205|AXS-C|500|500|P
20150205|AXS-D|0|200|P
20150205|AXTA|6200|26575|P
20150205|AXTI|3900|22299|P
20150205|AXU|2818|8118|P
20150205|AXX|2300|2400|P
20150205|AYI|2400|5689|P
20150205|AYN|100|200|P
20150205|AYR|9850|17187|P
20150205|AZIA|359|359|P
20150205|AZN|218863|404693|P
20150205|AZO|14028|18078|P
20150205|AZPN|69921|129753|P
20150205|AZZ|4517|10079|P
20150205|B|1740|6513|P
20150205|BA|160841|378012|P
20150205|BAA|0|18800|P
20150205|BAB|6587|13116|P
20150205|BABA|1526809|2833436|P
20150205|BABS|3665|4865|P
20150205|BABY|14293|21795|P
20150205|BAC|3121487|5973092|P
20150205|BAC+A|5220|23128|P
20150205|BAC-D|202|911|P
20150205|BAC-W|510|1910|P
20150205|BAC-Y|2100|17429|P
20150205|BAC-Z|0|930|P
20150205|BAF|600|1775|P
20150205|BAGR|100|200|P
20150205|BAH|16755|60544|P
20150205|BAK|73331|104624|P
20150205|BAL|2600|3870|P
20150205|BALT|37359|54774|P
20150205|BAM|21062|34162|P
20150205|BAMM|2600|3100|P
20150205|BANC|3500|8634|P
20150205|BANFP|2800|3000|P
20150205|BANR|1200|6200|P
20150205|BANX|200|900|P
20150205|BAP|21931|32641|P
20150205|BAR|0|1093|P
20150205|BAS|37628|143368|P
20150205|BAX|163141|264362|P
20150205|BBBY|129825|173901|P
20150205|BBCN|11905|37105|P
20150205|BBD|628665|1134012|P
20150205|BBEP|35591|137480|P
20150205|BBEPP|200|1100|P
20150205|BBF|1394|1394|P
20150205|BBG|194746|263863|P
20150205|BBGI|0|100|P
20150205|BBH|1960|44926|P
20150205|BBK|100|600|P
20150205|BBL|104781|183668|P
20150205|BBLU|1000|1300|P
20150205|BBN|200|16365|P
20150205|BBNK|200|400|P
20150205|BBOX|3700|6603|P
20150205|BBRC|2324|6624|P
20150205|BBRG|600|1500|P
20150205|BBRY|395738|748692|P
20150205|BBSI|14514|41900|P
20150205|BBT|185686|247340|P
20150205|BBT-D|1900|6510|P
20150205|BBT-E|2500|5598|P
20150205|BBT-F|400|800|P
20150205|BBT-G|500|988|P
20150205|BBVA|57601|146130|P
20150205|BBW|9011|26987|P
20150205|BBX|600|600|P
20150205|BBY|211834|337976|P
20150205|BC|29917|78212|P
20150205|BCA|4992|9892|P
20150205|BCBP|0|400|P
20150205|BCC|4144|11654|P
20150205|BCE|68381|108181|P
20150205|BCEI|50609|141775|P
20150205|BCH|800|2700|P
20150205|BCHP|0|2000|P
20150205|BCLI|4747|7209|P
20150205|BCO|30248|37955|P
20150205|BCOM|0|415|P
20150205|BCOR|9300|29711|P
20150205|BCOV|45065|51225|P
20150205|BCPC|10208|12808|P
20150205|BCR|18041|40346|P
20150205|BCRX|38924|65851|P
20150205|BCS|81114|137052|P
20150205|BCS-|400|400|P
20150205|BCS-A|700|5925|P
20150205|BCS-C|500|800|P
20150205|BCS-D|1728|1838|P
20150205|BCV|0|1656|P
20150205|BCX|2650|15276|P
20150205|BDBD|17283|23206|P
20150205|BDC|23494|41636|P
20150205|BDCL|6880|26854|P
20150205|BDCS|500|4720|P
20150205|BDCV|400|400|P
20150205|BDE|15600|28119|P
20150205|BDGE|100|200|P
20150205|BDJ|5000|15641|P
20150205|BDL|100|1900|P
20150205|BDMS|0|100|P
20150205|BDN|76221|121965|P
20150205|BDR|150|1130|P
20150205|BDSI|56217|88438|P
20150205|BDX|48228|87796|P
20150205|BEAT|2446|8496|P
20150205|BEAV|44526|96563|P
20150205|BEBE|81334|171079|P
20150205|BECN|33344|85473|P
20150205|BEE|96792|187728|P
20150205|BEL|19691|62547|P
20150205|BELFA|500|601|P
20150205|BELFB|1000|1500|P
20150205|BEN|89212|139734|P
20150205|BEP|1900|6600|P
20150205|BERY|86948|167610|P
20150205|BF.B|16946|28973|P
20150205|BFAM|2267|5867|P
20150205|BFIN|400|1200|P
20150205|BFK|400|1255|P
20150205|BFO|1100|1100|P
20150205|BFOR|5438|6478|P
20150205|BFR|3054|5334|P
20150205|BFS|700|2500|P
20150205|BFY|178|1000|P
20150205|BFZ|5100|6400|P
20150205|BG|71969|137384|P
20150205|BGB|1000|4633|P
20150205|BGC|139952|195362|P
20150205|BGCP|17160|43763|P
20150205|BGE-B|337|337|P
20150205|BGFV|1100|3500|P
20150205|BGG|20926|41824|P
20150205|BGH|200|1400|P
20150205|BGMD|12400|40581|P
20150205|BGR|400|1412|P
20150205|BGS|12928|18484|P
20150205|BGT|0|757|P
20150205|BGX|0|200|P
20150205|BGY|900|14200|P
20150205|BHB|1000|1400|P
20150205|BHBK|3300|17546|P
20150205|BHE|9800|23361|P
20150205|BHI|200915|334031|P
20150205|BHK|2240|7476|P
20150205|BHLB|3214|6016|P
20150205|BHP|192527|350487|P
20150205|BIB|5550|12945|P
20150205|BICK|0|3600|P
20150205|BID|28845|38086|P
20150205|BIDU|121359|229204|P
20150205|BIF|0|10962|P
20150205|BIG|61053|101565|P
20150205|BIIB|92362|136855|P
20150205|BIK|700|1009|P
20150205|BIL|19857|20731|P
20150205|BIN|9100|48524|P
20150205|BIND|23000|179772|P
20150205|BIO|12200|18150|P
20150205|BIOA|1900|1900|P
20150205|BIOC|6710|7010|P
20150205|BIOD|1000|4000|P
20150205|BIOL|2300|24747|P
20150205|BIOS|85462|141022|P
20150205|BIP|7731|11831|P
20150205|BIR-A|800|800|P
20150205|BIS|7900|12425|P
20150205|BIT|0|1100|P
20150205|BITA|28290|59442|P
20150205|BIV|4023|39883|P
20150205|BIZD|500|2415|P
20150205|BJK|319|319|P
20150205|BJRI|14851|18096|P
20150205|BK|240239|451126|P
20150205|BKCC|9116|21836|P
20150205|BKD|243156|334398|P
20150205|BKE|27327|32435|P
20150205|BKEP|0|1400|P
20150205|BKEPP|100|600|P
20150205|BKF|100|2733|P
20150205|BKH|4776|13763|P
20150205|BKJ|100|300|P
20150205|BKK|100|5000|P
20150205|BKLN|65585|267835|P
20150205|BKMU|500|1800|P
20150205|BKS|17923|28212|P
20150205|BKT|100|2500|P
20150205|BKU|30692|57637|P
20150205|BKYF|0|401|P
20150205|BLCM|16657|33672|P
20150205|BLDP|12632|22143|P
20150205|BLDR|1366|4066|P
20150205|BLE|550|2100|P
20150205|BLFS|0|200|P
20150205|BLK|36299|86533|P
20150205|BLKB|3284|3984|P
20150205|BLL|483360|633230|P
20150205|BLMN|69381|149542|P
20150205|BLOX|9282|28729|P
20150205|BLRX|200|3000|P
20150205|BLT|14015|27821|P
20150205|BLUE|27086|50919|P
20150205|BLV|15491|24234|P
20150205|BLW|1600|7849|P
20150205|BLX|2013|5340|P
20150205|BMA|3783|4983|P
20150205|BME|0|400|P
20150205|BMI|3500|3900|P
20150205|BML-I|0|300|P
20150205|BML-J|200|200|P
20150205|BMO|49426|83689|P
20150205|BMR|73525|142217|P
20150205|BMRC|0|100|P
20150205|BMRN|37746|74622|P
20150205|BMS|66834|118271|P
20150205|BMTC|300|600|P
20150205|BMY|119497|198635|P
20150205|BNCL|43542|213553|P
20150205|BNCN|1933|3033|P
20150205|BND|160508|194789|P
20150205|BNDX|5527|34068|P
20150205|BNFT|21400|47641|P
20150205|BNJ|300|300|P
20150205|BNK|0|950|P
20150205|BNO|22693|64406|P
20150205|BNS|49452|91025|P
20150205|BNY|0|300|P
20150205|BOBE|6684|9684|P
20150205|BOCH|100|2393|P
20150205|BOE|900|7918|P
20150205|BOFI|10388|14396|P
20150205|BOH|17928|34928|P
20150205|BOI|0|1600|P
20150205|BOIL|85947|129331|P
20150205|BOKF|11000|19600|P
20150205|BONA|400|1794|P
20150205|BOND|19156|25111|P
20150205|BONE|100|1300|P
20150205|BONT|9100|19200|P
20150205|BOOM|5738|7838|P
20150205|BOOT|29825|53009|P
20150205|BORN|0|200|P
20150205|BOTA|4400|14400|P
20150205|BOX|68486|143510|P
20150205|BP|615152|841523|P
20150205|BPFH|332642|734508|P
20150205|BPFHW|0|500|P
20150205|BPI|1400|9500|P
20150205|BPK|2600|6255|P
20150205|BPL|13840|28617|P
20150205|BPOP|23827|40220|P
20150205|BPOPN|0|200|P
20150205|BPT|2497|7396|P
20150205|BPTH|200|300|P
20150205|BPY|1744|9654|P
20150205|BPZ|31575|78741|P
20150205|BQH|1000|2000|P
20150205|BR|25224|45717|P
20150205|BRAZ|0|1100|P
20150205|BRC|7687|29021|P
20150205|BRCD|331093|600819|P
20150205|BRCM|349953|813950|P
20150205|BRDR|500|2100|P
20150205|BREW|1000|2738|P
20150205|BRF|2680|4326|P
20150205|BRFS|31272|102258|P
20150205|BRG|300|7840|P
20150205|BRK.B|69830|147082|P
20150205|BRKL|27401|36395|P
20150205|BRKR|16517|36039|P
20150205|BRKS|8990|14624|P
20150205|BRLI|14560|24145|P
20150205|BRO|24052|42660|P
20150205|BRP|3800|21601|P
20150205|BRS|37795|60441|P
20150205|BRSS|700|5104|P
20150205|BRX|10400|34846|P
20150205|BRXX|200|300|P
20150205|BRZU|13705|27368|P
20150205|BSAC|13493|48992|P
20150205|BSBR|128033|187587|P
20150205|BSCF|100|11327|P
20150205|BSCG|4221|8986|P
20150205|BSCH|2105|8307|P
20150205|BSCI|11460|22542|P
20150205|BSCJ|613|8500|P
20150205|BSCK|4553|15587|P
20150205|BSCL|650|840|P
20150205|BSCM|8493|9132|P
20150205|BSCN|2931|4931|P
20150205|BSCO|0|300|P
20150205|BSD|800|2900|P
20150205|BSDM|6644|8744|P
20150205|BSE|0|1100|P
20150205|BSET|1600|5500|P
20150205|BSF|0|100|P
20150205|BSFT|10600|15231|P
20150205|BSI|0|400|P
20150205|BSJF|6227|64963|P
20150205|BSJG|11992|19255|P
20150205|BSJH|12293|17217|P
20150205|BSJI|7245|9733|P
20150205|BSJJ|5061|6485|P
20150205|BSJK|200|1575|P
20150205|BSJL|450|450|P
20150205|BSL|0|800|P
20150205|BSMX|106988|160559|P
20150205|BSPM|900|2200|P
20150205|BSQR|100|9500|P
20150205|BSRR|0|3307|P
20150205|BST|1730|1930|P
20150205|BSTC|100|1600|P
20150205|BSV|54465|91231|P
20150205|BSX|752667|1663614|P
20150205|BT|17644|28941|P
20150205|BTA|0|300|P
20150205|BTE|44363|65950|P
20150205|BTF|700|1916|P
20150205|BTG|41095|77439|P
20150205|BTH|100|800|P
20150205|BTI|9850|61702|P
20150205|BTO|0|600|P
20150205|BTT|14284|34219|P
20150205|BTU|484263|755496|P
20150205|BTX|7384|17801|P
20150205|BTX+|300|2100|P
20150205|BTZ|1766|4309|P
20150205|BUD|46895|106489|P
