Date|Symbol|Short Volume|Total Volume|Market
20161223|ADSK|57657|96362|P
20161223|ADSW|6021|13032|P
20161223|ADTN|2200|9275|P
20161223|ADUS|600|1797|P
20161223|ADVM|1400|4604|P
20161223|ADX|1100|1500|P
20161223|ADXS|18870|33338|P
20161223|ADXSW|0|398|P
20161223|AEE|13016|23774|P
20161223|AEG|36450|46217|P
20161223|AEGN|849|2149|P
20161223|AEHR|1000|1200|P
20161223|AEIS|4321|6321|P
20161223|AEK|1128|1128|P
20161223|AEL|7418|15499|P
20161223|AEM|36139|57854|P
20161223|AEO|149907|173657|P
20161223|AEP|21358|49766|P
20161223|AEPI|0|1127|P
20161223|AER|21111|54771|P
20161223|AERI|21911|32470|P
20161223|AES|70054|122175|P
20161223|AET|37729|128014|P
20161223|AEY|0|2300|P
20161223|AEZS|11441|40406|P
20161223|AF|29838|73971|P
20161223|AFAM|4700|9800|P
20161223|AFB|300|2300|P
20161223|AFCO|1600|16572|P
20161223|AFG|900|1514|P
20161223|AFGE|100|100|P
20161223|AFGH|800|2300|P
20161223|AFH|1200|3475|P
20161223|AFI|200|1600|P
20161223|AFK|239|2486|P
20161223|AFL|25320|33311|P
20161223|AFMD|14713|27876|P
20161223|AFSI|6055|11925|P
20161223|AFSI-F|200|950|P
20161223|AFSS|500|500|P
20161223|AFT|1600|3100|P
20161223|AFTY|0|200|P
20161223|AG|161377|218979|P
20161223|AGC|3400|3900|P
20161223|AGCO|15136|25136|P
20161223|AGD|1000|1300|P
20161223|AGEN|22141|47537|P
20161223|AGFS|6900|14708|P
20161223|AGFSW|0|1000|P
20161223|AGG|446224|561940|P
20161223|AGGP|0|300|P
20161223|AGGY|0|1300|P
20161223|AGI|30443|57852|P
20161223|AGII|400|2000|P
20161223|AGIIL|200|400|P
20161223|AGIO|47990|70890|P
20161223|AGLE|200|500|P
20161223|AGM|850|1350|P
20161223|AGN|170063|242307|P
20161223|AGNC|115801|144299|P
20161223|AGNCB|0|100|P
20161223|AGNCP|600|600|P
20161223|AGO|40915|68000|P
20161223|AGQ|9099|11860|P
20161223|AGR|2700|7600|P
20161223|AGRO|7565|13001|P
20161223|AGRX|200|6100|P
20161223|AGTC|700|1800|P
20161223|AGU|8123|18984|P
20161223|AGX|810|3019|P
20161223|AGYS|300|4016|P
20161223|AGZ|0|2808|P
20161223|AHGP|500|1000|P
20161223|AHH|700|3300|P
20161223|AHL|1700|3700|P
20161223|AHL-C|200|600|P
20161223|AHP|1000|4233|P
20161223|AHPI|100|300|P
20161223|AHT|11522|14169|P
20161223|AHT-G|0|1400|P
20161223|AI|3474|4956|P
20161223|AIA|0|600|P
20161223|AIB|300|300|P
20161223|AIF|800|1600|P
20161223|AIG|49929|75179|P
20161223|AIG+|0|500|P
20161223|AIII|0|700|P
20161223|AIMC|11084|15576|P
20161223|AIMT|6460|13243|P
20161223|AIN|1900|5100|P
20161223|AINV|39948|92178|P
20161223|AIQ|0|100|P
20161223|AIR|10000|25460|P
20161223|AIRG|3789|4389|P
20161223|AIRI|100|100|P
20161223|AIRM|7741|27081|P
20161223|AIRR|200|200|P
20161223|AIT|2563|5698|P
20161223|AIV|41637|54288|P
20161223|AIXG|800|2700|P
20161223|AIZ|5700|9122|P
20161223|AJG|21580|38794|P
20161223|AJRD|7167|9667|P
20161223|AJX|0|400|P
20161223|AKAM|15698|31032|P
20161223|AKAO|48683|62536|P
20161223|AKBA|7100|13301|P
20161223|AKER|0|100|P
20161223|AKG|22065|31315|P
20161223|AKO.B|0|210|P
20161223|AKP|600|1200|P
20161223|AKR|3976|8476|P
20161223|AKRX|60409|205763|P
20161223|AKS|330558|401376|P
20161223|AKTX|310|310|P
20161223|AL|5917|12424|P
20161223|ALB|7634|14066|P
20161223|ALBO|100|200|P
20161223|ALCO|0|609|P
20161223|ALDR|17661|33400|P
20161223|ALDW|100|1600|P
20161223|ALE|18642|40016|P
20161223|ALEX|1298|3271|P
20161223|ALFA|100|100|P
20161223|ALG|900|1874|P
20161223|ALGN|17456|29226|P
20161223|ALGT|1800|2300|P
20161223|ALIM|2700|3100|P
20161223|ALJ|16376|20811|P
20161223|ALJJ|950|9146|P
20161223|ALK|40657|63826|P
20161223|ALKS|15520|20920|P
20161223|ALL|25751|46568|P
20161223|ALL-A|0|4000|P
20161223|ALL-E|700|1000|P
20161223|ALL-F|200|300|P
20161223|ALLE|5300|10911|P
20161223|ALLT|500|900|P
20161223|ALLY|97783|119057|P
20161223|ALLY-A|0|1400|P
20161223|ALN|55620|67600|P
20161223|ALNY|30066|46966|P
20161223|ALOG|907|1207|P
20161223|ALP-O|100|100|P
20161223|ALQA|200|1100|P
20161223|ALR|17084|37007|P
20161223|ALRM|3500|7200|P
20161223|ALSK|200|900|P
20161223|ALSN|9940|21594|P
20161223|ALV|36489|37826|P
20161223|ALXN|117720|147942|P
20161223|AM|5729|9829|P
20161223|AMAG|13899|21970|P
20161223|AMAT|187025|277892|P
20161223|AMBA|36617|59130|P
20161223|AMBC|4200|7324|P
20161223|AMBR|1300|6733|P
20161223|AMC|11327|19935|P
20161223|AMCC|4552|20767|P
20161223|AMCN|2600|10900|P
20161223|AMCX|11174|25181|P
20161223|AMD|1970054|2311437|P
20161223|AMDA|3695|3695|P
20161223|AME|13315|28474|P
20161223|AMED|5292|9592|P
20161223|AMFW|1257|1857|P
20161223|AMG|8004|22220|P
20161223|AMGN|39979|98447|P
20161223|AMH|33261|56034|P
20161223|AMH-A|400|400|P
20161223|AMH-B|0|395|P
20161223|AMH-D|200|1400|P
20161223|AMH-E|1500|1600|P
20161223|AMID|576|1176|P
20161223|AMJ|294997|372769|P
20161223|AMKR|48967|78228|P
20161223|AMLP|716218|1043980|P
20161223|AMMA|0|100|P
20161223|AMN|27457|32784|P
20161223|AMP|14488|55279|P
20161223|AMPE|21631|57631|P
20161223|AMPH|1836|9782|P
20161223|AMRB|0|900|P
20161223|AMRC|0|400|P
20161223|AMRI|12652|15682|P
20161223|AMRN|182044|220363|P
20161223|AMRS|35253|43634|P
20161223|AMS|0|300|P
20161223|AMSC|1700|1800|P
20161223|AMSF|684|1784|P
20161223|AMSWA|600|1800|P
20161223|AMT|30255|52347|P
20161223|AMT-B|100|100|P
20161223|AMTD|86641|105000|P
20161223|AMTX|200|1000|P
20161223|AMU|2529|19295|P
20161223|AMWD|1900|3100|P
20161223|AMX|154080|216609|P
20161223|AMZA|56160|57005|P
20161223|AMZN|70911|126009|P
20161223|AN|15276|22576|P
20161223|ANAT|800|1000|P
20161223|ANCX|448|448|P
20161223|AND|7177|8834|P
20161223|ANDE|2262|6162|P
20161223|ANET|4200|7000|P
20161223|ANF|85267|126992|P
20161223|ANFI|500|4018|P
20161223|ANGI|2100|3500|P
20161223|ANGL|68968|69768|P
20161223|ANGO|1535|1735|P
20161223|ANH|8854|17296|P
20161223|ANH-A|0|131|P
20161223|ANIK|2300|2710|P
20161223|ANIP|7783|8183|P
20161223|ANSS|10869|14070|P
20161223|ANTH|24778|39347|P
20161223|ANTM|10000|22616|P
20161223|ANTX|0|400|P
20161223|ANW|9935|15616|P
20161223|ANY|104356|277392|P
20161223|AOA|2203|4495|P
20161223|AOD|1640|1840|P
20161223|AOI|300|300|P
20161223|AOK|9316|9760|P
20161223|AOM|10452|13647|P
20161223|AON|20755|36357|P
20161223|AOR|7662|8634|P
20161223|AOS|23832|40704|P
20161223|AOSL|1650|1850|P
20161223|APA|28694|40201|P
20161223|APAM|11902|18436|P
20161223|APB|0|200|P
20161223|APC|61323|109941|P
20161223|APD|15903|46057|P
20161223|APDN|2578|7178|P
20161223|APEI|2000|2400|P
20161223|APF|0|400|P
20161223|APFH|4000|7212|P
20161223|APH|31774|47071|P
20161223|APHB|12236|13836|P
20161223|APLE|27193|39418|P
20161223|APLP|4100|10600|P
20161223|APO|10305|19287|P
20161223|APOG|13279|17189|P
20161223|APOL|8944|25700|P
20161223|APPF|270|370|P
20161223|APPS|200|8748|P
20161223|APRI|100|700|P
20161223|APT|300|1104|P
20161223|APTI|900|1200|P
20161223|APTO|3087|8288|P
20161223|APTS|900|2550|P
20161223|APU|7139|13022|P
20161223|APVO|4375|5675|P
20161223|AQMS|1100|3320|P
20161223|AQN|6000|6000|P
20161223|AQXP|5785|9047|P
20161223|AR|62241|82195|P
20161223|ARA|1500|2100|P
20161223|ARAY|22444|47610|P
20161223|ARC|1200|6216|P
20161223|ARCB|2306|6020|P
20161223|ARCC|43142|59657|P
20161223|ARCH|10814|16464|P
20161223|ARCI|600|600|P
20161223|ARCO|300|2100|P
20161223|ARCW|100|400|P
20161223|ARCX|100|100|P
20161223|ARDC|300|36766|P
20161223|ARDM|700|2400|P
20161223|ARDX|2000|2349|P
20161223|ARE|4854|9654|P
20161223|ARES|800|1600|P
20161223|AREX|25934|34337|P
20161223|ARGS|2845|2845|P
20161223|ARGT|0|299|P
20161223|ARI|17115|26027|P
20161223|ARI-C|0|1529|P
20161223|ARIA|68649|95101|P
20161223|ARII|4219|5541|P
20161223|ARIS|200|200|P
20161223|ARKG|0|600|P
20161223|ARKR|0|100|P
20161223|ARKW|100|200|P
20161223|ARLP|3154|4454|P
20161223|ARLZ|38437|41137|P
20161223|ARMK|10817|23968|P
20161223|ARNA|71448|104686|P
20161223|ARNC|57471|76671|P
20161223|ARNC-B|0|208|P
20161223|AROC|8160|15417|P
20161223|AROW|0|100|P
20161223|ARQL|1900|6000|P
20161223|ARR|45556|49392|P
20161223|ARRS|29461|54423|P
20161223|ARRY|129645|226698|P
20161223|ARTW|0|100|P
20161223|ARTX|452|2452|P
20161223|ARW|5900|7500|P
20161223|ARWR|116869|170498|P
20161223|ASA|200|400|P
20161223|ASB|21367|35267|P
20161223|ASB+|0|3255|P
20161223|ASC|1600|2200|P
20161223|ASCMA|1900|2000|P
20161223|ASGN|6657|13478|P
20161223|ASH|19080|28773|P
20161223|ASHR|44673|69151|P
20161223|ASHS|100|271|P
20161223|ASIX|4800|5700|P
20161223|ASM|8640|19740|P
20161223|ASMB|300|1600|P
20161223|ASML|5485|13015|P
20161223|ASNA|166277|213699|P
20161223|ASND|1300|1700|P
20161223|ASPN|200|500|P
20161223|ASPS|7566|14139|P
20161223|ASR|1900|2600|P
20161223|ASRV|300|500|P
20161223|AST|813|3513|P
20161223|ASTE|1348|5248|P
20161223|ASUR|200|300|P
20161223|ASX|14585|58584|P
20161223|ASYS|0|200|P
20161223|AT|4155|8512|P
20161223|ATAX|9858|14092|P
20161223|ATEC|200|2500|P
20161223|ATEN|3600|4700|P
20161223|ATH|400|1000|P
20161223|ATHM|6255|8955|P
20161223|ATHN|18241|35947|P
20161223|ATHX|9544|10144|P
20161223|ATI|41036|57328|P
20161223|ATKR|37278|42315|P
20161223|ATMP|3620|13988|P
20161223|ATNI|400|900|P
20161223|ATNM|800|2900|P
20161223|ATO|5338|10604|P
20161223|ATOM|2400|2900|P
20161223|ATOS|6332|23392|P
20161223|ATR|12905|22466|P
20161223|ATRA|2920|5477|P
20161223|ATRC|4693|6791|P
20161223|ATRO|1800|3000|P
20161223|ATRS|59699|113791|P
20161223|ATSG|1600|4800|P
20161223|ATU|10610|34098|P
20161223|ATVI|90694|196191|P
20161223|ATW|77729|95234|P
20161223|AU|102016|140312|P
20161223|AUDC|2300|11102|P
20161223|AUMN|2920|20770|P
20161223|AUO|51459|105170|P
20161223|AUPH|14778|55562|P
20161223|AUY|187168|244248|P
20161223|AVA|4400|6063|P
20161223|AVAL|600|4864|P
20161223|AVAV|2942|5042|P
20161223|AVB|8050|11050|P
20161223|AVD|500|800|P
20161223|AVEO|2700|10200|P
20161223|AVGO|26842|59229|P
20161223|AVGR|1300|2400|P
20161223|AVH|500|3400|P
20161223|AVHI|400|1400|P
20161223|AVID|15747|26715|P
20161223|AVIR|1343|1661|P
20161223|AVK|200|400|P
20161223|AVNW|1000|1000|P
20161223|AVP|143830|199318|P
20161223|AVT|7296|18496|P
20161223|AVX|100|1900|P
20161223|AVXL|10538|17656|P
20161223|AVXS|40051|50821|P
20161223|AVY|9932|15732|P
20161223|AWF|1100|3044|P
20161223|AWH|10128|37628|P
20161223|AWI|8113|12268|P
20161223|AWK|15070|23147|P
20161223|AWP|25600|34500|P
20161223|AWR|1300|3315|P
20161223|AWRE|100|380|P
20161223|AXAS|28916|58314|P
20161223|AXDX|4505|4805|P
20161223|AXE|600|2500|P
20161223|AXGN|400|600|P
20161223|AXJL|0|349|P
20161223|AXJV|112|112|P
20161223|AXL|18691|25187|P
20161223|AXN|950|1250|P
20161223|AXON|5950|14898|P
20161223|AXP|113005|209940|P
20161223|AXS|17320|23240|P
20161223|AXS-C|2000|3300|P
20161223|AXS-D|100|100|P
20161223|AXS-E|8700|11400|P
20161223|AXSM|300|400|P
20161223|AXTA|36337|53777|P
20161223|AXTI|2980|13040|P
20161223|AXU|5721|11121|P
20161223|AYA|1531|2431|P
20161223|AYI|19959|31342|P
20161223|AYR|9073|11948|P
20161223|AYT|8800|10800|P
20161223|AZN|136862|173716|P
20161223|AZO|6552|9126|P
20161223|AZPN|22273|31425|P
20161223|AZZ|1200|2000|P
20161223|B|2300|7382|P
20161223|BA|62451|108607|P
20161223|BAA|9252|16052|P
20161223|BAB|804|13767|P
20161223|BABA|190199|447393|P
20161223|BABY|46394|71021|P
20161223|BAC|1290165|2315468|P
20161223|BAC+A|33390|57889|P
20161223|BAC-A|300|300|P
20161223|BAC-C|0|100|P
20161223|BAC-E|0|200|P
20161223|BAC-I|0|100|P
20161223|BAC-L|0|1346|P
20161223|BAC-W|200|1300|P
20161223|BAC-Y|3921|5821|P
20161223|BAF|100|100|P
20161223|BAH|13430|38611|P
20161223|BAK|14495|23005|P
20161223|BAL|0|598|P
20161223|BAM|9471|25786|P
20161223|BANC|16779|44022|P
20161223|BANF|100|700|P
20161223|BANR|1994|5294|P
20161223|BANX|0|100|P
20161223|BAP|3900|6000|P
20161223|BAS|234562|427842|P
20161223|BASI|0|441|P
20161223|BATRA|400|1500|P
20161223|BATRK|1600|3322|P
20161223|BATS|2500|10100|P
20161223|BAX|62623|80091|P
20161223|BBBY|167840|332323|P
20161223|BBD|610140|906849|P
20161223|BBG|41431|73369|P
20161223|BBH|1050|3385|P
20161223|BBK|0|100|P
20161223|BBL|56456|96210|P
20161223|BBN|1964|2364|P
20161223|BBOX|400|1700|P
20161223|BBRC|100|2871|P
20161223|BBRG|0|2100|P
20161223|BBRY|508286|606955|P
20161223|BBSI|1000|2000|P
20161223|BBT|168176|208198|P
20161223|BBT-E|5700|6600|P
20161223|BBT-G|0|100|P
20161223|BBT-H|30350|34426|P
20161223|BBU|200|400|P
20161223|BBVA|40565|47865|P
20161223|BBW|300|300|P
20161223|BBY|232176|267071|P
20161223|BC|13119|25009|P
20161223|BCBP|0|149|P
20161223|BCC|3500|5750|P
20161223|BCE|11377|17577|P
20161223|BCEI|734493|1434057|P
20161223|BCH|200|600|P
20161223|BCLI|2500|3200|P
20161223|BCO|2040|3040|P
20161223|BCOM|0|800|P
20161223|BCOR|3300|7822|P
20161223|BCOV|9153|16910|P
20161223|BCPC|700|1821|P
20161223|BCR|21861|28621|P
20161223|BCRH|0|100|P
20161223|BCRX|26405|38122|P
20161223|BCS|75529|123406|P
20161223|BCS-D|0|100|P
20161223|BCV|500|600|P
20161223|BCX|600|2000|P
20161223|BDC|6439|11190|P
20161223|BDCL|7858|14071|P
20161223|BDCS|100|200|P
20161223|BDD|2800|4094|P
20161223|BDE|0|700|P
20161223|BDGE|300|800|P
20161223|BDJ|2100|15713|P
20161223|BDN|11650|23512|P
20161223|BDR|0|1300|P
20161223|BDSI|8269|34879|P
20161223|BDX|16986|28202|P
20161223|BEAT|3107|7557|P
20161223|BEAV|4200|14727|P
20161223|BEBE|81200|174900|P
20161223|BECN|2000|4908|P
20161223|BEL|3760|6027|P
20161223|BELFB|1620|2120|P
20161223|BEMO|2405|2405|P
20161223|BEN|93692|111272|P
20161223|BEP|2100|2100|P
20161223|BERY|6826|15991|P
20161223|BETR|35205|47166|P
20161223|BF.A|0|300|P
20161223|BF.B|10916|19983|P
20161223|BFAM|3195|5595|P
20161223|BFIN|100|100|P
20161223|BFK|700|1800|P
20161223|BFOR|100|527|P
20161223|BFR|2009|3609|P
20161223|BFS|900|900|P
20161223|BFS-C|1600|1700|P
20161223|BFY|154|154|P
20161223|BFZ|0|336|P
20161223|BG|9773|23982|P
20161223|BGB|300|4800|P
20161223|BGC|4503|9882|P
20161223|BGCP|51095|70092|P
20161223|BGFV|13487|20216|P
20161223|BGG|23177|36446|P
20161223|BGH|640|49045|P
20161223|BGI|3913|15649|P
20161223|BGNE|1508|3108|P
20161223|BGR|1200|3885|P
20161223|BGS|20128|23234|P
20161223|BGSF|6860|7360|P
20161223|BGT|2400|2700|P
20161223|BGX|0|5900|P
20161223|BGY|5200|14106|P
20161223|BHBK|500|971|P
20161223|BHE|2200|2600|P
20161223|BHI|26464|40853|P
20161223|BHK|100|894|P
20161223|BHL|500|1301|P
20161223|BHLB|1634|4854|P
20161223|BHP|42041|110840|P
20161223|BIB|9993|19968|P
20161223|BID|12200|16019|P
20161223|BIDU|44291|89240|P
20161223|BIF|400|18011|P
20161223|BIG|15256|29409|P
20161223|BIIB|50696|142110|P
20161223|BIL|100|7979|P
20161223|BIO|3800|6562|P
20161223|BIOA|5054|9454|P
20161223|BIOA+|0|1300|P
20161223|BIOC|400|400|P
20161223|BIOL|0|700|P
20161223|BIOP|2600|6936|P
20161223|BIOS|32019|39619|P
20161223|BIP|900|1300|P
20161223|BIS|2205|3502|P
20161223|BIT|200|2300|P
20161223|BITA|58327|65568|P
20161223|BIV|16111|38294|P
20161223|BIZD|2200|3300|P
20161223|BJK|100|100|P
20161223|BJRI|10998|15886|P
20161223|BK|86544|159898|P
20161223|BK-C|100|300|P
20161223|BKCC|8291|21420|P
20161223|BKD|38910|70492|P
20161223|BKE|10498|14077|P
20161223|BKEP|0|600|P
20161223|BKEPP|0|289|P
20161223|BKF|0|1300|P
20161223|BKFS|1500|2100|P
20161223|BKH|6086|8760|P
20161223|BKJ|0|100|P
20161223|BKK|2890|6727|P
20161223|BKLN|223605|366826|P
20161223|BKMU|800|1933|P
20161223|BKN|100|325|P
20161223|BKS|28579|32575|P
20161223|BKT|0|800|P
20161223|BKU|5700|13410|P
20161223|BL|3400|4700|P
20161223|BLBD|300|800|P
20161223|BLCM|10332|15597|P
20161223|BLD|3000|7044|P
20161223|BLDP|9700|19306|P
20161223|BLDR|13902|24871|P
20161223|BLE|800|9169|P
20161223|BLFS|100|100|P
20161223|BLHY|3260|5870|P
20161223|BLJ|0|800|P
20161223|BLK|15142|34997|P
20161223|BLKB|2700|3500|P
20161223|BLL|24022|31022|P
20161223|BLMN|46142|67415|P
20161223|BLMT|300|300|P
20161223|BLPH|2100|8126|P
20161223|BLRX|400|700|P
20161223|BLUE|10381|13681|P
20161223|BLV|14955|20403|P
20161223|BLVDW|0|7000|P
20161223|BLW|2840|4340|P
20161223|BLX|700|2700|P
20161223|BMA|3505|5604|P
20161223|BMCH|6609|16125|P
20161223|BME|200|700|P
20161223|BMI|800|900|P
20161223|BML-H|100|100|P
20161223|BMO|9800|11800|P
20161223|BMRA|0|200|P
20161223|BMRC|300|300|P
20161223|BMRN|23823|37651|P
20161223|BMS|28390|63087|P
20161223|BMTC|0|500|P
20161223|BMY|113901|211333|P
20161223|BNCL|1400|4700|P
20161223|BNCN|3426|10672|P
20161223|BND|120470|200242|P
20161223|BNDS|33500|45600|P
20161223|BNDX|7300|12327|P
20161223|BNED|3597|12061|P
20161223|BNFT|11213|12113|P
20161223|BNJ|105|305|P
20161223|BNO|14006|24899|P
20161223|BNS|11612|15812|P
20161223|BNSO|200|400|P
20161223|BNY|100|700|P
20161223|BOBE|7300|10100|P
20161223|BOE|1000|1800|P
20161223|BOFI|15804|23472|P
20161223|BOH|3000|7618|P
20161223|BOIL|16568|47191|P
20161223|BOJA|500|2100|P
20161223|BOKF|600|900|P
20161223|BOLD|17668|28568|P
20161223|BOM|0|100|P
20161223|BOND|2185|31801|P
20161223|BONT|914|1114|P
20161223|BOOM|200|400|P
20161223|BOOT|11886|22601|P
20161223|BOSC|0|2100|P
20161223|BOX|5689|17142|P
20161223|BP|142719|214440|P
20161223|BPFH|36390|48971|P
20161223|BPFHP|0|100|P
20161223|BPI|1347|3447|P
20161223|BPK|0|400|P
20161223|BPL|6600|13822|P
20161223|BPMC|9600|16100|P
20161223|BPMX|68846|88160|P
20161223|BPOP|6765|15057|P
20161223|BPT|2542|4854|P
20161223|BPTH|3147|11480|P
20161223|BPY|1000|4901|P
20161223|BR|9840|14740|P
20161223|BRAQ|400|400|P
20161223|BRC|1278|2778|P
20161223|BRCD|91346|125376|P
20161223|BREW|1000|2600|P
20161223|BRF|2947|7731|P
20161223|BRFS|26103|41790|P
20161223|BRG|3900|4800|P
20161223|BRG-A|100|200|P
20161223|BRG-D|100|500|P
20161223|BRK.B|55592|95965|P
20161223|BRKL|1400|3800|P
20161223|BRKR|12585|26443|P
20161223|BRKS|11971|22537|P
20161223|BRN|0|100|P
20161223|BRO|4393|13561|P
20161223|BRS|15600|23593|P
20161223|BRSS|1700|2768|P
20161223|BRX|13802|32885|P
20161223|BRZU|10482|39892|P
20161223|BSAC|1781|5681|P
20161223|BSBR|61470|73257|P
20161223|BSCG|0|3482|P
20161223|BSCH|1848|2939|P
20161223|BSCI|8585|11068|P
20161223|BSCJ|2497|3546|P
20161223|BSCK|13555|14955|P
20161223|BSCL|2926|4088|P
20161223|BSCM|200|25404|P
20161223|BSCN|3866|7566|P
20161223|BSCO|0|500|P
20161223|BSCP|100|100|P
20161223|BSD|0|100|P
20161223|BSE|204|704|P
20161223|BSET|200|400|P
20161223|BSF|600|800|P
20161223|BSFT|11523|19412|P
20161223|BSJG|0|1200|P
20161223|BSJH|2303|6862|P
20161223|BSJI|11312|14242|P
20161223|BSJJ|4441|5917|P
20161223|BSJK|7710|13910|P
20161223|BSJL|300|1476|P
20161223|BSJM|2100|2300|P
20161223|BSJN|0|6200|P
20161223|BSJO|2300|11400|P
20161223|BSL|399|1699|P
20161223|BSM|300|3026|P
20161223|BSMX|27419|37119|P
20161223|BSPM|100|200|P
20161223|BSRR|800|2200|P
20161223|BST|700|2000|P
20161223|BSTC|800|1000|P
20161223|BSTG|4300|4700|P
20161223|BSV|59754|96355|P
20161223|BSX|244859|352729|P
20161223|BT|7261|9356|P
20161223|BTA|636|1354|P
20161223|BTAL|0|100|P
20161223|BTE|96296|109183|P
20161223|BTG|121316|158279|P
20161223|BTI|4350|12650|P
20161223|BTN|100|100|P
20161223|BTO|1800|2500|P
20161223|BTT|4327|5277|P
20161223|BTX|4341|6950|P
20161223|BTZ|1332|11426|P
20161223|BUD|17679|44807|P
20161223|BUFF|12266|29471|P
20161223|BUI|200|200|P
20161223|BURL|13412|28295|P
20161223|BUSE|1100|1400|P
20161223|BV|5700|10195|P
20161223|BVN|47862|88558|P
20161223|BVX|400|1000|P
20161223|BW|1900|6156|P
20161223|BWA|21162|36542|P
20161223|BWEN|100|4439|P
20161223|BWFG|300|787|P
20161223|BWG|909|1909|P
20161223|BWINB|600|2885|P
20161223|BWLD|21264|33664|P
20161223|BWP|4011|11233|P
20161223|BWX|15145|24204|P
20161223|BWXT|13586|28386|P
20161223|BWZ|1100|1200|P
20161223|BX|46761|150604|P
20161223|BXE|900|5223|P
20161223|BXMT|22686|30728|P
20161223|BXMX|100|700|P
20161223|BXP|17592|24409|P
20161223|BXS|5614|8178|P
20161223|BYBK|100|100|P
20161223|BYD|5500|14247|P
20161223|BYFC|100|240|P
20161223|BYM|736|3974|P
20161223|BZF|0|1000|P
20161223|BZH|10646|16346|P
20161223|BZQ|18044|37627|P
20161223|BZUN|5692|12092|P
20161223|C|310978|444733|P
20161223|C+A|24180|55519|P
20161223|C-C|100|600|P
20161223|C-J|700|700|P
20161223|C-K|0|300|P
20161223|C-N|500|1860|P
20161223|C-S|100|200|P
20161223|CA|59639|78830|P
20161223|CAA|17563|23968|P
20161223|CAAS|400|1400|P
20161223|CAB|25286|38526|P
20161223|CAC|1600|8037|P
20161223|CACB|100|2248|P
20161223|CACC|3503|4103|P
20161223|CACI|4128|6228|P
20161223|CACQ|800|2817|P
20161223|CAE|1900|3719|P
20161223|CAF|855|2155|P
20161223|CAFD|6400|19378|P
20161223|CAFE|850|850|P
20161223|CAG|102437|189075|P
20161223|CAH|74145|96789|P
20161223|CAI|2342|4500|P
20161223|CAJ|3100|4000|P
20161223|CAKE|50476|72911|P
20161223|CAL|6400|10500|P
20161223|CALA|4199|6049|P
20161223|CALD|7141|14287|P
20161223|CALL|1298|3100|P
