Date|Symbol|Short Volume|Total Volume|Market
20090810|AEZ|1900|3200|P
20090810|AEZS|60303|90248|P
20090810|AF|66245|110694|P
20090810|AFAM|29813|46777|P
20090810|AFB|100|2100|P
20090810|AFC|7700|17100|P
20090810|AFCE|3300|7200|P
20090810|AFF|42657|91557|P
20090810|AFFM|3300|15100|P
20090810|AFFX|42467|77597|P
20090810|AFFY|3100|10293|P
20090810|AFG|27458|79358|P
20090810|AFK|0|5443|P
20090810|AFL|150301|336861|P
20090810|AFN|1294|65673|P
20090810|AFO|1000|1100|P
20090810|AFOP|1100|1670|P
20090810|AFP|100|200|P
20090810|AFSI|44925|69900|P
20090810|AGA|180|5576|P
20090810|AGC|500|1600|P
20090810|AGCO|27700|115846|P
20090810|AGD|3400|4900|P
20090810|AGEN|136100|203265|P
20090810|AGG|111648|314169|P
20090810|AGII|9100|20808|P
20090810|AGL|5900|14999|P
20090810|AGM|58619|84845|P
20090810|AGM.A|800|6885|P
20090810|AGN|81737|197050|P
20090810|AGNC|26837|53866|P
20090810|AGO|128145|202787|P
20090810|AGP|19165|94168|P
20090810|AGQ|8577|37969|P
20090810|AGT|1200|8106|P
20090810|AGU|248043|412765|P
20090810|AGX|9391|15191|P
20090810|AGYS|7200|19521|P
20090810|AGZ|100|8037|P
20090810|AHC|4400|14600|P
20090810|AHCI|1200|20103|P
20090810|AHD|8900|22784|P
20090810|AHGP|2052|16380|P
20090810|AHII|1200|5717|P
20090810|AHL|29374|113804|P
20090810|AHL-A|600|700|P
20090810|AHPI|100|100|P
20090810|AHR|254045|407505|P
20090810|AHR-C|200|570|P
20090810|AHR-D|1000|1000|P
20090810|AHS|49500|80560|P
20090810|AHT|15514|89810|P
20090810|AHT-A|100|800|P
20090810|AHT-D|300|700|P
20090810|AI|45498|567306|P
20090810|AIA|4742|16862|P
20090810|AIB|73411|205830|P
20090810|AIG|3871127|7523304|P
20090810|AIG-A|3850|47675|P
20090810|AIM|1600|2200|P
20090810|AIMC|6100|15500|P
20090810|AIN|5200|11300|P
20090810|AINV|150172|307965|P
20090810|AIPC|22409|47761|P
20090810|AIQ|28417|70785|P
20090810|AIR|11525|22125|P
20090810|AIRM|8984|27307|P
20090810|AIRV|5600|18085|P
20090810|AIS|16400|25785|P
20090810|AIT|15572|28176|P
20090810|AIV|152161|461029|P
20090810|AIV-G|0|100|P
20090810|AIV-T|0|500|P
20090810|AIV-V|900|900|P
20090810|AIXG|9700|57100|P
20090810|AIZ|102699|199044|P
20090810|AJB|0|300|P
20090810|AJG|15600|41968|P
20090810|AKAM|732064|1173046|P
20090810|AKF|5300|13600|P
20090810|AKL|1000|1000|P
20090810|AKN|1400|2100|P
20090810|AKNS|6332|14432|P
20090810|AKO.A|0|500|P
20090810|AKO.B|100|9555|P
20090810|AKP|0|400|P
20090810|AKR|13538|41363|P
20090810|AKRX|12600|53754|P
20090810|AKS|370638|934971|P
20090810|AKT|1500|13200|P
20090810|ALAN|200|200|P
20090810|ALB|20718|41039|P
20090810|ALC|9200|14100|P
20090810|ALCO|16400|16700|P
20090810|ALD|215656|390870|P
20090810|ALDA|1000|1300|P
20090810|ALE|8800|49408|P
20090810|ALEX|5500|27211|P
20090810|ALG|200|500|P
20090810|ALGN|36200|83210|P
20090810|ALGT|16590|49279|P
20090810|ALJ|4900|7600|P
20090810|ALK|24610|39610|P
20090810|ALKS|51737|89675|P
20090810|ALL|249150|453742|P
20090810|ALLI|5100|8350|P
20090810|ALLT|7211|8711|P
20090810|ALM|100|1745|P
20090810|ALNC|2400|6596|P
20090810|ALNY|18439|25591|P
20090810|ALOG|15676|16876|P
20090810|ALOY|1100|1400|P
20090810|ALP-N|0|500|P
20090810|ALP-P|100|100|P
20090810|ALSK|19303|29603|P
20090810|ALTH|125453|240403|P
20090810|ALTI|7500|28650|P
20090810|ALTR|476353|699803|P
20090810|ALTU|41400|63100|P
20090810|ALU|303449|1018923|P
20090810|ALV|29792|91889|P
20090810|ALV-Z|0|100|P
20090810|ALVR|11260|25427|P
20090810|ALX|800|1500|P
20090810|ALXA|4000|7728|P
20090810|ALXN|20112|54812|P
20090810|ALY|20686|52830|P
20090810|ALZ|100|200|P
20090810|AM|30000|68815|P
20090810|AMAC|100|1500|P
20090810|AMAG|23585|42355|P
20090810|AMAT|1299745|2201490|P
20090810|AMB|81154|197239|P
20090810|AMCC|25449|56218|P
20090810|AMCN|4468|6468|P
20090810|AMCS|38800|47255|P
20090810|AMD|290640|517968|P
20090810|AME|26418|70442|P
20090810|AMED|32315|57553|P
20090810|AMFI|32664|39764|P
20090810|AMG|32453|89503|P
20090810|AMGN|384195|1012936|P
20090810|AMIC|0|200|P
20090810|AMIE|1600|10720|P
20090810|AMIN|0|200|P
20090810|AMJ|3157|27762|P
20090810|AMK|0|700|P
20090810|AMKR|151228|271776|P
20090810|AMLN|115392|288334|P
20090810|AMMD|64003|135124|P
20090810|AMN|1800|2600|P
20090810|AMNB|1400|1400|P
20090810|AMOT|0|100|P
20090810|AMOV|300|877|P
20090810|AMP|78469|199789|P
20090810|AMP-A|0|6075|P
20090810|AMPH|900|1900|P
20090810|AMPL|870|1070|P
20090810|AMR|448486|724986|P
20090810|AMRI|15109|36734|P
20090810|AMRN|200|400|P
20090810|AMSC|33147|141100|P
20090810|AMSF|7600|13800|P
20090810|AMSG|19600|38100|P
20090810|AMSWA|500|1000|P
20090810|AMT|149055|415644|P
20090810|AMTD|244359|474792|P
20090810|AMWD|2600|5735|P
20090810|AMX|217722|472806|P
20090810|AMZN|220719|601865|P
20090810|AN|268801|677519|P
20090810|ANAD|13575|27981|P
20090810|ANAT|6204|6997|P
20090810|ANCI|3100|16630|P
20090810|ANDE|20157|40010|P
20090810|ANDS|28839|87587|P
20090810|ANEN|9900|20200|P
20090810|ANF|281228|410302|P
20090810|ANGN|0|100|P
20090810|ANGO|4863|14663|P
20090810|ANH|23025|91648|P
20090810|ANIK|300|17204|P
20090810|ANLY|100|300|P
20090810|ANN|119548|347316|P
20090810|ANPI|8200|15228|P
20090810|ANR|153527|358011|P
20090810|ANSS|30882|96210|P
20090810|ANSV|18300|28500|P
20090810|ANSW|1800|2600|P
20090810|ANV|26144|42844|P
20090810|ANW|28464|65486|P
20090810|ANX|63771|197373|P
20090810|AOA|19245|22145|P
20090810|AOB|64710|131201|P
20090810|AOC|131209|226539|P
20090810|AOD|16128|30323|P
20090810|AOF|0|200|P
20090810|AOI|24925|44375|P
20090810|AOK|6398|6398|P
20090810|AOM|22076|22076|P
20090810|AOR|18317|19317|P
20090810|AOS|2200|12457|P
20090810|AP|900|3700|P
20090810|APA|253098|433055|P
20090810|APAB|100|200|P
20090810|APAC|10500|42300|P
20090810|APAGF|2916|4219|P
20090810|APB|100|900|P
20090810|APC|504086|1037667|P
20090810|APCVZ|153238|418549|P
20090810|APD|89827|198178|P
20090810|APEI|9500|17900|P
20090810|APF|900|8348|P
20090810|APFC|300|2000|P
20090810|APH|46381|123565|P
20090810|API|200|900|P
20090810|APKT|15600|37200|P
20090810|APL|20303|70019|P
20090810|APO|100|100|P
20090810|APOG|8500|23986|P
20090810|APOL|116286|240968|P
20090810|APP|10100|36878|P
20090810|APPA|0|500|P
20090810|APPY|2100|2800|P
20090810|APSG|7981|20249|P
20090810|APT|800|7000|P
20090810|APU|9321|12381|P
20090810|APWR|66292|130655|P
20090810|APX|0|300|P
20090810|AQQ|500|500|P
20090810|AQS|0|25000|P
20090810|ARA|11413|20558|P
20090810|ARAY|7800|20163|P
20090810|ARB|9800|12800|P
20090810|ARBA|369435|437441|P
20090810|ARBX|0|200|P
20090810|ARCC|36881|156254|P
20090810|ARCI|0|100|P
20090810|ARD|64771|223667|P
20090810|ARDNA|100|100|P
20090810|ARE|60473|169254|P
20090810|AREX|3300|3900|P
20090810|ARG|45701|94437|P
20090810|ARGN|11200|17000|P
20090810|ARH-A|2143|2243|P
20090810|ARH-B|0|100|P
20090810|ARIA|29030|92968|P
20090810|ARII|8077|16889|P
20090810|ARJ|10227|19640|P
20090810|ARK|300|3400|P
20090810|ARKR|0|700|P
20090810|ARL|800|800|P
20090810|ARLP|4200|14070|P
20090810|ARM|289919|538011|P
20090810|ARMH|65900|176310|P
20090810|ARNA|41100|164924|P
20090810|ARO|116038|304307|P
20090810|AROW|400|1704|P
20090810|ARP|4590|19797|P
20090810|ARQL|9000|16667|P
20090810|ARRS|125969|185981|P
20090810|ARRY|18565|52363|P
20090810|ARSD|200|2100|P
20090810|ARST|28191|41025|P
20090810|ARTG|22600|65300|P
20090810|ARTL|0|400|P
20090810|ARTNA|1180|3000|P
20090810|ARTX|1000|2444|P
20090810|ARUN|175086|468089|P
20090810|ARW|26147|63072|P
20090810|ARWR|0|900|P
20090810|ARYX|3000|5200|P
20090810|ASA|3418|5045|P
20090810|ASBC|190015|308602|P
20090810|ASBI|100|400|P
20090810|ASCA|150577|256838|P
20090810|ASCMA|1900|10650|P
20090810|ASEI|6028|16628|P
20090810|ASF|10027|16427|P
20090810|ASFI|2718|3518|P
20090810|ASG|0|18476|P
20090810|ASGN|25903|49194|P
20090810|ASGR|3700|6000|P
20090810|ASH|49268|122469|P
20090810|ASI|500|1200|P
20090810|ASIA|26760|69617|P
20090810|ASMI|400|3800|P
20090810|ASML|287741|620032|P
20090810|ASPM|5549|8425|P
20090810|ASPS|17277|37204|P
20090810|ASR|1200|2200|P
20090810|ASRV|200|400|P
20090810|ASTC|0|400|P
20090810|ASTE|18400|27100|P
20090810|ASTI|9883|17283|P
20090810|ASTIZ|100|200|P
20090810|ASTM|171975|612318|P
20090810|ASX|61114|94655|P
20090810|ASYS|900|3201|P
20090810|ATAC|6244|16747|P
20090810|ATAI|0|100|P
20090810|ATCO|200|500|P
20090810|ATE|300|1000|P
20090810|ATEC|4110|6710|P
20090810|ATHN|75378|93454|P
20090810|ATHR|147502|199303|P
20090810|ATHX|0|200|P
20090810|ATI|177918|299982|P
20090810|ATK|43264|151101|P
20090810|ATLO|1310|3306|P
20090810|ATLS|68165|85381|P
20090810|ATMI|13757|26988|P
20090810|ATML|214238|464343|P
20090810|ATN|46825|81555|P
20090810|ATNI|3492|6992|P
20090810|ATO|30216|41216|P
20090810|ATPG|126320|251585|P
20090810|ATR|3300|7300|P
20090810|ATRC|200|2700|P
20090810|ATRI|400|1100|P
20090810|ATRO|1800|1900|P
20090810|ATSG|1800|38003|P
20090810|ATSI|29400|39501|P
20090810|ATT|2421|3721|P
20090810|ATU|24916|57155|P
20090810|ATV|200|300|P
20090810|ATVI|535427|1446807|P
20090810|ATW|72568|106499|P
20090810|ATX|200|400|P
20090810|AU|115186|259064|P
20090810|AUBN|200|400|P
20090810|AUDC|0|2000|P
20090810|AUO|238936|523619|P
20090810|AUTH|16600|28900|P
20090810|AUXL|28106|52402|P
20090810|AUY|573291|1014955|P
20090810|AVA|12970|40570|P
20090810|AVAV|7000|11342|P
20090810|AVB|184949|334633|P
20090810|AVCA|500|38969|P
20090810|AVCT|23055|77224|P
20090810|AVD|19405|32005|P
20090810|AVF|18664|49447|P
20090810|AVGN|11300|12500|P
20090810|AVGO|9145|98525|P
20090810|AVID|28389|38861|P
20090810|AVII|46200|66900|P
20090810|AVK|400|15546|P
20090810|AVN|2300|6500|P
20090810|AVNR|5438|15238|P
20090810|AVP|108319|251994|P
20090810|AVT|45136|105934|P
20090810|AVTR|1900|9600|P
20090810|AVX|5454|11454|P
20090810|AVY|91170|211181|P
20090810|AWBC|11166|21266|P
20090810|AWC|18340|65052|P
20090810|AWF|4495|9651|P
20090810|AWH|35986|109883|P
20090810|AWI|9598|31451|P
20090810|AWK|18700|44900|P
20090810|AWP|30731|68434|P
20090810|AWR|5100|8600|P
20090810|AWRE|100|100|P
20090810|AWX|100|100|P
20090810|AXA|18090|72560|P
20090810|AXAS|39000|43800|P
20090810|AXE|47308|91618|P
20090810|AXG|0|100|P
20090810|AXK|100|100|P
20090810|AXL|626474|1125615|P
20090810|AXP|719589|1382150|P
20090810|AXR|100|1000|P
20090810|AXS|33626|99738|P
20090810|AXS-A|1300|1800|P
20090810|AXT|1000|5500|P
20090810|AXTI|200|1300|P
20090810|AXU|200|3948|P
20090810|AXYS|13600|129512|P
20090810|AYE|67432|161653|P
20090810|AYI|49315|68865|P
20090810|AYR|60452|132994|P
20090810|AYT|100|100|P
20090810|AZ|33750|78280|P
20090810|AZC|1800|5700|P
20090810|AZK|23904|47494|P
20090810|AZM|1400|4200|P
20090810|AZN|35130|95829|P
20090810|AZO|39581|76652|P
20090810|AZP|700|1200|P
20090810|AZZ|5800|10700|P
20090810|B|32295|63051|P
20090810|BA|318099|627339|P
20090810|BAA|4400|9800|P
20090810|BABY|23949|50328|P
20090810|BAC|17043750|27529997|P
20090810|BAC-B|0|495|P
20090810|BAC-C|100|400|P
20090810|BAC-D|2002|2302|P
20090810|BAC-E|200|300|P
20090810|BAC-H|2924|13349|P
20090810|BAC-I|100|3200|P
20090810|BAC-J|5250|7050|P
20090810|BAC-U|2135|3310|P
20090810|BAC-V|1600|15152|P
20090810|BAC-W|3628|3928|P
20090810|BAC-X|1900|2000|P
20090810|BAC-Y|308|4058|P
20090810|BAC-Z|1700|3100|P
20090810|BAGL|3000|11800|P
20090810|BAK|16270|25180|P
20090810|BAL|1400|2200|P
20090810|BAM|112452|251026|P
20090810|BAMM|4754|5554|P
20090810|BANF|2100|3500|P
20090810|BANR|600|3500|P
20090810|BAP|5486|15535|P
20090810|BARE|63560|146553|P
20090810|BARI|900|900|P
20090810|BAS|16384|42013|P
20090810|BAX|64866|173095|P
20090810|BBBB|7357|38889|P
20090810|BBBY|282523|541316|P
20090810|BBD|504360|1131205|P
20090810|BBEP|8415|17103|P
20090810|BBF|0|211|P
20090810|BBG|35929|78734|P
20090810|BBGI|300|1200|P
20090810|BBH|39200|55700|P
20090810|BBI|205228|301268|P
20090810|BBI.B|3300|3300|P
20090810|BBL|328526|563428|P
20090810|BBND|23619|37249|P
20090810|BBOX|5631|10231|P
20090810|BBSI|3334|7240|P
20090810|BBT|950976|1503811|P
20090810|BBT-A|800|3000|P
20090810|BBT-B|1000|5400|P
20090810|BBV|25143|56526|P
20090810|BBW|3000|8000|P
20090810|BBX|72315|86698|P
20090810|BBXT|0|1300|P
20090810|BBY|664018|1137934|P
20090810|BC|118176|206634|P
20090810|BCA|200|700|P
20090810|BCE|43891|81891|P
20090810|BCF|6522|8422|P
20090810|BCH|100|900|P
20090810|BCK|319|2219|P
20090810|BCL|0|100|P
20090810|BCO|11900|53251|P
20090810|BCON|17219|47239|P
20090810|BCPC|6700|14200|P
20090810|BCR|47037|92907|P
20090810|BCRX|52150|86378|P
20090810|BCS|76769|170316|P
20090810|BCS-|1920|2620|P
20090810|BCS-A|1200|9009|P
20090810|BCS-C|3139|24240|P
20090810|BCS-D|2700|13493|P
20090810|BCSI|25467|42522|P
20090810|BCV|200|932|P
20090810|BDC|6400|22883|P
20090810|BDCO|800|1500|P
20090810|BDD|5900|14811|P
20090810|BDF|500|500|P
20090810|BDG|800|800|P
20090810|BDGE|2152|3852|P
20090810|BDH|0|3700|P
20090810|BDJ|7000|16331|P
20090810|BDK|181719|277805|P
20090810|BDN|230568|415092|P
20090810|BDN-C|0|500|P
20090810|BDN-D|500|600|P
20090810|BDR|100|200|P
20090810|BDSI|8092|32290|P
20090810|BDT|6158|14158|P
20090810|BDV|5716|46280|P
20090810|BDX|97328|265537|P
20090810|BEAT|34778|92013|P
20090810|BEAV|84100|108730|P
20090810|BEBE|54077|141042|P
20090810|BEC|12265|53262|P
20090810|BECN|40331|125532|P
20090810|BEE|71172|121353|P
20090810|BEE-B|0|2900|P
20090810|BELFB|1292|6192|P
20090810|BEN|97521|196548|P
20090810|BEO|100|4634|P
20090810|BEXP|47973|342519|P
20090810|BEZ|13871|36537|P
20090810|BF.A|0|100|P
20090810|BF.B|8320|27771|P
20090810|BFED|0|27402|P
20090810|BFIN|700|6030|P
20090810|BFK|1600|2000|P
20090810|BFLY|0|200|P
20090810|BFN|0|7500|P
20090810|BFNB|100|200|P
20090810|BFO|600|600|P
20090810|BFR|742|10882|P
20090810|BFRM|13450|36100|P
20090810|BFS|1500|4989|P
20090810|BFS-A|0|3982|P
20090810|BFSB|500|800|P
20090810|BFY|200|200|P
20090810|BFZ|400|900|P
20090810|BG|38693|95394|P
20090810|BGC|94627|241698|P
20090810|BGCP|8300|20400|P
20090810|BGE-B|0|200|P
20090810|BGF|9256|9556|P
20090810|BGFV|5195|20395|P
20090810|BGG|45759|78073|P
20090810|BGH|1900|4500|P
20090810|BGP|33155|52236|P
20090810|BGR|3531|8471|P
20090810|BGS|2300|14300|P
20090810|BGT|14835|21785|P
20090810|BGU|909702|1968631|P
20090810|BGY|10773|49091|P
20090810|BGZ|595310|1662852|P
20090810|BHB|100|300|P
20090810|BHE|5500|18200|P
20090810|BHH|2800|11200|P
20090810|BHI|285965|1059380|P
20090810|BHK|4000|4300|P
20090810|BHL|100|4950|P
20090810|BHLB|2400|4700|P
20090810|BHP|464794|761191|P
20090810|BHS|3600|10800|P
20090810|BID|69778|257090|P
20090810|BIDU|102275|165969|P
20090810|BIDZ|1500|5500|P
20090810|BIF|4500|13600|P
20090810|BIG|80649|234469|P
20090810|BIIB|94763|273646|P
20090810|BIK|4289|39964|P
20090810|BIL|5867|14304|P
20090810|BIN|4550|25353|P
20090810|BIO|4901|14316|P
20090810|BIOC|1600|3900|P
20090810|BIOD|3352|6052|P
20090810|BIOF|0|300|P
20090810|BIOS|9735|36435|P
20090810|BIP|1700|6800|P
20090810|BITS|500|500|P
20090810|BIV|12555|13260|P
20090810|BJ|85553|245127|P
20090810|BJGP|6881|9231|P
20090810|BJK|1275|5255|P
20090810|BJRI|58200|87714|P
20090810|BJS|535826|750976|P
20090810|BK|475232|1343555|P
20090810|BK-E|200|900|P
20090810|BK-F|500|1100|P
20090810|BKC|121661|242147|P
20090810|BKCC|1400|5908|P
20090810|BKD|109631|280027|P
20090810|BKE|164215|328625|P
20090810|BKF|111012|118482|P
20090810|BKH|26000|43783|P
20090810|BKI|42099|133924|P
20090810|BKJ|0|300|P
20090810|BKK|500|3600|P
20090810|BKMU|4100|18189|P
20090810|BKN|0|1500|P
20090810|BKR|600|2900|P
20090810|BKRS|100|100|P
20090810|BKS|272572|521017|P
20090810|BKT|5300|11500|P
20090810|BKYF|0|200|P
20090810|BLC|32807|133102|P
20090810|BLD|100|3950|P
20090810|BLDP|800|4200|P
20090810|BLDR|14920|25770|P
20090810|BLE|100|2000|P
20090810|BLK|11411|24442|P
20090810|BLKB|8159|23605|P
20090810|BLL|45102|143440|P
20090810|BLSW|100|100|P
20090810|BLT|7055|23367|P
20090810|BLTI|1300|1500|P
20090810|BLU|1900|3200|P
20090810|BLUD|65312|111155|P
20090810|BLV|3590|4090|P
20090810|BLW|0|837|P
20090810|BLX|7800|32000|P
20090810|BMA|3470|9791|P
20090810|BMC|89327|231961|P
20090810|BME|200|900|P
20090810|BMI|15700|29100|P
20090810|BML-G|800|2300|P
20090810|BML-H|700|5033|P
20090810|BML-I|0|3723|P
20090810|BML-J|500|500|P
20090810|BML-Q|5550|14520|P
20090810|BMO|69400|135142|P
20090810|BMR|329246|546789|P
20090810|BMRC|200|1700|P
20090810|BMRN|40392|151152|P
20090810|BMS|63950|116260|P
20090810|BMT|400|4150|P
20090810|BMTC|300|1200|P
20090810|BMTI|5500|9178|P
20090810|BMY|352248|921235|P
20090810|BNA|2200|5300|P
20090810|BNCL|3750|8950|P
20090810|BND|65172|194892|P
20090810|BNE|23535|219381|P
20090810|BNHN|300|300|P
20090810|BNHNA|6005|9487|P
20090810|BNI|260137|402511|P
20090810|BNS|42645|92014|P
20090810|BNVI|9800|41950|P
20090810|BNZ|500|2761|P
20090810|BOBE|25237|64717|P
20090810|BOCH|500|500|P
20090810|BOE|12361|33248|P
20090810|BOFL|0|240|P
20090810|BOH|46214|103498|P
20090810|BOKF|15000|27300|P
20090810|BOLT|6300|6969|P
20090810|BOM|260|260|P
20090810|BON|0|1000|P
20090810|BONT|23054|31068|P
20090810|BOOM|11100|26026|P
20090810|BOOT|1100|2200|P
20090810|BOS|0|100|P
20090810|BOVA|1300|1300|P
20090810|BP|381194|570862|P
20090810|BPAX|0|2100|P
20090810|BPF|0|1200|P
20090810|BPFH|54988|156068|P
20090810|BPHX|0|1200|P
20090810|BPI|4500|23345|P
20090810|BPK|0|100|P
20090810|BPL|8372|25207|P
20090810|BPO|249518|535321|P
20090810|BPOP|196238|452958|P
20090810|BPOPM|2300|6600|P
20090810|BPOPN|2702|3202|P
20090810|BPOPO|300|3600|P
20090810|BPOPP|100|3600|P
20090810|BPP|2840|9440|P
20090810|BPSG|27403|101106|P
20090810|BPT|5214|8214|P
20090810|BPW|0|100|P
20090810|BPZ|108091|291256|P
20090810|BQI|1200|15434|P
20090810|BQR|3566|4645|P
20090810|BQY|1234|1534|P
20090810|BR|32861|78962|P
20090810|BRC|20227|28927|P
20090810|BRCD|466030|1083103|P
20090810|BRCM|304621|637269|P
20090810|BRE|99001|191854|P
20090810|BRE-C|0|300|P
20090810|BRF|56838|80253|P
20090810|BRID|200|200|P
20090810|BRKL|38700|56259|P
20090810|BRKR|16100|79629|P
20090810|BRKS|9306|27810|P
20090810|BRLI|3338|9938|P
20090810|BRNC|2000|6746|P
20090810|BRO|20900|58341|P
20090810|BRP|3100|6100|P
20090810|BRS|8400|22108|P
20090810|BRS-|0|100|P
20090810|BRT|500|600|P
20090810|BRY|57096|79590|P
20090810|BSB|200|9000|P
20090810|BSC-X|0|3749|P
20090810|BSD|0|400|P
20090810|BSDM|100|700|P
20090810|BSE|0|600|P
20090810|BSET|1800|3200|P
20090810|BSMD|1900|3000|P
20090810|BSP|205|1605|P
20090810|BSQR|0|300|P
20090810|BSRR|200|400|P
20090810|BSTC|4933|8407|P
20090810|BSV|25724|66146|P
20090810|BSX|429008|890387|P
20090810|BSY|5000|7498|P
20090810|BT|5965|15165|P
20090810|BTA|1308|2290|P
20090810|BTC|0|100|P
20090810|BTE|4500|10600|P
20090810|BTF|56885|63185|P
20090810|BTFG|1100|9378|P
20090810|BTH|3785|6214|P
20090810|BTI|1800|12896|P
20090810|BTM|1622|5622|P
20090810|BTN|1500|5500|P
20090810|BTO|4800|14798|P
20090810|BTQ|0|400|P
20090810|BTU|409962|974511|P
20090810|BTUI|2500|6700|P
20090810|BTZ|3980|16674|P
20090810|BUCY|78597|197112|P
20090810|BUN|640|640|P
20090810|BUSE|38537|41894|P
20090810|BVF|52688|120380|P
20090810|BVN|38120|137088|P
20090810|BVT|0|1000|P
20090810|BVX|1900|2800|P
20090810|BW|2350|6150|P
20090810|BWA|99797|197140|P
20090810|BWEN|3282|9937|P
20090810|BWF|4500|7700|P
20090810|BWINB|300|1500|P
20090810|BWLD|18500|32690|P
20090810|BWP|1600|23593|P
20090810|BWS|13058|28758|P
20090810|BWV|1447|1447|P
20090810|BWX|5040|44099|P
20090810|BWY|5452|15688|P
20090810|BWZ|2950|7381|P
20090810|BX|356543|697076|P
20090810|BXA|0|600|P
20090810|BXC|3100|5500|P
