Date|Symbol|Short Volume|Total Volume|Market
20160713|AEE|25986|51394|P
20160713|AEG|85666|102550|P
20160713|AEGN|4780|11164|P
20160713|AEGR|9570|19023|P
20160713|AEH|500|2800|P
20160713|AEIS|6625|12725|P
20160713|AEK|200|400|P
20160713|AEL|39896|57941|P
20160713|AEM|61947|107185|P
20160713|AEMD|400|3606|P
20160713|AEO|145802|239617|P
20160713|AEP|83052|122341|P
20160713|AEPI|6000|8400|P
20160713|AER|103489|141429|P
20160713|AERI|21571|27471|P
20160713|AES|249641|344332|P
20160713|AES-C|0|100|P
20160713|AET|151295|320369|P
20160713|AEZS|2495|6248|P
20160713|AF|8467|29889|P
20160713|AFAM|900|5400|P
20160713|AFB|1400|27202|P
20160713|AFCO|500|1100|P
20160713|AFG|5578|10605|P
20160713|AFGE|0|100|P
20160713|AFH|100|1700|P
20160713|AFI|5519|9219|P
20160713|AFK|2000|4257|P
20160713|AFL|52121|88534|P
20160713|AFMD|2500|3850|P
20160713|AFSI|139390|232397|P
20160713|AFT|0|600|P
20160713|AFW|200|200|P
20160713|AG|491183|622047|P
20160713|AGC|0|1300|P
20160713|AGCO|32394|52338|P
20160713|AGD|0|700|P
20160713|AGEN|18596|30949|P
20160713|AGFS|6100|7500|P
20160713|AGFSW|0|300|P
20160713|AGG|144941|275134|P
20160713|AGGY|799|799|P
20160713|AGI|83515|109214|P
20160713|AGII|3400|8384|P
20160713|AGIO|35058|42511|P
20160713|AGLE|600|1800|P
20160713|AGM|3400|4700|P
20160713|AGM-B|200|200|P
20160713|AGN|114283|227595|P
20160713|AGNC|99696|165711|P
20160713|AGNCB|100|1923|P
20160713|AGO|98038|161938|P
20160713|AGO-B|0|300|P
20160713|AGO-E|100|100|P
20160713|AGQ|21486|44706|P
20160713|AGR|13408|21208|P
20160713|AGRO|7474|16659|P
20160713|AGRX|3600|3700|P
20160713|AGTC|3090|3390|P
20160713|AGU|79459|95512|P
20160713|AGX|7159|12259|P
20160713|AGYS|2000|2400|P
20160713|AGZ|100|537|P
20160713|AHGP|2569|4167|P
20160713|AHH|4400|14303|P
20160713|AHL|6723|18710|P
20160713|AHL-A|0|300|P
20160713|AHL-B|0|200|P
20160713|AHL-C|100|200|P
20160713|AHP|4935|13569|P
20160713|AHS|12556|25906|P
20160713|AHT|12576|35009|P
20160713|AHT-D|300|300|P
20160713|AI|4180|7466|P
20160713|AIA|1200|4612|P
20160713|AIC|400|500|P
20160713|AIF|400|3400|P
20160713|AIG|177536|302974|P
20160713|AIG+|9469|18192|P
20160713|AIMC|1345|6445|P
20160713|AIMT|19717|34353|P
20160713|AIN|2161|4126|P
20160713|AINC|100|912|P
20160713|AINV|17163|31046|P
20160713|AIQ|560|2360|P
20160713|AIR|47742|122412|P
20160713|AIRI|0|1700|P
20160713|AIRM|19568|33304|P
20160713|AIT|9648|13826|P
20160713|AIV|31197|71650|P
20160713|AIY|0|100|P
20160713|AIZ|13500|26808|P
20160713|AJG|48524|70866|P
20160713|AJRD|3300|5449|P
20160713|AJX|0|1000|P
20160713|AKAM|90732|165284|P
20160713|AKAO|6630|21228|P
20160713|AKBA|24238|47509|P
20160713|AKER|1178|1378|P
20160713|AKG|30269|52317|P
20160713|AKP|4300|15506|P
20160713|AKR|16972|42199|P
20160713|AKRX|42375|62287|P
20160713|AKS|293474|506944|P
20160713|AKTX|0|100|P
20160713|AL|15018|49619|P
20160713|ALB|49472|62589|P
20160713|ALCO|100|500|P
20160713|ALDR|62407|67318|P
20160713|ALDW|3800|4998|P
20160713|ALDX|1900|2100|P
20160713|ALE|3970|9350|P
20160713|ALEX|4621|8621|P
20160713|ALFA|956|3741|P
20160713|ALFI|1873|1873|P
20160713|ALG|3600|4800|P
20160713|ALGN|22449|50879|P
20160713|ALGT|5037|7834|P
20160713|ALIM|10800|27097|P
20160713|ALJ|69945|112499|P
20160713|ALJJ|300|2684|P
20160713|ALK|58781|127030|P
20160713|ALKS|27854|42734|P
20160713|ALL|32930|126383|P
20160713|ALL-A|0|100|P
20160713|ALL-B|100|1224|P
20160713|ALL-C|300|438|P
20160713|ALL-D|300|300|P
20160713|ALL-E|900|1100|P
20160713|ALL-F|300|400|P
20160713|ALLE|9333|23813|P
20160713|ALLT|400|1400|P
20160713|ALLY|65325|123142|P
20160713|ALLY-A|1439|3609|P
20160713|ALNY|118435|138739|P
20160713|ALOG|1800|2000|P
20160713|ALQA|300|600|P
20160713|ALR|23200|113212|P
20160713|ALRM|4900|7800|P
20160713|ALSK|300|500|P
20160713|ALSN|34254|55803|P
20160713|ALTY|0|881|P
20160713|ALV|29876|45843|P
20160713|ALXN|63499|104078|P
20160713|AM|12650|43592|P
20160713|AMAG|47540|72336|P
20160713|AMAT|923189|1313661|P
20160713|AMBA|38563|51167|P
20160713|AMBC|3400|5500|P
20160713|AMBCW|300|5444|P
20160713|AMBR|7200|11643|P
20160713|AMC|17116|32617|P
20160713|AMCC|7059|11659|P
20160713|AMCN|1062|3882|P
20160713|AMCO|40100|56837|P
20160713|AMCX|13663|37885|P
20160713|AMD|573275|943158|P
20160713|AMDA|8289|23287|P
20160713|AME|21412|53133|P
20160713|AMED|4900|7500|P
20160713|AMFW|100|5900|P
20160713|AMG|19144|45472|P
20160713|AMGN|138662|236192|P
20160713|AMH|73385|140268|P
20160713|AMH-D|2175|2275|P
20160713|AMH-E|1500|2000|P
20160713|AMID|0|500|P
20160713|AMJ|531810|635028|P
20160713|AMKR|44972|62843|P
20160713|AMLP|1101693|1234029|P
20160713|AMNB|500|1100|P
20160713|AMOT|2700|3200|P
20160713|AMOV|0|900|P
20160713|AMP|48182|83345|P
20160713|AMPE|21167|88137|P
20160713|AMPH|11961|15861|P
20160713|AMRC|500|2219|P
20160713|AMRI|4425|12825|P
20160713|AMRK|800|1600|P
20160713|AMRN|35630|63136|P
20160713|AMRS|10171|95157|P
20160713|AMSC|3797|8597|P
20160713|AMSF|1800|3190|P
20160713|AMSG|46903|61454|P
20160713|AMSGP|0|300|P
20160713|AMSWA|100|400|P
20160713|AMT|102755|165236|P
20160713|AMT-B|0|600|P
20160713|AMTD|176558|249806|P
20160713|AMTG|5695|6095|P
20160713|AMTG-A|0|960|P
20160713|AMTX|200|900|P
20160713|AMU|908|3758|P
20160713|AMWD|14391|20173|P
20160713|AMX|84922|110939|P
20160713|AMZA|6960|10460|P
20160713|AMZN|173338|363250|P
20160713|AN|46705|56115|P
20160713|ANAT|500|800|P
20160713|ANCX|1800|2206|P
20160713|AND|9600|9800|P
20160713|ANDE|10208|21370|P
20160713|ANET|27192|32521|P
20160713|ANF|37425|70515|P
20160713|ANFI|3000|4000|P
20160713|ANGI|21027|35412|P
20160713|ANGL|18118|87310|P
20160713|ANGO|26951|42611|P
20160713|ANH|5200|16867|P
20160713|ANIK|1400|3789|P
20160713|ANIP|8689|12178|P
20160713|ANSS|18400|28200|P
20160713|ANTH|15609|34637|P
20160713|ANTM|72001|108196|P
20160713|ANTX|0|100|P
20160713|ANW|5160|25388|P
20160713|ANY|2201|8191|P
20160713|AOA|500|3045|P
20160713|AOD|11000|42068|P
20160713|AOI|4190|7690|P
20160713|AOK|1011|1466|P
20160713|AOM|2319|2819|P
20160713|AON|10984|28235|P
20160713|AOR|600|1724|P
20160713|AOS|33694|40707|P
20160713|AOSL|1200|1700|P
20160713|AP|600|2500|P
20160713|APA|123237|204928|P
20160713|APAM|17768|25568|P
20160713|APC|144323|266127|P
20160713|APD|25213|60370|P
20160713|APDN|100|400|P
20160713|APEI|4100|6800|P
20160713|APF|711|1761|P
20160713|APH|17955|44379|P
20160713|APHB|800|6700|P
20160713|APIC|3000|4900|P
20160713|APLE|12303|24437|P
20160713|APLP|7600|15114|P
20160713|APO|26503|48403|P
20160713|APOG|22016|42827|P
20160713|APOL|27958|54241|P
20160713|APPF|848|1248|P
20160713|APPS|13591|18155|P
20160713|APPY|2500|7400|P
20160713|APRI|5396|23161|P
20160713|APTO|0|700|P
20160713|APTS|2228|4106|P
20160713|APU|5500|9400|P
20160713|AQMS|10940|25717|P
20160713|AQXP|2400|3800|P
20160713|AR|163896|247620|P
20160713|ARA|2600|6738|P
20160713|ARAY|14300|26655|P
20160713|ARC|800|4305|P
20160713|ARCB|4606|13806|P
20160713|ARCC|79434|140184|P
20160713|ARCI|14699|20869|P
20160713|ARCO|12603|24666|P
20160713|ARCW|200|600|P
20160713|ARCX|300|1300|P
20160713|ARDC|0|1900|P
20160713|ARDX|1600|2200|P
20160713|ARE|17191|35600|P
20160713|ARE-D|1400|50143|P
20160713|ARES|4000|8200|P
20160713|ARES-A|1000|3000|P
20160713|AREX|14200|25854|P
20160713|ARGS|4800|7600|P
20160713|ARGT|5875|8606|P
20160713|ARH-C|200|200|P
20160713|ARI|14399|24421|P
20160713|ARIA|147430|208869|P
20160713|ARII|4364|10839|P
20160713|ARIS|1800|6986|P
20160713|ARKG|200|200|P
20160713|ARKK|300|300|P
20160713|ARKQ|200|300|P
20160713|ARKR|0|100|P
20160713|ARLP|15713|43391|P
20160713|ARLZ|10945|36385|P
20160713|ARMH|141097|168806|P
20160713|ARMK|105731|177556|P
20160713|ARNA|34031|62427|P
20160713|AROC|17343|57611|P
20160713|AROW|700|1000|P
20160713|ARQL|752|1152|P
20160713|ARR|20526|28235|P
20160713|ARR-A|0|200|P
20160713|ARR-B|100|966|P
20160713|ARRS|113875|177821|P
20160713|ARRY|49665|65013|P
20160713|ARTNA|100|900|P
20160713|ARTX|4359|6259|P
20160713|ARU|100|200|P
20160713|ARW|16130|25271|P
20160713|ARWR|10264|18541|P
20160713|ASA|4000|4700|P
20160713|ASB|16621|46867|P
20160713|ASC|13378|20578|P
20160713|ASCMA|2300|4700|P
20160713|ASEA|500|656|P
20160713|ASEI|900|2400|P
20160713|ASFI|500|1800|P
20160713|ASG|0|900|P
20160713|ASGN|6495|15499|P
20160713|ASH|15297|25236|P
20160713|ASHR|145491|213195|P
20160713|ASHS|6664|11252|P
20160713|ASM|38297|89806|P
20160713|ASMB|600|2200|P
20160713|ASML|38038|49461|P
20160713|ASNA|112903|154397|P
20160713|ASND|2900|4900|P
20160713|ASPN|530|5830|P
20160713|ASPS|8559|18069|P
20160713|ASR|3761|8061|P
20160713|ASRV|0|200|P
20160713|AST|7399|15799|P
20160713|ASTC|200|2100|P
20160713|ASTE|3389|5333|P
20160713|ASX|4641|19588|P
20160713|ASYS|1300|1700|P
20160713|AT|5000|8480|P
20160713|ATAX|708|2108|P
20160713|ATEC|1400|2900|P
20160713|ATEN|3024|16271|P
20160713|ATHM|11017|30602|P
20160713|ATHN|31034|38134|P
20160713|ATHX|4400|10208|P
20160713|ATI|116239|182044|P
20160713|ATKR|5156|30666|P
20160713|ATLO|800|1800|P
20160713|ATMP|1315|10365|P
20160713|ATNI|1900|2400|P
20160713|ATNM|1200|2730|P
20160713|ATO|22814|29160|P
20160713|ATOS|2592|5092|P
20160713|ATR|5733|11489|P
20160713|ATRA|13196|14896|P
20160713|ATRC|3853|5153|P
20160713|ATRI|400|400|P
20160713|ATRO|3622|7096|P
20160713|ATRS|14024|49778|P
20160713|ATSG|4409|16115|P
20160713|ATTO|1400|2000|P
20160713|ATTU|500|600|P
20160713|ATU|23339|30592|P
20160713|ATV|0|200|P
20160713|ATVI|631281|1127798|P
20160713|ATW|244353|322194|P
20160713|AU|237006|335494|P
20160713|AUDC|100|200|P
20160713|AUMA|0|700|P
20160713|AUMN|13900|64166|P
20160713|AUNZ|0|100|P
20160713|AUO|12960|39119|P
20160713|AUPH|0|7400|P
20160713|AUSE|1100|1200|P
20160713|AUY|284208|434966|P
20160713|AV|16209|26364|P
20160713|AVA|6117|10945|P
20160713|AVAL|2400|2800|P
20160713|AVAV|4651|10638|P
20160713|AVB|19633|32467|P
20160713|AVD|6584|11467|P
20160713|AVEO|200|2766|P
20160713|AVG|35969|124239|P
20160713|AVGO|66231|164562|P
20160713|AVGR|100489|219263|P
20160713|AVH|2700|10076|P
20160713|AVHI|600|6700|P
20160713|AVID|4956|22791|P
20160713|AVIR|4100|24817|P
20160713|AVK|300|13000|P
20160713|AVNW|1973|1973|P
20160713|AVP|424728|637263|P
20160713|AVT|22723|54399|P
20160713|AVX|700|5702|P
20160713|AVXL|72325|100279|P
20160713|AVXS|12400|19200|P
20160713|AVY|8042|24386|P
20160713|AWF|3992|12051|P
20160713|AWH|21939|31042|P
20160713|AWI|17233|28223|P
20160713|AWK|38819|110315|P
20160713|AWP|21900|44836|P
20160713|AWR|6900|11563|P
20160713|AWRE|0|100|P
20160713|AWX|400|400|P
20160713|AXAS|39762|72222|P
20160713|AXDX|11426|16190|P
20160713|AXE|4500|12735|P
20160713|AXGN|4600|11906|P
20160713|AXJL|165|447|P
20160713|AXL|68501|98737|P
20160713|AXLL|17004|44600|P
20160713|AXN|500|5300|P
20160713|AXON|4400|10674|P
20160713|AXP|171738|318198|P
20160713|AXS|9799|23485|P
20160713|AXS-D|0|100|P
20160713|AXSM|2000|2300|P
20160713|AXTA|49096|95578|P
20160713|AXU|15176|39116|P
20160713|AYA|13764|36814|P
20160713|AYI|19305|42220|P
20160713|AYR|7602|15041|P
20160713|AZN|635740|750901|P
20160713|AZO|2400|4600|P
20160713|AZPN|31473|60728|P
20160713|AZZ|4000|15035|P
20160713|B|9407|20013|P
20160713|BA|104460|179410|P
20160713|BAA|75586|109304|P
20160713|BAB|29683|36104|P
20160713|BABA|414268|684615|P
20160713|BABS|100|300|P
20160713|BABY|7800|12400|P
20160713|BAC|2818063|5179234|P
20160713|BAC+A|1100|4000|P
20160713|BAC+B|0|5399|P
20160713|BAC-A|400|2961|P
20160713|BAC-C|300|1259|P
20160713|BAC-E|700|1000|P
20160713|BAC-I|0|1200|P
20160713|BAC-W|100|509|P
20160713|BAC-Y|200|200|P
20160713|BAC-Z|100|1123|P
20160713|BAF|3299|5910|P
20160713|BAH|29231|48314|P
20160713|BAK|5903|20737|P
20160713|BAL|4900|8138|P
20160713|BAM|18382|33274|P
20160713|BANC|14642|25142|P
20160713|BANC-E|200|300|P
20160713|BANF|6249|7549|P
20160713|BANR|13092|19506|P
20160713|BAP|17900|47970|P
20160713|BAS|76571|95040|P
20160713|BATRA|1500|3100|P
20160713|BATRK|28479|32310|P
20160713|BATS|2649|7649|P
20160713|BAX|66430|138128|P
20160713|BBBY|89496|136416|P
20160713|BBCN|30107|40851|P
20160713|BBD|470234|1067006|P
20160713|BBF|400|600|P
20160713|BBG|65187|99865|P
20160713|BBH|4000|12595|P
20160713|BBK|360|916|P
20160713|BBL|154945|237670|P
20160713|BBN|527|1354|P
20160713|BBOX|3294|4894|P
20160713|BBRC|6366|9107|P
20160713|BBRG|700|8151|P
20160713|BBRY|243807|476369|P
20160713|BBSI|926|2526|P
20160713|BBT|144991|257586|P
20160713|BBT-E|0|200|P
20160713|BBT-H|100|500|P
20160713|BBU|2300|4546|P
20160713|BBVA|97521|152785|P
20160713|BBW|400|1300|P
20160713|BBY|150441|212400|P
20160713|BC|22234|46686|P
20160713|BCC|47584|72760|P
20160713|BCE|16316|35150|P
20160713|BCEI|195458|510806|P
20160713|BCH|900|1100|P
20160713|BCLI|748|1098|P
20160713|BCO|5409|14586|P
20160713|BCOR|37566|49924|P
20160713|BCOV|1800|11500|P
20160713|BCPC|2000|3100|P
20160713|BCR|14270|23462|P
20160713|BCRH|4000|6700|P
20160713|BCRX|13471|23371|P
20160713|BCS|467765|755666|P
20160713|BCS-|600|1300|P
20160713|BCS-A|675|775|P
20160713|BCS-D|3628|6528|P
20160713|BCX|1400|54213|P
20160713|BDC|40158|50713|P
20160713|BDCL|6018|9518|P
20160713|BDCS|10540|10740|P
20160713|BDD|1200|2400|P
20160713|BDE|3055|7169|P
20160713|BDGE|1200|2000|P
20160713|BDJ|4615|6872|P
20160713|BDL|0|800|P
20160713|BDN|44666|69412|P
20160713|BDR|0|1200|P
20160713|BDSI|38254|76773|P
20160713|BDX|40432|57412|P
20160713|BEAT|3489|10488|P
20160713|BEAV|68828|144752|P
20160713|BEBE|100|3100|P
20160713|BECN|15772|31446|P
20160713|BEL|66541|103932|P
20160713|BELFB|500|1800|P
20160713|BEN|117245|158961|P
20160713|BEP|300|700|P
20160713|BERY|57196|89146|P
20160713|BETR|10941|29871|P
20160713|BF.A|200|600|P
20160713|BF.B|24456|45383|P
20160713|BFAM|9262|12798|P
20160713|BFIN|1500|7603|P
20160713|BFK|8185|11185|P
20160713|BFOR|0|1030|P
20160713|BFR|4200|12000|P
20160713|BFS|1073|1573|P
20160713|BFS-C|100|200|P
20160713|BFY|0|757|P
20160713|BFZ|0|2500|P
20160713|BG|23132|74594|P
20160713|BGB|300|34533|P
20160713|BGC|54524|68124|P
20160713|BGCA|100|100|P
20160713|BGCP|29238|88511|P
20160713|BGFV|6300|10600|P
20160713|BGG|4926|17948|P
20160713|BGH|1313|1576|P
20160713|BGI|205281|396015|P
20160713|BGNE|2000|4200|P
20160713|BGR|700|5700|P
20160713|BGS|28182|44075|P
20160713|BGSF|2892|6739|P
20160713|BGT|0|249|P
20160713|BGX|200|1700|P
20160713|BGY|11762|28026|P
20160713|BHB|500|600|P
20160713|BHBK|4175|7275|P
20160713|BHE|5700|10409|P
20160713|BHI|93933|179105|P
20160713|BHK|200|16833|P
20160713|BHL|0|2212|P
20160713|BHLB|673|7579|P
20160713|BHP|412918|644462|P
20160713|BIB|26101|89173|P
20160713|BICK|0|300|P
20160713|BID|34859|52707|P
20160713|BIDU|138485|232920|P
20160713|BIF|0|9696|P
20160713|BIG|56349|80222|P
20160713|BIIB|84958|151894|P
20160713|BIL|100|9460|P
20160713|BIND|700|9857|P
20160713|BIO|700|1500|P
20160713|BIOA|3811|4111|P
20160713|BIOC|900|4185|P
20160713|BIOD|109845|184716|P
20160713|BIOL|0|200|P
20160713|BIOS|13632|39331|P
20160713|BIP|1100|14776|P
20160713|BIS|16772|30308|P
20160713|BIT|1100|3300|P
20160713|BITA|10168|11368|P
20160713|BIV|23787|53858|P
20160713|BIZD|603|703|P
20160713|BJRI|20423|28271|P
20160713|BJZ|0|364|P
20160713|BK|169736|260663|P
20160713|BKCC|300|1300|P
20160713|BKD|62599|94517|P
20160713|BKE|20484|27884|P
20160713|BKEP|200|300|P
20160713|BKEPP|1200|5139|P
20160713|BKF|578|3319|P
20160713|BKFS|4800|9100|P
20160713|BKH|8584|24958|P
20160713|BKK|600|893|P
20160713|BKLN|411804|669755|P
20160713|BKMU|6600|14000|P
20160713|BKN|836|2392|P
20160713|BKS|102218|115900|P
20160713|BKT|0|500|P
20160713|BKU|45672|83585|P
20160713|BLBD|4600|8600|P
20160713|BLCM|23294|25341|P
20160713|BLD|23519|38941|P
20160713|BLDP|39294|176294|P
20160713|BLDR|44943|84617|P
20160713|BLE|3480|10272|P
20160713|BLFS|18805|39204|P
20160713|BLIN|3513|7613|P
20160713|BLJ|500|808|P
20160713|BLK|22372|29846|P
20160713|BLKB|5410|8030|P
20160713|BLL|47514|100506|P
20160713|BLMN|47568|83266|P
20160713|BLMT|400|400|P
20160713|BLOX|7212|17027|P
20160713|BLPH|400|2560|P
20160713|BLRX|3666|3866|P
20160713|BLUE|37344|51527|P
20160713|BLV|12279|21671|P
20160713|BLW|400|2940|P
20160713|BLX|1900|8891|P
20160713|BMA|1900|6750|P
20160713|BMCH|5269|9169|P
20160713|BME|200|400|P
20160713|BMI|500|900|P
20160713|BML-H|100|100|P
20160713|BMO|11771|19628|P
20160713|BMRC|100|100|P
20160713|BMRN|91283|152480|P
20160713|BMS|27742|42381|P
20160713|BMTC|1391|3391|P
20160713|BMY|229324|321250|P
20160713|BNCL|900|8436|P
20160713|BNCN|2072|10796|P
20160713|BND|113068|170411|P
20160713|BNDS|2651|11519|P
20160713|BNDX|9677|17696|P
20160713|BNED|4500|31553|P
20160713|BNFT|8734|11456|P
20160713|BNJ|0|498|P
20160713|BNK|9746|20446|P
20160713|BNO|22948|31603|P
20160713|BNS|15361|29529|P
20160713|BNSO|18907|53287|P
20160713|BNY|100|200|P
20160713|BOBE|6610|20100|P
20160713|BOE|2400|15460|P
20160713|BOFI|121886|215660|P
20160713|BOH|9520|14571|P
20160713|BOI|200|1751|P
20160713|BOIL|7277|13877|P
20160713|BOJA|1500|2400|P
20160713|BOKF|4969|9469|P
20160713|BOKFL|2556|6656|P
20160713|BOND|4806|9217|P
20160713|BONT|3215|7120|P
20160713|BOOM|3491|11291|P
20160713|BOOT|5700|9300|P
20160713|BORN|0|400|P
20160713|BOSC|800|6000|P
20160713|BOX|17729|59182|P
20160713|BP|646860|853368|P
20160713|BPFH|12155|15791|P
20160713|BPFHP|100|100|P
20160713|BPI|900|2026|P
20160713|BPK|0|1300|P
20160713|BPL|19181|34167|P
20160713|BPMC|5000|6500|P
20160713|BPMX|0|200|P
20160713|BPOP|43520|65145|P
20160713|BPOPN|100|100|P
20160713|BPT|7587|10687|P
20160713|BPTH|4000|9098|P
20160713|BPY|3600|6300|P
20160713|BR|29387|46580|P
20160713|BRAZ|0|150|P
20160713|BRC|3206|11967|P
20160713|BRCD|115393|214933|P
20160713|BREW|1300|1300|P
20160713|BRF|3106|8277|P
20160713|BRFS|104176|178477|P
20160713|BRG|4028|12333|P
20160713|BRG-A|100|200|P
20160713|BRK.B|115172|178788|P
20160713|BRKL|2714|10550|P
20160713|BRKR|83862|149578|P
20160713|BRKS|10700|18894|P
20160713|BRN|500|500|P
20160713|BRO|44039|85916|P
20160713|BRS|50269|81958|P
20160713|BRSS|3140|5759|P
20160713|BRX|32035|78262|P
20160713|BRZU|2829|7267|P
20160713|BSAC|10500|20962|P
20160713|BSBR|42378|50204|P
20160713|BSCG|1200|15030|P
20160713|BSCH|2752|33657|P
20160713|BSCI|3800|7964|P
20160713|BSCJ|1351|4351|P
20160713|BSCK|400|9282|P
20160713|BSCL|1346|4976|P
20160713|BSCM|300|2485|P
20160713|BSCN|600|2300|P
20160713|BSCO|8500|23700|P
20160713|BSD|800|2847|P
20160713|BSE|344|637|P
20160713|BSET|5200|8800|P
20160713|BSF|400|900|P
20160713|BSFT|5100|10689|P
20160713|BSJG|7377|13226|P
20160713|BSJH|1100|2157|P
20160713|BSJI|1525|10561|P
20160713|BSJJ|3502|6969|P
20160713|BSJK|5095|5595|P
20160713|BSJL|0|1705|P
20160713|BSJM|900|1400|P
20160713|BSJN|0|8460|P
20160713|BSL|100|300|P
20160713|BSM|2600|4700|P
20160713|BSMX|23168|26561|P
20160713|BSPM|2074|4202|P
20160713|BSQR|0|200|P
20160713|BSRR|100|100|P
20160713|BST|1300|2493|P
20160713|BSTC|1400|4200|P
20160713|BSTG|500|2787|P
20160713|BSV|14602|33468|P
20160713|BSX|323616|515377|P
20160713|BT|21285|26707|P
20160713|BTA|860|6286|P
20160713|BTAL|2784|13130|P
20160713|BTE|73715|103776|P
20160713|BTG|548217|743282|P
20160713|BTI|21464|42531|P
20160713|BTN|0|100|P
20160713|BTO|600|1200|P
20160713|BTT|7503|18117|P
20160713|BTX|8007|11149|P
20160713|BTZ|3295|7087|P
20160713|BUD|32301|86593|P
20160713|BUFF|48655|138069|P
20160713|BUI|200|200|P
20160713|BUNL|500|950|P
20160713|BUNT|200|400|P
20160713|BUR|0|100|P
20160713|BURL|22847|44154|P
20160713|BUSE|1700|3400|P
20160713|BV|23100|49200|P
20160713|BVN|102728|240713|P
20160713|BVX|300|2500|P
20160713|BW|12278|35711|P
20160713|BWA|81217|127440|P
20160713|BWEN|200|5392|P
20160713|BWFG|3200|4700|P
20160713|BWG|0|3067|P
20160713|BWINB|400|3784|P
20160713|BWLD|26863|32083|P
20160713|BWP|5918|17898|P
20160713|BWV|400|700|P
20160713|BWX|4492|6334|P
20160713|BWXT|7600|25429|P
20160713|BWZ|0|300|P
20160713|BX|43687|293867|P
20160713|BXE|14498|19967|P
20160713|BXMT|8900|14820|P
20160713|BXMX|806|4444|P
20160713|BXP|19280|28953|P
20160713|BXP-B|100|100|P
20160713|BXS|21104|28381|P
20160713|BYD|42995|60463|P
20160713|BYM|5408|13828|P
20160713|BZF|0|24508|P
20160713|BZH|21396|31203|P
20160713|BZQ|4062|13473|P
20160713|BZUN|4800|16307|P
20160713|C|699122|1298290|P
20160713|C-C|100|100|P
20160713|C-J|0|100|P
20160713|C-K|388|488|P
20160713|C-N|2660|2660|P
20160713|C-P|100|200|P
20160713|C-S|800|1900|P
