Date|Symbol|Short Volume|Total Volume|Market
20131105|ADS|53600|76802|P
20131105|ADSK|153777|259657|P
20131105|ADT|48416|91263|P
20131105|ADTN|22201|33701|P
20131105|ADUS|2593|8689|P
20131105|ADVS|18879|35048|P
20131105|ADX|0|900|P
20131105|ADXS|300|6683|P
20131105|ADZ|0|750|P
20131105|AE|1722|2222|P
20131105|AEB|0|102|P
20131105|AEC|15864|29058|P
20131105|AED|600|800|P
20131105|AEE|46035|75831|P
20131105|AEF|0|200|P
20131105|AEG|22181|65729|P
20131105|AEGN|19220|37471|P
20131105|AEGR|31649|41179|P
20131105|AEH|300|1300|P
20131105|AEHR|0|200|P
20131105|AEIS|87370|193659|P
20131105|AEK|200|200|P
20131105|AEL|81880|189557|P
20131105|AEM|138457|232691|P
20131105|AEO|129046|239193|P
20131105|AEP|166276|346918|P
20131105|AEPI|1400|3049|P
20131105|AER|10952|24539|P
20131105|AERI|1400|5000|P
20131105|AES|129909|310403|P
20131105|AET|115382|206414|P
20131105|AETI|800|800|P
20131105|AEZS|4900|14331|P
20131105|AF|4815|11515|P
20131105|AF-C|0|100|P
20131105|AFAM|33817|40187|P
20131105|AFB|100|4032|P
20131105|AFCE|16195|21295|P
20131105|AFFX|56357|93426|P
20131105|AFG|7353|16059|P
20131105|AFH|5166|12696|P
20131105|AFK|5318|11353|P
20131105|AFL|72770|166678|P
20131105|AFOP|12510|23410|P
20131105|AFQ|400|500|P
20131105|AFSI|38303|82882|P
20131105|AFSI-A|200|400|P
20131105|AFT|1000|3500|P
20131105|AFW|100|100|P
20131105|AG|40071|56607|P
20131105|AGA|200|300|P
20131105|AGC|3200|8000|P
20131105|AGCO|60478|116663|P
20131105|AGD|2800|3000|P
20131105|AGEN|12117|22011|P
20131105|AGF|0|100|P
20131105|AGG|106915|218308|P
20131105|AGI|7096|9296|P
20131105|AGII|4200|9400|P
20131105|AGIO|3700|5300|P
20131105|AGM|700|1401|P
20131105|AGN|51176|108344|P
20131105|AGNC|621342|997156|P
20131105|AGNCP|500|1770|P
20131105|AGO|64612|126893|P
20131105|AGO-B|0|100|P
20131105|AGO-E|300|500|P
20131105|AGQ|17792|34358|P
20131105|AGRO|2289|5353|P
20131105|AGU|88350|148891|P
20131105|AGX|300|1020|P
20131105|AGYS|0|100|P
20131105|AH|20181|33217|P
20131105|AHC|1505|6460|P
20131105|AHGP|0|800|P
20131105|AHH|200|3399|P
20131105|AHL|5000|22000|P
20131105|AHL-B|100|732|P
20131105|AHPI|200|200|P
20131105|AHS|9358|24664|P
20131105|AHT|9587|19195|P
20131105|AI|1200|2500|P
20131105|AIA|1700|4084|P
20131105|AIF|200|4131|P
20131105|AIG|435768|817227|P
20131105|AIG+|11365|11665|P
20131105|AIMC|4611|8511|P
20131105|AIN|10807|19824|P
20131105|AINV|53094|72002|P
20131105|AIQ|3100|6500|P
20131105|AIR|9477|14275|P
20131105|AIRM|16500|24209|P
20131105|AIRT|800|1100|P
20131105|AIT|7610|30252|P
20131105|AIV|66291|113148|P
20131105|AIV-Z|0|100|P
20131105|AIXG|1201|3616|P
20131105|AIY|600|2200|P
20131105|AIZ|29685|82415|P
20131105|AJB|900|1467|P
20131105|AJG|15876|34388|P
20131105|AKAM|164590|291627|P
20131105|AKG|3006|4314|P
20131105|AKO.B|300|2602|P
20131105|AKP|0|700|P
20131105|AKR|15719|24439|P
20131105|AKRX|64045|88963|P
20131105|AKS|260524|451868|P
20131105|AL|20327|55059|P
20131105|ALB|17002|27102|P
20131105|ALCO|330|5084|P
20131105|ALCS|330|3200|P
20131105|ALD|8800|9207|P
20131105|ALDW|5673|19696|P
20131105|ALE|9926|12815|P
20131105|ALEX|3942|9494|P
20131105|ALFA|545|645|P
20131105|ALG|900|1400|P
20131105|ALGN|32717|101196|P
20131105|ALGT|2300|4100|P
20131105|ALIM|900|3600|P
20131105|ALJ|16350|21350|P
20131105|ALK|55123|77008|P
20131105|ALKS|26845|48414|P
20131105|ALL|56961|142939|P
20131105|ALL-A|500|1000|P
20131105|ALL-B|0|100|P
20131105|ALL-C|1550|2850|P
20131105|ALLT|13109|24571|P
20131105|ALLY-A|300|1000|P
20131105|ALLY-B|100|100|P
20131105|ALN|0|500|P
20131105|ALNY|83686|110217|P
20131105|ALOG|1200|1600|P
20131105|ALR|12801|29313|P
20131105|ALSK|1600|22145|P
20131105|ALSN|26909|57545|P
20131105|ALTI|1600|1800|P
20131105|ALTR|171614|264489|P
20131105|ALTV|500|900|P
20131105|ALU|2076413|4196508|P
20131105|ALV|42590|69981|P
20131105|ALVR|0|100|P
20131105|ALX|300|600|P
20131105|ALXA|2013|5453|P
20131105|ALXN|57671|120559|P
20131105|AMAG|1400|7600|P
20131105|AMAP|12272|21172|P
20131105|AMAT|651051|998116|P
20131105|AMBA|34918|70215|P
20131105|AMBC|20800|32868|P
20131105|AMBCW|1200|2200|P
20131105|AMBI|546|646|P
20131105|AMBT|0|200|P
20131105|AMCC|31881|59004|P
20131105|AMCF|0|1200|P
20131105|AMCN|600|2100|P
20131105|AMCO|100|4310|P
20131105|AMCX|82464|123220|P
20131105|AMD|649852|1006943|P
20131105|AME|32742|57654|P
20131105|AMED|31479|59092|P
20131105|AMG|81324|124675|P
20131105|AMGN|142699|261577|P
20131105|AMH|14969|49013|P
20131105|AMIC|100|100|P
20131105|AMID|300|300|P
20131105|AMJ|51232|110263|P
20131105|AMKR|59867|112632|P
20131105|AMLP|239838|335753|P
20131105|AMNB|300|600|P
20131105|AMP|40116|63186|P
20131105|AMP-A|200|200|P
20131105|AMPE|11871|19759|P
20131105|AMRB|200|200|P
20131105|AMRC|1700|3891|P
20131105|AMRE|6131|7040|P
20131105|AMRI|10131|19831|P
20131105|AMRN|195551|450703|P
20131105|AMRS|6058|8458|P
20131105|AMSC|10072|24437|P
20131105|AMSF|1500|3000|P
20131105|AMSG|3415|5515|P
20131105|AMSWA|100|600|P
20131105|AMT|157173|297279|P
20131105|AMTD|44694|110972|P
20131105|AMTG|10799|26438|P
20131105|AMTG-A|0|300|P
20131105|AMU|1722|5011|P
20131105|AMWD|2097|5345|P
20131105|AMX|244733|427609|P
20131105|AMZN|222033|303738|P
20131105|AN|44225|96739|P
20131105|ANAC|17164|28064|P
20131105|ANAD|15232|35558|P
20131105|ANAT|1000|2600|P
20131105|ANCX|0|100|P
20131105|ANDA|100|100|P
20131105|ANDE|10000|14000|P
20131105|ANEN|5600|42713|P
20131105|ANF|239024|316306|P
20131105|ANFI|3800|8724|P
20131105|ANGI|87729|110934|P
20131105|ANGO|16005|31508|P
20131105|ANH|30528|63246|P
20131105|ANH-A|0|200|P
20131105|ANIK|21358|44762|P
20131105|ANIP|1214|1914|P
20131105|ANN|67034|84218|P
20131105|ANR|623612|1014735|P
20131105|ANSS|13339|22701|P
20131105|ANTH|400|600|P
20131105|ANV|336507|426967|P
20131105|ANW|8800|18532|P
20131105|AOA|7903|10403|P
20131105|AOD|13700|30200|P
20131105|AOI|3176|15026|P
20131105|AOK|1070|2652|P
20131105|AOL|369422|568522|P
20131105|AOM|373|473|P
20131105|AON|62644|95905|P
20131105|AOR|1667|1667|P
20131105|AOS|87052|116312|P
20131105|AOSL|300|700|P
20131105|AP|1062|1362|P
20131105|APA|186827|259683|P
20131105|APAGF|900|3000|P
20131105|APAM|3400|12493|P
20131105|APB|100|344|P
20131105|APC|196589|409462|P
20131105|APD|43463|75976|P
20131105|APEI|8481|14513|P
20131105|APF|1952|2452|P
20131105|APFC|700|3700|P
20131105|APH|13409|27004|P
20131105|API|100|200|P
20131105|APL|35994|63907|P
20131105|APO|19700|42103|P
20131105|APOG|15095|30474|P
20131105|APOL|529049|889969|P
20131105|APP|25569|31014|P
20131105|APPY|5060|5725|P
20131105|APRI|1614|24609|P
20131105|APSA|0|100|P
20131105|APT|0|200|P
20131105|APTS|1700|3150|P
20131105|APU|3250|8450|P
20131105|AQQ|0|200|P
20131105|AQUUU|0|100|P
20131105|AR|13050|34109|P
20131105|ARAY|55478|99040|P
20131105|ARC|4713|17613|P
20131105|ARCC|95766|202844|P
20131105|ARCI|2400|8050|P
20131105|ARCO|44689|91287|P
20131105|ARCP|200050|311779|P
20131105|ARCW|1900|2600|P
20131105|ARDC|100|885|P
20131105|ARE|38583|75091|P
20131105|AREX|38851|57951|P
20131105|ARG|16657|24173|P
20131105|ARGT|4800|5229|P
20131105|ARH-C|0|100|P
20131105|ARI|3062|7944|P
20131105|ARI-A|2100|3100|P
20131105|ARIA|487229|800860|P
20131105|ARII|27101|54534|P
20131105|ARK|18958|34494|P
20131105|ARL|0|300|P
20131105|ARLP|1000|3100|P
20131105|ARMF|0|200|P
20131105|ARMH|81119|89319|P
20131105|ARNA|59306|112209|P
20131105|ARO|99617|145502|P
20131105|AROW|400|800|P
20131105|ARP|11411|19711|P
20131105|ARPI|1700|6600|P
20131105|ARQL|5133|7133|P
20131105|ARR|31735|101947|P
20131105|ARR-B|100|100|P
20131105|ARRS|38822|158187|P
20131105|ARRY|207563|322667|P
20131105|ARSD|800|2500|P
20131105|ARTC|4155|12759|P
20131105|ARTNA|0|100|P
20131105|ARTX|350|10550|P
20131105|ARUN|101309|151873|P
20131105|ARW|29640|50270|P
20131105|ARWR|18086|30041|P
20131105|ARX|200|3109|P
20131105|ARY|250|450|P
20131105|ASA|700|8401|P
20131105|ASBB|0|100|P
20131105|ASBC|36011|72405|P
20131105|ASBI|0|100|P
20131105|ASC|0|1500|P
20131105|ASCMA|800|2600|P
20131105|ASEI|200|615|P
20131105|ASFI|0|600|P
20131105|ASG|0|5800|P
20131105|ASGN|7559|20310|P
20131105|ASH|110253|284812|P
20131105|ASIA|1900|7100|P
20131105|ASM|300|1100|P
20131105|ASMI|276|276|P
20131105|ASML|61810|126067|P
20131105|ASNA|64976|104727|P
20131105|ASP|300|3200|P
20131105|ASPS|5473|10702|P
20131105|ASR|1800|2400|P
20131105|ASTE|3300|6100|P
20131105|ASTI|6600|13683|P
20131105|ASTM|3800|5900|P
20131105|ASUR|0|100|P
20131105|ASX|28596|36911|P
20131105|ASYS|200|400|P
20131105|AT|14782|21282|P
20131105|ATAX|0|100|P
20131105|ATE|8400|8700|P
20131105|ATEA|0|100|P
20131105|ATEC|100|100|P
20131105|ATHL|26406|59252|P
20131105|ATHN|35815|49302|P
20131105|ATHX|5900|11000|P
20131105|ATI|50130|71287|P
20131105|ATK|6500|17541|P
20131105|ATL|800|800|P
20131105|ATLO|200|300|P
20131105|ATLS|12508|38437|P
20131105|ATMI|9695|22395|P
20131105|ATML|223031|458370|P
20131105|ATMP|8725|8725|P
20131105|ATNI|4900|7200|P
20131105|ATNY|600|5778|P
20131105|ATO|11769|22630|P
20131105|ATOS|2600|3500|P
20131105|ATR|13515|26794|P
20131105|ATRC|2600|5400|P
20131105|ATRM|0|100|P
20131105|ATRO|13350|27523|P
20131105|ATRS|74371|87271|P
20131105|ATSG|4598|10781|P
20131105|ATTU|3500|7300|P
20131105|ATU|6849|28634|P
20131105|ATVI|415445|842680|P
20131105|ATW|29467|61918|P
20131105|ATX|7500|11628|P
20131105|AU|164793|306763|P
20131105|AUD|0|396|P
20131105|AUDC|2020|9383|P
20131105|AUMN|300|7300|P
20131105|AUNZ|0|22748|P
20131105|AUO|23396|36096|P
20131105|AUQ|77163|136554|P
20131105|AUXL|31488|85300|P
20131105|AUY|268002|390318|P
20131105|AV|3000|4900|P
20131105|AVA|21113|27856|P
20131105|AVAV|12498|21556|P
20131105|AVB|52270|66844|P
20131105|AVD|2959|12559|P
20131105|AVEO|11109|53468|P
20131105|AVG|34002|105507|P
20131105|AVGO|43332|74905|P
20131105|AVHI|4000|5000|P
20131105|AVID|2400|6009|P
20131105|AVIV|8117|10916|P
20131105|AVK|526|24454|P
20131105|AVL|7700|13500|P
20131105|AVNR|153213|217303|P
20131105|AVNW|2600|10837|P
20131105|AVP|371946|598824|P
20131105|AVT|23798|48373|P
20131105|AVV|100|200|P
20131105|AVX|2259|6574|P
20131105|AVY|40931|74362|P
20131105|AWAY|90237|110573|P
20131105|AWC|8942|36325|P
20131105|AWF|200|3595|P
20131105|AWH|4651|9747|P
20131105|AWI|12115|36132|P
20131105|AWK|43060|80974|P
20131105|AWP|4596|12554|P
20131105|AWR|13231|16740|P
20131105|AWRE|200|200|P
20131105|AWX|0|2800|P
20131105|AXAS|26617|61693|P
20131105|AXDX|3000|5200|P
20131105|AXE|13801|24569|P
20131105|AXGN|100|200|P
20131105|AXIT|100|600|P
20131105|AXL|104235|168029|P
20131105|AXLL|67829|125460|P
20131105|AXN|200|400|P
20131105|AXP|178186|289426|P
20131105|AXR|0|100|P
20131105|AXS|19925|53718|P
20131105|AXS-D|0|1913|P
20131105|AXTI|800|4402|P
20131105|AXU|2948|4948|P
20131105|AXX|200|400|P
20131105|AYI|25691|42898|P
20131105|AYN|0|200|P
20131105|AYR|12639|25240|P
20131105|AZC|2587|3100|P
20131105|AZN|113993|149692|P
20131105|AZO|37243|42968|P
20131105|AZPN|16759|37516|P
20131105|AZZ|15106|18275|P
20131105|B|27332|48660|P
20131105|BA|114803|179036|P
20131105|BAA|36433|57118|P
20131105|BAB|1590|8064|P
20131105|BABS|0|734|P
20131105|BABY|3900|17800|P
20131105|BABZ|300|4700|P
20131105|BAC|2249247|3520512|P
20131105|BAC+A|2500|10700|P
20131105|BAC+B|1000|1700|P
20131105|BAC-D|100|400|P
20131105|BAC-I|100|100|P
20131105|BAF|933|3692|P
20131105|BAGL|800|2435|P
20131105|BAH|5900|46597|P
20131105|BAK|13473|22773|P
20131105|BAL|600|4369|P
20131105|BALT|52900|88360|P
20131105|BAM|31064|46062|P
20131105|BAMM|1000|1000|P
20131105|BANC|3666|6266|P
20131105|BANCL|0|400|P
20131105|BANF|200|400|P
20131105|BANR|1200|3356|P
20131105|BAP|18201|25011|P
20131105|BAS|30665|49921|P
20131105|BASI|0|100|P
20131105|BAX|54042|131715|P
20131105|BAXS|200|1720|P
20131105|BBBY|90413|137582|P
20131105|BBCN|5607|16369|P
20131105|BBD|571346|791122|P
20131105|BBDO|0|200|P
20131105|BBEP|23348|43205|P
20131105|BBF|400|600|P
20131105|BBG|51938|79877|P
20131105|BBGI|1900|3400|P
20131105|BBH|5756|15910|P
20131105|BBK|300|3397|P
20131105|BBL|24618|54759|P
20131105|BBN|2108|8898|P
20131105|BBNK|100|100|P
20131105|BBOX|9500|15100|P
20131105|BBRC|1100|2696|P
20131105|BBRG|6325|11525|P
20131105|BBRY|845460|2037204|P
20131105|BBSI|400|1791|P
20131105|BBT|63512|156775|P
20131105|BBT-D|100|5500|P
20131105|BBT-E|1800|1940|P
20131105|BBT-F|300|1000|P
20131105|BBT-G|400|800|P
20131105|BBVA|73352|123509|P
20131105|BBW|1700|5500|P
20131105|BBX|600|800|P
20131105|BBY|133691|265713|P
20131105|BC|42018|57190|P
20131105|BCA|4118|7078|P
20131105|BCC|1200|4312|P
20131105|BCE|12599|25999|P
20131105|BCEI|14031|26059|P
20131105|BCF|4684|34661|P
20131105|BCH|500|1900|P
20131105|BCO|5166|10691|P
20131105|BCOM|0|550|P
20131105|BCOR|28184|45251|P
20131105|BCOV|12900|29681|P
20131105|BCPC|6037|9937|P
20131105|BCR|23257|60432|P
20131105|BCRX|87732|195766|P
20131105|BCS|165077|357125|P
20131105|BCS-|1300|2600|P
20131105|BCS-A|0|2400|P
20131105|BCV|200|300|P
20131105|BCX|4502|20518|P
20131105|BDBD|10945|56423|P
20131105|BDC|13118|23011|P
20131105|BDCL|0|1721|P
20131105|BDCS|100|1928|P
20131105|BDE|150428|242569|P
20131105|BDGE|1800|2700|P
20131105|BDJ|2300|13496|P
20131105|BDMS|0|3897|P
20131105|BDN|56462|74002|P
20131105|BDR|0|100|P
20131105|BDSI|6487|7987|P
20131105|BDX|79951|116058|P
20131105|BEAM|23927|82759|P
20131105|BEAT|8724|22707|P
20131105|BEAV|81332|101764|P
20131105|BEBE|17277|22927|P
20131105|BECN|25237|41511|P
20131105|BEE|41865|89785|P
20131105|BEE-A|800|1400|P
20131105|BELFB|914|2114|P
20131105|BEN|104172|286439|P
20131105|BEP|300|4500|P
20131105|BERY|21283|30522|P
20131105|BF.B|8405|21405|P
20131105|BFAM|2600|2800|P
20131105|BFIN|600|800|P
20131105|BFK|1500|9889|P
20131105|BFO|1500|5600|P
20131105|BFOR|2429|12562|P
20131105|BFR|9876|58560|P
20131105|BFS|1951|2751|P
20131105|BFS-C|0|200|P
20131105|BFY|0|2230|P
20131105|BFZ|440|5049|P
20131105|BG|46660|76915|P
20131105|BGB|100|8942|P
20131105|BGC|160944|357266|P
20131105|BGCA|0|800|P
20131105|BGCP|76699|147821|P
20131105|BGFV|5002|14802|P
20131105|BGG|7399|25095|P
20131105|BGH|400|1072|P
20131105|BGI|0|200|P
20131105|BGMD|900|9600|P
20131105|BGR|100|1545|P
20131105|BGS|5585|11838|P
20131105|BGT|200|3800|P
20131105|BGX|0|500|P
20131105|BGY|28169|51369|P
20131105|BHB|500|1681|P
20131105|BHD|800|1100|P
20131105|BHE|12551|20555|P
20131105|BHI|235260|409167|P
20131105|BHK|0|1300|P
20131105|BHL|500|1600|P
20131105|BHLB|4495|7399|P
20131105|BHP|85268|140020|P
20131105|BHV|0|200|P
20131105|BHY|1300|1900|P
20131105|BIB|200|1700|P
20131105|BID|51055|69659|P
20131105|BIDU|292063|499392|P
20131105|BIE|776|2750|P
20131105|BIF|200|2900|P
20131105|BIG|15071|25753|P
20131105|BIIB|45344|104259|P
20131105|BIK|8770|17760|P
20131105|BIL|2328|14560|P
20131105|BIN|2800|8200|P
20131105|BIND|2136|2336|P
20131105|BIO|2200|5700|P
20131105|BIOA|100|100|P
20131105|BIOD|5600|14595|P
20131105|BIOF|2400|17831|P
20131105|BIOL|1000|2100|P
20131105|BIOS|76160|245516|P
20131105|BIP|1770|4970|P
20131105|BIR-A|0|200|P
20131105|BIRT|4700|8895|P
20131105|BIT|1792|9104|P
20131105|BITA|17100|22454|P
20131105|BIV|36912|46816|P
20131105|BIZD|600|1381|P
20131105|BJK|1916|4416|P
20131105|BJRI|33622|45278|P
20131105|BJZ|1600|8100|P
20131105|BK|122179|176937|P
20131105|BK-C|1928|2195|P
20131105|BKCC|3400|16229|P
20131105|BKD|39033|147426|P
20131105|BKE|14652|17852|P
20131105|BKEP|100|300|P
20131105|BKF|10441|22678|P
20131105|BKH|17890|25733|P
20131105|BKK|1500|4480|P
20131105|BKLN|154266|287449|P
20131105|BKMU|5014|5414|P
20131105|BKN|0|2802|P
20131105|BKS|23646|40553|P
20131105|BKT|600|8499|P
20131105|BKU|30591|66850|P
20131105|BKW|44445|75479|P
20131105|BKYF|7814|10463|P
20131105|BLC|5700|10300|P
20131105|BLDP|18416|40824|P
20131105|BLDR|13145|19442|P
20131105|BLE|600|5430|P
20131105|BLIN|0|800|P
20131105|BLJ|500|2612|P
20131105|BLK|49612|94131|P
20131105|BLKB|3100|5000|P
20131105|BLL|82208|111738|P
20131105|BLMN|68358|143833|P
20131105|BLOX|31272|49765|P
20131105|BLRX|700|1200|P
20131105|BLT|1900|6462|P
20131105|BLUE|11199|13799|P
20131105|BLV|11019|13139|P
20131105|BLW|856|3482|P
20131105|BLX|3285|6747|P
20131105|BMA|13808|20251|P
20131105|BME|500|1000|P
20131105|BMI|3700|5100|P
20131105|BML-G|0|100|P
20131105|BML-H|100|1677|P
20131105|BML-I|0|100|P
20131105|BML-J|100|619|P
20131105|BMO|15337|20422|P
20131105|BMR|62905|87414|P
20131105|BMRC|6942|8942|P
20131105|BMRN|146340|203524|P
20131105|BMS|25722|59549|P
20131105|BMTC|900|1500|P
20131105|BMY|116348|351594|P
20131105|BNA|200|1500|P
20131105|BNCL|2000|6937|P
20131105|BNCN|400|800|P
20131105|BND|158161|224111|P
20131105|BNDX|2537|5437|P
20131105|BNFT|700|1100|P
20131105|BNJ|0|700|P
20131105|BNNY|18080|21680|P
20131105|BNO|1100|3700|P
20131105|BNS|16835|33027|P
20131105|BNY|0|100|P
20131105|BOBE|8009|17711|P
20131105|BOCH|500|500|P
20131105|BODY|16886|22686|P
20131105|BOE|1500|8400|P
20131105|BOFI|47114|76427|P
20131105|BOH|14200|27000|P
20131105|BOI|2900|10538|P
20131105|BOIL|18264|31509|P
20131105|BOKF|6539|8239|P
20131105|BOLT|0|500|P
20131105|BOM|0|500|P
20131105|BONA|600|4100|P
20131105|BOND|7770|25215|P
20131105|BONE|200|8269|P
20131105|BONO|5600|21930|P
20131105|BONT|7800|10163|P
20131105|BOOM|4443|15991|P
20131105|BORN|1308|22305|P
20131105|BOSC|0|100|P
20131105|BOTA|0|200|P
20131105|BP|313242|455517|P
20131105|BPFH|4677|7375|P
20131105|BPI|46267|138836|P
20131105|BPK|100|1350|P
20131105|BPL|15813|73033|P
20131105|BPO|33569|54420|P
20131105|BPOP|39459|100991|P
20131105|BPS|900|900|P
20131105|BPT|715|2841|P
20131105|BPY|1100|34336|P
20131105|BPZ|8400|22575|P
20131105|BQH|200|5150|P
20131105|BQR|600|700|P
20131105|BQY|609|1809|P
20131105|BR|36354|65972|P
20131105|BRAQ|517|3517|P
20131105|BRAZ|200|2800|P
20131105|BRC|2596|9247|P
20131105|BRCD|171056|307158|P
20131105|BRCM|275731|498719|P
20131105|BRD|1900|14500|P
20131105|BRE|65829|85422|P
20131105|BREW|600|900|P
20131105|BRF|9584|35746|P
20131105|BRFS|72402|129198|P
20131105|BRK.B|22944|73929|P
20131105|BRKL|14669|23859|P
20131105|BRKR|38610|92990|P
20131105|BRKS|8350|17173|P
20131105|BRLI|3600|5820|P
20131105|BRO|16403|53099|P
20131105|BRP|14400|18000|P
20131105|BRS|15038|28553|P
20131105|BRSS|700|1900|P
20131105|BRT|100|100|P
20131105|BRX|74688|102349|P
20131105|BRXX|700|7501|P
20131105|BRY|54949|143692|P
20131105|BRZS|100|500|P
20131105|BRZU|1434|4750|P
20131105|BSAC|3195|21952|P
20131105|BSBR|247665|316661|P
20131105|BSCD|232|3875|P
20131105|BSCE|6753|10377|P
20131105|BSCF|5900|6250|P
20131105|BSCG|1367|1726|P
20131105|BSCH|4945|6834|P
20131105|BSCI|993|2884|P
20131105|BSCJ|0|120|P
20131105|BSCK|0|525|P
20131105|BSCL|100|2048|P
20131105|BSCM|100|3550|P
20131105|BSD|100|700|P
20131105|BSDM|12100|24600|P
20131105|BSE|0|4500|P
20131105|BSET|0|1100|P
20131105|BSFT|209255|425175|P
20131105|BSJD|700|8043|P
20131105|BSJE|9939|21275|P
20131105|BSJF|33563|38743|P
20131105|BSJG|21550|23577|P
20131105|BSJH|4054|6936|P
20131105|BSJI|3800|12613|P
20131105|BSJJ|900|3565|P
20131105|BSJK|714|714|P
20131105|BSL|200|5997|P
20131105|BSMX|43377|58471|P
20131105|BSP|1248|2048|P
20131105|BSPM|100|600|P
20131105|BSQR|0|259|P
20131105|BSRR|670|970|P
20131105|BSTC|400|798|P
20131105|BSV|113427|156644|P
20131105|BSX|284347|566352|P
20131105|BT|3117|7066|P
20131105|BTA|0|3449|P
20131105|BTE|9200|16100|P
20131105|BTF|0|4258|P
20131105|BTG|55704|96186|P
20131105|BTH|8645|17495|P
20131105|BTI|5690|20422|P
20131105|BTN|700|1100|P
20131105|BTO|100|400|P
20131105|BTT|794|7415|P
20131105|BTU|260762|383256|P
20131105|BTX|19845|53522|P
20131105|BTZ|300|4900|P
20131105|BUD|61751|99464|P
20131105|BUI|0|200|P
20131105|BUNT|200|1600|P
20131105|BUR|400|10100|P
20131105|BURL|2200|7200|P
20131105|BUSE|2700|4500|P
20131105|BV|17435|25835|P
20131105|BVN|59973|107963|P
20131105|BVSN|600|2078|P
20131105|BVX|300|500|P
20131105|BWA|122877|202167|P
20131105|BWC|52427|94608|P
20131105|BWEN|6500|10600|P
20131105|BWG|9100|9601|P
20131105|BWINB|0|1800|P
20131105|BWLD|35854|49787|P
20131105|BWP|12028|41829|P
20131105|BWS|17041|39025|P
20131105|BWX|5508|23975|P
20131105|BWZ|1566|3596|P
20131105|BX|158876|269629|P
20131105|BXC|4707|12145|P
20131105|BXDB|400|600|P
20131105|BXE|5100|9700|P
20131105|BXMT|12166|49193|P
20131105|BXP|82668|127513|P
20131105|BXS|33715|58987|P
20131105|BYD|116636|263632|P
20131105|BYI|14584|38591|P
20131105|BYM|900|4200|P
20131105|BZC|300|500|P
20131105|BZF|1000|6449|P
20131105|BZH|42462|68762|P
20131105|BZM|0|200|P
20131105|C|820763|1447836|P
20131105|C+A|16700|21200|P
20131105|C-C|200|1400|P
20131105|C-E|0|600|P
20131105|C-J|1400|2300|P
20131105|C-N|1200|3489|P
20131105|C-Q|252|1152|P
20131105|C-S|100|700|P
20131105|CA|166583|228193|P
20131105|CAAS|100|2400|P
20131105|CAB|47737|59238|P
20131105|CAC|1494|2755|P
20131105|CACB|400|400|P
20131105|CACC|1700|2700|P
20131105|CACGU|0|300|P
20131105|CACH|300|5000|P
20131105|CACI|19427|23783|P
20131105|CADX|8300|17300|P
