Date|Symbol|Short Volume|Total Volume|Market
20150129|ANW|5278|10614|P
20150129|ANY|1225|7825|P
20150129|AOA|2770|5266|P
20150129|AOD|5521|31544|P
20150129|AOI|6500|24698|P
20150129|AOK|2944|6405|P
20150129|AOL|97735|137680|P
20150129|AOM|4978|8278|P
20150129|AON|33235|74562|P
20150129|AOR|0|10709|P
20150129|AOS|54470|145945|P
20150129|AOSL|100|6288|P
20150129|AP|100|100|P
20150129|APA|201699|377807|P
20150129|APAM|1800|3253|P
20150129|APB|0|200|P
20150129|APC|148977|284998|P
20150129|APD|217684|396556|P
20150129|APDN|12300|23501|P
20150129|APDNW|0|300|P
20150129|APEI|9866|17285|P
20150129|APF|0|100|P
20150129|APH|97036|127338|P
20150129|API|100|300|P
20150129|APL|14359|79235|P
20150129|APO|74306|115435|P
20150129|APOG|5000|10200|P
20150129|APOL|51655|74116|P
20150129|APP|2900|483804|P
20150129|APPS|7801|19101|P
20150129|APPY|273743|991784|P
20150129|APRI|6628|14028|P
20150129|APT|3500|31545|P
20150129|APTO|100|1600|P
20150129|APTS|5500|9800|P
20150129|APU|1600|10223|P
20150129|AR|88833|117294|P
20150129|ARAY|45065|97198|P
20150129|ARC|4500|9000|P
20150129|ARCB|27800|38700|P
20150129|ARCC|124129|187427|P
20150129|ARCO|4540|7157|P
20150129|ARCP|591747|721600|P
20150129|ARCPP|300|4276|P
20150129|ARCW|1000|5800|P
20150129|ARDC|0|2970|P
20150129|ARDX|2700|10611|P
20150129|ARE|7900|9930|P
20150129|ARES|200|300|P
20150129|AREX|26038|92137|P
20150129|ARG|16573|24873|P
20150129|ARGS|1300|2500|P
20150129|ARGT|600|9300|P
20150129|ARH-C|0|2000|P
20150129|ARI|4496|7096|P
20150129|ARIA|262814|320063|P
20150129|ARII|8488|10288|P
20150129|ARIS|200|600|P
20150129|ARKG|726|826|P
20150129|ARKK|325|325|P
20150129|ARKQ|637|637|P
20150129|ARLP|17131|30597|P
20150129|ARMF|200|200|P
20150129|ARMH|124418|181943|P
20150129|ARMK|41210|62709|P
20150129|ARNA|225417|362841|P
20150129|ARO|71265|91626|P
20150129|AROW|200|300|P
20150129|ARP|25758|37902|P
20150129|ARP-D|1800|1800|P
20150129|ARPI|4308|6898|P
20150129|ARQL|400|3912|P
20150129|ARR|30595|65418|P
20150129|ARR-A|100|100|P
20150129|ARR-B|549|549|P
20150129|ARRS|85225|182569|P
20150129|ARRY|138597|260328|P
20150129|ARTNA|0|200|P
20150129|ARTX|100|1000|P
20150129|ARU|500|500|P
20150129|ARUN|74121|166840|P
20150129|ARW|26173|37490|P
20150129|ARWR|39501|52701|P
20150129|ARY|0|100|P
20150129|ASA|12573|93159|P
20150129|ASB|49721|131753|P
20150129|ASB+|2588|2588|P
20150129|ASBB|300|600|P
20150129|ASC|3400|5100|P
20150129|ASCMA|3500|7300|P
20150129|ASEA|0|1611|P
20150129|ASEI|2100|3700|P
20150129|ASFI|100|400|P
20150129|ASG|0|9667|P
20150129|ASGN|7646|15279|P
20150129|ASH|50548|108087|P
20150129|ASHR|72063|171141|P
20150129|ASHS|0|600|P
20150129|ASM|2400|20000|P
20150129|ASMI|0|100|P
20150129|ASML|60357|75757|P
20150129|ASNA|186941|270899|P
20150129|ASND|2130|47084|P
20150129|ASPN|4100|4100|P
20150129|ASPS|44247|67227|P
20150129|ASPX|6598|18477|P
20150129|ASR|2800|5085|P
20150129|ASRV|884|884|P
20150129|ASRVP|200|500|P
20150129|AST|790|1928|P
20150129|ASTC|200|600|P
20150129|ASTE|4337|10781|P
20150129|ASTI|370856|383856|P
20150129|ASX|83661|115078|P
20150129|ASYS|400|900|P
20150129|AT|42064|58865|P
20150129|ATAX|500|2900|P
20150129|ATE|0|800|P
20150129|ATEA|0|200|P
20150129|ATEC|100|800|P
20150129|ATEN|20445|31787|P
20150129|ATHM|9718|14900|P
20150129|ATHN|15304|20604|P
20150129|ATHX|11026|23053|P
20150129|ATI|62068|89124|P
20150129|ATK|29338|71384|P
20150129|ATLO|100|300|P
20150129|ATLS|35519|72645|P
20150129|ATML|278098|334989|P
20150129|ATMP|11754|11854|P
20150129|ATNI|2955|4255|P
20150129|ATNM|2300|3616|P
20150129|ATO|6038|15226|P
20150129|ATOS|13200|20289|P
20150129|ATR|13246|19871|P
20150129|ATRA|8000|8600|P
20150129|ATRC|8800|10900|P
20150129|ATRO|5400|14504|P
20150129|ATRS|20286|38038|P
20150129|ATSG|2400|4950|P
20150129|ATTO|1700|2500|P
20150129|ATTU|2398|27218|P
20150129|ATU|17923|29374|P
20150129|ATVI|408150|676904|P
20150129|ATW|196847|255526|P
20150129|AU|173294|288112|P
20150129|AUDC|1100|5174|P
20150129|AUMA|0|100|P
20150129|AUMN|1228|2517|P
20150129|AUNZ|100|1186|P
20150129|AUO|239971|317394|P
20150129|AUPH|100|200|P
20150129|AUQ|125857|234687|P
20150129|AUSE|0|863|P
20150129|AUXL|76511|96820|P
20150129|AUY|769220|1052817|P
20150129|AV|5901|15164|P
20150129|AVA|7108|11359|P
20150129|AVAL|3100|4800|P
20150129|AVAV|7049|15041|P
20150129|AVB|30450|72766|P
20150129|AVD|7857|8057|P
20150129|AVEO|400|5200|P
20150129|AVG|6632|31653|P
20150129|AVGO|77506|141680|P
20150129|AVH|4500|9050|P
20150129|AVHI|500|2300|P
20150129|AVID|6640|16940|P
20150129|AVIV|2736|6207|P
20150129|AVK|731|3178|P
20150129|AVL|0|32204|P
20150129|AVNW|100|400|P
20150129|AVOL|1500|3400|P
20150129|AVP|653942|1165983|P
20150129|AVT|23043|55006|P
20150129|AVV|100|2349|P
20150129|AVX|2600|7200|P
20150129|AVY|51603|78854|P
20150129|AWAY|40039|117145|P
20150129|AWF|3300|11258|P
20150129|AWH|6900|16000|P
20150129|AWI|36765|48944|P
20150129|AWK|20428|28397|P
20150129|AWP|3600|14526|P
20150129|AWR|4120|9404|P
20150129|AWRE|600|6197|P
20150129|AXAS|88277|294827|P
20150129|AXDX|16988|23241|P
20150129|AXE|20107|31099|P
20150129|AXGN|200|200|P
20150129|AXJL|0|793|P
20150129|AXL|32543|60313|P
20150129|AXLL|28967|67556|P
20150129|AXN|100|100|P
20150129|AXP|239139|660983|P
20150129|AXPW|0|11520|P
20150129|AXPWW|0|100|P
20150129|AXS|33468|77069|P
20150129|AXS-C|100|100|P
20150129|AXS-D|0|500|P
20150129|AXTA|20960|45971|P
20150129|AXTI|600|7500|P
20150129|AXU|8686|28686|P
20150129|AXX|1100|1200|P
20150129|AYI|4700|9500|P
20150129|AYR|7963|16180|P
20150129|AZIA|2502|2502|P
20150129|AZN|101316|219572|P
20150129|AZO|10241|19311|P
20150129|AZPN|150222|268754|P
20150129|AZZ|3299|4755|P
20150129|B|4986|12551|P
20150129|BA|727131|1054194|P
20150129|BAA|10000|21628|P
20150129|BAB|17279|22954|P
20150129|BABA|1990397|6256522|P
20150129|BABS|1284|2082|P
20150129|BABY|14720|30953|P
20150129|BAC|4772570|8755771|P
20150129|BAC+A|2600|11200|P
20150129|BAC+B|0|700|P
20150129|BAC-D|0|100|P
20150129|BAC-I|0|153|P
20150129|BAC-W|600|4499|P
20150129|BAC-Y|6500|48547|P
20150129|BAC-Z|520|1020|P
20150129|BAF|500|850|P
20150129|BAGR|600|1300|P
20150129|BAH|29687|63050|P
20150129|BAK|33550|81080|P
20150129|BAL|0|100|P
20150129|BALT|13800|128453|P
20150129|BAM|22196|35920|P
20150129|BANC|3585|5092|P
20150129|BANC-C|100|100|P
20150129|BANF|100|800|P
20150129|BANR|3227|7487|P
20150129|BANX|1300|1400|P
20150129|BAP|20931|54281|P
20150129|BAR|200|1800|P
20150129|BAS|56035|125828|P
20150129|BASI|100|100|P
20150129|BAX|251565|380348|P
20150129|BBBY|121303|185073|P
20150129|BBC|0|100|P
20150129|BBCN|47832|99143|P
20150129|BBD|685503|980660|P
20150129|BBEP|88232|140707|P
20150129|BBEPP|9169|12350|P
20150129|BBF|2200|2200|P
20150129|BBG|72383|212817|P
20150129|BBGI|300|300|P
20150129|BBH|13100|44887|P
20150129|BBK|100|550|P
20150129|BBL|80670|124238|P
20150129|BBLU|4100|4700|P
20150129|BBN|2025|3925|P
20150129|BBNK|1900|2000|P
20150129|BBOX|2927|5637|P
20150129|BBRC|1281|3781|P
20150129|BBRG|1800|3495|P
20150129|BBRY|812029|1262701|P
20150129|BBSI|5000|9805|P
20150129|BBT|222159|308029|P
20150129|BBT-D|0|400|P
20150129|BBT-E|928|1949|P
20150129|BBT-F|0|900|P
20150129|BBT-G|500|1650|P
20150129|BBVA|150361|223258|P
20150129|BBW|11789|21190|P
20150129|BBX|400|700|P
20150129|BBY|251393|394858|P
20150129|BC|159278|290563|P
20150129|BCA|5500|19709|P
20150129|BCC|9824|19912|P
20150129|BCE|49400|66100|P
20150129|BCEI|41593|88815|P
20150129|BCH|1200|6500|P
20150129|BCLI|900|6026|P
20150129|BCM|0|5670|P
20150129|BCO|20208|29243|P
20150129|BCOM|0|400|P
20150129|BCOR|11397|19480|P
20150129|BCOV|53942|61442|P
20150129|BCPC|10717|13927|P
20150129|BCR|30962|46611|P
20150129|BCRH|0|100|P
20150129|BCRX|36669|60800|P
20150129|BCS|346258|474633|P
20150129|BCS-|800|1200|P
20150129|BCS-A|200|5588|P
20150129|BCS-C|776|2602|P
20150129|BCS-D|1500|2700|P
20150129|BCV|300|600|P
20150129|BCX|3800|69353|P
20150129|BDBD|19193|24623|P
20150129|BDC|7538|10938|P
20150129|BDCL|14617|48968|P
20150129|BDCS|2000|2200|P
20150129|BDCV|400|973|P
20150129|BDE|2500|19524|P
20150129|BDGE|500|600|P
20150129|BDJ|5271|23484|P
20150129|BDL|0|300|P
20150129|BDN|68978|114658|P
20150129|BDR|500|8025|P
20150129|BDSI|32636|58880|P
20150129|BDX|38089|74070|P
20150129|BEAT|1800|3814|P
20150129|BEAV|300876|482636|P
20150129|BEBE|50035|79736|P
20150129|BECN|10400|35752|P
20150129|BEE|61882|113093|P
20150129|BEL|11423|42827|P
20150129|BELFA|1000|2100|P
20150129|BELFB|1849|3649|P
20150129|BEN|106243|139618|P
20150129|BEP|800|800|P
20150129|BERY|102575|205834|P
20150129|BF.B|17700|31785|P
20150129|BFAM|4426|5626|P
20150129|BFIN|200|300|P
20150129|BFO|300|1260|P
20150129|BFOR|123|1162|P
20150129|BFR|1600|3800|P
20150129|BFS|1800|3800|P
20150129|BFY|100|272|P
20150129|BFZ|3030|5044|P
20150129|BG|17804|38870|P
20150129|BGB|500|1100|P
20150129|BGC|41573|60970|P
20150129|BGCP|14932|63207|P
20150129|BGFV|2100|6080|P
20150129|BGG|18691|49504|P
20150129|BGH|500|1300|P
20150129|BGI|0|2100|P
20150129|BGMD|189945|248021|P
20150129|BGR|1955|13769|P
20150129|BGS|11009|15210|P
20150129|BGT|0|2200|P
20150129|BGX|1100|6104|P
20150129|BGY|53069|98158|P
20150129|BHBK|2400|2900|P
20150129|BHE|5525|14413|P
20150129|BHI|165513|360010|P
20150129|BHK|0|1107|P
20150129|BHL|0|400|P
20150129|BHLB|2447|9069|P
20150129|BHP|133680|210061|P
20150129|BIB|11355|17185|P
20150129|BICK|0|535|P
20150129|BID|29386|46703|P
20150129|BIDU|145463|326274|P
20150129|BIF|100|3618|P
20150129|BIG|55153|80827|P
20150129|BIIB|89779|147273|P
20150129|BIK|2500|14154|P
20150129|BIL|16679|130043|P
20150129|BIN|3930|13830|P
20150129|BIND|2500|4975|P
20150129|BIO|13493|27893|P
20150129|BIOA|3360|3360|P
20150129|BIOC|2500|11263|P
20150129|BIOD|1600|3300|P
20150129|BIOL|0|600|P
20150129|BIOS|39499|73979|P
20150129|BIP|6038|14156|P
20150129|BIS|41247|56380|P
20150129|BIT|0|1500|P
20150129|BITA|47285|66890|P
20150129|BIV|22347|39932|P
20150129|BIZD|2245|2345|P
20150129|BJK|0|1390|P
20150129|BJRI|15200|24100|P
20150129|BK|388696|821569|P
20150129|BK-C|100|1966|P
20150129|BKCC|5575|27231|P
20150129|BKD|99936|189284|P
20150129|BKE|11477|13977|P
20150129|BKEP|461|7716|P
20150129|BKF|2402|6795|P
20150129|BKH|6372|27831|P
20150129|BKJ|100|3600|P
20150129|BKK|0|300|P
20150129|BKLN|77536|217954|P
20150129|BKMU|4400|7798|P
20150129|BKN|100|1423|P
20150129|BKS|16232|30149|P
20150129|BKSC|100|300|P
20150129|BKT|300|10700|P
20150129|BKU|33500|60013|P
20150129|BKYF|2288|6577|P
20150129|BLCM|6734|15034|P
20150129|BLDP|25366|34773|P
20150129|BLDR|2900|14928|P
20150129|BLE|500|2440|P
20150129|BLFS|0|20628|P
20150129|BLH|0|3150|P
20150129|BLJ|100|100|P
20150129|BLK|29364|53430|P
20150129|BLKB|6300|7700|P
20150129|BLL|37485|53019|P
20150129|BLMN|89916|157060|P
20150129|BLMT|100|100|P
20150129|BLOX|24327|39275|P
20150129|BLRX|1100|5295|P
20150129|BLT|6254|16185|P
20150129|BLUE|24729|50797|P
20150129|BLV|11678|14321|P
20150129|BLVD|200|300|P
20150129|BLW|0|9257|P
20150129|BLX|1061|6205|P
20150129|BMA|700|3100|P
20150129|BME|300|3195|P
20150129|BMI|2646|2946|P
20150129|BMO|48815|66631|P
20150129|BMR|49868|94179|P
20150129|BMRC|0|800|P
20150129|BMRN|50238|94079|P
20150129|BMS|88394|138794|P
20150129|BMTC|600|800|P
20150129|BMY|168692|389199|P
20150129|BNCL|20195|36445|P
20150129|BNCN|700|1500|P
20150129|BND|144281|251306|P
20150129|BNDX|42933|66605|P
20150129|BNFT|11675|15775|P
20150129|BNJ|300|300|P
20150129|BNK|2310|3610|P
20150129|BNO|31335|38306|P
20150129|BNS|79007|144361|P
20150129|BNY|0|200|P
20150129|BOBE|15010|19910|P
20150129|BOCH|0|400|P
20150129|BOE|5400|22649|P
20150129|BOFI|8300|10200|P
20150129|BOH|27966|33916|P
20150129|BOI|1000|1200|P
20150129|BOIL|100958|215825|P
20150129|BOKF|24918|31612|P
20150129|BONA|800|3900|P
20150129|BOND|8484|13480|P
20150129|BONE|100|400|P
20150129|BONT|11557|12257|P
20150129|BOOM|3400|4400|P
20150129|BOOT|8455|10955|P
20150129|BORN|0|26264|P
20150129|BOTA|100|2092|P
20150129|BOTJ|100|500|P
20150129|BOX|131822|235110|P
20150129|BP|581680|750488|P
20150129|BPFH|72460|142123|P
20150129|BPI|1100|4600|P
20150129|BPL|20771|39564|P
20150129|BPOP|38770|59150|P
20150129|BPOPN|300|2400|P
20150129|BPS|0|600|P
20150129|BPT|3200|5400|P
20150129|BPTH|500|1602|P
20150129|BPY|3110|21184|P
20150129|BPZ|15032|39036|P
20150129|BQH|0|200|P
20150129|BR|36839|46929|P
20150129|BRAF|0|6800|P
20150129|BRAQ|0|200|P
20150129|BRC|4221|8778|P
20150129|BRCD|230781|371445|P
20150129|BRCM|272031|605173|P
20150129|BRDR|1527|1927|P
20150129|BREW|800|2001|P
20150129|BRF|1530|3656|P
20150129|BRFS|27250|50147|P
20150129|BRG|1200|12800|P
20150129|BRK.B|117343|207708|P
20150129|BRKL|5981|10997|P
20150129|BRKR|20077|28614|P
20150129|BRKS|13054|17504|P
20150129|BRLI|6200|11300|P
20150129|BRN|0|100|P
20150129|BRO|23016|43516|P
20150129|BRP|11610|29429|P
20150129|BRS|24047|39880|P
20150129|BRSS|800|1900|P
20150129|BRT|0|300|P
20150129|BRX|12900|51937|P
20150129|BRXX|700|2476|P
20150129|BRZU|32762|43162|P
20150129|BSAC|7071|15266|P
20150129|BSBR|156101|196833|P
20150129|BSCF|0|12691|P
20150129|BSCG|1915|8772|P
20150129|BSCH|739|15699|P
20150129|BSCI|5146|13484|P
20150129|BSCJ|404|7689|P
20150129|BSCK|100|14244|P
20150129|BSCL|247|1336|P
20150129|BSCM|2975|8275|P
20150129|BSCN|2965|4965|P
20150129|BSCO|12675|12947|P
20150129|BSD|372|1172|P
20150129|BSDM|67905|128389|P
20150129|BSE|400|700|P
20150129|BSET|1000|2200|P
20150129|BSF|600|7800|P
20150129|BSFT|5352|10152|P
20150129|BSI|0|200|P
20150129|BSJF|6300|38336|P
20150129|BSJG|13981|20798|P
20150129|BSJH|5996|10961|P
20150129|BSJI|11342|12717|P
20150129|BSJJ|5603|5903|P
20150129|BSJK|500|700|P
20150129|BSJL|522|922|P
20150129|BSJM|0|2400|P
20150129|BSL|0|2959|P
20150129|BSMX|40890|76201|P
20150129|BSPM|300|900|P
20150129|BSQR|4600|8100|P
20150129|BSRR|200|400|P
20150129|BST|16100|20400|P
20150129|BSTC|100|700|P
20150129|BSV|35879|79234|P
20150129|BSX|807595|1054426|P
20150129|BT|12847|22465|P
20150129|BTA|0|2463|P
20150129|BTE|51317|70466|P
20150129|BTF|600|600|P
20150129|BTG|40678|138693|P
20150129|BTH|300|1200|P
20150129|BTI|5900|15800|P
20150129|BTO|0|7030|P
20150129|BTT|3300|7083|P
20150129|BTU|531112|716566|P
20150129|BTUI|0|1300|P
20150129|BTX|1319|4943|P
