Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170914|ADI|1013|89060|164966|P
20170914|ADK|0|200|800|P
20170914|ADM|0|98705|166378|P
20170914|ADMA|0|2133|4833|P
20170914|ADMP|0|33352|37417|P
20170914|ADMS|0|12100|32724|P
20170914|ADNT|0|24748|47718|P
20170914|ADOM|400|2000|20222|P
20170914|ADP|100|83223|140112|P
20170914|ADRA|0|294|494|P
20170914|ADRE|0|500|500|P
20170914|ADRO|0|8253|21748|P
20170914|ADS|0|17050|36465|P
20170914|ADSK|45|87062|160814|P
20170914|ADSW|0|8000|29701|P
20170914|ADTN|0|3986|8775|P
20170914|ADUS|0|897|1188|P
20170914|ADVM|0|14753|23043|P
20170914|ADX|0|1000|1400|P
20170914|ADXS|9550|24893|36914|P
20170914|ADXSW|0|450|450|P
20170914|AE|0|417|755|P
20170914|AEB|0|0|374|P
20170914|AEE|0|68074|107122|P
20170914|AEG|1000|60931|94731|P
20170914|AEGN|0|3270|5278|P
20170914|AEHR|0|1280|1280|P
20170914|AEIS|0|3990|6990|P
20170914|AEK|0|800|1100|P
20170914|AEL|0|15798|20498|P
20170914|AEM|1500|18995|50746|P
20170914|AEMD|21338|27002|39722|P
20170914|AEO|0|123380|192223|P
20170914|AEP|0|49997|111935|P
20170914|AER|0|25098|46447|P
20170914|AERI|100|18440|24455|P
20170914|AES|0|52612|143950|P
20170914|AET|100|56060|113923|P
20170914|AETI|0|0|200|P
20170914|AEZS|0|6599|6599|P
20170914|AF|0|68078|72536|P
20170914|AFAM|0|2272|4672|P
20170914|AFB|0|0|300|P
20170914|AFC|0|0|200|P
20170914|AFG|0|10900|24666|P
20170914|AFGE|0|300|300|P
20170914|AFH|0|200|500|P
20170914|AFI|0|3014|3591|P
20170914|AFK|0|766|3567|P
20170914|AFL|0|38435|59226|P
20170914|AFMD|0|3514|10414|P
20170914|AFSI|0|48900|71403|P
20170914|AFSI-B|0|0|300|P
20170914|AFSI-F|0|0|100|P
20170914|AFSS|0|0|410|P
20170914|AFT|0|200|900|P
20170914|AFTY|7|2198|2798|P
20170914|AG|9820|87027|110610|P
20170914|AGC|0|2442|12542|P
20170914|AGCO|0|10088|18272|P
20170914|AGD|0|0|300|P
20170914|AGEN|800|108744|160457|P
20170914|AGFS|0|1700|6816|P
20170914|AGFSW|800|1800|2400|P
20170914|AGG|893|134435|304591|P
20170914|AGGE|0|0|600|P
20170914|AGGP|0|500|2561|P
20170914|AGGY|1|4032|4923|P
20170914|AGI|800|174099|196884|P
20170914|AGII|0|2545|5172|P
20170914|AGIO|0|11167|15974|P
20170914|AGLE|0|700|800|P
20170914|AGM|0|300|641|P
20170914|AGN|0|46683|104526|P
20170914|AGN-A|0|227|439|P
20170914|AGNC|800|206268|316075|P
20170914|AGNCB|0|400|400|P
20170914|AGNCN|200|4600|7200|P
20170914|AGO|0|17217|27503|P
20170914|AGQ|0|3000|5322|P
20170914|AGR|0|6200|9522|P
20170914|AGRO|0|10024|33392|P
20170914|AGRX|0|5688|57769|P
20170914|AGTC|200|2400|12617|P
20170914|AGU|500|7438|9438|P
20170914|AGX|0|300|1200|P
20170914|AGYS|0|146|246|P
20170914|AGZ|0|0|200|P
20170914|AHC|0|100|100|P
20170914|AHGP|0|300|1627|P
20170914|AHH|0|5478|8638|P
20170914|AHL|0|6770|15587|P
20170914|AHL-C|0|200|200|P
20170914|AHL-D|0|0|1600|P
20170914|AHP|0|1925|5875|P
20170914|AHPI|0|135|135|P
20170914|AHT|0|10931|17431|P
20170914|AHT-G|0|0|400|P
20170914|AHT-H|0|0|500|P
20170914|AI|0|1697|2397|P
20170914|AIA|0|900|900|P
20170914|AIB*|0|100|100|P
20170914|AIC|0|0|200|P
20170914|AIG|0|124633|279143|P
20170914|AIG+|0|0|5200|P
20170914|AIMC|100|2302|3418|P
20170914|AIMT|0|8895|12723|P
20170914|AIN|0|2011|2011|P
20170914|AINV|0|17763|35356|P
20170914|AIR|0|14034|36055|P
20170914|AIRG|0|3400|4300|P
20170914|AIRI|0|2744|3988|P
20170914|AIT|0|2026|4426|P
20170914|AIV|0|22391|41393|P
20170914|AIY|0|0|100|P
20170914|AIZ|0|13474|22350|P
20170914|AJG|0|21781|44585|P
20170914|AJRD|0|16212|27612|P
20170914|AJX|0|300|410|P
20170914|AJXA|0|400|500|P
20170914|AKAM|0|48013|77060|P
20170914|AKAO|0|28606|41606|P
20170914|AKBA|55|9391|18375|P
20170914|AKCA|0|14138|25293|P
20170914|AKER|0|300|6617|P
20170914|AKG|7300|111448|120268|P
20170914|AKO.A|0|0|1100|P
20170914|AKO.B|0|400|900|P
20170914|AKP|0|0|213|P
20170914|AKR|0|10343|11523|P
20170914|AKRX|0|95460|182654|P
20170914|AKS|0|499594|629216|P
20170914|AKTS|0|1200|1300|P
20170914|AKTX|1458|11902|15035|P
20170914|AL|0|11752|19430|P
20170914|ALB|0|36227|46675|P
20170914|ALBO|0|500|700|P
20170914|ALCO|0|400|928|P
20170914|ALDR|0|50384|80812|P
20170914|ALDW|0|1512|2862|P
20170914|ALDX|200|387404|550455|P
20170914|ALE|0|4900|6400|P
20170914|ALEX|0|12195|16695|P
20170914|ALFI|0|400|800|P
20170914|ALG|0|3560|4260|P
20170914|ALGN|0|35901|48270|P
20170914|ALGT|0|7463|8363|P
20170914|ALIM|0|1300|5200|P
20170914|ALJJ|0|1000|2100|P
20170914|ALK|0|127983|233578|P
20170914|ALKS|166|40792|59383|P
20170914|ALL|0|46401|88905|P
20170914|ALL-A|0|100|100|P
20170914|ALL-C|0|0|100|P
20170914|ALL-D|0|0|100|P
20170914|ALLE|0|23728|47813|P
20170914|ALLT|0|200|2300|P
20170914|ALLY|0|120135|175495|P
20170914|ALLY-A|0|513|1913|P
20170914|ALN|188|188|1207|P
20170914|ALNY|140|37225|69809|P
20170914|ALO|300|600|6165|P
20170914|ALOG|0|1615|2615|P
20170914|ALOT|0|400|800|P
20170914|ALP-O*|0|500|500|P
20170914|ALP-Q|0|400|700|P
20170914|ALPN|0|400|1394|P
20170914|ALQA|1477|10977|22371|P
20170914|ALR|0|11602|29595|P
20170914|ALRM|500|15139|29910|P
20170914|ALRN|3100|4000|10312|P
20170914|ALSK|0|1700|3000|P
20170914|ALSN|0|28789|64872|P
20170914|ALT|0|734|834|P
20170914|ALTS|0|0|200|P
20170914|ALV|66836|278644|336132|P
20170914|ALXN|15|83487|118308|P
20170914|AM|0|12690|40464|P
20170914|AMAG|0|55250|71082|P
20170914|AMAT|379|440633|812015|P
20170914|AMBA|0|15364|26398|P
20170914|AMBC|0|2900|5500|P
20170914|AMBR|0|1130|1530|P
20170914|AMC|0|243634|370140|P
20170914|AMCA|0|2000|2000|P
20170914|AMCN|0|800|2463|P
20170914|AMCX|0|28285|41481|P
20170914|AMD|17028|1508868|2238713|P
20170914|AMDA|0|1300|2400|P
20170914|AME|300|22062|37704|P
20170914|AMED|0|10517|15177|P
20170914|AMFW|0|200|2400|P
20170914|AMG|0|13498|19798|P
20170914|AMGN|673|101618|158595|P
20170914|AMGP|100|16129|24577|P
20170914|AMH|0|45152|125527|P
20170914|AMH-E|0|400|400|P
20170914|AMH-G|0|0|100|P
20170914|AMID|0|190|4456|P
20170914|AMJ|585|238632|341206|P
20170914|AMJL|0|100|300|P
20170914|AMKR|0|83612|113151|P
20170914|AMLP|274617|1794482|2396469|P
20170914|AMMA|0|100|100|P
20170914|AMN|0|13283|17923|P
20170914|AMNB|0|200|200|P
20170914|AMOT|0|360|712|P
20170914|AMP|0|35300|70557|P
20170914|AMPE|0|2200|5400|P
20170914|AMPH|0|3700|4700|P
20170914|AMRB|0|108|109|P
20170914|AMRC|0|504|704|P
20170914|AMRK|0|868|5024|P
20170914|AMRN|0|71003|155477|P
20170914|AMRS|329|8164|17612|P
20170914|AMSC|0|8850|12750|P
20170914|AMSF|0|1471|1922|P
20170914|AMSWA|0|101|3358|P
20170914|AMT|0|51179|207856|P
20170914|AMT-B|0|0|100|P
20170914|AMTD|0|79948|123142|P
20170914|AMTX|0|0|100|P
20170914|AMU|0|6868|9218|P
20170914|AMWD|4|3609|5492|P
20170914|AMX|0|35240|49697|P
20170914|AMZA|8|38261|45732|P
20170914|AMZN|100|79868|207343|P
20170914|AN|0|44801|66657|P
20170914|ANAB|0|22766|50815|P
20170914|ANAT|0|0|100|P
20170914|ANCB|0|0|1000|P
20170914|ANCX|0|454|1252|P
20170914|AND|0|0|100|P
20170914|ANDE|0|1900|8646|P
20170914|ANDV|0|41998|75875|P
20170914|ANDX|100|7539|17997|P
20170914|ANET|0|6928|17128|P
20170914|ANF|0|61778|129831|P
20170914|ANFI|0|1500|1700|P
20170914|ANGI|0|6395|7295|P
20170914|ANGL|2|31842|37647|P
20170914|ANGO|0|3950|36166|P
20170914|ANH|0|7732|13174|P
20170914|ANH-B|0|0|157|P
20170914|ANIK|0|2000|8900|P
20170914|ANIP|0|1613|3113|P
20170914|ANSS|0|36458|51093|P
20170914|ANTH|0|3131|10718|P
20170914|ANTM|0|72991|123436|P
20170914|ANW|0|2500|12492|P
20170914|ANY|100|200|1500|P
20170914|AOA|368|3110|4110|P
20170914|AOBC|0|54956|88041|P
20170914|AOD|0|11734|27234|P
20170914|AOI|0|1000|1600|P
20170914|AOK|371|771|3614|P
20170914|AOM|3639|6943|8714|P
20170914|AON|0|40852|69903|P
20170914|AOR|1201|5324|7935|P
20170914|AOS|0|13000|28051|P
20170914|AOSL|304|1892|2834|P
20170914|AP|0|755|955|P
20170914|APA|300|266525|374112|P
20170914|APAM|0|4972|16799|P
20170914|APC|500|108211|262791|P
20170914|APD|0|39553|82550|P
20170914|APDN|0|500|1515|P
20170914|APDNW|0|100|100|P
20170914|APEI|0|1800|2000|P
20170914|APEN|0|600|700|P
20170914|APH|0|23569|49247|P
20170914|APHB|1600|14779|29739|P
20170914|APLE|0|22536|34506|P
20170914|APLP|0|400|1603|P
20170914|APO|0|27840|48791|P
20170914|APOG|100|5355|9255|P
20170914|APOP|0|1600|1600|P
20170914|APPF|0|2713|4578|P
20170914|APPN|0|1300|3000|P
20170914|APPS|0|17599|28985|P
20170914|APRI|0|4300|9568|P
20170914|APRN|1307|102641|248168|P
20170914|APT|0|5592|6692|P
20170914|APTI|0|3400|10600|P
20170914|APTO|1000|3531|7681|P
20170914|APTS|0|10767|30626|P
20170914|APU|0|2200|4600|P
20170914|APVO|0|13430|19410|P
20170914|AQB|0|200|300|P
20170914|AQMS|0|4200|4500|P
20170914|AQN|437|637|2133|P
20170914|AQXP|0|1800|1900|P
20170914|AR|0|92600|121838|P
20170914|ARA|0|2400|3056|P
20170914|ARAY|0|1698|2598|P
20170914|ARC|0|200|1000|P
20170914|ARCB|0|6111|10176|P
20170914|ARCC|0|223167|323905|P
20170914|ARCH|0|23960|36670|P
20170914|ARCI|0|538|3308|P
20170914|ARCO|0|1500|6584|P
20170914|ARCW|0|0|100|P
20170914|ARCX|0|2894|6532|P
20170914|ARD|0|3400|9200|P
20170914|ARDC|0|0|377|P
20170914|ARDM|0|0|100|P
20170914|ARDX|0|600|2542|P
20170914|ARE|0|15425|48855|P
20170914|ARES|0|483|683|P
20170914|AREX|100|10553|13503|P
20170914|ARGS|32800|177550|231548|P
20170914|ARGT|0|2500|3000|P
20170914|ARH-C|0|691|691|P
20170914|ARI|0|29103|35818|P
20170914|ARII|0|1680|4063|P
20170914|ARKG|0|1635|2003|P
20170914|ARKK|151|4578|11514|P
20170914|ARKQ|0|8071|9585|P
20170914|ARKW|10|2178|4227|P
20170914|ARL|0|200|200|P
20170914|ARLP|0|1873|7573|P
20170914|ARLZ|1743|18386|33042|P
20170914|ARMK|0|28999|40836|P
20170914|ARNA|0|19333|31740|P
20170914|ARNC|0|58119|81401|P
20170914|ARNC-B|0|2313|4113|P
20170914|AROC|0|9669|12189|P
20170914|AROW|0|0|100|P
20170914|ARQL|0|1778|2827|P
20170914|ARR|0|39570|86266|P
20170914|ARRS|0|33394|61482|P
20170914|ARRY|0|420789|546532|P
20170914|ARTNA|0|223|284|P
20170914|ARTX|0|1647|2647|P
20170914|ARW|200|11243|14297|P
20170914|ARWR|52008|135959|213080|P
20170914|ASA|0|0|100|P
20170914|ASB|0|26066|45617|P
20170914|ASBB|0|450|1412|P
20170914|ASC|0|6908|9158|P
20170914|ASCMA|0|700|1900|P
20170914|ASEA|0|0|125|P
20170914|ASG|0|0|1700|P
20170914|ASGN|0|8268|18429|P
20170914|ASH|0|16125|26156|P
20170914|ASHR|872|20192|210526|P
20170914|ASHS|0|0|500|P
20170914|ASHX|0|0|100|P
20170914|ASIX|0|8160|14635|P
20170914|ASM|500|2994|3494|P
20170914|ASMB|0|500|700|P
20170914|ASML|0|18851|32632|P
20170914|ASNA|0|79353|161929|P
20170914|ASND|0|1434|2747|P
20170914|ASPN|0|518|718|P
20170914|ASPS|0|4765|6465|P
20170914|ASPU|347|347|4300|P
20170914|ASR|0|700|1800|P
20170914|ASRV|0|100|1000|P
20170914|AST|0|2137|4087|P
20170914|ASTC|0|0|900|P
20170914|ASTE|0|3048|7756|P
20170914|ASUR|0|1917|4247|P
20170914|ASV|0|203|1103|P
20170914|ASX|0|26985|88350|P
20170914|ASYS|0|1113|3213|P
20170914|AT|639|8463|13426|P
20170914|ATACR|0|300|15900|P
20170914|ATAX|0|1600|1900|P
20170914|ATEC|0|2600|3173|P
20170914|ATEN|0|8375|12610|P
20170914|ATGE|0|16505|29863|P
20170914|ATH|0|34847|73103|P
20170914|ATHM|0|34842|55117|P
20170914|ATHN|0|5492|11792|P
20170914|ATHX|0|49479|95924|P
20170914|ATI|100|85978|149895|P
20170914|ATKR|0|3000|5300|P
20170914|ATLO|0|150|803|P
20170914|ATMP|1|4238|10138|P
20170914|ATNI|0|2800|3300|P
20170914|ATNM|10806|17606|52579|P
20170914|ATNX|0|5811|9611|P
20170914|ATO|0|6256|16703|P
20170914|ATOM|400|800|11500|P
20170914|ATOS|148688|241022|846304|P
20170914|ATR|0|11116|12416|P
20170914|ATRA|0|3021|6321|P
20170914|ATRC|0|3267|58154|P
20170914|ATRI|0|101|136|P
20170914|ATRO|0|5307|11039|P
20170914|ATRS|0|30248|51803|P
20170914|ATSG|0|7600|16353|P
20170914|ATTU|0|20|20|P
20170914|ATU|0|5169|6669|P
20170914|ATUS|0|38970|72143|P
20170914|ATVI|0|179786|405882|P
20170914|ATW|0|167478|210351|P
20170914|ATXI|0|100|1500|P
20170914|AU|0|111104|164948|P
20170914|AUDC|0|1400|5917|P
20170914|AUG|0|0|600|P
20170914|AUMN|0|1408|1808|P
20170914|AUO|0|53508|79335|P
20170914|AUPH|1100|9850|14750|P
20170914|AUSE|0|0|332|P
20170914|AUY|1600|165485|308729|P
20170914|AVA|0|16524|23024|P
20170914|AVAL|0|300|3300|P
20170914|AVAV|0|8800|11978|P
20170914|AVB|0|22540|70075|P
20170914|AVD|0|801|3118|P
20170914|AVDL|0|300|2400|P
20170914|AVEO|403|116354|142971|P
20170914|AVGO|0|109463|234163|P
20170914|AVGR|15300|20200|67456|P
20170914|AVH|0|1000|1600|P
20170914|AVHI|0|2137|3049|P
20170914|AVID|0|8466|9602|P
20170914|AVIR|0|2046|4152|P
20170914|AVK|0|210|1419|P
20170914|AVNW|0|1100|6720|P
20170914|AVP|0|96159|143959|P
20170914|AVT|100|15498|24093|P
20170914|AVX|0|2700|3600|P
20170914|AVXL|0|9978|15347|P
20170914|AVXS|0|7000|8300|P
20170914|AVY|0|14463|30275|P
20170914|AWF|0|3283|11753|P
20170914|AWI|0|13344|21710|P
20170914|AWK|0|20824|37177|P
20170914|AWP|400|1314|9000|P
20170914|AWR|0|1400|2500|P
20170914|AWX|0|0|92|P
20170914|AXAS|11800|49978|68122|P
20170914|AXDX|0|7686|9569|P
20170914|AXE|0|994|1694|P
20170914|AXGN|0|500|3548|P
20170914|AXJL|0|6818|7018|P
20170914|AXJV|0|0|220|P
20170914|AXL|0|40218|78197|P
20170914|AXN|0|2293|19268|P
20170914|AXON|0|30619|58331|P
20170914|AXP|0|78815|110291|P
20170914|AXS|0|18567|39802|P
20170914|AXSM|0|1576|2476|P
20170914|AXTA|0|47453|108308|P
20170914|AXTI|0|4684|5984|P
20170914|AXU|1000|13300|17043|P
20170914|AYI|0|29679|48086|P
20170914|AYR|0|1500|3400|P
20170914|AYT|0|0|121|P
20170914|AYX|100|15074|30363|P
20170914|AZN|1800|191683|243083|P
20170914|AZO|0|16928|23401|P
20170914|AZPN|0|18113|29137|P
20170914|AZRX|0|100|300|P
20170914|AZUL|0|20684|47040|P
20170914|AZZ|0|1400|2000|P
20170914|B|0|7500|12200|P
20170914|BA|0|121266|354193|P
20170914|BAA|300|9489|19332|P
20170914|BAB|12|4447|8637|P
20170914|BABA|443|795826|1443084|P
20170914|BABY|0|19755|25255|P
20170914|BAC|1000|3123351|4704373|P
20170914|BAC+A|0|300|9600|P
20170914|BAC+B|4900|11391|20557|P
20170914|BAC-A|0|573|1473|P
20170914|BAC-D|0|100|100|P
20170914|BAC-E|0|0|200|P
20170914|BAC-I|0|0|500|P
20170914|BAC-W|0|0|200|P
20170914|BAF|0|140|315|P
20170914|BAH|0|26157|42056|P
20170914|BAK|0|5704|12604|P
20170914|BAL|0|237|704|P
20170914|BAM|3600|15561|31920|P
20170914|BANC|2300|40746|49301|P
20170914|BANC-E|0|100|100|P
20170914|BANF|0|2254|3436|P
20170914|BANR|0|8622|11564|P
20170914|BAP|0|5072|8272|P
20170914|BAR|0|700|700|P
20170914|BAS|0|20713|44074|P
20170914|BATRA|0|1000|1976|P
20170914|BATRK|0|3200|5911|P
20170914|BAX|0|38552|88924|P
20170914|BBBY|300|151892|252946|P
20170914|BBC|0|763|863|P
20170914|BBD|3900|441940|925886|P
20170914|BBDO|0|0|500|P
20170914|BBG|0|37509|66070|P
20170914|BBGI|150|8018|9566|P
20170914|BBH|0|500|765|P
20170914|BBL|400|131123|222476|P
20170914|BBN|0|0|119|P
20170914|BBOX|0|1115|5118|P
20170914|BBRC|0|219|538|P
20170914|BBRG|0|300|671|P
20170914|BBRY|0|109241|206080|P
20170914|BBSI|0|1603|3103|P
20170914|BBT|500|156053|233835|P
20170914|BBT-D|0|0|800|P
20170914|BBT-E|0|2301|4663|P
20170914|BBT-F|0|0|1500|P
20170914|BBT-G|0|0|1000|P
20170914|BBVA|13400|114762|242567|P
20170914|BBW|0|2200|18805|P
20170914|BBX|0|9039|53523|P
20170914|BBY|0|152932|234478|P
20170914|BC|0|98986|198061|P
20170914|BCBP|0|5235|7141|P
20170914|BCC|0|3405|8005|P
20170914|BCE|3800|23556|32382|P
20170914|BCEI|0|9508|19208|P
20170914|BCH|0|3006|3706|P
20170914|BCI|0|1900|2300|P
20170914|BCLI|0|2830|3030|P
20170914|BCM|0|100|100|P
20170914|BCO|0|6853|13849|P
20170914|BCOR|0|4762|17169|P
20170914|BCOV|0|300|600|P
20170914|BCPC|0|1947|2205|P
20170914|BCR|0|2129|6182|P
20170914|BCRH|0|100|1300|P
20170914|BCRX|0|72538|157610|P
20170914|BCS|0|175324|286740|P
20170914|BCS-D|0|100|1100|P
20170914|BCX|0|3900|5202|P
20170914|BDC|0|6535|9320|P
20170914|BDC-B|0|245|245|P
20170914|BDCL|0|3529|5897|P
20170914|BDCS|492|506|855|P
20170914|BDCZ|0|1390|1390|P
20170914|BDGE|0|1300|2000|P
20170914|BDJ|0|2300|14001|P
20170914|BDL|0|40|40|P
20170914|BDN|0|11386|34752|P
20170914|BDR|0|0|2500|P
20170914|BDSI|0|9622|19804|P
20170914|BDX|0|26160|50571|P
20170914|BDXA|0|200|2822|P
20170914|BEAT|0|4366|7145|P
20170914|BEBE|0|100|100|P
20170914|BECN|0|8818|18266|P
20170914|BEDU|0|9364|24800|P
20170914|BEL|0|5722|8946|P
20170914|BELFA|0|100|1300|P
20170914|BELFB|0|300|700|P
20170914|BEMO|0|0|1000|P
20170914|BEN|0|68171|114857|P
20170914|BEP|700|1319|1719|P
20170914|BERY|0|12442|36249|P
20170914|BETR|0|10300|21127|P
20170914|BF.A|0|700|903|P
20170914|BF.B|0|22856|43971|P
20170914|BFAM|0|10000|21447|P
20170914|BFIN|0|826|15225|P
20170914|BFIT|0|100|100|P
20170914|BFK|0|0|1768|P
20170914|BFOR|0|0|143|P
20170914|BFR|0|5775|13025|P
20170914|BFS|0|0|1435|P
20170914|BFZ|0|0|100|P
20170914|BG|0|17760|52711|P
20170914|BGB|0|1500|1500|P
20170914|BGC|0|15098|20205|P
20170914|BGCP|400|27912|38032|P
20170914|BGFV|0|16242|18744|P
20170914|BGG|0|2002|4697|P
20170914|BGH|0|0|700|P
20170914|BGI|0|0|104|P
20170914|BGNE|0|2420|4020|P
20170914|BGR|0|500|500|P
20170914|BGS|0|15542|23568|P
20170914|BGSF|0|1100|1200|P
20170914|BGT|0|300|400|P
20170914|BGX|0|706|931|P
20170914|BGY|0|500|2400|P
20170914|BH|0|0|130|P
20170914|BHB|0|1373|2046|P
20170914|BHBK|0|417|617|P
20170914|BHE|0|1500|1900|P
20170914|BHF|0|23095|46436|P
20170914|BHGE|0|83808|225924|P
20170914|BHK|0|2848|14929|P
20170914|BHLB|0|3083|6583|P
20170914|BHP|0|149457|221884|P
20170914|BHVN|0|5300|9381|P
20170914|BIB|0|3185|3985|P
20170914|BICK|0|900|1100|P
20170914|BID|0|27462|40339|P
20170914|BIDU|0|111825|222242|P
20170914|BIF|0|0|400|P
20170914|BIG|0|28573|73289|P
20170914|BIIB|0|43305|58562|P
20170914|BIL|0|20509|27883|P
20170914|BIO|0|17451|25461|P
20170914|BIOA|1500|30696|73571|P
20170914|BIOC|2500|15410|17810|P
20170914|BIOL|0|400|4125|P
20170914|BIOP|0|100|200|P
20170914|BIOS|0|66667|135453|P
20170914|BIP|0|61482|243171|P
20170914|BIS|0|825|2517|P
20170914|BIT|0|640|840|P
20170914|BITA|0|70211|107702|P
20170914|BIV|6149|22169|43211|P
20170914|BIVV|0|18300|29600|P
20170914|BIZD|0|283|1621|P
20170914|BJK|0|0|400|P
20170914|BJRI|0|3611|9911|P
20170914|BJZ|610|610|610|P
20170914|BK|100|113327|165979|P
20170914|BK-C|0|0|15000|P
20170914|BKCC|0|5001|8861|P
20170914|BKD|100|45437|60396|P
20170914|BKE|0|3800|7151|P
20170914|BKEP|0|100|400|P
20170914|BKEPP|0|0|107|P
20170914|BKF|0|7480|7789|P
20170914|BKFS|0|13759|26398|P
20170914|BKH|100|16120|20820|P
20170914|BKHU|0|0|1000|P
20170914|BKJ|0|0|233|P
20170914|BKK|0|438|1327|P
20170914|BKLN|11|46259|154294|P
20170914|BKMU|0|833|4518|P
20170914|BKN|0|0|200|P
20170914|BKS|0|9873|22380|P
20170914|BKSC|0|0|100|P
20170914|BKT|0|0|300|P
20170914|BKU|0|8591|25161|P
20170914|BKYI|0|0|200|P
20170914|BL|0|20000|42103|P
20170914|BLBD|0|50|4071|P
20170914|BLCM|0|9952|16076|P
20170914|BLD|0|5649|10519|P
20170914|BLDP|90394|1012830|1307181|P
20170914|BLDR|700|14365|91216|P
20170914|BLE|0|429|2129|P
20170914|BLFS|0|200|900|P
20170914|BLHY|0|2400|4100|P
20170914|BLIN|0|0|100|P
20170914|BLK|0|12178|24394|P
20170914|BLKB|0|5685|6725|P
20170914|BLL|0|62509|86261|P
20170914|BLMN|0|63270|92140|P
20170914|BLPH|0|22424|31030|P
20170914|BLRX|0|4509|6609|P
20170914|BLUE|0|27018|46150|P
20170914|BLV|77|3981|8962|P
20170914|BLW|0|100|960|P
20170914|BLX|0|1985|7502|P
20170914|BMA|0|4200|7400|P
20170914|BMCH|0|15943|20543|P
20170914|BMI|0|1100|1400|P
20170914|BML-L|0|0|300|P
20170914|BMO|2300|11215|15715|P
20170914|BMRC|0|504|1659|P
20170914|BMRN|0|33671|68100|P
20170914|BMS|0|72518|107123|P
20170914|BMTC|0|200|600|P
20170914|BMY|200|167657|321269|P
20170914|BNCL|0|1698|3198|P
20170914|BND|12169|96099|127745|P
20170914|BNDS|1483|3104|4990|P
20170914|BNDX|400|16456|17695|P
20170914|BNED|0|5602|8402|P
20170914|BNFT|0|10463|12081|P
20170914|BNJ|0|0|600|P
20170914|BNO|202|15397|23236|P
20170914|BNS|700|10816|19516|P
20170914|BNSO|0|800|800|P
20170914|BNTC|0|300|600|P
20170914|BNY|0|200|400|P
20170914|BOBE|0|15442|22498|P
20170914|BOE|0|0|900|P
20170914|BOFI|0|12300|14600|P
20170914|BOH|0|4500|7631|P
