Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191105|DHDG|0|0|200|P
20191105|DHF|0|0|1100|P
20191105|DHI|0|259050|385093|P
20191105|DHIL|0|300|600|P
20191105|DHR|0|50917|87125|P
20191105|DHS|0|947|1324|P
20191105|DHT|582|36903|103233|P
20191105|DHX|0|300|300|P
20191105|DHXM|100|1100|2365|P
20191105|DHY|0|1700|6200|P
20191105|DIA|134|201192|288813|P
20191105|DIAL|0|425|7589|P
20191105|DIAX|0|200|1460|P
20191105|DIG|102|20868|44607|P
20191105|DIM|0|147|688|P
20191105|DIN|0|10581|17057|P
20191105|DINT|0|200|200|P
20191105|DIOD|100|23336|33218|P
20191105|DIS|700|46937|159735|P
20191105|DISCA|0|155124|193842|P
20191105|DISCK|0|71560|89774|P
20191105|DISH|0|38798|92519|P
20191105|DIV|148|60831|61238|P
20191105|DIVA|0|100|1160|P
20191105|DIVO|1|607|1977|P
20191105|DIVY|0|500|789|P
20191105|DJD|0|149|1502|P
20191105|DJP|0|14714|17276|P
20191105|DJPY|0|100|100|P
20191105|DK|0|65751|101124|P
20191105|DKL|0|100|700|P
20191105|DKS|0|49111|82115|P
20191105|DKT|0|100|1165|P
20191105|DL|0|300|400|P
20191105|DLB|0|10800|14189|P
20191105|DLBS|0|200|300|P
20191105|DLN|502|6314|7719|P
20191105|DLNG|0|100|100|P
20191105|DLNG-B|0|100|5200|P
20191105|DLPH|0|37302|79771|P
20191105|DLPN|0|0|100|P
20191105|DLR|100|30177|49465|P
20191105|DLR-C|0|100|100|P
20191105|DLR-G|0|0|1085|P
20191105|DLR-I|0|400|918|P
20191105|DLR-K|0|1906|2006|P
20191105|DLR-L|0|1623|2575|P
20191105|DLS|2359|3304|4440|P
20191105|DLTH|0|2701|15367|P
20191105|DLTR|0|25258|37688|P
20191105|DLX|0|8817|13930|P
20191105|DMAC|0|803|1103|P
20191105|DMB|0|682|2303|P
20191105|DMDV|0|0|800|P
20191105|DMF|0|600|2002|P
20191105|DMLP|0|200|750|P
20191105|DMO|0|100|700|P
20191105|DMPI|2000|70013|83322|P
20191105|DMRC|0|4189|6200|P
20191105|DMRL|0|1900|2300|P
20191105|DMRS|0|0|100|P
20191105|DMTK|0|0|800|P
20191105|DNBF|300|900|1700|P
20191105|DNI|0|1234|1334|P
20191105|DNKN|0|10449|26256|P
20191105|DNL|0|0|120|P
20191105|DNLI|0|4400|6200|P
20191105|DNN|0|8300|9822|P
20191105|DNOW|0|26308|37790|P
20191105|DNP|0|9374|14391|P
20191105|DNR|1500|292647|381005|P
20191105|DO|100|40644|74706|P
20191105|DOC|0|32732|46916|P
20191105|DOCU|100|30860|60275|P
20191105|DOG|0|50663|116742|P
20191105|DOGZ|0|450|1050|P
20191105|DOL|0|297|508|P
20191105|DOMO|0|7901|20232|P
20191105|DON|985|12580|24979|P
20191105|DOO|0|0|520|P
20191105|DOOO|200|700|1165|P
20191105|DOOR|0|2600|5860|P
20191105|DORM|1200|3800|5400|P
20191105|DOV|0|6408|25207|P
20191105|DOVA|0|6089|13347|P
20191105|DOW|0|170514|219857|P
20191105|DOX|0|9141|21471|P
20191105|DOYU|200|16913|25309|P
20191105|DPG|0|200|1041|P
20191105|DPHCW|0|0|300|P
20191105|DPK|0|2100|2100|P
20191105|DPLO|0|11995|18215|P
20191105|DPST|0|1300|5205|P
20191105|DPW|100|15847|22040|P
20191105|DPZ|0|15187|23101|P
20191105|DQ|0|8517|25861|P
20191105|DRAD|0|500|600|P
20191105|DRD|0|200|400|P
20191105|DRE|0|19469|77273|P
20191105|DRH|0|75573|97199|P
20191105|DRI|0|11302|22246|P
20191105|DRIO|0|100|1400|P
20191105|DRIOW|1481|1481|1481|P
20191105|DRIP|9512|37511|140633|P
20191105|DRIV|0|0|300|P
20191105|DRN|0|6917|17311|P
20191105|DRNA|0|4869|17631|P
20191105|DRQ|0|3400|6400|P
20191105|DRRX|0|6313|10077|P
20191105|DRSK|0|1751|1851|P
20191105|DRTT|0|0|1200|P
20191105|DRUA|0|0|1434|P
20191105|DRV|0|561|5678|P
20191105|DRW|53|747|1300|P
20191105|DS|400|6800|11530|P
20191105|DSE|0|300|3186|P
20191105|DSGX|0|2000|3200|P
20191105|DSI|137|1728|2873|P
20191105|DSKE|0|5218|6918|P
20191105|DSKEW|0|2000|15255|P
20191105|DSL|0|1200|1932|P
20191105|DSLV|0|5175|11657|P
20191105|DSM|1000|2600|7012|P
20191105|DSPG|100|8854|22307|P
20191105|DSS|0|4300|4300|P
20191105|DSSI|0|1471|9977|P
20191105|DSTL|0|1611|1611|P
20191105|DSU|0|2200|4198|P
20191105|DSWL|0|0|100|P
20191105|DSX|500|7232|33773|P
20191105|DT|0|12611|23676|P
20191105|DTD|8|1042|2126|P
20191105|DTE|0|26866|58875|P
20191105|DTEC|0|1099|1611|P
20191105|DTF|0|400|400|P
20191105|DTH|0|55|655|P
20191105|DTIL|200|7747|33427|P
20191105|DTN|0|0|400|P
20191105|DTO|0|0|100|P
20191105|DTSS|0|680|1680|P
20191105|DTW|0|276|416|P
20191105|DTY|0|600|3811|P
20191105|DTYS|0|1000|1100|P
20191105|DUC|0|1300|2400|P
20191105|DUG|0|2782|6887|P
20191105|DUK|1400|102749|215545|P
20191105|DUK-A|0|9062|12062|P
20191105|DUKB|0|1032|1132|P
20191105|DUKH|0|0|892|P
20191105|DUO|100|900|1500|P
20191105|DURA|0|0|200|P
20191105|DUSA|0|100|300|P
20191105|DUSL|3|1129|1157|P
20191105|DUST|68686|1143839|2427871|P
20191105|DVA|0|44012|63090|P
20191105|DVAX|0|25478|32268|P
20191105|DVD|0|184|1225|P
20191105|DVHL|0|2328|5998|P
20191105|DVLU|0|0|100|P
20191105|DVN|0|284595|436939|P
20191105|DVOL|100|1179|3779|P
20191105|DVP|0|700|1700|P
20191105|DVY|1063|26748|32942|P
20191105|DVYE|0|3062|6570|P
20191105|DWAS|0|5452|5752|P
20191105|DWFI|0|400|500|P
20191105|DWIN|0|100|100|P
20191105|DWM|36|236|2139|P
20191105|DWPP|0|0|1013|P
20191105|DWSH|0|0|200|P
20191105|DWSN|0|927|1456|P
20191105|DWT|116088|1151638|1459862|P
20191105|DWX|0|1340|2904|P
20191105|DX|0|3885|6583|P
20191105|DX-B|0|0|100|P
20191105|DXB|227|1171|1786|P
20191105|DXC|200|62184|167638|P
20191105|DXCM|0|23161|31310|P
20191105|DXD|435|98675|149213|P
20191105|DXGE|0|0|180|P
20191105|DXJ|0|217311|428468|P
20191105|DXJS|0|0|400|P
20191105|DXLG|0|0|800|P
20191105|DXPE|0|1700|4724|P
20191105|DXR|0|100|100|P
20191105|DXYN|0|400|1400|P
20191105|DY|0|3286|4086|P
20191105|DYAI|0|1500|2103|P
20191105|DYB|0|0|100|P
20191105|DYNF|0|2200|2200|P
20191105|DYNT|0|100|100|P
20191105|DZK|0|1500|2100|P
20191105|DZSI|0|3026|3926|P
20191105|DZZ|0|0|200|P
20191105|E|1311|12625|17082|P
20191105|EA|0|40598|113036|P
20191105|EAB|0|0|400|P
20191105|EAD|0|5543|51063|P
20191105|EAE|0|2800|7295|P
20191105|EAF|0|23332|36615|P
20191105|EAGG|0|0|305|P
20191105|EAI|0|2036|2036|P
20191105|EARS|0|1045|1345|P
20191105|EASI|0|0|800|P
20191105|EAST|0|0|800|P
20191105|EAT|0|20123|31306|P
20191105|EB|0|21879|42185|P
20191105|EBAY|1651|235902|716986|P
20191105|EBAYL|0|155|155|P
20191105|EBF|0|600|1400|P
20191105|EBIX|0|3586|6986|P
20191105|EBMT|100|600|2200|P
20191105|EBND|1808|16396|22246|P
20191105|EBR|1935|22123|36337|P
20191105|EBR.B|0|0|1200|P
20191105|EBS|0|2927|5627|P
20191105|EBSB|0|1962|10076|P
20191105|EC|0|6731|12531|P
20191105|ECA|91674|1925323|2629824|P
20191105|ECC|0|300|4105|P
20191105|ECF|0|100|700|P
20191105|ECH|0|45618|67930|P
20191105|ECHO|0|3800|10478|P
20191105|ECL|0|34223|53144|P
20191105|ECLN|0|0|100|P
20191105|ECOL|0|2900|6600|P
20191105|ECOLW|0|100|600|P
20191105|ECOM|0|2300|9214|P
20191105|ECON|0|240|16359|P
20191105|ECOR|0|4200|8596|P
20191105|ECPG|0|5803|12641|P
20191105|ED|0|83531|117553|P
20191105|EDAP|3000|3200|5400|P
20191105|EDC|1420|11832|19889|P
20191105|EDD|0|0|200|P
20191105|EDF|0|100|100|P
20191105|EDI|0|1731|1731|P
20191105|EDIT|100|6824|14992|P
20191105|EDIV|0|577|2567|P
20191105|EDN|0|500|1332|P
20191105|EDNT|0|200|600|P
20191105|EDOG|0|100|1129|P
20191105|EDOW|0|88|860|P
20191105|EDSA|0|100|800|P
20191105|EDTXW|0|500|500|P
20191105|EDU|0|17361|37758|P
20191105|EDUC|0|600|600|P
20191105|EDV|0|7450|22488|P
20191105|EDZ|0|5706|13409|P
20191105|EE|0|8877|16568|P
20191105|EEB|0|700|900|P
20191105|EEFT|0|10049|18884|P
20191105|EELV|0|1900|15796|P
20191105|EEM|8222|6603987|14607286|P
20191105|EEMA|0|0|100|P
20191105|EEMD|0|0|325|P
20191105|EEMS|1521|6398|6843|P
20191105|EEMV|0|58232|65067|P
20191105|EEMX|0|0|258|P
20191105|EES|1476|2617|11423|P
20191105|EET|0|1300|1300|P
20191105|EEV|0|340|1524|P
20191105|EEX|0|3330|10345|P
20191105|EFA|15128|1601523|4062911|P
20191105|EFAS|0|100|100|P
20191105|EFAV|2300|25800|33752|P
20191105|EFC|0|2400|5452|P
20191105|EFC-A|0|400|500|P
20191105|EFF|0|100|100|P
20191105|EFG|0|2700|3800|P
20191105|EFL|0|200|500|P
20191105|EFNL|0|0|1300|P
20191105|EFO|0|200|200|P
20191105|EFOI|0|2430|4030|P
20191105|EFR|100|701|1909|P
20191105|EFSC|0|4284|5625|P
20191105|EFT|0|400|1900|P
20191105|EFU|0|0|226|P
20191105|EFV|0|14324|20819|P
20191105|EFX|100|43550|73774|P
20191105|EFZ|0|0|274|P
20191105|EGAN|0|2542|4857|P
20191105|EGBN|0|5514|17691|P
20191105|EGHT|0|7297|24761|P
20191105|EGIF|0|0|500|P
20191105|EGLE|0|39104|48670|P
20191105|EGO|900|64888|127446|P
20191105|EGOV|100|7296|15759|P
20191105|EGP|0|3109|5009|P
20191105|EGPT|0|4250|10553|P
20191105|EGRX|0|5028|8722|P
20191105|EGY|200|4300|4300|P
20191105|EHC|0|5284|9484|P
20191105|EHI|0|150|2851|P
20191105|EHTH|0|20629|26529|P
20191105|EIC|0|0|300|P
20191105|EIDO|0|87791|130045|P
20191105|EIDX|0|9940|14388|P
20191105|EIG|0|800|2000|P
20191105|EIGI|0|25917|63581|P
20191105|EIGR|0|1273|1473|P
20191105|EIM|0|900|900|P
20191105|EIRL|0|2337|2737|P
20191105|EIS|0|155|428|P
20191105|EIX|500|67595|80910|P
20191105|EKSO|800|7426|8130|P
20191105|EL|100|24994|66429|P
20191105|ELAN|0|146075|231872|P
20191105|ELC|0|400|400|P
20191105|ELD|0|4741|5127|P
20191105|ELF|0|5460|12559|P
20191105|ELGX|0|1300|2534|P
20191105|ELJ|0|200|200|P
20191105|ELLO|0|100|100|P
20191105|ELOX|3679|12222|22661|P
20191105|ELP|600|4100|4900|P
20191105|ELS|0|13657|31206|P
20191105|ELU|0|5003|5503|P
20191105|ELVT|1897|4097|7697|P
20191105|ELY|0|11158|19156|P
20191105|EMAG|0|0|100|P
20191105|EMAN|0|0|7700|P
20191105|EMB|200|278654|405622|P
20191105|EMD|0|2000|3920|P
20191105|EME|0|5315|7248|P
20191105|EMF|500|700|1600|P
20191105|EMHY|0|19840|20350|P
20191105|EMIF|0|500|800|P
20191105|EMKR|0|621|921|P
20191105|EML|0|400|800|P
20191105|EMLC|334|191308|230876|P
20191105|EMLP|2935|39983|42915|P
20191105|EMMF|0|922|3021|P
20191105|EMMS|0|400|400|P
20191105|EMN|0|34857|54187|P
20191105|EMO|100|6735|17123|P
20191105|EMP|0|100|320|P
20191105|EMQQ|309|453|1809|P
20191105|EMR|685|83944|162977|P
20191105|EMTL|0|411|411|P
20191105|EMTY|0|1274|3124|P
20191105|EMX|0|3674|3674|P
20191105|ENB|2005|100457|118937|P
20191105|ENBA|0|138|138|P
20191105|ENBL|0|11011|24508|P
20191105|ENDP|69202|478772|694998|P
20191105|ENFC|0|0|100|P
20191105|ENFR|0|600|700|P
20191105|ENIA|0|190510|256204|P
20191105|ENIC|0|7800|18792|P
20191105|ENLC|600|62674|137999|P
20191105|ENLV|881|9904|12194|P
20191105|ENO|0|100|1600|P
20191105|ENOB|0|4400|5500|P
20191105|ENPH|2300|140069|244604|P
20191105|ENR|0|17378|27146|P
20191105|ENR-A|0|0|400|P
20191105|ENS|0|5098|8298|P
20191105|ENSG|0|4800|11570|P
20191105|ENSV|1500|10213|10213|P
20191105|ENT|0|0|800|P
20191105|ENTA|200|7551|9436|P
20191105|ENTG|0|11702|21887|P
20191105|ENTR|0|0|200|P
20191105|ENTX|0|0|3200|P
20191105|ENV|0|2189|7161|P
20191105|ENVA|0|668|1168|P
20191105|ENX|0|2505|3181|P
20191105|ENZ|0|300|700|P
20191105|ENZL|0|300|300|P
20191105|EOD|0|6600|9100|P
20191105|EOG|0|98327|225200|P
20191105|EOI|0|500|700|P
20191105|EOLS|500|12787|14549|P
20191105|EOS|0|290|290|P
20191105|EOT|0|100|200|P
20191105|EPAC|0|8496|29170|P
20191105|EPAM|0|4400|6908|P
20191105|EPAY|0|3600|5800|P
20191105|EPC|0|3916|5116|P
20191105|EPD|1100|41366|113636|P
20191105|EPHE|200|12753|59301|P
20191105|EPI|2|232464|469923|P
20191105|EPIX|100|900|2700|P
20191105|EPM|600|7037|11048|P
20191105|EPOL|0|45764|55111|P
20191105|EPP|75|58071|170010|P
20191105|EPR|0|7651|10251|P
20191105|EPR-C|0|200|406|P
20191105|EPR-G|0|200|300|P
20191105|EPRT|400|66422|96844|P
20191105|EPS|0|4825|5335|P
20191105|EPSN|0|100|100|P
20191105|EPU|0|7245|9782|P
20191105|EPV|3|303|439|P
20191105|EPZM|1012|29513|67400|P
20191105|EQ|0|100|200|P
20191105|EQAL|0|400|893|P
20191105|EQBK|0|100|200|P
20191105|EQC|0|10050|16606|P
20191105|EQH|0|57587|76230|P
20191105|EQIX|0|7424|19844|P
20191105|EQL|0|0|248|P
20191105|EQM|0|23118|55262|P
20191105|EQNR|100|131064|147159|P
20191105|EQR|0|60612|107519|P
20191105|EQT|500|166029|279921|P
20191105|EQWL|0|100|100|P
20191105|EQX|600|7434|15634|P
20191105|ERA|0|2300|3000|P
20191105|ERC|0|3580|4280|P
20191105|ERF|2700|63490|83547|P
20191105|ERH|0|500|600|P
20191105|ERI|0|45706|81446|P
20191105|ERIC|1600|354264|386863|P
20191105|ERIE|0|5602|5951|P
20191105|ERII|600|33439|69136|P
20191105|ERJ|0|9471|12471|P
20191105|EROS|2900|99872|179362|P
20191105|ERUS|1|15369|33372|P
20191105|ERX|1720|305400|606619|P
20191105|ERY|0|9373|30135|P
20191105|ES|0|93887|130379|P
20191105|ESBA|0|0|2800|P
20191105|ESE|0|3800|4603|P
20191105|ESEA|150|6914|9099|P
20191105|ESGD|0|100|1046|P
20191105|ESGE|100|13732|14032|P
20191105|ESGF|0|0|200|P
20191105|ESGR|0|1000|1300|P
20191105|ESGRO|0|200|200|P
20191105|ESGRP|0|0|479|P
20191105|ESGU|0|300|600|P
20191105|ESGV|0|4205|4205|P
20191105|ESI|0|26057|65748|P
20191105|ESLT|0|0|543|P
20191105|ESML|0|1220|1220|P
20191105|ESNT|0|3441|6441|P
20191105|ESPO|0|1484|3534|P
20191105|ESPR|763|6100|7800|P
20191105|ESRT|0|15183|47051|P
20191105|ESS|0|8934|12734|P
20191105|ESSA|0|100|655|P
20191105|ESTA|0|1100|1300|P
20191105|ESTC|0|6647|13838|P
20191105|ESTE|0|5866|18326|P
20191105|ESTR|100|1700|2700|P
20191105|ESXB|0|400|400|P
20191105|ET|600|270941|528540|P
20191105|ETB|0|800|1300|P
20191105|ETFC|0|70376|206590|P
20191105|ETG|0|802|1382|P
20191105|ETH|0|18237|23016|P
20191105|ETHO|1|1274|2113|P
20191105|ETI-|0|0|1000|P
20191105|ETJ|300|12987|12987|P
20191105|ETM|300|11817|30450|P
20191105|ETN|0|23964|49854|P
20191105|ETON|100|1300|1500|P
20191105|ETP-C|0|500|1223|P
20191105|ETP-D|0|478|678|P
20191105|ETP-E|0|900|2800|P
20191105|ETR|0|11240|37264|P
20191105|ETRN|1347|90924|144637|P
20191105|ETSY|100|84612|130234|P
20191105|ETV|0|1930|12870|P
20191105|ETW|0|4156|22842|P
20191105|ETX|0|0|300|P
20191105|ETY|100|3100|3600|P
20191105|EUDG|0|400|400|P
20191105|EUDV|0|100|100|P
20191105|EUFL|0|0|195|P
20191105|EUFN|0|79963|100747|P
20191105|EUFX|0|1246|1646|P
20191105|EUM|1300|20261|24356|P
20191105|EUMV|0|0|1000|P
20191105|EUO|0|2334|5694|P
20191105|EURL|0|172|574|P
20191105|EURN|1318|54982|92944|P
20191105|EUSA|0|49|660|P
20191105|EUSC|0|0|300|P
20191105|EV|0|5563|11263|P
20191105|EVA|0|701|1701|P
20191105|EVBG|1000|54752|152491|P
20191105|EVBN|0|794|794|P
20191105|EVC|0|2895|7314|P
20191105|EVER|300|100889|213258|P
20191105|EVF|0|900|1300|P
20191105|EVFM|0|100|2062|P
20191105|EVG|0|200|700|P
20191105|EVH|100|34864|40765|P
20191105|EVI|0|100|100|P
20191105|EVIX|0|0|381|P
20191105|EVLO|0|1000|1300|P
20191105|EVM|0|200|400|P
20191105|EVN|0|600|1194|P
20191105|EVOK|700|2000|2300|P
20191105|EVOP|0|7150|8950|P
20191105|EVR|0|9706|16850|P
20191105|EVRG|0|46751|77147|P
20191105|EVRI|100|10579|20841|P
20191105|EVSI|0|0|3534|P
20191105|EVT|0|400|701|P
20191105|EVTC|0|6100|10300|P
20191105|EVV|100|4834|20444|P
20191105|EVY|0|400|793|P
20191105|EW|0|10972|20840|P
20191105|EWA|844|436301|527405|P
20191105|EWBC|0|29508|47789|P
20191105|EWC|42|482602|515238|P
20191105|EWCO|3|185|372|P
20191105|EWD|0|50476|75055|P
20191105|EWEM|0|0|100|P
20191105|EWG|554|314454|430486|P
20191105|EWGS|0|0|200|P
20191105|EWH|3901|528567|731176|P
20191105|EWI|5|90705|96141|P
20191105|EWJ|430|2372258|2785828|P
20191105|EWK|0|2276|2276|P
20191105|EWL|1|120479|198990|P
20191105|EWM|0|85501|179758|P
20191105|EWN|300|30257|36882|P
20191105|EWO|0|1900|5175|P
20191105|EWP|2|113735|143983|P
20191105|EWQ|0|96633|171089|P
20191105|EWRE|0|588|1188|P
20191105|EWS|2|149444|178480|P
20191105|EWT|105|798635|1065864|P
20191105|EWU|1404|313964|477969|P
20191105|EWUS|0|1600|1600|P
20191105|EWV|0|0|297|P
20191105|EWW|230|387747|623939|P
20191105|EWX|0|4028|19614|P
20191105|EWY|1698|868599|1483343|P
20191105|EWZ|2237|2228225|4125141|P
20191105|EWZS|0|300|462|P
20191105|EXAS|200|109642|161511|P
20191105|EXC|1000|150964|376831|P
20191105|EXD|0|0|100|P
20191105|EXEL|1200|88442|136017|P
20191105|EXFO|0|200|300|P
20191105|EXG|300|6570|14300|P
20191105|EXI|0|272|608|P
20191105|EXIV|0|0|100|P
20191105|EXK|7204|100922|209104|P
20191105|EXLS|0|3200|6714|P
20191105|EXP|0|3068|11988|P
20191105|EXPD|0|62524|119126|P
20191105|EXPE|0|45218|69502|P
20191105|EXPI|633|2533|4133|P
20191105|EXPO|0|4718|8118|P
20191105|EXPR|500|60029|93437|P
20191105|EXR|0|20279|34493|P
20191105|EXT|0|200|200|P
20191105|EXTN|0|2351|10008|P
20191105|EXTR|100|221037|278395|P
20191105|EYE|0|25646|43075|P
20191105|EYEG|0|300|400|P
20191105|EYEN|0|300|400|P
20191105|EYES|0|2931|3331|P
20191105|EYLD|0|0|200|P
20191105|EYPT|1800|13684|15692|P
20191105|EZA|1|35866|71930|P
20191105|EZJ|0|0|100|P
20191105|EZM|1801|2298|99529|P
20191105|EZPW|0|6866|11109|P
20191105|EZT|0|600|600|P
20191105|EZU|0|439773|1058065|P
20191105|F|0|1117875|1419470|P
20191105|F-B|162|1426|3710|P
20191105|FAB|0|0|100|P
20191105|FAF|0|6053|24931|P
20191105|FALN|0|300|1100|P
20191105|FAM|0|812|2828|P
20191105|FAMI|535|535|7360|P
20191105|FAN|1373|1918|5157|P
20191105|FANG|0|80474|120128|P
20191105|FANH|100|13267|30186|P
20191105|FARM|0|1900|3500|P
20191105|FARO|0|2694|4594|P
20191105|FAS|100|86739|145738|P
20191105|FAST|0|147239|277946|P
20191105|FAT|0|0|100|P
20191105|FATE|100|18641|26017|P
20191105|FAX|0|39633|46634|P
20191105|FAZ|3|38303|106352|P
20191105|FB|8374|242477|373195|P
20191105|FBC|0|1800|11500|P
20191105|FBHS|0|16810|38668|P
20191105|FBIO|0|600|1000|P
20191105|FBIZ|0|0|149|P
20191105|FBK|0|3980|6383|P
20191105|FBM|0|16060|37454|P
20191105|FBMS|0|1500|2000|P
20191105|FBNC|0|1100|3940|P
20191105|FBND|1|2781|34337|P
20191105|FBP|0|10431|32890|P
20191105|FBT|0|1624|7752|P
20191105|FBZ|0|0|1300|P
20191105|FC|0|200|1467|P
20191105|FCA|0|0|200|P
20191105|FCAN|0|0|500|P
20191105|FCAP|0|300|300|P
20191105|FCAU|600|169269|346890|P
20191105|FCBC|0|2547|2999|P
20191105|FCBP|0|0|100|P
20191105|FCEL|4197|110920|131593|P
20191105|FCF|200|1225|8498|P
20191105|FCFS|0|9975|13873|P
20191105|FCG|101|161221|214268|P
20191105|FCN|0|3600|10833|P
20191105|FCNCA|0|2132|3494|P
20191105|FCO|0|800|1300|P
20191105|FCOM|1|2720|5042|P
20191105|FCOR|0|2533|4065|P
20191105|FCPT|0|6972|36502|P
20191105|FCSC|0|0|500|P
20191105|FCT|0|0|200|P
20191105|FCVT|0|100|1376|P
20191105|FCX|2200|560706|1640195|P
20191105|FDBC|0|0|400|P
20191105|FDD|38|8034|11096|P
20191105|FDEF|0|3000|3900|P
20191105|FDEU|0|972|1272|P
20191105|FDHY|0|4901|14769|P
20191105|FDIS|244|1731|3414|P
20191105|FDL|689|5815|11089|P
20191105|FDLO|100|2777|3747|P
20191105|FDM|0|100|568|P
20191105|FDMO|0|100|1596|P
20191105|FDN|2205|27971|42662|P
20191105|FDP|0|3800|5500|P
20191105|FDRR|491|666|3156|P
20191105|FDS|0|7918|8318|P
20191105|FDTS|0|0|100|P
20191105|FDUS|0|500|700|P
20191105|FDVV|0|7610|10027|P
20191105|FDX|200|31726|76286|P
20191105|FE|600|106802|335539|P
20191105|FEDU|0|0|11100|P
20191105|FEI|0|1794|4641|P
20191105|FELE|0|4009|5827|P
20191105|FELP|300|1694|9277|P
20191105|FEM|0|0|200|P
20191105|FEN|0|400|1200|P
20191105|FENC|100|100|300|P
20191105|FENG|100|200|300|P
20191105|FENY|125|5502|20211|P
20191105|FEO|0|100|748|P
20191105|FEP|0|700|700|P
20191105|FET|0|21839|28339|P
20191105|FEX|3200|67091|115190|P
20191105|FEYE|1600|114276|164257|P
20191105|FEZ|0|172670|302941|P
20191105|FF|0|1222|3298|P
20191105|FFA|0|0|200|P
20191105|FFBC|0|8802|13438|P
20191105|FFC|0|8683|8983|P
20191105|FFEU|0|1500|2443|P
20191105|FFG|0|400|1089|P
20191105|FFHG|0|100|100|P
20191105|FFHL|0|1680|3052|P
20191105|FFIC|0|3409|5784|P
20191105|FFIN|0|31647|47405|P
20191105|FFIU|0|500|600|P
20191105|FFIV|394|15307|22895|P
20191105|FFNW|0|100|430|P
20191105|FFR|0|900|1350|P
20191105|FFSG|0|0|100|P
20191105|FFTG|0|100|200|P
20191105|FFTI|0|0|300|P
20191105|FFTY|0|1383|4448|P
20191105|FFWM|0|800|3354|P
20191105|FG|0|16927|33000|P
20191105|FGB|0|300|300|P
20191105|FGD|17|9637|11184|P
20191105|FGEN|727|30180|81251|P
20191105|FGM|0|3400|4400|P
20191105|FGP|200|500|1200|P
20191105|FHB|0|18355|34755|P
20191105|FHLC|100|4111|5625|P
20191105|FHN|300|162036|372959|P
20191105|FHN-A|0|0|100|P
20191105|FI|1800|10343|22043|P
20191105|FIBK|0|1973|3214|P
20191105|FICO|0|16200|27064|P
20191105|FID|0|100|100|P
20191105|FIDI|0|0|1154|P
20191105|FIDU|23|7248|8878|P
20191105|FIF|0|600|900|P
20191105|FIHD|0|268|997|P
20191105|FII|600|11594|23492|P
20191105|FILL|0|0|700|P
20191105|FINS|0|300|300|P
20191105|FINU|0|121|3621|P
20191105|FINX|0|0|1188|P
20191105|FINZ|0|424|2152|P
20191105|FIS|200|111942|164120|P
20191105|FISI|0|0|320|P
20191105|FISV|0|57589|112975|P
20191105|FIT|1866|531092|843145|P
20191105|FITB|531|163433|262785|P
20191105|FITBI|0|0|400|P
20191105|FITBO|0|4700|7800|P
20191105|FITE|0|1240|1240|P
20191105|FIV|0|200|4500|P
20191105|FIVA|0|0|300|P
20191105|FIVE|0|6151|10464|P
20191105|FIVG|269|7038|17665|P
20191105|FIVN|600|31516|66200|P
20191105|FIW|337|2329|3050|P
20191105|FIX|0|1900|5615|P
20191105|FIXD|0|1200|5000|P
20191105|FIXX|0|3500|10434|P
20191105|FIYY|0|500|3239|P
20191105|FIZZ|0|3581|7987|P
20191105|FKU|0|0|650|P
20191105|FL|0|144487|302397|P
20191105|FLAG|0|300|300|P
20191105|FLAX|0|0|454|P
20191105|FLC|0|500|500|P
20191105|FLCA|0|0|395|P
20191105|FLCH|0|0|302|P
20191105|FLDM|0|11596|20653|P
20191105|FLDR|0|300|500|P
20191105|FLEX|0|321506|776632|P
20191105|FLFR|0|0|100|P
20191105|FLGB|0|1011|1241|P
20191105|FLGE|0|0|1200|P
20191105|FLGR|0|100|100|P
20191105|FLGT|300|37928|87678|P
20191105|FLHK|0|0|300|P
20191105|FLIC|200|1262|5935|P
20191105|FLIN|0|0|1000|P
20191105|FLIR|0|11576|21569|P
20191105|FLJP|0|0|1500|P
20191105|FLKR|0|532|987|P
20191105|FLL|100|7632|30624|P
20191105|FLLCR|0|0|7900|P
20191105|FLLCU|0|0|1000|P
20191105|FLLV|0|100|511|P
20191105|FLM|0|0|1200|P
20191105|FLMB|0|0|100|P
20191105|FLMI|0|300|300|P
20191105|FLMN|0|1178|5888|P
20191105|FLN|0|619|919|P
20191105|FLNG|0|799|899|P
20191105|FLNT|0|100|600|P
20191105|FLO|0|14224|20424|P
20191105|FLOT|517|50402|98360|P
20191105|FLOW|0|7178|14332|P
20191105|FLQE|0|0|319|P
20191105|FLQL|0|240|386|P
20191105|FLQM|0|100|100|P
20191105|FLR|100|70226|133692|P
20191105|FLRN|1221|20575|108613|P
20191105|FLRT|0|0|700|P
20191105|FLRU|0|0|1392|P
20191105|FLS|363|26409|53807|P
20191105|FLT|0|8300|17938|P
20191105|FLTB|1|1|5136|P
20191105|FLTR|198|3890|6495|P
20191105|FLTW|0|0|140|P
20191105|FLWS|0|21290|28904|P
20191105|FLXN|100|23384|45456|P
20191105|FLXS|0|1374|2217|P
20191105|FLY|0|1200|4800|P
20191105|FM|0|3618|13506|P
20191105|FMAO|0|1012|1212|P
20191105|FMAT|0|2932|4041|P
20191105|FMB|100|4000|5100|P
20191105|FMBH|0|200|2300|P
20191105|FMBI|0|15535|27254|P
20191105|FMC|600|19648|27343|P
20191105|FMCIW|0|0|300|P
20191105|FMHI|0|200|300|P
20191105|FMN|0|0|400|P
