Date|Symbol|Short Volume|Total Volume|Market
20100128|AEF|4300|5600|P
20100128|AEG|77061|268837|P
20100128|AEH|2100|2760|P
20100128|AEHR|100|1451|P
20100128|AEIS|74380|149396|P
20100128|AEL|16000|30658|P
20100128|AEM|299204|573674|P
20100128|AEN|0|21200|P
20100128|AEO|226785|483067|P
20100128|AEP|192157|378781|P
20100128|AEP-A|900|1700|P
20100128|AEPI|11700|19750|P
20100128|AER|7326|8326|P
20100128|AERG|0|800|P
20100128|AES|280653|887707|P
20100128|AES-C|1720|2520|P
20100128|AET|324069|718884|P
20100128|AETI|600|2200|P
20100128|AEV|2575|9125|P
20100128|AEY|0|900|P
20100128|AEZ|43286|57655|P
20100128|AEZS|500|900|P
20100128|AF|209405|274020|P
20100128|AFAM|7186|18248|P
20100128|AFB|3000|5300|P
20100128|AFC|900|5055|P
20100128|AFCE|12666|21512|P
20100128|AFF|3000|7100|P
20100128|AFFM|2400|4800|P
20100128|AFFX|48692|84326|P
20100128|AFFY|7848|15648|P
20100128|AFG|47500|63180|P
20100128|AFK|1155|1455|P
20100128|AFL|292754|512699|P
20100128|AFOP|300|900|P
20100128|AFP|0|100|P
20100128|AFSI|8100|17049|P
20100128|AGAM|4200|10100|P
20100128|AGC|3000|7400|P
20100128|AGCO|53244|153239|P
20100128|AGD|2000|6400|P
20100128|AGEN|46300|55600|P
20100128|AGF|0|790|P
20100128|AGG|47939|148582|P
20100128|AGII|12100|29030|P
20100128|AGL|5800|12709|P
20100128|AGM|7500|12100|P
20100128|AGN|87694|229934|P
20100128|AGNC|13682|23622|P
20100128|AGO|126077|243589|P
20100128|AGP|19102|46388|P
20100128|AGQ|83503|154108|P
20100128|AGT|48700|108900|P
20100128|AGU|334326|581581|P
20100128|AGX|800|2668|P
20100128|AGYS|4000|9500|P
20100128|AGZ|1020|2323|P
20100128|AHC|4200|6900|P
20100128|AHCI|2600|7318|P
20100128|AHD|1158|11357|P
20100128|AHGP|1500|3800|P
20100128|AHII|100|550|P
20100128|AHL|39588|75297|P
20100128|AHL-A|984|5905|P
20100128|AHS|26483|96677|P
20100128|AHT|49814|88586|P
20100128|AI|1032|2832|P
20100128|AIA|15300|19356|P
20100128|AIB|96162|170011|P
20100128|AIG|302848|555008|P
20100128|AIG-A|700|10700|P
20100128|AIMC|3657|8557|P
20100128|AIN|4800|9500|P
20100128|AINV|93171|197598|P
20100128|AIPC|5560|12060|P
20100128|AIQ|8400|17286|P
20100128|AIR|11500|18800|P
20100128|AIRM|5000|17100|P
20100128|AIRT|0|200|P
20100128|AIRV|30771|147469|P
20100128|AIS|6300|32102|P
20100128|AIT|16794|49135|P
20100128|AIV|93455|177695|P
20100128|AIV-U|1000|1000|P
20100128|AIXG|14915|44835|P
20100128|AIZ|32563|79383|P
20100128|AJG|28747|40745|P
20100128|AKAM|273367|543540|P
20100128|AKF|0|300|P
20100128|AKL|2100|2500|P
20100128|AKN|250|7150|P
20100128|AKNS|3700|13300|P
20100128|AKO.A|0|100|P
20100128|AKO.B|200|2779|P
20100128|AKR|9500|19058|P
20100128|AKRX|10600|17552|P
20100128|AKS|835722|1489567|P
20100128|AKT|3100|3300|P
20100128|ALAN|543|543|P
20100128|ALB|28197|69742|P
20100128|ALC|300|1700|P
20100128|ALCO|2300|3900|P
20100128|ALD|141056|327116|P
20100128|ALDA|0|700|P
20100128|ALE|15480|31977|P
20100128|ALEX|23639|30070|P
20100128|ALF|400|400|P
20100128|ALG|2500|4715|P
20100128|ALGN|192848|349145|P
20100128|ALGT|12900|28034|P
20100128|ALJ|2400|11100|P
20100128|ALK|173613|292766|P
20100128|ALKS|130005|217996|P
20100128|ALL|158163|305740|P
20100128|ALLT|0|200|P
20100128|ALM|0|200|P
20100128|ALN|2800|5300|P
20100128|ALNC|2494|4494|P
20100128|ALNY|16859|20059|P
20100128|ALOG|12968|18516|P
20100128|ALOT|0|200|P
20100128|ALOY|1700|4000|P
20100128|ALP-N|0|100|P
20100128|ALQ|400|1100|P
20100128|ALSK|28307|33501|P
20100128|ALT|1923|3428|P
20100128|ALTH|54622|73168|P
20100128|ALTI|1000|4400|P
20100128|ALTR|1145061|1704556|P
20100128|ALU|4284034|6932380|P
20100128|ALV|58211|135898|P
20100128|ALV-Z|400|1700|P
20100128|ALVR|9609|34298|P
20100128|ALX|900|1200|P
20100128|ALXA|1300|5182|P
20100128|ALXN|51679|99020|P
20100128|ALY|52975|61675|P
20100128|ALZ|3100|4200|P
20100128|AM|28984|49694|P
20100128|AMAG|46842|76539|P
20100128|AMAT|2954384|4464978|P
20100128|AMB|101756|265862|P
20100128|AMCC|28150|176718|P
20100128|AMCF|500|8395|P
20100128|AMCN|2200|3300|P
20100128|AMCS|11854|88006|P
20100128|AMD|1777525|2635958|P
20100128|AME|27500|47400|P
20100128|AMED|39219|157929|P
20100128|AMFI|200|1200|P
20100128|AMG|66717|174247|P
20100128|AMGN|624957|1259996|P
20100128|AMJ|24387|47868|P
20100128|AMKR|98538|255143|P
20100128|AMLN|364966|666360|P
20100128|AMMD|30099|54373|P
20100128|AMN|7001|15201|P
20100128|AMNB|600|1499|P
20100128|AMOT|0|744|P
20100128|AMOV|0|650|P
20100128|AMP|153731|249383|P
20100128|AMPH|1300|1500|P
20100128|AMPL|1500|2800|P
20100128|AMR|673638|1095057|P
20100128|AMRI|12596|16996|P
20100128|AMRN|600|9760|P
20100128|AMSC|47898|93820|P
20100128|AMSF|16275|24986|P
20100128|AMSG|8626|19733|P
20100128|AMSWA|1200|5500|P
20100128|AMT|258110|546415|P
20100128|AMTD|559383|864550|P
20100128|AMTY|5000|6000|P
20100128|AMWD|800|2500|P
20100128|AMX|397608|720935|P
20100128|AMZN|841071|2421145|P
20100128|AN|169225|269596|P
20100128|ANAD|87283|112949|P
20100128|ANAT|900|1400|P
20100128|ANCI|500|2800|P
20100128|ANDE|11874|28774|P
20100128|ANDS|10584|46556|P
20100128|ANEN|3800|7001|P
20100128|ANF|272769|519135|P
20100128|ANGN|400|700|P
20100128|ANGO|2700|7550|P
20100128|ANH|105551|262053|P
20100128|ANIK|700|3050|P
20100128|ANLY|15100|17200|P
20100128|ANN|142023|210610|P
20100128|ANO|300|28200|P
20100128|ANPI|50230|76334|P
20100128|ANR|233572|453901|P
20100128|ANSS|66415|89450|P
20100128|ANSW|825|4125|P
20100128|ANTP|500|1800|P
20100128|ANV|38221|71897|P
20100128|ANW|65700|162792|P
20100128|ANX|82388|209714|P
20100128|AO-A|1400|4801|P
20100128|AOA|1158|1408|P
20100128|AOB|82821|119371|P
20100128|AOD|26075|79754|P
20100128|AOI|24833|42433|P
20100128|AOL|93269|390229|P
20100128|AOM|0|5161|P
20100128|AON|188990|389788|P
20100128|AONE|40606|88413|P
20100128|AOR|0|6706|P
20100128|AOS|10555|19138|P
20100128|AP|5300|24100|P
20100128|APA|271890|447844|P
20100128|APAC|10225|19025|P
20100128|APAGF|1000|1700|P
20100128|APB|1120|4920|P
20100128|APC|402337|916908|P
20100128|APCVZ|0|100|P
20100128|APD|78797|189022|P
20100128|APEI|33300|39732|P
20100128|APF|300|3000|P
20100128|APFC|100|700|P
20100128|APH|50928|95670|P
20100128|API|0|300|P
20100128|APKT|67873|146347|P
20100128|APL|14800|136465|P
20100128|APOG|19535|42712|P
20100128|APOL|228622|392483|P
20100128|APP|12900|35845|P
20100128|APPA|100|1000|P
20100128|APPY|200|25522|P
20100128|APSA|500|600|P
20100128|APSG|6400|13200|P
20100128|APT|31846|56773|P
20100128|APU|500|4300|P
20100128|APWR|67549|177045|P
20100128|AQD|0|990|P
20100128|ARAY|32393|43500|P
20100128|ARB|4101|7301|P
20100128|ARBA|38404|97946|P
20100128|ARBX|0|200|P
20100128|ARCC|212702|476482|P
20100128|ARCI|300|300|P
20100128|ARCL|1000|2300|P
20100128|ARD|28695|54477|P
20100128|ARDNA|500|800|P
20100128|ARE|26141|39941|P
20100128|AREX|700|3800|P
20100128|ARG|79316|143083|P
20100128|ARGN|30088|81903|P
20100128|ARI|200|3100|P
20100128|ARIA|27987|114733|P
20100128|ARII|1700|3000|P
20100128|ARJ|6444|11144|P
20100128|ARK|1000|12700|P
20100128|ARKR|0|1200|P
20100128|ARL|200|200|P
20100128|ARLP|1345|15312|P
20100128|ARM|112536|213393|P
20100128|ARMH|702739|1387279|P
20100128|ARNA|159822|213189|P
20100128|ARO|110595|202625|P
20100128|AROW|2200|3708|P
20100128|ARP|44428|74882|P
20100128|ARQL|11507|19353|P
20100128|ARR|800|2900|P
20100128|ARR+|0|100|P
20100128|ARRS|91320|180308|P
20100128|ARRY|19200|42844|P
20100128|ARSD|0|1900|P
20100128|ARST|18957|33223|P
20100128|ART|73365|158830|P
20100128|ARTC|2400|8134|P
20100128|ARTG|76920|134357|P
20100128|ARTNA|360|860|P
20100128|ARTX|500|3171|P
20100128|ARUN|32586|51966|P
20100128|ARW|31954|57732|P
20100128|ARWR|0|600|P
20100128|ARYX|6300|16344|P
20100128|ASA|200|1697|P
20100128|ASBC|285060|424300|P
20100128|ASCA|37953|60013|P
20100128|ASCMA|5800|11796|P
20100128|ASEI|6300|13303|P
20100128|ASF|3700|10100|P
20100128|ASFI|400|1300|P
20100128|ASG|3000|16679|P
20100128|ASGN|20807|35407|P
20100128|ASGR|1300|7398|P
20100128|ASH|59135|138980|P
20100128|ASI|4800|14900|P
20100128|ASIA|91636|154704|P
20100128|ASMI|3055|11523|P
20100128|ASML|445682|597364|P
20100128|ASP|2500|4100|P
20100128|ASPS|13200|63307|P
20100128|ASR|5649|19100|P
20100128|ASTC|11025|47388|P
20100128|ASTE|7200|17100|P
20100128|ASTI|20285|27355|P
20100128|ASTIZ|800|900|P
20100128|ASTM|53300|213316|P
20100128|ASUR|150|150|P
20100128|ASX|91149|157220|P
20100128|ASYS|2700|16068|P
20100128|ATA|100|100|P
20100128|ATAC|2000|6975|P
20100128|ATAI|100|100|P
20100128|ATAX|100|5250|P
20100128|ATCO|1000|1300|P
20100128|ATE|2000|3100|P
20100128|ATEC|4600|8700|P
20100128|ATGN|10000|10000|P
20100128|ATHN|38521|80699|P
20100128|ATHR|168789|314769|P
20100128|ATHX|5400|17910|P
20100128|ATI|184279|297000|P
20100128|ATK|49500|183876|P
20100128|ATLO|100|800|P
20100128|ATLS|76165|119340|P
20100128|ATMI|21574|28352|P
20100128|ATML|627151|1022947|P
20100128|ATNI|3000|7025|P
20100128|ATO|15236|29636|P
20100128|ATPG|157107|268010|P
20100128|ATR|9963|19204|P
20100128|ATRC|200|600|P
20100128|ATRI|1700|2200|P
20100128|ATRM|100|100|P
20100128|ATRN|1000|2772|P
20100128|ATRO|8168|14596|P
20100128|ATSG|8300|10600|P
20100128|ATSI|14900|40600|P
20100128|ATT|3200|5272|P
20100128|ATU|24530|35330|P
20100128|ATV|2195|3395|P
20100128|ATVI|1236550|1838917|P
20100128|ATW|56684|95554|P
20100128|ATX|100|600|P
20100128|AU|213369|563138|P
20100128|AUDC|18485|32390|P
20100128|AUO|401345|614623|P
20100128|AUTC|3100|8756|P
20100128|AUTH|1900|5000|P
20100128|AUXL|30170|55405|P
20100128|AUY|1451427|2643628|P
20100128|AV|600|1600|P
20100128|AVA|16670|83335|P
20100128|AVAV|26800|36679|P
20100128|AVB|65993|120330|P
20100128|AVCA|100|500|P
20100128|AVD|5500|8100|P
20100128|AVF|100|2850|P
20100128|AVGO|264778|1934529|P
20100128|AVID|14623|25820|P
20100128|AVII|42871|92539|P
20100128|AVK|1900|6489|P
20100128|AVNR|20200|50631|P
20100128|AVP|131926|266387|P
20100128|AVT|90156|191561|P
20100128|AVTR|3200|6030|P
20100128|AVX|17400|52100|P
20100128|AVY|94241|170954|P
20100128|AVY-A|700|1750|P
20100128|AWBC|500|1100|P
20100128|AWC|31950|92665|P
20100128|AWF|3200|6266|P
20100128|AWH|11988|33288|P
20100128|AWI|19875|47670|P
20100128|AWK|36042|113383|P
20100128|AWP|5038|23072|P
20100128|AWR|2600|4000|P
20100128|AWRE|100|300|P
20100128|AXA|29753|65618|P
20100128|AXAS|10400|24473|P
20100128|AXE|27188|82079|P
20100128|AXG|0|700|P
20100128|AXL|266680|367151|P
20100128|AXP|629922|1689110|P
20100128|AXR|721|1111|P
20100128|AXS|37316|80881|P
20100128|AXS-A|200|500|P
20100128|AXT|0|24141|P
20100128|AXTI|5500|11300|P
20100128|AXU|17805|34205|P
20100128|AYE|108355|238186|P
20100128|AYI|21200|30500|P
20100128|AYR|15300|23300|P
20100128|AZC|11400|53100|P
20100128|AZK|36900|136099|P
20100128|AZN|293828|596368|P
20100128|AZO|22254|61399|P
20100128|AZP|0|3500|P
20100128|AZZ|1700|4500|P
20100128|B|9200|14400|P
20100128|BA|601147|1018846|P
20100128|BAA|20100|31500|P
20100128|BAB|26841|27721|P
20100128|BABY|8028|23558|P
20100128|BAC|13886080|27320047|P
20100128|BAC-B|0|600|P
20100128|BAC-C|2873|4823|P
20100128|BAC-D|2100|2700|P
20100128|BAC-E|6000|8900|P
20100128|BAC-H|16300|19600|P
20100128|BAC-J|0|785|P
20100128|BAC-S|751267|2245597|P
20100128|BAC-U|200|200|P
20100128|BAC-V|2577|8127|P
20100128|BAC-W|1292|2792|P
20100128|BAC-X|800|2673|P
20100128|BAC-Y|200|900|P
20100128|BAC-Z|1800|3756|P
20100128|BAF|741|841|P
20100128|BAGL|600|1700|P
20100128|BAK|14143|33375|P
20100128|BAL|284|1684|P
20100128|BAM|54641|129498|P
20100128|BAMM|1820|3982|P
20100128|BANF|899|1999|P
20100128|BANR|12000|39606|P
20100128|BAP|6700|12500|P
20100128|BARE|322993|630953|P
20100128|BARI|1700|3821|P
20100128|BAS|20400|45900|P
20100128|BAX|276518|800133|P
20100128|BAYN|400|500|P
20100128|BBBB|28620|57062|P
20100128|BBBY|269427|430602|P
20100128|BBD|893822|1766622|P
20100128|BBEP|3100|6600|P
20100128|BBG|33400|51187|P
20100128|BBGI|0|100|P
20100128|BBH|6000|15300|P
20100128|BBI|73850|378384|P
20100128|BBI.B|1200|43000|P
20100128|BBL|324373|622931|P
20100128|BBND|21296|47017|P
20100128|BBNK|0|200|P
20100128|BBOX|9400|26852|P
20100128|BBSI|300|1700|P
20100128|BBT|758630|1153701|P
20100128|BBT-B|830|1708|P
20100128|BBT-C|0|335|P
20100128|BBVA|155219|565373|P
20100128|BBW|6800|9150|P
20100128|BBX|6446|20226|P
20100128|BBXT|0|1205|P
20100128|BBY|460144|920411|P
20100128|BC|486476|737091|P
20100128|BCA|383|483|P
20100128|BCAR|200|200|P
20100128|BCE|72119|116307|P
20100128|BCF|8565|27036|P
20100128|BCH|100|18633|P
20100128|BCO|29736|71936|P
20100128|BCON|600|5200|P
20100128|BCPC|5950|14778|P
20100128|BCR|54324|104762|P
20100128|BCRX|36479|68731|P
20100128|BCS|292794|586516|P
20100128|BCS-|2100|3555|P
20100128|BCS-A|870|3670|P
20100128|BCS-C|1802|10253|P
20100128|BCS-D|6658|7243|P
20100128|BCSI|52878|115679|P
20100128|BCV|0|100|P
20100128|BDC|59139|112384|P
20100128|BDCO|4200|17100|P
20100128|BDD|7749|18493|P
20100128|BDF|0|1500|P
20100128|BDG|2411|18114|P
20100128|BDGE|1350|3553|P
20100128|BDH|700|33800|P
20100128|BDJ|10685|34350|P
20100128|BDK|108983|189616|P
20100128|BDL|0|100|P
20100128|BDN|138926|328401|P
20100128|BDN-C|100|100|P
20100128|BDSI|1400|10800|P
20100128|BDT|2100|28677|P
20100128|BDV|15150|27331|P
20100128|BDX|98159|183316|P
20100128|BEAT|19100|39699|P
20100128|BEAV|35318|55609|P
20100128|BEBE|82887|116707|P
20100128|BEC|16443|55087|P
20100128|BECN|46289|66889|P
20100128|BEE|36500|81117|P
20100128|BEE-C|1000|2700|P
20100128|BELFB|1601|2472|P
20100128|BELM|7693|10251|P
20100128|BEN|133738|287830|P
20100128|BEO|100|14069|P
20100128|BEP|3800|55408|P
20100128|BEST|200|1000|P
20100128|BEXP|286251|440601|P
20100128|BEZ|17400|56818|P
20100128|BF.A|100|1100|P
20100128|BF.B|7444|10673|P
20100128|BFIN|3600|6200|P
20100128|BFK|800|8002|P
20100128|BFLY|0|100|P
20100128|BFO|1100|1200|P
20100128|BFR|1500|4957|P
20100128|BFRM|1000|15379|P
20100128|BFS|2482|4464|P
20100128|BFSB|4800|11000|P
20100128|BG|97444|212800|P
20100128|BGC|23774|50786|P
20100128|BGCP|6153|15553|P
20100128|BGE-B|0|100|P
20100128|BGFV|12368|18401|P
20100128|BGG|19826|43926|P
20100128|BGH|2000|5400|P
20100128|BGI|1000|1600|P
20100128|BGP|22218|40354|P
20100128|BGR|3892|21684|P
20100128|BGS|3500|6847|P
20100128|BGT|4000|9923|P
20100128|BGU|772458|1225674|P
20100128|BGY|31285|53891|P
20100128|BGZ|551397|1535766|P
20100128|BHB|1004|1904|P
20100128|BHD|700|700|P
20100128|BHE|9300|18300|P
20100128|BHH|0|12500|P
20100128|BHI|437116|726516|P
20100128|BHK|1125|5060|P
20100128|BHL|0|3300|P
20100128|BHLB|4900|8851|P
20100128|BHP|1039684|1873530|P
20100128|BHS|5100|6400|P
20100128|BHY|100|400|P
20100128|BID|84949|169316|P
20100128|BIDU|108553|187061|P
20100128|BIDZ|0|200|P
20100128|BIE|0|100|P
20100128|BIF|1200|2100|P
20100128|BIG|43573|98284|P
20100128|BIIB|216628|429480|P
20100128|BIK|99304|160971|P
20100128|BIL|20217|64962|P
20100128|BIN|78659|137476|P
20100128|BIO|1200|4086|P
20100128|BIOC|0|100|P
20100128|BIOD|11300|13600|P
20100128|BIOF|1800|7000|P
20100128|BIOS|25756|33016|P
20100128|BIP|3900|13376|P
20100128|BITS|4850|4950|P
20100128|BIV|3105|14689|P
20100128|BJ|33601|75289|P
20100128|BJGP|18766|25666|P
20100128|BJI|100|100|P
20100128|BJK|1500|11152|P
20100128|BJRI|10900|30914|P
20100128|BJS|643155|1120604|P
20100128|BK|449964|881752|P
20100128|BK-E|0|300|P
20100128|BK-F|0|900|P
20100128|BKC|380281|695916|P
20100128|BKCC|16042|49577|P
20100128|BKD|36278|78615|P
20100128|BKE|12320|34110|P
20100128|BKF|37152|224785|P
20100128|BKH|20568|37486|P
20100128|BKI|23005|53550|P
20100128|BKK|1500|1600|P
20100128|BKMU|17420|36020|P
20100128|BKN|0|1400|P
20100128|BKR|9200|15403|P
20100128|BKRS|300|860|P
20100128|BKS|30413|68621|P
20100128|BKT|9400|13100|P
20100128|BKYF|100|300|P
20100128|BLC|75746|117852|P
20100128|BLD|200|200|P
20100128|BLDP|6300|18835|P
20100128|BLDR|15600|50500|P
20100128|BLE|700|2300|P
20100128|BLK|45889|91751|P
20100128|BLKB|22985|40927|P
20100128|BLL|130626|248375|P
20100128|BLM|0|1400|P
20100128|BLSW|0|100|P
20100128|BLT|14800|26790|P
20100128|BLTI|0|100|P
20100128|BLU|300|6100|P
20100128|BLUD|52032|126659|P
20100128|BLV|9241|15541|P
20100128|BLW|400|600|P
20100128|BLX|2347|8261|P
20100128|BMA|7503|9303|P
20100128|BMC|334004|573422|P
20100128|BME|400|2000|P
20100128|BMI|9660|11960|P
20100128|BML-G|100|1800|P
20100128|BML-H|200|16000|P
20100128|BML-I|100|100|P
20100128|BML-J|600|900|P
20100128|BML-N|100|200|P
20100128|BML-Q|34050|46909|P
20100128|BMO|44841|77191|P
20100128|BMR|70749|141784|P
20100128|BMRC|900|1300|P
20100128|BMRN|82877|199395|P
20100128|BMS|178228|224382|P
20100128|BMT|0|1600|P
20100128|BMTC|5300|7528|P
20100128|BMTI|8312|10312|P
20100128|BMY|926301|2105409|P
20100128|BNA|4120|4520|P
20100128|BNCL|9800|13600|P
20100128|BND|81651|133522|P
20100128|BNE|7900|23105|P
20100128|BNHN|200|200|P
20100128|BNHNA|2713|10413|P
20100128|BNI|284519|802785|P
20100128|BNS|52702|84702|P
20100128|BNVI|17935|23135|P
20100128|BNZ|0|9650|P
20100128|BOBE|8399|15899|P
20100128|BOCH|1200|1200|P
20100128|BOE|6390|12270|P
20100128|BOFI|3200|9575|P
20100128|BOFL|1961|7320|P
20100128|BOH|62733|92479|P
20100128|BOKF|17203|26062|P
20100128|BOLT|16274|33054|P
20100128|BOM|2361|3757|P
20100128|BON|0|2215|P
20100128|BONT|4217|18703|P
20100128|BOOM|8899|13999|P
20100128|BOOT|200|300|P
20100128|BOS|700|2871|P
20100128|BOSCD|0|200|P
20100128|BP|381538|674747|P
20100128|BPAX|6618|13515|P
20100128|BPFH|94533|215100|P
20100128|BPHX|20095|20578|P
20100128|BPI|8200|11600|P
20100128|BPK|400|900|P
20100128|BPL|4220|10993|P
20100128|BPO|303268|472357|P
20100128|BPOP|105853|241536|P
20100128|BPOPN|200|300|P
20100128|BPP|2600|5100|P
20100128|BPS|0|600|P
20100128|BPSG|81692|175342|P
20100128|BPT|7639|10739|P
20100128|BPW|64755|390907|P
20100128|BPZ|72831|137051|P
20100128|BQI|36357|177645|P
20100128|BQR|200|3325|P
20100128|BQY|1200|2129|P
20100128|BR|22463|43737|P
20100128|BRC|11300|25700|P
20100128|BRCD|1069969|1995525|P
20100128|BRCM|855412|1937667|P
20100128|BRE|43308|73329|P
20100128|BRF|60142|208520|P
20100128|BRFS|32100|49994|P
20100128|BRK.B|727058|1232540|P
20100128|BRKL|34507|57411|P
20100128|BRKR|22207|71976|P
20100128|BRKS|50871|67350|P
20100128|BRLI|4300|17312|P
20100128|BRN|0|300|P
20100128|BRNC|19700|34575|P
20100128|BRO|65694|123880|P
20100128|BRS|9810|16510|P
20100128|BRT|1600|6300|P
20100128|BRY|36524|105183|P
20100128|BSBR|469993|1030177|P
20100128|BSC|923|2593|P
20100128|BSD|1000|1100|P
20100128|BSDM|0|100|P
20100128|BSET|1700|3000|P
20100128|BSMD|0|200|P
20100128|BSP|100|100|P
20100128|BSQR|10200|11200|P
20100128|BSRR|100|689|P
20100128|BSTC|100|100|P
20100128|BSV|120031|193187|P
20100128|BSX|617772|1480060|P
20100128|BSY|8895|24239|P
20100128|BT|3375|12681|P
20100128|BTA|0|2100|P
20100128|BTC|100|9000|P
20100128|BTC+|1800|1800|P
20100128|BTE|15141|28512|P
20100128|BTF|100|1400|P
20100128|BTFG|15417|16456|P
20100128|BTH|1500|3100|P
20100128|BTI|4051|19182|P
20100128|BTIM|41245|56801|P
20100128|BTIM+|4500|5000|P
20100128|BTM|22100|45683|P
20100128|BTM.C|1780|7360|P
20100128|BTN|200|10000|P
20100128|BTO|1500|5323|P
20100128|BTU|474396|778506|P
20100128|BTUI|0|631|P
20100128|BTZ|400|1200|P
20100128|BUCY|164888|336891|P
20100128|BUD|8744|43576|P
20100128|BUN|800|800|P
20100128|BUSE|20961|24086|P
20100128|BVF|57189|273086|P
20100128|BVN|93147|224419|P
20100128|BVSN|500|500|P
20100128|BVT|0|300|P
20100128|BVX|4200|9246|P
20100128|BW|11446|16946|P
20100128|BWA|140652|202508|P
20100128|BWEN|32799|104704|P
20100128|BWF|2600|6200|P
20100128|BWINB|668|1368|P
20100128|BWLD|23597|47190|P
20100128|BWN|4486|4811|P
20100128|BWP|2700|10526|P
20100128|BWS|14187|25902|P
20100128|BWV|100|810|P
20100128|BWX|11382|29677|P
20100128|BWY|2700|8236|P
20100128|BWZ|46631|56169|P
20100128|BX|69840|151177|P
20100128|BXA|500|1300|P
20100128|BXC|1200|2500|P
20100128|BXDB|0|500|P
20100128|BXDC|0|100|P
20100128|BXDD|1500|2200|P
20100128|BXG|1700|3800|P
20100128|BXP|80943|153270|P
20100128|BXS|29556|46131|P
20100128|BXS-A|0|100|P
20100128|BXU|100|100|P
20100128|BXUB|2000|2246|P
20100128|BXUC|11500|21000|P
20100128|BYD|38110|58645|P
20100128|BYI|142167|241065|P
20100128|BYL|0|200|P
20100128|BZ|24976|83145|P
20100128|BZ+|0|3800|P
20100128|BZC|0|100|P
20100128|BZF|4572|20249|P
