Date|Symbol|Short Volume|Total Volume|Market
20100304|AHCI|500|4900|P
20100304|AHD|4300|13550|P
20100304|AHGP|1000|3299|P
20100304|AHII|100|700|P
20100304|AHL|4300|14875|P
20100304|AHL-|0|334|P
20100304|AHL-A|0|100|P
20100304|AHPI|300|1100|P
20100304|AHS|2100|16354|P
20100304|AHT|12350|28705|P
20100304|AHT-A|100|100|P
20100304|AHT-D|0|100|P
20100304|AI|1200|2600|P
20100304|AIA|3777|14812|P
20100304|AIB|554685|1294530|P
20100304|AIG|996235|2698241|P
20100304|AIG-A|32900|133000|P
20100304|AIM|0|400|P
20100304|AIMC|14800|31518|P
20100304|AIN|2600|7100|P
20100304|AINV|57133|108154|P
20100304|AIPC|2400|6820|P
20100304|AIQ|6000|13900|P
20100304|AIR|4600|10795|P
20100304|AIRM|1200|3102|P
20100304|AIRT|100|100|P
20100304|AIRV|12700|40521|P
20100304|AIS|20150|35813|P
20100304|AIT|6400|27692|P
20100304|AIV|71476|122472|P
20100304|AIV-V|100|100|P
20100304|AIXG|16888|41158|P
20100304|AIZ|38265|231022|P
20100304|AJG|21703|36266|P
20100304|AKAM|306282|539311|P
20100304|AKE|0|800|P
20100304|AKF|0|400|P
20100304|AKL|22920|52044|P
20100304|AKN|0|1300|P
20100304|AKNS|300|1200|P
20100304|AKO.A|100|1004|P
20100304|AKO.B|800|2800|P
20100304|AKP|0|900|P
20100304|AKR|4200|19098|P
20100304|AKRX|4392|16292|P
20100304|AKS|2395417|4463730|P
20100304|AKT|0|200|P
20100304|ALAN|24200|110557|P
20100304|ALB|12193|26193|P
20100304|ALC|1700|4000|P
20100304|ALD|25585|116390|P
20100304|ALE|2500|4300|P
20100304|ALEX|4068|29516|P
20100304|ALF|200|300|P
20100304|ALG|800|1100|P
20100304|ALGN|33040|42440|P
20100304|ALGT|6400|18477|P
20100304|ALJ|13100|19581|P
20100304|ALK|13600|31378|P
20100304|ALKS|39998|88183|P
20100304|ALL|141054|428705|P
20100304|ALLT|0|300|P
20100304|ALM|3800|3800|P
20100304|ALN|2900|7800|P
20100304|ALNC|598|1098|P
20100304|ALNY|14002|20099|P
20100304|ALO|0|8500|P
20100304|ALOG|2201|4601|P
20100304|ALOY|500|2200|P
20100304|ALP-O|0|100|P
20100304|ALSK|19935|29535|P
20100304|ALT|109|4709|P
20100304|ALTH|109908|157075|P
20100304|ALTI|7733|8133|P
20100304|ALTR|876662|1194654|P
20100304|ALU|2308188|3290922|P
20100304|ALV|53655|113216|P
20100304|ALVR|18600|47000|P
20100304|ALX|0|100|P
20100304|ALXA|13007|21714|P
20100304|ALXN|105899|268994|P
20100304|ALY|13994|25494|P
20100304|AM|16671|31721|P
20100304|AMAC|100|500|P
20100304|AMAG|29126|36486|P
20100304|AMAT|1903264|3027445|P
20100304|AMB|27672|75812|P
20100304|AMCC|28851|49376|P
20100304|AMCF|30970|108122|P
20100304|AMCN|11899|153789|P
20100304|AMCS|179530|435209|P
20100304|AMD|1100435|1498913|P
20100304|AME|14624|30124|P
20100304|AMED|28339|92514|P
20100304|AMFI|3100|17200|P
20100304|AMG|90014|154092|P
20100304|AMGN|291251|547404|P
20100304|AMJ|31600|181686|P
20100304|AMKR|121447|209407|P
20100304|AMLN|520115|999528|P
20100304|AMMD|22891|76877|P
20100304|AMN|12880|17980|P
20100304|AMNB|1600|3779|P
20100304|AMOT|900|1500|P
20100304|AMOV|365|537|P
20100304|AMP|77254|194551|P
20100304|AMP-A|0|400|P
20100304|AMPH|900|1923|P
20100304|AMPL|793|1993|P
20100304|AMR|371481|606636|P
20100304|AMRI|4700|11548|P
20100304|AMRN|1700|50100|P
20100304|AMSC|91700|155565|P
20100304|AMSF|13796|21332|P
20100304|AMSG|5500|26776|P
20100304|AMSWA|500|17196|P
20100304|AMT|119684|218816|P
20100304|AMTCP|700|1700|P
20100304|AMTD|218918|787598|P
20100304|AMWD|600|1308|P
20100304|AMX|185990|304717|P
20100304|AMZN|602049|1195520|P
20100304|AN|62993|144302|P
20100304|ANAD|32497|58096|P
20100304|ANAT|500|1162|P
20100304|ANCI|7300|11000|P
20100304|ANCX|100|100|P
20100304|ANDE|6907|23007|P
20100304|ANDS|10208|20508|P
20100304|ANEN|2000|13153|P
20100304|ANF|1621761|2471632|P
20100304|ANGN|200|200|P
20100304|ANGO|7401|21604|P
20100304|ANH|24790|76178|P
20100304|ANIK|0|2488|P
20100304|ANLYD|0|1000|P
20100304|ANN|44567|75425|P
20100304|ANO|0|2000|P
20100304|ANPI|72689|176111|P
20100304|ANR|143109|290226|P
20100304|ANSS|27450|74773|P
20100304|ANSW|500|500|P
20100304|ANTH|1300|9150|P
20100304|ANTP|700|800|P
20100304|ANV|10100|27545|P
20100304|ANW|46679|75779|P
20100304|ANX|171743|412110|P
20100304|AOA|1308|2108|P
20100304|AOB|12700|26144|P
20100304|AOD|9015|19578|P
20100304|AOI|13658|47451|P
20100304|AOK|0|363|P
20100304|AOL|149671|230530|P
20100304|AOM|200|1558|P
20100304|AON|33532|93079|P
20100304|AONE|34746|106590|P
20100304|AOR|0|1225|P
20100304|AOS|5748|17548|P
20100304|AP|1100|3100|P
20100304|APA|212972|430103|P
20100304|APAC|37838|65493|P
20100304|APAGF|1127|1227|P
20100304|APB|100|3400|P
20100304|APC|159561|354172|P
20100304|APCVZ|100|600|P
20100304|APD|154257|326914|P
20100304|APEI|2200|6800|P
20100304|APF|100|3509|P
20100304|APFC|1806|4571|P
20100304|APH|39137|67489|P
20100304|APKT|19743|40230|P
20100304|APL|17200|63530|P
20100304|APOG|7499|14799|P
20100304|APOL|93682|217147|P
20100304|APP|7715|20315|P
20100304|APPA|5900|19491|P
20100304|APPY|800|10747|P
20100304|APSG|11300|21954|P
20100304|APT|3100|6100|P
20100304|APU|500|1100|P
20100304|APWR|53177|125359|P
20100304|AQD|0|23500|P
20100304|AQQ|600|600|P
20100304|ARAY|14823|22223|P
20100304|ARB|15800|22600|P
20100304|ARBA|27590|50990|P
20100304|ARBX|0|400|P
20100304|ARCC|79971|288078|P
20100304|ARCI|0|100|P
20100304|ARCL|5833|17272|P
20100304|ARD|57994|177498|P
20100304|ARE|12456|43839|P
20100304|AREX|3710|7910|P
20100304|ARG|38055|216543|P
20100304|ARGN|9700|14800|P
20100304|ARH-A|100|100|P
20100304|ARI|300|1900|P
20100304|ARIA|98976|146209|P
20100304|ARII|3100|8159|P
20100304|ARJ|800|2500|P
20100304|ARK|4533|11839|P
20100304|ARKR|600|800|P
20100304|ARL|100|100|P
20100304|ARLP|1200|8869|P
20100304|ARM|297966|509899|P
20100304|ARMH|235055|310621|P
20100304|ARNA|159073|207202|P
20100304|ARO|194967|436979|P
20100304|AROW|700|2501|P
20100304|ARP|2600|15308|P
20100304|ARQL|900|3733|P
20100304|ARRS|122317|172617|P
20100304|ARRY|16898|26550|P
20100304|ARSD|0|1300|P
20100304|ARST|45103|85770|P
20100304|ART|1500|7520|P
20100304|ARTC|3800|44462|P
20100304|ARTG|217096|504711|P
20100304|ARTNA|0|600|P
20100304|ARTW|0|2700|P
20100304|ARTX|0|3400|P
20100304|ARUN|76649|146877|P
20100304|ARW|33134|87938|P
20100304|ARYX|12548|49253|P
20100304|ASA|1000|3465|P
20100304|ASBC|83088|124229|P
20100304|ASCA|9413|15871|P
20100304|ASCMA|800|4826|P
20100304|ASEI|28117|40844|P
20100304|ASF|3850|45161|P
20100304|ASFI|8700|9700|P
20100304|ASFN|0|300|P
20100304|ASG|0|500|P
20100304|ASGN|1230|5410|P
20100304|ASGR|2031|5431|P
20100304|ASH|69968|239700|P
20100304|ASI|32428|35828|P
20100304|ASIA|41709|74308|P
20100304|ASMI|5400|14731|P
20100304|ASML|280239|624521|P
20100304|ASPS|10150|12600|P
20100304|ASR|3700|10900|P
20100304|ASRV|0|600|P
20100304|ASTC|1500|18057|P
20100304|ASTE|10187|20260|P
20100304|ASTI|4879|8839|P
20100304|ASTMD|1200|3700|P
20100304|ASUR|0|400|P
20100304|ASX|161797|223821|P
20100304|ASYS|1096|2396|P
20100304|ATAC|1656|7785|P
20100304|ATAI|7215|10500|P
20100304|ATAX|2300|3800|P
20100304|ATCO|1700|2500|P
20100304|ATE|0|100|P
20100304|ATEC|3700|7700|P
20100304|ATGN|0|400|P
20100304|ATHN|72206|91262|P
20100304|ATHR|53382|80616|P
20100304|ATHX|1400|3700|P
20100304|ATI|161646|209142|P
20100304|ATK|4300|25400|P
20100304|ATLO|100|100|P
20100304|ATLS|55469|101039|P
20100304|ATMI|3900|6800|P
20100304|ATML|238126|373483|P
20100304|ATNI|2275|4075|P
20100304|ATO|11737|26388|P
20100304|ATPG|116591|179150|P
20100304|ATR|6301|9767|P
20100304|ATRC|100|100|P
20100304|ATRN|4300|4900|P
20100304|ATRO|1500|1500|P
20100304|ATSG|5700|22300|P
20100304|ATSI|6600|15095|P
20100304|ATT|2000|3000|P
20100304|ATU|26764|34429|P
20100304|ATV|1400|37675|P
20100304|ATVI|716529|1408212|P
20100304|ATW|40100|91013|P
20100304|ATX|800|1100|P
20100304|AU|100450|207023|P
20100304|AUBN|0|100|P
20100304|AUDC|100|5100|P
20100304|AUO|177120|322887|P
20100304|AUTC|100|300|P
20100304|AUTH|2300|12000|P
20100304|AUXL|55857|72657|P
20100304|AUY|1462208|2650660|P
20100304|AV|1300|1700|P
20100304|AVA|4436|11218|P
20100304|AVAV|6900|13400|P
20100304|AVB|33583|74984|P
20100304|AVD|8000|19522|P
20100304|AVF|8000|12960|P
20100304|AVGO|17400|75825|P
20100304|AVID|1772|6314|P
20100304|AVII|68760|417357|P
20100304|AVK|100|3687|P
20100304|AVNR|5386|14143|P
20100304|AVNW|16788|26440|P
20100304|AVP|100140|189892|P
20100304|AVT|72039|168734|P
20100304|AVTR|300|3300|P
20100304|AVX|7300|36742|P
20100304|AVY|164430|334530|P
20100304|AVY-A|1200|1400|P
20100304|AWBC|100|2700|P
20100304|AWC|19100|29572|P
20100304|AWF|10048|13177|P
20100304|AWH|10500|48416|P
20100304|AWI|11743|51268|P
20100304|AWK|39503|143272|P
20100304|AWP|4460|24126|P
20100304|AWR|3362|4962|P
20100304|AWX|0|500|P
20100304|AXA|64949|76849|P
20100304|AXAS|800|3900|P
20100304|AXE|16079|25298|P
20100304|AXK|0|100|P
20100304|AXL|100171|212507|P
20100304|AXP|398673|966139|P
20100304|AXR|300|300|P
20100304|AXS|66581|130978|P
20100304|AXS-A|100|100|P
20100304|AXT|0|20100|P
20100304|AXTI|3300|12008|P
20100304|AXU|7150|10850|P
20100304|AYE|235929|431829|P
20100304|AYI|6200|11810|P
20100304|AYN|0|300|P
20100304|AYR|6700|53586|P
20100304|AZC|10000|17500|P
20100304|AZK|45120|86827|P
20100304|AZN|73303|121908|P
20100304|AZO|31030|132534|P
20100304|AZPN|5400|26321|P
20100304|AZZ|1161|3061|P
20100304|B|3500|9100|P
20100304|BA|482117|842484|P
20100304|BAA|1200|4000|P
20100304|BAB|13662|76483|P
20100304|BABY|14299|41191|P
20100304|BAC|8469417|15304162|P
20100304|BAC+A|157000|781433|P
20100304|BAC+B|41500|425305|P
20100304|BAC-B|500|900|P
20100304|BAC-D|0|100|P
20100304|BAC-E|600|600|P
20100304|BAC-H|2250|9276|P
20100304|BAC-I|0|500|P
20100304|BAC-J|100|5200|P
20100304|BAC-U|0|900|P
20100304|BAC-X|0|200|P
20100304|BAGL|100|4300|P
20100304|BAK|5100|9650|P
20100304|BAL|500|12760|P
20100304|BAM|44100|123807|P
20100304|BAMM|617|1517|P
20100304|BANF|500|800|P
20100304|BANR|6200|13435|P
20100304|BAP|5951|11551|P
20100304|BARE|62708|104908|P
20100304|BARI|200|900|P
20100304|BAS|21251|31931|P
20100304|BASI|0|2700|P
20100304|BAX|131298|345251|P
20100304|BBBB|66791|135176|P
20100304|BBBY|97045|227132|P
20100304|BBD|437714|1011520|P
20100304|BBEP|3150|20620|P
20100304|BBG|24121|95385|P
20100304|BBGI|100|500|P
20100304|BBH|300|3100|P
20100304|BBI|1104508|2223119|P
20100304|BBI.B|90360|219355|P
20100304|BBK|0|500|P
20100304|BBL|269761|521688|P
20100304|BBND|6225|13322|P
20100304|BBNK|200|200|P
20100304|BBOX|8055|13135|P
20100304|BBSI|2900|3600|P
20100304|BBT|426589|697089|P
20100304|BBT-A|100|100|P
20100304|BBVA|28915|87980|P
20100304|BBW|606|4406|P
20100304|BBX|300|2200|P
20100304|BBXT|100|100|P
20100304|BBY|480012|1147769|P
20100304|BC|46077|70827|P
20100304|BCA|2800|8598|P
20100304|BCAR|0|104|P
20100304|BCE|28540|55940|P
20100304|BCF|6132|14931|P
20100304|BCH|100|1602|P
20100304|BCO|10600|29231|P
20100304|BCON|1000|31626|P
20100304|BCPC|3616|9556|P
20100304|BCR|12300|37170|P
20100304|BCRX|6665|30178|P
20100304|BCS|156702|345309|P
20100304|BCS-|385|685|P
20100304|BCS-A|0|4585|P
20100304|BCS-C|1762|3683|P
20100304|BCS-D|100|2935|P
20100304|BCSI|34500|68500|P
20100304|BCV|300|600|P
20100304|BDC|4000|10109|P
20100304|BDCO|300|1800|P
20100304|BDD|558|6958|P
20100304|BDF|0|1000|P
20100304|BDGE|700|1000|P
20100304|BDH|0|1200|P
20100304|BDJ|1725|9220|P
20100304|BDK|38733|86523|P
20100304|BDMS|0|900|P
20100304|BDN|37705|103077|P
20100304|BDR|0|750|P
20100304|BDSI|999|2099|P
20100304|BDT|0|2766|P
20100304|BDV|3050|9780|P
20100304|BDX|30746|97555|P
20100304|BEAT|21650|49071|P
20100304|BEAV|30568|125140|P
20100304|BEBE|29497|57292|P
20100304|BEC|18760|46433|P
20100304|BECN|33400|76624|P
20100304|BEE|142471|302177|P
20100304|BEE-A|0|200|P
20100304|BEE-C|300|500|P
20100304|BEJ|0|160|P
20100304|BELFB|1700|3700|P
20100304|BELM|63649|271268|P
20100304|BEN|69183|129938|P
20100304|BEO|4000|9400|P
20100304|BERK|0|500|P
20100304|BEST|1000|1400|P
20100304|BEXP|89275|237061|P
20100304|BEZ|12300|40500|P
20100304|BF.A|300|300|P
20100304|BF.B|18860|26829|P
20100304|BFIN|4578|6578|P
20100304|BFK|900|2000|P
20100304|BFNB|100|100|P
20100304|BFR|859|10100|P
20100304|BFS|1000|1300|P
20100304|BFS-A|0|100|P
20100304|BFZ|0|1699|P
20100304|BG|34907|76431|P
20100304|BGC|27000|46900|P
20100304|BGCP|3500|51647|P
20100304|BGFV|8800|21000|P
20100304|BGG|21700|35700|P
20100304|BGH|200|2000|P
20100304|BGI|100|100|P
20100304|BGP|25398|78071|P
20100304|BGR|3322|5322|P
20100304|BGS|600|5177|P
20100304|BGT|5800|13933|P
20100304|BGU|173354|780284|P
20100304|BGY|16075|37623|P
20100304|BGZ|684578|1209100|P
20100304|BHB|400|400|P
20100304|BHD|200|200|P
20100304|BHE|8400|38800|P
20100304|BHH|27000|32700|P
20100304|BHI|418162|877560|P
20100304|BHK|1212|10921|P
20100304|BHL|800|1600|P
20100304|BHLB|1614|3614|P
20100304|BHP|587826|940082|P
20100304|BHS|1000|2400|P
20100304|BID|71003|157098|P
20100304|BIDU|59947|118814|P
20100304|BIDZ|0|100|P
20100304|BIF|800|8500|P
20100304|BIG|104996|182849|P
20100304|BIIB|37395|122865|P
20100304|BIK|34641|47600|P
20100304|BIL|16752|48563|P
20100304|BIN|9305|24105|P
20100304|BIO|1000|4754|P
20100304|BIOC|0|800|P
20100304|BIOD|7400|13486|P
20100304|BIOF|2900|5200|P
20100304|BIOS|11265|23666|P
20100304|BIP|3577|8198|P
20100304|BIV|8681|26481|P
20100304|BJ|47030|102895|P
20100304|BJGP|300|1000|P
20100304|BJK|2001|2700|P
20100304|BJRI|2300|4900|P
20100304|BJS|274043|501043|P
20100304|BK|215451|407786|P
20100304|BKC|80575|148809|P
20100304|BKCC|15520|53040|P
20100304|BKD|18834|31634|P
20100304|BKE|32255|56424|P
20100304|BKF|18282|50348|P
20100304|BKH|36517|59015|P
20100304|BKI|13070|31970|P
20100304|BKK|600|6334|P
20100304|BKMU|1290|12980|P
20100304|BKN|1802|2002|P
20100304|BKR|300|6100|P
20100304|BKS|10000|43245|P
20100304|BKT|1829|2029|P
20100304|BKYF|0|100|P
20100304|BLC|12100|19712|P
20100304|BLD|200|800|P
20100304|BLDP|2696|5591|P
20100304|BLDR|3200|19466|P
20100304|BLE|1200|2454|P
20100304|BLH|0|900|P
20100304|BLJ|0|400|P
20100304|BLK|7200|38489|P
20100304|BLKB|8382|16554|P
20100304|BLL|43548|83837|P
20100304|BLM|0|100|P
20100304|BLSW|6877|7977|P
20100304|BLT|5500|15217|P
20100304|BLTI|200|300|P
20100304|BLU|0|4315|P
20100304|BLUD|14890|50677|P
20100304|BLV|1064|2311|P
20100304|BLW|2291|5927|P
20100304|BLX|7770|17084|P
20100304|BMA|2550|4050|P
20100304|BMC|44779|120964|P
20100304|BME|647|1947|P
20100304|BMI|1600|2198|P
20100304|BML-H|0|100|P
20100304|BML-O|0|100|P
20100304|BML-Q|2100|6000|P
20100304|BMO|43562|105410|P
20100304|BMR|19400|48105|P
20100304|BMRC|400|564|P
20100304|BMRN|96524|146949|P
20100304|BMS|83502|150141|P
20100304|BMTC|1110|4080|P
20100304|BMTI|1200|5812|P
20100304|BMY|454391|1083892|P
20100304|BNA|600|12057|P
20100304|BNCL|1900|10400|P
20100304|BND|120156|157130|P
20100304|BNE|130568|159951|P
20100304|BNHN|119|1919|P
20100304|BNHNA|1219|5626|P
20100304|BNS|21725|32992|P
20100304|BNSO|0|100|P
20100304|BNVI|11950|13050|P
20100304|BNX|600|1400|P
20100304|BNY|0|100|P
20100304|BNZ|0|11200|P
20100304|BOBE|14988|37646|P
20100304|BOE|2310|13666|P
20100304|BOFI|8130|11830|P
20100304|BOFL|100|300|P
20100304|BOH|29957|37827|P
20100304|BOKF|27672|41886|P
20100304|BOLT|600|1600|P
20100304|BOM|1000|2400|P
20100304|BON|0|8300|P
20100304|BONT|15097|32251|P
20100304|BOOM|3202|9779|P
20100304|BOOT|400|400|P
20100304|BOS|16336|18000|P
20100304|BOSC|0|1300|P
20100304|BP|253359|480111|P
20100304|BPAX|41869|81358|P
20100304|BPFH|8125|60625|P
20100304|BPHX|200|1466|P
20100304|BPI|26938|81855|P
20100304|BPK|3120|6983|P
20100304|BPL|2900|8100|P
20100304|BPO|282445|500804|P
20100304|BPOP|117473|220331|P
20100304|BPP|1313|3623|P
20100304|BPSG|41478|76871|P
20100304|BPT|1400|2600|P
20100304|BPW|9000|47904|P
20100304|BPW+|900|2100|P
20100304|BPZ|66574|79131|P
20100304|BQI|4400|13671|P
20100304|BQR|0|980|P
20100304|BQY|1300|2800|P
20100304|BR|20500|105489|P
20100304|BRC|3600|9700|P
20100304|BRCD|1131080|1749554|P
20100304|BRCM|500207|903176|P
20100304|BRE|13400|23400|P
20100304|BRF|70270|163094|P
20100304|BRFS|6794|16780|P
20100304|BRK.B|657471|1185092|P
20100304|BRKL|9497|29705|P
20100304|BRKR|43700|118718|P
20100304|BRKS|14005|25607|P
20100304|BRLI|14000|32545|P
20100304|BRNC|1800|6664|P
20100304|BRO|17566|53507|P
20100304|BRS|16354|36575|P
20100304|BRT|600|2200|P
20100304|BRXX|7000|19887|P
20100304|BRY|30223|83140|P
20100304|BSBR|351910|762142|P
20100304|BSC|0|812|P
20100304|BSDM|300|1100|P
20100304|BSE|0|152|P
20100304|BSET|1800|6600|P
20100304|BSI|600|600|P
20100304|BSMD|300|550|P
20100304|BSP|2900|3700|P
20100304|BSQR|200|900|P
20100304|BSRR|100|1900|P
20100304|BSTC|200|800|P
20100304|BSV|148839|183941|P
20100304|BSX|1882124|4147167|P
20100304|BSY|2237|4337|P
20100304|BT|768|3457|P
20100304|BTA|200|1100|P
20100304|BTC|200|5500|P
20100304|BTE|4900|10300|P
20100304|BTF|2600|2900|P
20100304|BTFG|0|569|P
20100304|BTH|5800|9688|P
20100304|BTI|7453|14814|P
20100304|BTIM|1200|1600|P
20100304|BTM|4200|10000|P
20100304|BTM.C|200|6012|P
20100304|BTN|100|100|P
20100304|BTO|600|7609|P
20100304|BTU|236899|392832|P
20100304|BTUI|1000|2301|P
20100304|BTZ|1347|9702|P
20100304|BUCY|199513|396271|P
20100304|BUD|60586|157798|P
20100304|BUSE|10047|15177|P
20100304|BUW|3800|3800|P
20100304|BVF|75298|140549|P
20100304|BVN|56661|209988|P
20100304|BVX|1564|2264|P
20100304|BW|2700|6352|P
20100304|BWA|66993|138946|P
20100304|BWEN|7445|21138|P
20100304|BWF|1600|3600|P
20100304|BWINB|459|659|P
20100304|BWLD|93805|113726|P
20100304|BWP|6050|52156|P
20100304|BWR|0|100|P
20100304|BWS|7330|56769|P
20100304|BWV|101|101|P
20100304|BWX|2855|25406|P
20100304|BWY|3900|7200|P
20100304|BWZ|300|1395|P
20100304|BX|97921|310738|P
20100304|BXA|0|600|P
20100304|BXC|5100|13455|P
20100304|BXDD|0|200|P
20100304|BXG|4042|6531|P
20100304|BXP|52789|83616|P
20100304|BXS|25840|111870|P
20100304|BXU|0|1500|P
20100304|BYD|60507|124595|P
20100304|BYI|379418|692125|P
20100304|BYM|1100|1502|P
20100304|BZ|131622|329003|P
20100304|BZ+|0|23800|P
20100304|BZF|11344|24501|P
20100304|BZH|59361|179940|P
20100304|BZQ|615|10815|P
20100304|C|20666074|30084293|P
20100304|C-E|0|6968|P
20100304|C-G|0|100|P
20100304|C-H|200|2690|P
20100304|C-M|0|100|P
20100304|C-Q|0|200|P
20100304|C-R|0|4415|P
20100304|C-S|100|3500|P
20100304|C-U|9800|28659|P
20100304|C-V|1100|2107|P
20100304|C-W|0|100|P
20100304|C-Z|0|2200|P
20100304|CA|222882|542719|P
20100304|CAAS|5926|23035|P
20100304|CAB|25644|42897|P
20100304|CABLW|4000|4000|P
20100304|CAC|200|400|P
20100304|CACB|0|200|P
20100304|CACC|2300|9500|P
20100304|CACH|2793|10234|P
20100304|CACI|11250|15826|P
20100304|CADC|0|11710|P
20100304|CADE|100|100|P
20100304|CADX|9282|17591|P
20100304|CAE|700|1800|P
20100304|CAEI|2900|4100|P
20100304|CAF|5842|13042|P
20100304|CAFI|700|900|P
