Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200706|ALGT|0|9311|12539|P
20200706|ALIM|0|1520|2585|P
20200706|ALIN-A|0|133|133|P
20200706|ALIN-E|0|100|303|P
20200706|ALJJ|4742|5400|10807|P
20200706|ALK|100|92212|115304|P
20200706|ALKS|6|22899|35935|P
20200706|ALL|259|19139|45223|P
20200706|ALL-H|0|0|2446|P
20200706|ALL-I|0|498|498|P
20200706|ALLE|0|5418|7583|P
20200706|ALLK|0|9970|14584|P
20200706|ALLO|0|25523|42326|P
20200706|ALLT|0|4619|13674|P
20200706|ALLY|700|131454|226855|P
20200706|ALLY-A|0|2365|10305|P
20200706|ALNA|6400|34214|45827|P
20200706|ALNY|2|32322|46814|P
20200706|ALOT|0|188|528|P
20200706|ALP-Q|0|2180|5253|P
20200706|ALPN|108|9201|11863|P
20200706|ALRM|0|14513|26804|P
20200706|ALRN|0|5961|6561|P
20200706|ALRS|0|926|1298|P
20200706|ALSK|200|20800|25074|P
20200706|ALSN|0|9319|18609|P
20200706|ALT|1738|68393|86706|P
20200706|ALTA|0|1343|2112|P
20200706|ALTG|0|1034|12434|P
20200706|ALTG+|0|0|500|P
20200706|ALTL|0|10574|10937|P
20200706|ALTM|0|65|68|P
20200706|ALTR|0|8084|35222|P
20200706|ALTY|0|468|1201|P
20200706|ALUS|0|0|700|P
20200706|ALUS.U|0|0|200|P
20200706|ALV|33|16218|27917|P
20200706|ALX|0|323|532|P
20200706|ALXN|0|36574|65766|P
20200706|ALYA|0|502|3309|P
20200706|AM|400|193366|265316|P
20200706|AMAG|193|19861|27836|P
20200706|AMAL|0|1195|2132|P
20200706|AMAT|1004|423569|600470|P
20200706|AMBA|100|22478|32394|P
20200706|AMBC|0|3950|5963|P
20200706|AMBC+|0|1403|1403|P
20200706|AMBO|0|180|377|P
20200706|AMC|11835|172862|244064|P
20200706|AMCIW|0|0|48805|P
20200706|AMCR|2800|327329|367554|P
20200706|AMCX|200|32294|59287|P
20200706|AMD|14414|1872404|2888491|P
20200706|AME|9|18097|39893|P
20200706|AMED|100|29651|49188|P
20200706|AMEH|0|1131|1431|P
20200706|AMG|0|9201|15339|P
20200706|AMGN|426|108034|193634|P
20200706|AMH|0|17685|39960|P
20200706|AMJ|8217|106773|175950|P
20200706|AMK|0|653|1277|P
20200706|AMKR|300|31817|78623|P
20200706|AMLP|1793|522818|717487|P
20200706|AMN|0|8021|19912|P
20200706|AMNB|0|1084|1277|P
20200706|AMOM|0|87|231|P
20200706|AMOT|0|2793|3686|P
20200706|AMOV|0|30|30|P
20200706|AMP|3|34941|47984|P
20200706|AMPE|635|207844|231786|P
20200706|AMPH|100|8611|14452|P
20200706|AMPY|0|21593|24849|P
20200706|AMRC|1|32648|48258|P
20200706|AMRH|98413|121882|149882|P
20200706|AMRK|0|800|963|P
20200706|AMRN|3460|214601|330706|P
20200706|AMRS|2703|207681|259592|P
20200706|AMRX|719|34706|45594|P
20200706|AMS|0|2151|3011|P
20200706|AMSC|100|3332|10484|P
20200706|AMSF|0|2915|4575|P
20200706|AMSWA|0|8163|14937|P
20200706|AMT|4|34950|69859|P
20200706|AMTB|0|1139|1197|P
20200706|AMTBB|0|1|1|P
20200706|AMTD|22667|294179|544235|P
20200706|AMTI|1000|14364|19899|P
20200706|AMTX|0|51785|68336|P
20200706|AMU|0|1906|2612|P
20200706|AMUB|0|201|8004|P
20200706|AMWD|0|4376|8920|P
20200706|AMX|0|37877|61145|P
20200706|AMZA|87|22702|26495|P
20200706|AMZN|2331|389562|638402|P
20200706|AN|0|7909|13351|P
20200706|ANAB|0|6936|11000|P
20200706|ANAT|0|2367|3864|P
20200706|ANDAR|0|0|30|P
20200706|ANDAW|8900|8900|10275|P
20200706|ANDE|0|11500|31385|P
20200706|ANET|59|12952|17763|P
20200706|ANF|0|57443|104190|P
20200706|ANGI|8753|464307|726757|P
20200706|ANGL|400|25514|66062|P
20200706|ANGO|0|4188|8690|P
20200706|ANH|0|61667|88515|P
20200706|ANIK|0|6655|13346|P
20200706|ANIP|0|796|2261|P
20200706|ANIX|0|102554|112531|P
20200706|ANPC|0|0|86|P
20200706|ANSS|0|26357|37509|P
20200706|ANTE|0|1975|1975|P
20200706|ANTM|4|30191|46846|P
20200706|ANVS|100|1772|2655|P
20200706|ANY|0|4134|7442|P
20200706|AOA|12|817|3424|P
20200706|AOD|0|2900|4506|P
20200706|AOK|30|6758|10361|P
20200706|AOM|3|3147|16561|P
20200706|AON|0|26311|32924|P
20200706|AOR|20|4054|14819|P
20200706|AOS|4|23028|36983|P
20200706|AOSL|0|2455|4891|P
20200706|AP|0|1422|1922|P
20200706|APA|4463|504501|924369|P
20200706|APAM|320|17636|30568|P
20200706|APD|103|23382|52808|P
20200706|APDN|0|7924|13788|P
20200706|APEI|0|2323|5946|P
20200706|APEN|0|1299|2640|P
20200706|APEX|11273|16058|49817|P
20200706|APG|105|21734|32029|P
20200706|APH|42|10683|26421|P
20200706|APHA|19620|129036|205046|P
20200706|API|3836|106631|192102|P
20200706|APLE|400|48917|70551|P
20200706|APLS|0|28389|46641|P
20200706|APLT|8433|37762|74041|P
20200706|APM|100|3126|14908|P
20200706|APO|0|39341|48523|P
20200706|APO-A|0|0|369|P
20200706|APO-B|0|183|2820|P
20200706|APOG|0|7348|29707|P
20200706|APOP|100|3312|27681|P
20200706|APPF|0|7419|10044|P
20200706|APPN|1220|87902|110419|P
20200706|APPS|802|140773|231040|P
20200706|APRE|0|3429|5484|P
20200706|APRN|1693|45721|85528|P
20200706|APT|5840|87510|161888|P
20200706|APTO|1415|28332|57292|P
20200706|APTS|0|10798|14679|P
20200706|APTV|0|52263|82207|P
20200706|APTV-A|0|1050|3996|P
20200706|APTX|0|9349|15515|P
20200706|APVO|0|7105|9370|P
20200706|APWC|0|1045|3891|P
20200706|APXT|0|740|7115|P
20200706|APXTW|0|2500|2500|P
20200706|APYX|0|3507|4654|P
20200706|AQB|0|110|3840|P
20200706|AQMS|200|8154|16062|P
20200706|AQN|1904|35543|42892|P
20200706|AQNA|0|0|273|P
20200706|AQNB|0|0|218|P
20200706|AQST|658|27351|57669|P
20200706|AQUA|0|5867|15603|P
20200706|AR|3000|1175240|1365601|P
20200706|ARA|0|2806|3612|P
20200706|ARAV|100|14550|21759|P
20200706|ARAY|0|12771|45799|P
20200706|ARB|0|0|1700|P
20200706|ARC|0|0|14169|P
20200706|ARCB|0|13767|16083|P
20200706|ARCC|4401|146103|171827|P
20200706|ARCE|0|24253|42687|P
20200706|ARCH|200|10364|14707|P
20200706|ARCO|800|54551|88030|P
20200706|ARCT|200|44356|82108|P
20200706|ARD|0|1080|1822|P
20200706|ARDC|0|67|2587|P
20200706|ARDX|100|18979|41835|P
20200706|ARE|0|10799|18798|P
20200706|AREC|38774|132878|226833|P
20200706|ARES|0|15543|19399|P
20200706|ARES-A|0|0|260|P
20200706|ARGD|0|40|40|P
20200706|ARGO|0|7233|14625|P
20200706|ARGT|2|4427|18843|P
20200706|ARGX|376|13206|21837|P
20200706|ARI|0|40122|56055|P
20200706|ARKF|329|104760|112789|P
20200706|ARKG|0|95443|114412|P
20200706|ARKK|5389|438790|575484|P
20200706|ARKQ|0|33839|38734|P
20200706|ARKR|0|0|21|P
20200706|ARKW|1733|151575|207846|P
20200706|ARL|0|10|71|P
20200706|ARLO|0|8753|16973|P
20200706|ARLP|900|15108|66178|P
20200706|ARMK|0|22501|50688|P
20200706|ARMP|0|67|67|P
20200706|ARMR|0|86|173|P
20200706|ARNA|0|25061|37140|P
20200706|ARNC|1|55400|72043|P
20200706|AROC|3900|47232|67009|P
20200706|AROW|0|338|731|P
20200706|ARPO|0|187749|273590|P
20200706|ARQT|100|1241|1978|P
20200706|ARR|693|80908|91573|P
20200706|ARR-C|0|0|1072|P
20200706|ARTL|0|12180|16222|P
20200706|ARTNA|0|1172|1510|P
20200706|ARTW|200|9123|12357|P
20200706|ARVN|4716|30092|51826|P
20200706|ARW|0|12190|16916|P
20200706|ARWR|2|53771|69070|P
20200706|ARYBU|0|100|1763|P
20200706|ASA|500|1629|1995|P
20200706|ASB|423|54588|110885|P
20200706|ASB-F|0|0|4438|P
20200706|ASC|100|13759|24169|P
20200706|ASEA|0|621|1654|P
20200706|ASFI|400|700|1400|P
20200706|ASG|0|1626|7076|P
20200706|ASGN|0|6628|8432|P
20200706|ASH|0|4315|16007|P
20200706|ASHR|3072|2736749|3849742|P
20200706|ASHS|0|11173|23047|P
20200706|ASHX|0|1|1|P
20200706|ASIX|0|4437|9341|P
20200706|ASLN|0|236|1263|P
20200706|ASM|919|15260|19158|P
20200706|ASMB|3574|17210|19569|P
20200706|ASML|409|38137|60924|P
20200706|ASNA|19007|49505|82891|P
20200706|ASND|0|18301|24032|P
20200706|ASPN|125|10318|16399|P
20200706|ASPS|0|2221|4828|P
20200706|ASPU|200|26798|44486|P
20200706|ASR|20|3935|8385|P
20200706|ASRT|1200|67291|128099|P
20200706|ASRV|0|101|102|P
20200706|ASTC|600|9176|11146|P
20200706|ASTE|0|3832|9979|P
20200706|ASUR|0|12081|19958|P
20200706|ASX|300|12568|43949|P
20200706|ASYS|0|6369|8203|P
20200706|AT|100|93826|208663|P
20200706|ATAX|300|2168|4586|P
20200706|ATCO|0|15389|21565|P
20200706|ATCO-D|0|5|1205|P
20200706|ATCO-E|0|100|100|P
20200706|ATCO-G|0|500|1322|P
20200706|ATCO-H|0|0|1560|P
20200706|ATCO-I|0|100|100|P
20200706|ATCX|0|1358|1442|P
20200706|ATCXW|0|300|3500|P
20200706|ATEC|100|8347|11343|P
20200706|ATEN|0|4798|7782|P
20200706|ATEX|0|3546|8550|P
20200706|ATGE|0|8001|17836|P
20200706|ATH|0|62727|98750|P
20200706|ATH-A|0|3603|7883|P
20200706|ATH-B|0|1410|2910|P
20200706|ATH-C|0|3000|4976|P
20200706|ATHE|91523|107754|190312|P
20200706|ATHM|0|107553|169960|P
20200706|ATHX|2700|130060|194615|P
20200706|ATI|701|43455|68463|P
20200706|ATIF|1937|10211|15223|P
20200706|ATKR|100|4199|5756|P
20200706|ATLC|0|574|1919|P
20200706|ATLO|0|10|509|P
20200706|ATMP|0|300|300|P
20200706|ATNI|0|1759|2013|P
20200706|ATNM|86617|674440|1118169|P
20200706|ATNX|0|17959|54588|P
20200706|ATO|0|10880|12464|P
20200706|ATOM|800|23017|27984|P
20200706|ATOS|13042|19647|37724|P
20200706|ATR|2|7590|10150|P
20200706|ATRA|200|104289|156149|P
20200706|ATRC|0|9952|21275|P
20200706|ATRI|0|60|207|P
20200706|ATRO|0|9543|17525|P
20200706|ATRS|1100|49434|73701|P
20200706|ATSG|400|22835|31424|P
20200706|ATTO|0|2189|6611|P
20200706|ATUS|0|88664|298262|P
20200706|ATV|0|0|333|P
20200706|ATVI|2885|268215|519275|P
20200706|ATXI|0|3492|4231|P
20200706|AU|0|54819|126605|P
20200706|AUB|0|7117|18955|P
20200706|AUBAP|150|450|450|P
20200706|AUBN|0|57|344|P
20200706|AUDC|0|33008|63331|P
20200706|AUG|3890|68268|81912|P
20200706|AUMN|0|2785|35917|P
20200706|AUPH|1634|52067|105917|P
20200706|AUSF|0|8063|9141|P
20200706|AUTL|0|4340|6819|P
20200706|AUTO|190|5347|5347|P
20200706|AUY|47285|727849|1198612|P
20200706|AVA|0|8204|14549|P
20200706|AVAL|0|2201|8101|P
20200706|AVAV|0|6238|11852|P
20200706|AVB|0|31637|49577|P
20200706|AVCO|200|15110|18711|P
20200706|AVCT|0|4306|6272|P
20200706|AVCTW|0|0|9025|P
20200706|AVD|0|907|1240|P
20200706|AVDE|0|2769|2801|P
20200706|AVDL|0|19873|35485|P
20200706|AVDV|0|2319|4157|P
20200706|AVEM|0|2167|2490|P
20200706|AVEO|500|43418|57195|P
20200706|AVGO|15|64233|104248|P
20200706|AVGOP|0|45|195|P
20200706|AVGR|6000|138127|234308|P
20200706|AVID|0|14337|31950|P
20200706|AVK|0|100|5022|P
20200706|AVLR|60|28232|40834|P
20200706|AVNS|0|4811|9994|P
20200706|AVNW|0|6016|8520|P
20200706|AVRO|0|22601|31034|P
20200706|AVT|385|26348|62231|P
20200706|AVTR|0|351541|710191|P
20200706|AVTR-A|0|0|458|P
20200706|AVUS|0|560|7666|P
20200706|AVUV|0|13283|13484|P
20200706|AVXL|6413|113150|132936|P
20200706|AVY|1|23979|36289|P
20200706|AVYA|0|12301|44532|P
20200706|AWAY|0|3323|4113|P
20200706|AWF|0|1267|2118|P
20200706|AWH|1009|131459|138379|P
20200706|AWI|100|8034|11127|P
20200706|AWK|0|11221|16012|P
20200706|AWP|0|4700|9559|P
20200706|AWR|0|4965|8827|P
20200706|AWRE|0|156|300|P
20200706|AWX|0|2048|2548|P
20200706|AX|0|10722|15840|P
20200706|AXAS|29348|424345|502928|P
20200706|AXDX|1534|3996|32698|P
20200706|AXGN|5399|17859|47532|P
20200706|AXGT|12|1335|2989|P
20200706|AXL|100|59830|80223|P
20200706|AXLA|0|10655|14197|P
20200706|AXNX|0|42696|62377|P
20200706|AXP|281|107491|177309|P
20200706|AXS|0|10355|19550|P
20200706|AXS-E|0|0|668|P
20200706|AXSM|0|16020|22497|P
20200706|AXTA|3|45083|96223|P
20200706|AXTI|0|4297|12814|P
20200706|AXU|30939|153813|230054|P
20200706|AY|0|18922|26961|P
20200706|AYI|0|22840|42969|P
20200706|AYLA|0|91|91|P
20200706|AYRO|1085452|15789667|22499856|P
20200706|AYTU|0|100550|147682|P
20200706|AYX|100|40410|93958|P
20200706|AZAA|0|3038|3038|P
20200706|AZAL|0|21|21|P
20200706|AZEK|100|19245|88580|P
20200706|AZN|822|196934|467849|P
20200706|AZO|0|3624|5025|P
20200706|AZPN|0|16500|24583|P
20200706|AZRE|0|20|21|P
20200706|AZRX|1500|15002|18177|P
20200706|AZUL|7644|180796|211404|P
20200706|AZZ|0|2026|3404|P
20200706|B|0|3298|4444|P
20200706|BA|9320|948181|1687927|P
20200706|BAB|0|20978|31400|P
20200706|BABA|8152|1200470|2220077|P
20200706|BAC|12072|1194567|2742585|P
20200706|BAC-A|0|558|698|P
20200706|BAC-B|0|4888|5359|P
20200706|BAC-E|0|100|279|P
20200706|BAC-K|0|1000|1100|P
20200706|BAC-L|0|24|56|P
20200706|BAC-M|0|2136|3938|P
20200706|BAC-N|0|550|3250|P
20200706|BAF|0|300|1910|P
20200706|BAH|86|14727|21392|P
20200706|BAK|0|5762|13995|P
20200706|BAL|0|54|577|P
20200706|BAM|200|39567|82956|P
20200706|BANC|0|9319|20453|P
20200706|BANC-D|0|0|100|P
20200706|BAND|0|11558|18458|P
20200706|BANF|0|4013|6463|P
20200706|BANR|0|8416|10641|P
20200706|BANX|0|146|146|P
20200706|BAP|21|26431|47915|P
20200706|BAR|2595|47324|58217|P
20200706|BASI|0|100|403|P
20200706|BATL|0|316|856|P
20200706|BATRA|0|2350|2849|P
20200706|BATRK|0|7519|10479|P
20200706|BATT|0|1878|2526|P
20200706|BAUG|0|298|298|P
20200706|BAX|92|68934|103514|P
20200706|BB|16300|287461|392042|P
20200706|BBAR|2189|66476|105754|P
20200706|BBAX|0|2509|4546|P
20200706|BBBY|5134|452992|823094|P
20200706|BBC|608|15529|19905|P
20200706|BBCA|0|4011|6634|P
20200706|BBCP|0|2933|5931|P
20200706|BBD|0|879469|1751842|P
20200706|BBDC|0|6016|7680|P
20200706|BBDO|400|430|641|P
20200706|BBEU|0|72437|78562|P
20200706|BBF|0|2106|5347|P
20200706|BBGI|0|13837|23396|P
20200706|BBH|100|1066|1308|P
20200706|BBI|4191|40032|73997|P
20200706|BBIO|4|29561|56715|P
20200706|BBJP|0|53654|85593|P
20200706|BBK|0|0|100|P
20200706|BBL|500|48071|79047|P
20200706|BBMC|0|0|538|P
20200706|BBN|0|258|1370|P
20200706|BBP|0|5|5|P
20200706|BBQ|0|750|750|P
20200706|BBRE|100|1300|30944|P
20200706|BBSA|0|20|20|P
20200706|BBSI|0|746|1225|P
20200706|BBU|20|1903|2152|P
20200706|BBUS|300|1418|1518|P
20200706|BBVA|1200|265220|317762|P
20200706|BBW|0|2097|7098|P
20200706|BBX|0|7861|10684|P
20200706|BBY|0|60796|84934|P
20200706|BC|0|30079|55569|P
20200706|BC-C|332|732|1821|P
20200706|BCBP|0|1403|2022|P
20200706|BCC|0|8612|11984|P
20200706|BCD|0|123|1024|P
20200706|BCDA|0|1488|1988|P
20200706|BCE|1958|61090|102353|P
20200706|BCEI|0|2716|4356|P
20200706|BCEL|0|4882|7653|P
20200706|BCH|0|2912|3960|P
20200706|BCI|10|1165|3610|P
20200706|BCLI|0|42167|72874|P
20200706|BCM|0|0|1000|P
20200706|BCML|0|317|662|P
20200706|BCO|0|6691|8369|P
20200706|BCOM|0|0|3665|P
20200706|BCOR|0|7459|23417|P
20200706|BCOV|0|2426|9694|P
20200706|BCOW|0|28|28|P
20200706|BCPC|0|2428|8434|P
20200706|BCRX|475|380019|526295|P
20200706|BCS|4600|214864|307524|P
20200706|BCSF|100|6682|10373|P
20200706|BCV|0|1388|2392|P
20200706|BCX|0|2888|3784|P
20200706|BCYC|0|200|670|P
20200706|BDC|0|2658|4350|P
20200706|BDCS|0|82|166|P
20200706|BDCX|0|0|1|P
20200706|BDCY|0|516|673|P
20200706|BDCZ|0|90|99|P
20200706|BDGE|0|14293|17403|P
20200706|BDJ|0|14464|28779|P
20200706|BDN|0|148875|249392|P
20200706|BDR|0|800|5779|P
20200706|BDRY|1390|35078|147184|P
20200706|BDSI|0|35639|55416|P
20200706|BDTX|0|3004|4252|P
20200706|BDX|146|122655|162083|P
20200706|BDXB|0|17367|24228|P
20200706|BE|3519|212189|317194|P
20200706|BEAM|100|20887|29844|P
20200706|BEAT|100|16707|22758|P
20200706|BECN|0|15251|24802|P
20200706|BEDU|100|1514|3739|P
20200706|BELFA|0|92|92|P
20200706|BELFB|0|364|485|P
20200706|BEN|200|83675|123470|P
20200706|BEP|282|6910|15427|P
20200706|BERY|0|19674|37640|P
20200706|BEST|200|25325|41568|P
20200706|BETZ|3902|23714|60077|P
20200706|BF.A|0|665|4486|P
20200706|BF.B|0|10724|20183|P
20200706|BFAM|0|4697|8329|P
20200706|BFC|0|160|426|P
20200706|BFEB|0|4000|4000|P
20200706|BFIN|0|105|124|P
20200706|BFK|0|700|2264|P
20200706|BFOR|2439|2788|10445|P
20200706|BFRA|0|4|5|P
20200706|BFS|0|6567|7476|P
20200706|BFST|0|1190|1807|P
20200706|BFY|0|99|889|P
20200706|BFYT|280|35951|75707|P
20200706|BFZ|0|0|1100|P
20200706|BG|0|23858|62659|P
20200706|BGB|736|1221|2596|P
20200706|BGCP|2611|134682|195813|P
20200706|BGFV|100|12104|14732|P
