Date|Symbol|Short Volume|Total Volume|Market
20151106|BBY|213267|327221|P
20151106|BC|13951|29819|P
20151106|BCA|905|11458|P
20151106|BCC|18250|59886|P
20151106|BCE|33393|49413|P
20151106|BCEI|353611|700890|P
20151106|BCH|3283|5126|P
20151106|BCLI|4100|9130|P
20151106|BCO|3395|6695|P
20151106|BCOM|0|850|P
20151106|BCOR|32091|52181|P
20151106|BCOV|6712|16391|P
20151106|BCPC|5950|9927|P
20151106|BCR|10657|21910|P
20151106|BCRH|300|300|P
20151106|BCRX|41534|80508|P
20151106|BCS|179420|461354|P
20151106|BCS-|100|100|P
20151106|BCS-D|200|3200|P
20151106|BCV|0|100|P
20151106|BCX|1100|3700|P
20151106|BDBD|52663|85867|P
20151106|BDC|10002|17477|P
20151106|BDCL|55814|88909|P
20151106|BDCS|325|600|P
20151106|BDCV|5693|5693|P
20151106|BDE|4700|9000|P
20151106|BDGE|300|300|P
20151106|BDJ|1100|2900|P
20151106|BDN|90448|187167|P
20151106|BDSI|101577|123477|P
20151106|BDX|45432|60855|P
20151106|BEAT|13058|32637|P
20151106|BEAV|71291|173154|P
20151106|BEBE|11204|12404|P
20151106|BECN|9043|17095|P
20151106|BEE|168824|382791|P
20151106|BEL|5173|13800|P
20151106|BELFB|1500|4600|P
20151106|BEN|246866|393157|P
20151106|BEP|200|800|P
20151106|BERY|49264|97461|P
20151106|BETR|29574|33377|P
20151106|BF.A|400|963|P
20151106|BF.B|21087|32789|P
20151106|BFAM|18624|41678|P
20151106|BFIN|500|800|P
20151106|BFK|1439|2200|P
20151106|BFOR|1589|2289|P
20151106|BFR|8000|14550|P
20151106|BFS|5100|8921|P
20151106|BFY|1000|1433|P
20151106|BFZ|1425|1761|P
20151106|BG|41591|63682|P
20151106|BGB|600|9033|P
20151106|BGC|8429|25892|P
20151106|BGCP|29111|80830|P
20151106|BGFV|25793|53809|P
20151106|BGG|13812|30639|P
20151106|BGH|100|1400|P
20151106|BGR|4030|18171|P
20151106|BGS|10752|16758|P
20151106|BGSF|200|500|P
20151106|BGT|2500|4000|P
20151106|BGX|0|100|P
20151106|BGY|4166|9789|P
20151106|BHB|800|2850|P
20151106|BHBK|1500|2700|P
20151106|BHE|9500|19068|P
20151106|BHI|121094|205262|P
20151106|BHK|300|1916|P
20151106|BHLB|6666|12092|P
20151106|BHP|477623|810055|P
20151106|BIB|105222|171248|P
20151106|BID|78682|152572|P
20151106|BIDU|228250|395016|P
20151106|BIF|500|3092|P
20151106|BIG|26024|40601|P
20151106|BIIB|115461|201871|P
20151106|BIK|0|14575|P
20151106|BIL|861453|1085466|P
20151106|BIN|9206|15173|P
20151106|BIND|1700|4800|P
20151106|BIO|7681|13789|P
20151106|BIOA|1700|3670|P
20151106|BIOC|3445|11745|P
20151106|BIOD|3000|6900|P
20151106|BIOL|2800|11400|P
20151106|BIOS|36752|68995|P
20151106|BIP|5900|35590|P
20151106|BIS|74757|161218|P
20151106|BIT|400|7375|P
20151106|BITA|15368|38097|P
20151106|BITI|800|1200|P
20151106|BIV|32611|36682|P
20151106|BIZD|2029|4128|P
20151106|BJK|100|100|P
20151106|BJRI|6300|21132|P
20151106|BK|268651|512339|P
20151106|BKCC|4700|56202|P
20151106|BKD|223877|325706|P
20151106|BKE|14302|28142|P
20151106|BKEP|1000|2000|P
20151106|BKF|870|3119|P
20151106|BKFS|2103|4303|P
20151106|BKH|8404|13742|P
20151106|BKK|100|300|P
20151106|BKLN|78106|177216|P
20151106|BKMU|2500|4300|P
20151106|BKN|826|3342|P
20151106|BKS|15191|30020|P
20151106|BKT|200|900|P
20151106|BKU|24322|48475|P
20151106|BLBD|2600|3200|P
20151106|BLCM|14031|29389|P
20151106|BLD|17104|29921|P
20151106|BLDP|35832|73828|P
20151106|BLDR|249327|441644|P
20151106|BLE|800|1531|P
20151106|BLFS|1000|2000|P
20151106|BLH|0|1000|P
20151106|BLIN|100|800|P
20151106|BLJ|0|428|P
20151106|BLK|32083|41313|P
20151106|BLKB|4500|6500|P
20151106|BLL|38338|59590|P
20151106|BLMN|171309|332194|P
20151106|BLMT|1300|1800|P
20151106|BLOX|22268|57651|P
20151106|BLPH|1100|4800|P
20151106|BLRX|1800|6252|P
20151106|BLT|10481|32003|P
20151106|BLUE|130325|254574|P
20151106|BLV|21565|30962|P
20151106|BLW|200|4770|P
20151106|BLX|2919|6019|P
20151106|BMA|5900|8200|P
20151106|BMI|3100|4200|P
20151106|BML-J|0|350|P
20151106|BMO|17048|29893|P
20151106|BMR|188912|495313|P
20151106|BMRN|74313|115250|P
20151106|BMS|18102|43817|P
20151106|BMTC|2959|4270|P
20151106|BMY|109616|263794|P
20151106|BNCL|4446|16223|P
20151106|BNCN|8470|11170|P
20151106|BND|86587|121748|P
20151106|BNDX|2395|9911|P
20151106|BNED|6260|11129|P
20151106|BNFT|20331|33714|P
20151106|BNK|100|800|P
20151106|BNO|4186|4886|P
20151106|BNS|22433|40111|P
20151106|BNSO|1400|4340|P
20151106|BNTC|100|300|P
20151106|BNY|196|624|P
20151106|BOBE|7708|13759|P
20151106|BOCH|0|100|P
20151106|BOE|500|2780|P
20151106|BOFI|49953|79289|P
20151106|BOH|10000|20000|P
20151106|BOI|100|4100|P
20151106|BOIL|11054|12954|P
20151106|BOJA|59309|79770|P
20151106|BOKF|16411|26211|P
20151106|BONA|3200|5500|P
20151106|BOND|25865|39001|P
20151106|BONT|3900|6121|P
20151106|BOOM|7200|9100|P
20151106|BOOT|12130|21927|P
20151106|BORN|0|100|P
20151106|BOX|10547|18534|P
20151106|BP|317204|620660|P
20151106|BPFH|39099|69586|P
20151106|BPI|34138|38863|P
20151106|BPK|0|1998|P
20151106|BPL|14572|24931|P
20151106|BPMC|2420|6024|P
20151106|BPMX|3386|4286|P
20151106|BPOP|50626|95588|P
20151106|BPT|5582|11716|P
20151106|BPTH|1300|1500|P
20151106|BPY|100|1400|P
20151106|BQH|100|100|P
20151106|BR|34758|94283|P
20151106|BRAZ|0|400|P
20151106|BRC|4303|6176|P
20151106|BRCD|196433|406883|P
20151106|BRCM|418091|766287|P
20151106|BREW|2300|9120|P
20151106|BRF|3846|9246|P
20151106|BRFS|155748|264028|P
20151106|BRG|9328|51064|P
20151106|BRG-A|600|13664|P
20151106|BRK.B|83507|156323|P
20151106|BRKL|7455|24007|P
20151106|BRKR|90300|166448|P
20151106|BRKS|28462|71415|P
20151106|BRO|32878|73438|P
20151106|BRS|105775|240944|P
20151106|BRSS|1300|4200|P
20151106|BRT|0|2000|P
20151106|BRX|83096|101381|P
20151106|BRZU|36362|53124|P
20151106|BSAC|8266|11666|P
20151106|BSBR|79509|92865|P
20151106|BSCF|0|4840|P
20151106|BSCG|1754|9922|P
20151106|BSCH|3700|12177|P
20151106|BSCI|8961|18438|P
20151106|BSCJ|529|7540|P
20151106|BSCK|11462|13765|P
20151106|BSCL|1761|6161|P
20151106|BSCM|1932|4611|P
20151106|BSCN|0|1523|P
20151106|BSCO|0|598|P
20151106|BSE|100|200|P
20151106|BSET|900|4900|P
20151106|BSF|300|1237|P
20151106|BSFT|16000|35757|P
20151106|BSI|0|5716|P
20151106|BSJF|2294|6089|P
20151106|BSJG|3248|4848|P
20151106|BSJH|10161|56641|P
20151106|BSJI|12206|26394|P
20151106|BSJJ|17623|31589|P
20151106|BSJK|300|11394|P
20151106|BSJL|4527|5285|P
20151106|BSJM|1455|3955|P
20151106|BSJN|0|250|P
20151106|BSL|0|200|P
20151106|BSM|3420|4720|P
20151106|BSMX|16054|21588|P
20151106|BSQR|650|5387|P
20151106|BSRR|200|1400|P
20151106|BST|1394|3855|P
20151106|BSTC|7800|14650|P
20151106|BSV|17508|64836|P
20151106|BSX|433212|872257|P
20151106|BT|3300|6300|P
20151106|BTA|1374|3273|P
20151106|BTAL|5102|8302|P
20151106|BTE|116925|156303|P
20151106|BTG|100940|153891|P
20151106|BTI|11643|15443|P
20151106|BTN|300|500|P
20151106|BTO|0|2938|P
20151106|BTT|1332|2030|P
20151106|BTU|48312|77732|P
20151106|BTX|13165|16165|P
20151106|BTX+|0|100|P
20151106|BTZ|600|6150|P
20151106|BUD|74093|140600|P
20151106|BUFF|117243|156422|P
20151106|BUI|2871|7471|P
20151106|BUNT|1800|2100|P
20151106|BURL|149285|256031|P
20151106|BUSE|1200|2200|P
20151106|BV|12200|24600|P
20151106|BVA|0|300|P
20151106|BVN|74854|117722|P
20151106|BVX|4774|27229|P
20151106|BW|1100|7500|P
20151106|BWA|140470|199072|P
20151106|BWEN|400|5933|P
20151106|BWFG|500|800|P
20151106|BWG|100|6149|P
20151106|BWINB|100|400|P
20151106|BWLD|53671|63137|P
20151106|BWP|13531|27020|P
20151106|BWX|10529|15863|P
20151106|BWXT|45477|64785|P
20151106|BWZ|602|1992|P
20151106|BX|98962|219743|P
20151106|BXC|0|100|P
20151106|BXE|3084|13884|P
20151106|BXLT|13722|47653|P
20151106|BXMT|15233|21593|P
20151106|BXMX|567|2867|P
20151106|BXP|27694|53678|P
