Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210420|ADM|0|41242|73829|P
20210420|ADMA|2066|128623|330222|P
20210420|ADMP|1100|74219|102134|P
20210420|ADMS|0|98875|112042|P
20210420|ADN|290|26267|36522|P
20210420|ADNT|0|62394|84161|P
20210420|ADNWW|27397|28217|36336|P
20210420|ADOC|0|0|302|P
20210420|ADOCR|0|20|520|P
20210420|ADOCW|0|0|300|P
20210420|ADP|7|35855|55472|P
20210420|ADPT|16|21145|32533|P
20210420|ADRA|0|3083|5023|P
20210420|ADRA+|1558|26608|38203|P
20210420|ADRA.U|0|100|3275|P
20210420|ADRE|0|1579|1779|P
20210420|ADS|0|39507|58395|P
20210420|ADSK|57|28116|55297|P
20210420|ADT|901|52473|120807|P
20210420|ADTN|0|3402|5104|P
20210420|ADTX|0|3036|6756|P
20210420|ADUS|27|378|524|P
20210420|ADV|0|5814|11929|P
20210420|ADVM|0|10550|17833|P
20210420|ADVWW|0|0|3850|P
20210420|ADX|0|269|1517|P
20210420|ADXN|0|856|1463|P
20210420|ADXS|13200|108786|351864|P
20210420|AE|0|1685|2060|P
20210420|AEAC|800|2700|4408|P
20210420|AEACU|0|0|11741|P
20210420|AEACW|1979|6669|7669|P
20210420|AEB|0|400|480|P
20210420|AEE|0|32360|69297|P
20210420|AEF|0|0|365|P
20210420|AEFC|0|2167|2429|P
20210420|AEG|700|126047|205182|P
20210420|AEGN|4|2482|7107|P
20210420|AEHL|2743|5181|17373|P
20210420|AEHR|0|1719|5437|P
20210420|AEI|405|34813|52321|P
20210420|AEIS|145|12317|20875|P
20210420|AEL|737|20636|40393|P
20210420|AEL-A|0|373|373|P
20210420|AEM|0|104164|191932|P
20210420|AEMD|0|7635|9062|P
20210420|AENZ|0|101|643|P
20210420|AEO|0|620127|753334|P
20210420|AEP|31|188722|257240|P
20210420|AEPPL|0|116|1152|P
20210420|AEPPZ|0|394|435|P
20210420|AER|0|49568|72821|P
20210420|AERI|0|6621|9607|P
20210420|AES|600|184430|314447|P
20210420|AESC|0|2531|2942|P
20210420|AESE|1419|50353|83991|P
20210420|AESR|0|0|100|P
20210420|AEVA|2400|139756|189409|P
20210420|AEVA+|2256|2256|2307|P
20210420|AEY|200|850|2703|P
20210420|AEYE|186|6251|8986|P
20210420|AEZS|15112|65365|112527|P
20210420|AFAQU|0|100|1377|P
20210420|AFB|0|100|1101|P
20210420|AFBI|0|20|351|P
20210420|AFCG|0|214|1422|P
20210420|AFG|0|7221|11630|P
20210420|AFGB|0|21|21|P
20210420|AFGD|0|888|1592|P
20210420|AFI|0|2672|4813|P
20210420|AFIB|0|7556|9967|P
20210420|AFIF|0|0|3800|P
20210420|AFIN|100|15624|18564|P
20210420|AFINO|0|538|3500|P
20210420|AFINP|0|138|148|P
20210420|AFK|0|797|2430|P
20210420|AFL|1315|115023|191359|P
20210420|AFLG|0|1|26|P
20210420|AFMD|0|47800|141821|P
20210420|AFRM|200|140688|159588|P
20210420|AFT|0|248|2997|P
20210420|AFTY|1|1577|2160|P
20210420|AFYA|0|3886|6515|P
20210420|AG|3150|118466|255444|P
20210420|AGAC|0|4200|4600|P
20210420|AGAC+|1874|2474|2474|P
20210420|AGAC.U|0|0|900|P
20210420|AGBAR|0|0|5017|P
20210420|AGBAW|4674|4674|19559|P
20210420|AGC|671|102052|166467|P
20210420|AGCB|200|517|6113|P
20210420|AGCO|0|6381|16287|P
20210420|AGCUU|0|937|2594|P
20210420|AGCWW|656|5015|12151|P
20210420|AGD|0|1000|1689|P
20210420|AGE|100|739|1174|P
20210420|AGEN|300|94903|147237|P
20210420|AGFS|0|2998|3061|P
20210420|AGFY|5314|15369|37480|P
20210420|AGG|8379|471728|671456|P
20210420|AGGRU|0|100|1500|P
20210420|AGGY|6865|7877|14750|P
20210420|AGI|8195|134257|224348|P
20210420|AGIO|3320|24642|36809|P
20210420|AGL|0|56214|138387|P
20210420|AGLE|0|2489|2657|P
20210420|AGM|0|1379|1780|P
20210420|AGM-D|0|42|42|P
20210420|AGM-E|0|643|2399|P
20210420|AGM-F|0|3950|3962|P
20210420|AGMH|0|0|300|P
20210420|AGNC|6437|302961|434473|P
20210420|AGNCM|0|0|11|P
20210420|AGNCN|0|915|1768|P
20210420|AGNCO|0|100|200|P
20210420|AGNCP|0|200|1230|P
20210420|AGNG|0|100|100|P
20210420|AGO|88|7904|12948|P
20210420|AGO-F|0|0|300|P
20210420|AGQ|842|21060|95773|P
20210420|AGR|85|13840|15313|P
20210420|AGRO|0|3194|7865|P
20210420|AGRX|0|27548|31755|P
20210420|AGS|0|2590|6286|P
20210420|AGTC|2435|70971|80931|P
20210420|AGX|0|6107|8380|P
20210420|AGYS|0|3107|4704|P
20210420|AGZ|0|822|3914|P
20210420|AGZD|0|700|9465|P
20210420|AHAC|0|10539|31047|P
20210420|AHACW|0|837|1087|P
20210420|AHC|0|710|2106|P
20210420|AHCO|0|85489|134618|P
20210420|AHH|0|419|1709|P
20210420|AHH-A|0|30|71|P
20210420|AHL-C|0|144|154|P
20210420|AHL-D|0|96|196|P
20210420|AHL-E|0|2200|2231|P
20210420|AHPI|804|12046|27393|P
20210420|AHT|53055|470844|1105059|P
20210420|AHT-D|0|0|201|P
20210420|AHT-F|0|400|400|P
20210420|AHT-H|0|200|200|P
20210420|AHT-I|0|58|58|P
20210420|AI|1695|127718|170378|P
20210420|AIA|100|1190|2406|P
20210420|AIEQ|19|1339|15208|P
20210420|AIF|0|0|500|P
20210420|AIG|300|76554|203172|P
20210420|AIG-A|0|0|223|P
20210420|AIH|0|866|2914|P
20210420|AIHS|2227|9087|12854|P
20210420|AIIQ|18|39|57|P
20210420|AIKI|12042|92018|197542|P
20210420|AIM|0|3772|7281|P
20210420|AIMC|0|7748|10654|P
20210420|AIN|14|2225|2899|P
20210420|AINC|0|166|220|P
20210420|AINV|100|9564|11312|P
20210420|AIO|0|104|249|P
20210420|AIQ|0|108|274|P
20210420|AIR|115|13373|17130|P
20210420|AIRC|0|8156|12504|P
20210420|AIRG|0|3082|5594|P
20210420|AIRI|200|4824|8679|P
20210420|AIRR|100|2152|2852|P
20210420|AIRT|0|1628|3924|P
20210420|AIRTW|100|200|200|P
20210420|AIT|0|1143|1466|P
20210420|AIV|0|100667|192484|P
20210420|AIZ|0|7990|10444|P
20210420|AIZN|0|0|673|P
20210420|AJAX|23|21185|74437|P
20210420|AJAX+|2427|4167|6217|P
20210420|AJAX.U|0|1684|3784|P
20210420|AJG|10|11083|19506|P
20210420|AJRD|2|6864|32916|P
20210420|AJX|0|12661|17635|P
20210420|AJXA|0|0|400|P
20210420|AKAM|0|23619|54891|P
20210420|AKBA|0|92834|115311|P
20210420|AKIC|0|2067|2067|P
20210420|AKICW|0|22|22|P
20210420|AKR|72|8498|16398|P
20210420|AKRO|0|5696|9050|P
20210420|AKTS|0|23282|27335|P
20210420|AKTX|2952|8982|10372|P
20210420|AKU|0|1316|1745|P
20210420|AKUS|0|466|577|P
20210420|AKYA|2206|12681|39217|P
20210420|AL|0|12671|26900|P
20210420|ALAC|0|1141|1341|P
20210420|ALACR|5000|5700|7455|P
20210420|ALACW|2617|2617|3800|P
20210420|ALB|112|31890|54408|P
20210420|ALBO|0|5222|5954|P
20210420|ALC|0|20694|42488|P
20210420|ALCO|0|17|287|P
20210420|ALDX|0|12853|30745|P
20210420|ALE|0|8240|11451|P
20210420|ALEC|0|17218|22342|P
20210420|ALEX|14|3268|5869|P
20210420|ALFA|0|1|1|P
20210420|ALG|0|731|1129|P
20210420|ALGM|0|23732|39910|P
20210420|ALGN|0|12482|25700|P
20210420|ALGS|0|1726|2524|P
20210420|ALGT|7|4410|6241|P
20210420|ALHC|1771|10410|17546|P
20210420|ALIM|0|664|837|P
20210420|ALIN-B|0|713|713|P
20210420|ALIN-E|113|876|900|P
20210420|ALJJ|0|687|2472|P
20210420|ALK|219|30725|78392|P
20210420|ALKS|200|47497|114081|P
20210420|ALKT|0|5704|19729|P
20210420|ALL|110|73592|105028|P
20210420|ALL-G|0|520|533|P
20210420|ALL-H|0|2200|2236|P
20210420|ALL-I|0|58|126|P
20210420|ALLE|0|9160|23621|P
20210420|ALLK|0|9112|11208|P
20210420|ALLO|1319|137660|189773|P
20210420|ALLT|0|12573|22132|P
20210420|ALLY|400|169595|357500|P
20210420|ALLY-A|0|320|4171|P
20210420|ALNA|1077|13730|16322|P
20210420|ALNY|100|15332|33427|P
20210420|ALOT|0|840|2006|P
20210420|ALP-Q|0|76|79|P
20210420|ALPN|0|6348|8462|P
20210420|ALRM|12|16487|21374|P
20210420|ALRN|586|44300|47235|P
20210420|ALRS|0|1114|1267|P
20210420|ALSK|0|800|3557|P
20210420|ALSN|0|17065|35289|P
20210420|ALT|0|27388|49178|P
20210420|ALTA|0|875|905|P
20210420|ALTG|0|1933|9328|P
20210420|ALTG-A|0|1800|2990|P
20210420|ALTL|0|1371|1371|P
20210420|ALTM|0|922|2251|P
20210420|ALTO|100|205295|298075|P
20210420|ALTR|0|12174|15684|P
20210420|ALTS|0|20|22|P
20210420|ALTU|2802|17272|43313|P
20210420|ALTUU|0|0|36117|P
20210420|ALTUW|5417|6117|13102|P
20210420|ALTY|0|117|1123|P
20210420|ALUS|700|13912|60523|P
20210420|ALUS+|30098|31883|34183|P
20210420|ALV|0|25353|33002|P
20210420|ALVR|0|12305|22579|P
20210420|ALX|0|59|1210|P
20210420|ALXN|28|67715|186144|P
20210420|ALXO|0|11087|12571|P
20210420|ALYA|0|1277|3236|P
20210420|AM|100|125323|195151|P
20210420|AMAL|0|202|644|P
20210420|AMAT|1464|185590|470132|P
20210420|AMBA|100|12848|22963|P
20210420|AMBC|0|1587|2814|P
20210420|AMBO|109782|229054|672085|P
20210420|AMC|17743|1372153|1927505|P
20210420|AMCR|3374|124351|176455|P
20210420|AMCX|50|35476|39841|P
20210420|AMD|4012|1114776|2230848|P
20210420|AME|100|12236|30679|P
20210420|AMED|0|3084|6732|P
20210420|AMEH|0|460|869|P
20210420|AMG|100|5958|8052|P
20210420|AMGN|0|47486|73942|P
20210420|AMH|0|29600|100354|P
20210420|AMH-E|0|15|304|P
20210420|AMH-F|0|7|25|P
20210420|AMH-G|0|64|73|P
20210420|AMJ|0|29877|91184|P
20210420|AMK|0|469|1658|P
20210420|AMKR|100|48184|68477|P
20210420|AMLP|22202|446437|684988|P
20210420|AMN|65|3102|6450|P
20210420|AMNB|0|2133|2297|P
20210420|AMOM|253|6858|9691|P
20210420|AMOT|0|6|13|P
20210420|AMOV|0|0|2|P
20210420|AMP|0|9696|21220|P
20210420|AMPE|0|19303|35454|P
20210420|AMPG|31032|33514|109615|P
20210420|AMPGW|0|0|600|P
20210420|AMPH|199|2378|3116|P
20210420|AMPI.U|0|0|600|P
20210420|AMPY|751|8349|18628|P
20210420|AMR|0|503|1227|P
20210420|AMRB|0|5002|9395|P
20210420|AMRC|0|8185|13960|P
20210420|AMRK|100|4279|5034|P
20210420|AMRN|0|99548|144598|P
20210420|AMRS|1852|58937|125469|P
20210420|AMRX|0|24876|40139|P
20210420|AMS|0|100|314|P
20210420|AMSC|10|13621|22702|P
20210420|AMSF|53|329|1311|P
20210420|AMST|0|763|763|P
20210420|AMSWA|0|1441|2965|P
20210420|AMT|0|61617|92232|P
20210420|AMTB|0|550|1094|P
20210420|AMTBB|0|1407|2220|P
20210420|AMTI|0|11679|18492|P
20210420|AMTX|23099|65862|185651|P
20210420|AMUB|1700|1700|24315|P
20210420|AMWD|0|1674|2488|P
20210420|AMWL|223|27511|67522|P
20210420|AMX|900|46850|55641|P
20210420|AMYT|0|1900|2000|P
20210420|AMZA|881|11798|17846|P
20210420|AMZN|825|108923|202173|P
20210420|AN|2|50494|75897|P
20210420|ANAB|0|8369|12031|P
20210420|ANAC|0|34|34|P
20210420|ANAC.U|100|100|100|P
20210420|ANAT|0|466|531|P
20210420|ANDA|0|11|111|P
20210420|ANDAR|0|0|10799|P
20210420|ANDAW|0|200|200|P
20210420|ANDE|5|3622|4208|P
20210420|ANET|0|6956|14457|P
20210420|ANEW|0|646|1289|P
20210420|ANF|101|16464|40383|P
20210420|ANGI|0|41097|67460|P
20210420|ANGL|2413|35258|226674|P
20210420|ANGN|0|2135|3032|P
20210420|ANGO|0|9156|10351|P
20210420|ANIK|179|2665|3066|P
20210420|ANIP|0|2129|3351|P
20210420|ANIX|39760|46218|57909|P
20210420|ANNX|0|976|1402|P
20210420|ANPC|301|5331|14738|P
20210420|ANSS|1|10645|16358|P
20210420|ANTE|301|1974|6505|P
20210420|ANTM|0|100174|133007|P
20210420|ANVS|0|688|991|P
20210420|ANY|100|23991|49247|P
20210420|ANZUU|0|0|1900|P
20210420|AOA|6|4339|8226|P
20210420|AOD|0|1817|2935|P
20210420|AOK|1|7689|10906|P
20210420|AOM|3|19299|28996|P
20210420|AON|6|28746|44815|P
20210420|AONE|300|12297|35267|P
20210420|AONE+|10094|10558|20749|P
20210420|AONE.U|0|0|100|P
20210420|AOR|3203|13833|15933|P
20210420|AOS|0|52505|68697|P
20210420|AOSL|507|15765|30752|P
20210420|AOUT|250|1782|3480|P
20210420|AP|0|538|1049|P
20210420|APA|3245|488568|722008|P
20210420|APAM|0|16582|29597|P
20210420|APD|0|42304|79461|P
20210420|APDN|0|4087|6808|P
20210420|APEI|44|2437|5029|P
20210420|APEN|1800|3366|5131|P
20210420|APG|0|18993|23447|P
20210420|APGB|0|0|400|P
20210420|APH|0|41455|106029|P
20210420|APHA|49493|595900|1009253|P
20210420|API|95|20282|30871|P
20210420|APLE|2|84681|124960|P
20210420|APLS|0|6355|10845|P
20210420|APLT|0|2195|2271|P
20210420|APM|0|6053|65191|P
20210420|APO|0|41362|83321|P
20210420|APO-A|0|301|408|P
20210420|APO-B|0|100|255|P
20210420|APOG|97|13311|16176|P
20210420|APOP|575|2442|6534|P
20210420|APOPW|0|0|700|P
20210420|APP|2986|130139|262625|P
20210420|APPF|0|6181|6787|P
20210420|APPH|43747|178334|278396|P
20210420|APPHW|11504|14079|32317|P
20210420|APPN|100|32201|42631|P
20210420|APPS|2666|111358|223274|P
20210420|APR|0|3424|5466|P
20210420|APRE|100|25236|38207|P
20210420|APRN|0|9213|19671|P
20210420|APSG|100|10302|18854|P
20210420|APSG+|17146|17204|20574|P
20210420|APT|0|10452|19002|P
20210420|APTO|0|23859|43828|P
20210420|APTS|0|5686|8647|P
20210420|APTV|0|29568|71944|P
20210420|APTV-A|0|52|2203|P
20210420|APTX|0|9395|10579|P
20210420|APVO|0|315|417|P
20210420|APWC|0|3729|4767|P
20210420|APXT|2308|59157|154914|P
20210420|APXTW|14689|14789|56535|P
20210420|APYX|0|2661|5038|P
20210420|AQB|1000|32776|88977|P
20210420|AQMS|14300|32603|117435|P
20210420|AQN|4120|38675|79504|P
20210420|AQNA|0|340|2052|P
20210420|AQNB|0|0|24|P
20210420|AQST|595|40250|51835|P
20210420|AQUA|0|23253|37957|P
20210420|AQWA|300|434|435|P
20210420|AR|9848|135352|363291|P
20210420|ARAV|0|20256|22926|P
20210420|ARAY|1800|17562|28307|P
20210420|ARB|0|636|636|P
20210420|ARBG|0|0|1|P
20210420|ARBGU|0|0|1|P
20210420|ARBGW|0|0|400|P
20210420|ARC|100|200|483|P
20210420|ARCB|33|4871|9212|P
20210420|ARCC|5898|64959|96483|P
20210420|ARCE|0|6565|7658|P
20210420|ARCH|16|3327|6095|P
20210420|ARCO|926|11756|25490|P
20210420|ARCT|0|17625|22995|P
20210420|ARD|0|477|1608|P
20210420|ARDC|0|300|801|P
20210420|ARDS|0|652|727|P
20210420|ARDX|24706|123476|227941|P
20210420|ARE|14|28492|50278|P
20210420|AREC|30243|50215|102529|P
20210420|ARES|0|12069|34774|P
20210420|ARES-A|0|300|305|P
20210420|ARGD|0|0|205|P
20210420|ARGO|0|4538|5243|P
20210420|ARGO-A|0|0|5|P
20210420|ARGT|30|1201|1873|P
20210420|ARGX|0|8926|11578|P
20210420|ARI|0|35073|73213|P
20210420|ARKF|4524|101225|351862|P
20210420|ARKG|16366|203554|369949|P
20210420|ARKK|26011|1818033|2878628|P
20210420|ARKO|0|11170|17169|P
20210420|ARKQ|957|55302|97046|P
20210420|ARKR|0|857|1265|P
20210420|ARKW|2219|103808|204441|P
20210420|ARKX|0|72445|165076|P
20210420|ARL|0|61|82|P
20210420|ARLO|15198|68632|100518|P
20210420|ARLP|0|887|16989|P
20210420|ARMK|200|47208|99215|P
20210420|ARMP|0|533|1066|P
20210420|ARMR|3|82|88|P
20210420|ARNA|112|19718|46489|P
20210420|ARNC|816|22710|34699|P
20210420|AROC|100|55648|67275|P
20210420|AROW|0|1032|1547|P
20210420|ARPO|0|14812|17844|P
20210420|ARQT|0|3798|5145|P
20210420|ARR|0|39401|50426|P
20210420|ARR-C|0|457|457|P
20210420|ARRWU|0|0|203|P
20210420|ARRY|500|43184|85489|P
20210420|ARTL|1699|9778|22465|P
20210420|ARTNA|0|108|118|P
20210420|ARTW|0|149|484|P
20210420|ARVL|215|83889|108974|P
20210420|ARVLW|605|1538|3638|P
20210420|ARVN|0|11241|14644|P
20210420|ARW|0|27093|44415|P
20210420|ARWR|0|18588|25330|P
20210420|ARYA|0|6635|17752|P
20210420|ARYD|0|0|4063|P
20210420|ASA|0|0|914|P
20210420|ASAI|0|930|13738|P
20210420|ASAN|0|10924|21148|P
20210420|ASAQ|0|0|809|P
20210420|ASAQ+|2185|2985|3110|P
20210420|ASAX|0|3547|4647|P
20210420|ASAXW|0|100|100|P
20210420|ASB|7|40925|56924|P
20210420|ASB-E|0|1300|1300|P
20210420|ASC|0|1984|5088|P
20210420|ASEA|0|2838|13479|P
20210420|ASET|0|30|30|P
20210420|ASG|1372|1512|7138|P
20210420|ASGI|0|0|130|P
20210420|ASGN|0|5316|7900|P
20210420|ASH|3|13614|23302|P
20210420|ASHR|5|452666|941118|P
20210420|ASHS|0|1000|3445|P
20210420|ASHX|0|200|200|P
20210420|ASIX|0|1558|2196|P
20210420|ASLE|110|1181|4789|P
20210420|ASLEW|0|3000|5000|P
20210420|ASLN|100|9152|16302|P
20210420|ASM|1260|34456|57421|P
20210420|ASMB|200|16769|22894|P
20210420|ASML|151|51971|86381|P
20210420|ASND|0|2591|4845|P
20210420|ASO|724|60182|121835|P
20210420|ASPCU|0|200|3056|P
20210420|ASPCW|0|5752|18952|P
20210420|ASPL|0|2749|8110|P
20210420|ASPL+|7375|7600|8300|P
20210420|ASPL.U|0|0|300|P
20210420|ASPN|0|4110|8251|P
20210420|ASPS|0|4274|6316|P
20210420|ASPU|0|7847|13834|P
20210420|ASPY|1|1|78|P
20210420|ASR|0|490|761|P
20210420|ASRT|5752|61189|161220|P
20210420|ASRV|0|158|158|P
20210420|ASTC|3781|137580|173562|P
20210420|ASTE|0|4902|6300|P
20210420|ASTS|2310|188927|247973|P
20210420|ASTSW|0|1600|3791|P
20210420|ASUR|0|29652|30973|P
20210420|ASX|1501|87236|119859|P
20210420|ASXC|82055|345113|720008|P
20210420|ASYS|0|8750|10661|P
20210420|ASZ|50|50|50|P
20210420|ASZ+|0|400|400|P
20210420|ASZ.U|0|0|10345|P
20210420|AT|0|10501|11863|P
20210420|ATA+|1400|2890|8190|P
20210420|ATA.U|0|0|300|P
20210420|ATAC|900|5404|12215|P
20210420|ATAC+|0|4330|4364|P
20210420|ATAC.U|0|0|500|P
20210420|ATAQ.U|0|0|8100|P
20210420|ATAX|0|2302|5100|P
20210420|ATC|0|2896|4260|P
20210420|ATCO|0|15448|31583|P
20210420|ATCO-D|0|0|11|P
20210420|ATCO-G|0|114|114|P
20210420|ATCO-H|0|21|36|P
20210420|ATCO-I|0|10|33|P
20210420|ATCX|0|393|2161|P
20210420|ATEC|0|11151|21870|P
20210420|ATEN|0|2671|10243|P
20210420|ATEX|0|2093|8160|P
20210420|ATGE|0|36954|65046|P
20210420|ATH|0|34065|116413|P
20210420|ATH-A|0|0|55|P
20210420|ATH-B|0|100|1077|P
20210420|ATH-C|0|400|561|P
20210420|ATH-D|1406|4616|16698|P
20210420|ATHA|0|2890|4825|P
20210420|ATHE|0|4687|6450|P
20210420|ATHM|0|14132|40891|P
20210420|ATHN.U|0|0|4345|P
20210420|ATHX|800|35598|40311|P
20210420|ATI|258|55540|81117|P
20210420|ATIF|427|2534|2670|P
20210420|ATKR|0|14878|21430|P
20210420|ATLC|0|1835|2478|P
20210420|ATLO|0|659|784|P
20210420|ATMP|0|0|1875|P
20210420|ATMR|0|685|785|P
20210420|ATMR+|0|31|1040|P
20210420|ATMR.U|0|0|100|P
20210420|ATNF|26510|50165|90807|P
20210420|ATNFW|4918|5168|8047|P
20210420|ATNI|0|870|1489|P
20210420|ATNM|0|5798|17929|P
20210420|ATNX|0|24998|67818|P
20210420|ATO|104|30226|46198|P
20210420|ATOM|0|18176|21909|P
20210420|ATOS|9885|253624|291352|P
20210420|ATR|0|6007|9105|P
20210420|ATRA|0|14321|24646|P
20210420|ATRC|0|7909|9374|P
20210420|ATRI|0|211|224|P
20210420|ATRO|0|4608|6777|P
20210420|ATRS|0|16818|19006|P
20210420|ATSG|0|6622|9129|P
20210420|ATTO|0|170|170|P
20210420|ATUS|2|107832|255137|P
20210420|ATVI|100|116270|316659|P
20210420|ATXI|893|9666|16367|P
20210420|AU|0|87226|188149|P
20210420|AUB|0|1733|2777|P
20210420|AUBN|0|15|15|P
20210420|AUD|520|42613|86523|P
20210420|AUDC|0|1729|12793|P
20210420|AUMN|200|40716|43064|P
20210420|AUPH|200|44724|100824|P
20210420|AUS|0|701|751|P
20210420|AUS.U|0|0|4000|P
20210420|AUSF|0|0|307|P
20210420|AUTL|50|6090|7363|P
20210420|AUTO|110|3960|7707|P
20210420|AUUD|0|1952|2967|P
20210420|AUUDW|5048|5248|18892|P
20210420|AUVI|0|2256|3225|P
20210420|AUY|100|290518|431008|P
20210420|AVA|79|10597|14126|P
20210420|AVAL|0|4955|14064|P
20210420|AVAN|0|3513|7834|P
20210420|AVAN+|0|200|3553|P
20210420|AVAN.U|0|0|900|P
20210420|AVAV|1|7386|12048|P
20210420|AVB|3|16179|53135|P
20210420|AVCO|0|10310|12661|P
20210420|AVCT|0|627|2317|P
20210420|AVCTW|0|100|2250|P
20210420|AVD|31|368|800|P
20210420|AVDE|0|8877|10203|P
20210420|AVDL|0|14601|18801|P
20210420|AVDR|0|100|100|P
20210420|AVDV|0|19447|33273|P
20210420|AVEM|584|5949|9969|P
20210420|AVEO|500|23123|40935|P
20210420|AVGO|323|50059|82870|P
20210420|AVGOP|0|77|257|P
20210420|AVGR|146353|192856|360121|P
20210420|AVID|0|11860|25285|P
20210420|AVIG|0|0|1268|P
20210420|AVIR|0|27532|29219|P
20210420|AVK|0|353|1687|P
20210420|AVLR|3|10517|13673|P
20210420|AVMU|0|9|9|P
20210420|AVNS|0|5011|6570|P
