Date|Symbol|Short Volume|Total Volume|Market
20120709|CAH|63105|172121|P
20120709|CAJ|5791|21458|P
20120709|CAK|100|3100|P
20120709|CAKE|31337|58337|P
20120709|CALD|5425|15770|P
20120709|CALL|12213|40313|P
20120709|CALM|3700|7700|P
20120709|CALX|12928|32785|P
20120709|CAM|120102|234384|P
20120709|CAMP|10801|59466|P
20120709|CAMT|1000|4970|P
20120709|CANE|600|800|P
20120709|CAP|1800|6473|P
20120709|CAR|52621|109575|P
20120709|CARB|16000|17800|P
20120709|CAS|3316|5916|P
20120709|CASC|3501|7001|P
20120709|CASH|200|200|P
20120709|CASS|1581|1981|P
20120709|CASY|19935|25814|P
20120709|CAT|351874|641929|P
20120709|CATM|5100|11850|P
20120709|CATO|9380|14851|P
20120709|CATY|7140|14760|P
20120709|CAVM|75654|149088|P
20120709|CAW|0|1400|P
20120709|CAZAU|500|500|P
20120709|CB|25793|60918|P
20120709|CBAK|200|1300|P
20120709|CBAN|300|500|P
20120709|CBB|12970|23170|P
20120709|CBB-B|200|300|P
20120709|CBD|33072|52472|P
20120709|CBE|37401|118262|P
20120709|CBEY|2800|8406|P
20120709|CBG|111220|177637|P
20120709|CBI|16760|29873|P
20120709|CBK|4100|20247|P
20120709|CBKN|100|100|P
20120709|CBL|57201|95746|P
20120709|CBL-C|0|1800|P
20120709|CBLI|1600|2800|P
20120709|CBM|6822|23491|P
20120709|CBND|100|100|P
20120709|CBNJ|599|2199|P
20120709|CBOE|7300|23215|P
20120709|CBOU|6000|10001|P
20120709|CBR|8300|23972|P
20120709|CBRL|8700|14900|P
20120709|CBRX|12883|233272|P
20120709|CBS|122359|260018|P
20120709|CBSH|28094|57335|P
20120709|CBST|15598|52423|P
20120709|CBT|13969|24555|P
20120709|CBU|2700|14540|P
20120709|CBZ|3800|4800|P
20120709|CCBG|1839|2539|P
20120709|CCC|6239|8739|P
20120709|CCCLW|0|4145|P
20120709|CCE|118424|232069|P
20120709|CCF|701|701|P
20120709|CCG|3200|17500|P
20120709|CCH|2203|4174|P
20120709|CCI|51304|90114|P
20120709|CCIH|0|200|P
20120709|CCIX|2000|7700|P
20120709|CCJ|93946|149407|P
20120709|CCK|19834|58124|P
20120709|CCL|154042|248361|P
20120709|CCM|0|1700|P
20120709|CCMP|2500|5500|P
20120709|CCO|2700|13100|P
20120709|CCOI|13993|22693|P
20120709|CCRN|700|2000|P
20120709|CCRT|1300|3900|P
20120709|CCSC|0|2100|P
20120709|CCU|2300|6000|P
20120709|CCUR|0|700|P
20120709|CCX|0|464|P
20120709|CCXE|0|616|P
20120709|CCXI|100|300|P
20120709|CDE|60001|124762|P
20120709|CDI|1200|3300|P
20120709|CDII|0|537|P
20120709|CDNS|162248|329298|P
20120709|CDR|1100|4259|P
20120709|CDR-A|0|300|P
20120709|CDR-B|0|1950|P
20120709|CDTI|0|500|P
20120709|CDXS|1100|2900|P
20120709|CDY|0|10100|P
20120709|CDZI|1500|3000|P
20120709|CE|56305|178640|P
20120709|CEA|100|678|P
20120709|CEC|3311|7421|P
20120709|CECE|3999|7100|P
20120709|CECO|40514|73117|P
20120709|CEDC|609458|1355738|P
20120709|CEDU|0|1100|P
20120709|CEE|0|400|P
20120709|CEF|16105|45155|P
20120709|CEG-A|300|500|P
20120709|CEL|63949|252381|P
20120709|CELG|80179|186806|P
20120709|CELGZ|0|2129|P
20120709|CELL|280811|657977|P
20120709|CEM|100|2100|P
20120709|CEMB|259|859|P
20120709|CEMP|0|1200|P
20120709|CENT|10300|13475|P
20120709|CENTA|8067|22667|P
20120709|CENX|48794|107258|P
20120709|CEO|18962|26493|P
20120709|CEP|0|1900|P
20120709|CERE|200|200|P
20120709|CERN|113565|158712|P
20120709|CERP|1500|1600|P
20120709|CERS|3000|8650|P
20120709|CET|100|310|P
20120709|CETV|10578|21058|P
20120709|CEV|500|1300|P
20120709|CEVA|7297|11504|P
20120709|CEW|968|4364|P
20120709|CF|65137|164973|P
20120709|CFC-A|0|200|P
20120709|CFC-B|600|1300|P
20120709|CFD|300|1700|P
20120709|CFFI|500|1000|P
20120709|CFFN|36422|73696|P
20120709|CFI|0|300|P
20120709|CFK|0|200|P
20120709|CFN|30977|84501|P
20120709|CFNB|100|300|P
20120709|CFNL|400|1500|P
20120709|CFP|6165|69451|P
20120709|CFR|10149|18343|P
20120709|CFT|1808|5796|P
20120709|CFX|52883|121657|P
20120709|CG|2207|18516|P
20120709|CGA|5300|5400|P
20120709|CGEN|170|170|P
20120709|CGI|5839|18939|P
20120709|CGNX|12700|36609|P
20120709|CGO|200|7556|P
20120709|CGR|1700|17600|P
20120709|CGV|7255|16000|P
20120709|CGW|0|2825|P
20120709|CGX|3208|9408|P
20120709|CH|300|3127|P
20120709|CHA|2100|3460|P
20120709|CHC|0|30520|P
20120709|CHCI|0|1300|P
20120709|CHCO|3600|4600|P
20120709|CHD|74674|102570|P
20120709|CHDN|1190|2983|P
20120709|CHDX|400|1700|P
20120709|CHE|3490|6690|P
20120709|CHEF|3000|6970|P
20120709|CHEP|0|248|P
20120709|CHFC|1600|2700|P
20120709|CHFN|1748|2290|P
20120709|CHG|100|947|P
20120709|CHGS|0|17647|P
20120709|CHH|5427|7427|P
20120709|CHI|6997|10447|P
20120709|CHIE|1000|1100|P
20120709|CHII|0|700|P
20120709|CHIM|400|3000|P
20120709|CHIQ|11996|16349|P
20120709|CHIX|0|7700|P
20120709|CHK|2355082|3027643|P
20120709|CHK-D|0|550|P
20120709|CHKE|100|1100|P
20120709|CHKM|5966|19010|P
20120709|CHKP|186324|644763|P
20120709|CHKR|3504|14203|P
20120709|CHL|42138|72030|P
20120709|CHLN|0|100|P
20120709|CHMP|100|100|P
20120709|CHMT|20715|56193|P
20120709|CHN|7352|12752|P
20120709|CHOC|100|100|P
20120709|CHOP|0|1300|P
20120709|CHRM|0|407|P
20120709|CHRW|78962|104384|P
20120709|CHS|63310|127616|P
20120709|CHSCP|200|500|P
20120709|CHSP|1100|8110|P
20120709|CHT|11450|31604|P
20120709|CHTP|135864|327710|P
20120709|CHTR|17342|23134|P
20120709|CHU|42804|75450|P
20120709|CHW|6589|7389|P
20120709|CHXX|200|400|P
20120709|CHY|3900|6100|P
20120709|CHYR|0|200|P
20120709|CI|170587|270279|P
20120709|CIA|4413|7113|P
20120709|CIB|20815|29273|P
20120709|CIE|79776|116206|P
20120709|CIEN|453178|845927|P
20120709|CIF|100|5800|P
20120709|CIG|39857|52401|P
20120709|CIGX|76529|160543|P
20120709|CII|1700|5735|P
20120709|CIK|2439|10229|P
20120709|CIM|515207|784927|P
20120709|CIMT|200|200|P
20120709|CINF|45768|65330|P
20120709|CIR|5220|6204|P
20120709|CIS|600|800|P
20120709|CISG|200|2600|P
20120709|CIT|64277|93572|P
20120709|CITZ|0|950|P
20120709|CIU|169133|175814|P
20120709|CIX|0|100|P
20120709|CJES|45133|89478|P
20120709|CJJD|100|2100|P
20120709|CKEC|3500|17395|P
20120709|CKH|2490|3554|P
20120709|CKP|6000|9024|P
20120709|CKSW|34195|97669|P
20120709|CL|41775|92066|P
20120709|CLB|13633|28731|P
20120709|CLC|10869|25595|P
20120709|CLCT|1176|2976|P
20120709|CLD|64199|96788|P
20120709|CLDT|900|5900|P
20120709|CLDX|28880|85937|P
20120709|CLF|169818|312049|P
20120709|CLFD|600|1600|P
20120709|CLGX|20299|41093|P
20120709|CLH|7609|35640|P
20120709|CLI|38385|69182|P
20120709|CLIR|0|4545|P
20120709|CLM|2900|16432|P
20120709|CLMS|2405|9749|P
20120709|CLMT|1662|5062|P
20120709|CLNE|40816|94814|P
20120709|CLNT|4800|12400|P
20120709|CLNY|4500|21141|P
20120709|CLNY-A|0|3307|P
20120709|CLP|24921|88800|P
20120709|CLR|64880|116734|P
20120709|CLRO|0|600|P
20120709|CLS|8436|14988|P
20120709|CLSN|65060|127890|P
20120709|CLUB|1300|5900|P
20120709|CLVS|1900|1900|P
20120709|CLW|6497|11649|P
20120709|CLWR|338757|494028|P
20120709|CLX|14301|39865|P
20120709|CLY|4701|9801|P
20120709|CM|9800|17395|P
20120709|CMA|43106|94746|P
20120709|CMBS|2000|10955|P
20120709|CMC|26193|53953|P
20120709|CMCO|1400|3300|P
20120709|CMCSA|385817|1104801|P
20120709|CMCSK|224760|483670|P
20120709|CMD|3222|5497|P
20120709|CME|28023|49217|P
20120709|CMF|300|1150|P
20120709|CMFO|500|1549|P
20120709|CMG|91532|146799|P
20120709|CMI|94754|155327|P
20120709|CMK|0|1913|P
20120709|CMLP|500|1000|P
20120709|CMLS|5813|7113|P
20120709|CMN|10694|17019|P
20120709|CMO|11577|43164|P
20120709|CMO-B|0|3385|P
20120709|CMP|9899|13199|P
20120709|CMRE|1400|3550|P
20120709|CMRG|5900|13741|P
20120709|CMS|60023|97304|P
20120709|CMT|400|500|P
20120709|CMTL|6299|10299|P
20120709|CMU|2700|5955|P
20120709|CMVT|111589|171015|P
20120709|CNA|7600|23660|P
20120709|CNBC|1500|2200|P
20120709|CNBKA|0|200|P
20120709|CNC|353268|645530|P
20120709|CNCO|4000|5050|P
20120709|CNCO.T|100|6650|P
20120709|CNDA|450|450|P
20120709|CNDO|52754|92524|P
20120709|CNET|0|100|P
20120709|CNH|10250|24049|P
20120709|CNI|68094|88204|P
20120709|CNIT|2600|2800|P
20120709|CNK|15213|36813|P
20120709|CNL|10711|29596|P
20120709|CNMD|2889|3989|P
20120709|CNO|48229|78703|P
20120709|CNP|145271|256862|P
20120709|CNPF|500|1227|P
20120709|CNQ|165778|275083|P
20120709|CNQR|35513|59382|P
20120709|CNS|7922|11558|P
20120709|CNSL|31353|50998|P
20120709|CNTF|500|2100|P
20120709|CNTY|200|400|P
20120709|CNW|16091|37503|P
20120709|CNX|296875|346651|P
20120709|CNY|800|1725|P
20120709|CO|1925|7915|P
20120709|COBR|0|300|P
20120709|COBZ|1000|2800|P
20120709|COCO|26346|68878|P
20120709|CODE|7800|19300|P
20120709|CODI|8296|14257|P
20120709|COF|70300|129642|P
20120709|COG|215835|337400|P
20120709|COGO|0|100|P
20120709|COH|162375|390224|P
20120709|COHR|3960|14147|P
20120709|COHU|2220|3320|P
20120709|COKE|100|200|P
20120709|COL|20013|44713|P
20120709|COLB|1355|8455|P
20120709|COLM|5900|12944|P
20120709|CONM|0|400|P
20120709|CONN|1900|10686|P
20120709|COO|42896|71050|P
20120709|COOL|2700|7922|P
20120709|COP|254051|461704|P
20120709|COPX|2395|3214|P
20120709|COR|1116|2116|P
20120709|CORE|900|3400|P
20120709|CORN|38076|61607|P
20120709|CORP|0|1343|P
20120709|CORT|7800|27612|P
20120709|COSI|0|3200|P
20120709|COST|56434|123621|P
20120709|COT|8400|40565|P
20120709|COV|34694|98024|P
20120709|COVR|2200|17033|P
20120709|COW|23048|39546|P
20120709|COWL|0|767|P
20120709|COWN|800|2400|P
20120709|COWS|0|100|P
20120709|COY|2277|3723|P
20120709|CP|25006|51456|P
20120709|CPA|6000|32548|P
20120709|CPB|167186|280792|P
20120709|CPE|14958|28608|P
20120709|CPF|1824|5624|P
20120709|CPGI|500|500|P
20120709|CPHC|0|100|P
20120709|CPHD|29060|64203|P
20120709|CPHI|100|200|P
20120709|CPI|0|4700|P
20120709|CPIX|200|500|P
20120709|CPK|1800|2700|P
20120709|CPL|10552|19572|P
20120709|CPLA|3900|10400|P
20120709|CPLP|1500|2708|P
20120709|CPN|45996|126860|P
20120709|CPNO|10562|24968|P
20120709|CPRT|14347|33897|P
20120709|CPRX|26700|85651|P
20120709|CPSI|6512|18198|P
20120709|CPSS|0|100|P
20120709|CPST|10500|49382|P
20120709|CPT|18719|86850|P
20120709|CPTS|2800|6900|P
20120709|CPWR|55727|239564|P
20120709|CQB|25565|40894|P
20120709|CQP|7638|21261|P
20120709|CQQQ|1557|3100|P
20120709|CR|3381|16397|P
20120709|CRAI|500|2600|P
20120709|CRAY|5800|20843|P
20120709|CRBC|8982|29014|P
20120709|CRBQ|0|600|P
20120709|CRC|0|1000|P
20120709|CRD.B|100|300|P
20120709|CRDN|2087|7683|P
20120709|CRDS|500|3690|P
20120709|CRED|100|7042|P
20120709|CREE|79027|113002|P
20120709|CREG|0|800|P
20120709|CRESY|10450|20292|P
20120709|CRF|300|9917|P
20120709|CRFN|0|169|P
20120709|CRH|12800|32157|P
20120709|CRI|41743|75299|P
20120709|CRIS|7400|20061|P
20120709|CRK|106141|232185|P
20120709|CRL|4300|39108|P
20120709|CRM|156176|398246|P
20120709|CRME|29832|115022|P
20120709|CRMT|8929|14700|P
20120709|CRNT|2300|8200|P
20120709|CROP|1800|2200|P
20120709|CROX|146925|297669|P
20120709|CRP|1276|1376|P
20120709|CRR|16228|47651|P
20120709|CRRC|1500|13900|P
20120709|CRS|17149|45601|P
20120709|CRT|200|300|P
20120709|CRTX|1948|4648|P
20120709|CRUS|69959|144777|P
20120709|CRV|800|800|P
20120709|CRVL|600|800|P
20120709|CRWN|3480|9291|P
20120709|CRWS|3577|3677|P
20120709|CRY|3482|5682|P
20120709|CRZO|91943|118826|P
20120709|CS|81205|102805|P
20120709|CSBC|308|968|P
20120709|CSBK|0|200|P
20120709|CSC|62947|146367|P
20120709|CSCO|1437017|2937297|P
20120709|CSD|8636|8927|P
20120709|CSE|55561|86590|P
20120709|CSFL|2400|4400|P
20120709|CSFS|0|3300|P
20120709|CSGP|5138|11938|P
20120709|CSGS|3352|18752|P
20120709|CSH|5266|11892|P
20120709|CSI|177|2893|P
20120709|CSII|2300|11599|P
20120709|CSIQ|3044|9010|P
20120709|CSJ|43727|60776|P
20120709|CSL|34855|77471|P
20120709|CSLS|0|8000|P
20120709|CSM|0|300|P
20120709|CSMA|4000|11741|P
20120709|CSMB|800|800|P
20120709|CSOD|6200|13415|P
20120709|CSP|300|1700|P
20120709|CSPI|0|600|P
20120709|CSQ|8725|26982|P
20120709|CSRE|0|300|P
20120709|CSS|1000|1600|P
20120709|CSTR|69851|114611|P
20120709|CSU|6895|13895|P
20120709|CSUN|200|2102|P
20120709|CSV|4764|7264|P
20120709|CSX|350794|476762|P
20120709|CT|400|45131|P
20120709|CTAS|14909|33505|P
20120709|CTB|56876|113930|P
20120709|CTBI|2349|9365|P
20120709|CTCH|2400|3697|P
20120709|CTCM|10282|45562|P
20120709|CTCT|17506|31306|P
20120709|CTEL|21566|56889|P
20120709|CTFO|700|6600|P
20120709|CTGX|5087|6687|P
20120709|CTHR|200|1800|P
20120709|CTIC|42394|100585|P
20120709|CTL|161820|275625|P
20120709|CTO|300|400|P
20120709|CTQ|900|2479|P
20120709|CTR|0|1320|P
20120709|CTRN|4400|12100|P
20120709|CTRP|87067|180043|P
20120709|CTS|4068|5268|P
20120709|CTSH|111815|242889|P
20120709|CTU|5800|14800|P
20120709|CTW|0|6583|P
20120709|CTWS|700|1100|P
20120709|CTX|200|1600|P
20120709|CTXS|163634|330881|P
20120709|CU|0|500|P
20120709|CUB|2698|6098|P
20120709|CUBA|100|1600|P
20120709|CUBE|7998|33560|P
20120709|CUI|100|7305|P
20120709|CUK|7189|19589|P
20120709|CUR|0|8234|P
20120709|CURE|0|200|P
20120709|CUT|2995|4095|P
20120709|CUTR|0|2400|P
20120709|CUZ|22736|27936|P
20120709|CUZ-A|0|300|P
20120709|CVA|12273|24573|P
20120709|CVBF|6200|11100|P
20120709|CVC|121805|178100|P
20120709|CVCO|100|800|P
20120709|CVD|7190|13585|P
20120709|CVE|58264|95851|P
20120709|CVG|17038|25103|P
20120709|CVGI|3624|6624|P
20120709|CVGW|3100|5102|P
20120709|CVH|123929|275388|P
20120709|CVI|26205|44767|P
20120709|CVLT|54214|131018|P
20120709|CVLY|100|100|P
20120709|CVM|5600|34157|P
20120709|CVO|10694|47053|P
20120709|CVOL|11156|11156|P
20120709|CVS|357064|722470|P
20120709|CVTI|800|1000|P
20120709|CVU|860|960|P
20120709|CVV|600|4496|P
20120709|CVVT|400|4200|P
20120709|CVX|207561|448037|P
20120709|CVY|9928|16285|P
20120709|CW|4707|18528|P
20120709|CWB|6947|11676|P
20120709|CWCO|2000|10691|P
20120709|CWEI|4200|7333|P
20120709|CWH|11353|43801|P
20120709|CWH-C|0|100|P
20120709|CWH-D|894|1894|P
20120709|CWH-E|0|300|P
20120709|CWHN|0|6100|P
20120709|CWI|700|18483|P
20120709|CWST|3700|6914|P
20120709|CWT|4800|9700|P
20120709|CWTR|3000|14700|P
20120709|CWZ|0|237|P
20120709|CX|415889|758292|P
20120709|CXA|898|3998|P
20120709|CXDC|0|1600|P
20120709|CXE|9755|22795|P
20120709|CXH|815|3315|P
20120709|CXM|3900|31292|P
20120709|CXO|63253|135922|P
20120709|CXPO|1300|4600|P
20120709|CXS|4100|18300|P
20120709|CXW|17702|33876|P
20120709|CXZ|6000|6400|P
20120709|CY|78018|144972|P
20120709|CYAN|0|100|P
20120709|CYB|115|1341|P
20120709|CYBE|0|100|P
20120709|CYBI|700|6400|P
20120709|CYBX|5200|16525|P
20120709|CYCC|3453|26400|P
20120709|CYD|1527|2327|P
20120709|CYE|500|14162|P
20120709|CYH|121858|200581|P
20120709|CYMI|12162|18835|P
20120709|CYN|11900|20702|P
20120709|CYNO|400|2094|P
20120709|CYOU|6400|10899|P
20120709|CYS|56233|86601|P
20120709|CYT|17312|31934|P
20120709|CYTK|300|29687|P
20120709|CYTR|4160|22998|P
20120709|CYTX|10894|38863|P
20120709|CZA|0|162|P
20120709|CZNC|200|200|P
20120709|CZR|3400|5750|P
20120709|CZZ|11438|22586|P
20120709|D|51159|130847|P
20120709|DAC|0|2800|P
20120709|DAEG|0|800|P
20120709|DAG|20803|90456|P
20120709|DAKT|12675|20676|P
20120709|DAL|395017|666790|P
20120709|DAN|51659|103159|P
20120709|DANG|15878|37370|P
20120709|DAR|49595|109296|P
20120709|DARA|0|9999|P
20120709|DATE|300|300|P
20120709|DAVE|300|900|P
20120709|DB|140274|207499|P
20120709|DBA|125049|426930|P
20120709|DBB|2639|4139|P
20120709|DBBR|400|1200|P
20120709|DBC|133878|212046|P
20120709|DBD|24896|48334|P
20120709|DBE|2500|3427|P
20120709|DBEF|1700|2000|P
20120709|DBEM|8700|9000|P
20120709|DBJP|500|900|P
20120709|DBL|500|3150|P
20120709|DBLE|200|800|P
20120709|DBLEP|0|141|P
20120709|DBO|7189|33436|P
20120709|DBP|2309|4060|P
20120709|DBS|0|3500|P
20120709|DBV|3944|8835|P
20120709|DCA|200|500|P
20120709|DCE|300|300|P
20120709|DCI|16380|63360|P
20120709|DCIX|100|3500|P
20120709|DCM|9353|15207|P
20120709|DCO|7000|13100|P
20120709|DCOM|4299|18058|P
20120709|DCT|149231|211688|P
20120709|DCTH|126058|362901|P
20120709|DD|633681|902728|P
20120709|DDD|61193|120920|P
20120709|DDE|0|100|P
20120709|DDF|600|4839|P
20120709|DDG|0|100|P
20120709|DDM|48391|68890|P
20120709|DDMG|1500|2900|P
20120709|DDP|5650|12919|P
20120709|DDR|60501|114025|P
20120709|DDS|21888|44679|P
20120709|DDT|0|2000|P
20120709|DE|114468|172971|P
20120709|DECK|85395|125959|P
20120709|DEE|200|1756|P
20120709|DEER|4800|5418|P
20120709|DEF|616|7078|P
20120709|DEG|200|2439|P
20120709|DEI|61755|93666|P
20120709|DEJ|6409|29624|P
20120709|DEL|700|1000|P
20120709|DELL|982997|2415860|P
20120709|DEM|19962|44603|P
20120709|DENN|8979|23653|P
20120709|DEO|12853|24081|P
20120709|DEPO|5900|17700|P
20120709|DES|2597|5197|P
20120709|DEST|4800|7900|P
20120709|DEW|300|1342|P
20120709|DEX|5900|11161|P
20120709|DEXO|6635|8735|P
20120709|DF|221231|379035|P
20120709|DFE|0|326|P
20120709|DFJ|900|2526|P
20120709|DFR|0|200|P
20120709|DFS|108061|283108|P
20120709|DFT|19697|38373|P
20120709|DFT-A|200|300|P
20120709|DFT-B|0|626|P
20120709|DFZ|1926|3181|P
20120709|DG|50756|91118|P
20120709|DGAS|400|400|P
20120709|DGAZ|1200|6800|P
20120709|DGI|10147|23194|P
20120709|DGICA|400|1700|P
20120709|DGII|3500|5000|P
20120709|DGIT|52507|80171|P
20120709|DGL|6988|12190|P
20120709|DGLD|100|2300|P
20120709|DGP|5843|31838|P
20120709|DGS|12655|26526|P
20120709|DGT|0|1305|P
20120709|DGX|21396|58474|P
20120709|DGZ|21100|29045|P
20120709|DHF|300|27550|P
20120709|DHFT|0|200|P
20120709|DHG|800|3304|P
20120709|DHI|396921|558166|P
20120709|DHIL|400|500|P
20120709|DHR|140160|224415|P
20120709|DHRM|0|100|P
20120709|DHS|700|6878|P
20120709|DHT|600|6822|P
20120709|DHX|23044|42127|P
20120709|DHY|7601|26461|P
20120709|DIA|591167|723005|P
20120709|DIG|28519|72617|P
20120709|DIM|232|532|P
20120709|DIN|500|1506|P
20120709|DIOD|15203|23053|P
20120709|DIS|135494|352524|P
20120709|DISCA|167814|261860|P
20120709|DISCK|52394|91690|P
20120709|DISH|66531|186721|P
20120709|DITC|0|1400|P
20120709|DIVS|350|350|P
20120709|DJP|7150|27499|P
20120709|DK|14056|46405|P
20120709|DKS|86731|116784|P
20120709|DKT|1200|20109|P
20120709|DLA|602|1002|P
20120709|DLB|28459|58675|P
20120709|DLBS|1800|1800|P
20120709|DLGC|800|2400|P
20120709|DLIA|0|24400|P
20120709|DLLR|12058|18165|P
20120709|DLN|10962|12467|P
20120709|DLPH|86283|168137|P
20120709|DLR|50986|92347|P
20120709|DLR-E|400|700|P
20120709|DLR-F|0|1178|P
20120709|DLS|922|3852|P
20120709|DLTR|113635|258124|P
20120709|DLX|12294|24736|P
20120709|DM|1503|6456|P
20120709|DMD|11629|22918|P
20120709|DMF|100|4426|P
20120709|DMLP|300|6634|P
20120709|DMND|3800|12744|P
20120709|DMO|1300|2200|P
20120709|DMRC|200|600|P
20120709|DNB|11124|19730|P
20120709|DNDN|182956|328337|P
20120709|DNI|300|5300|P
20120709|DNKN|62908|91324|P
20120709|DNL|754|3692|P
20120709|DNN|15674|35726|P
20120709|DNO|400|500|P
20120709|DNP|1000|19730|P
20120709|DNR|260579|419103|P
20120709|DNY|0|200|P
20120709|DO|62663|124560|P
20120709|DOD|205|205|P
20120709|DOG|16565|60036|P
20120709|DOL|406|8441|P
20120709|DOLE|19092|85815|P
20120709|DOM|200|800|P
20120709|DON|880|880|P
20120709|DOO|9272|20358|P
20120709|DORM|2179|5179|P
20120709|DOV|109979|194579|P
20120709|DOVR|100|200|P
20120709|DOW|218173|420068|P
20120709|DOX|29924|47519|P
20120709|DPD|0|168|P
20120709|DPG|3632|5032|P
20120709|DPK|5050|5250|P
20120709|DPM|2220|6974|P
20120709|DPO|14487|25029|P
20120709|DPS|41925|104286|P
20120709|DPZ|15792|55880|P
20120709|DQ|700|30101|P
20120709|DRC|26767|56269|P
20120709|DRCO|1700|2600|P
20120709|DRD|491|1291|P
20120709|DRE|89865|208618|P
20120709|DRH|43580|203741|P
20120709|DRI|77652|133992|P
20120709|DRIV|8200|19379|P
20120709|DRL|4400|18562|P
20120709|DRN|27906|58904|P
20120709|DRQ|16295|34052|P
20120709|DRR|3767|16957|P
20120709|DRRX|800|5000|P
20120709|DRU|11546|20037|P
20120709|DRV|11947|29947|P
20120709|DRW|1000|6315|P
20120709|DRWI|6700|9950|P
20120709|DRYS|109938|217094|P
20120709|DSCI|900|1500|P
20120709|DSCO|24527|69646|P
20120709|DSGX|0|100|P
20120709|DSI|0|900|P
20120709|DSLV|3600|16077|P
20120709|DSM|900|2000|P
20120709|DSPG|2176|4076|P
20120709|DSS|1900|4200|P
20120709|DST|6316|8116|P
20120709|DSTI|100|800|P
20120709|DSU|2218|6378|P
20120709|DSUM|700|700|P
20120709|DSW|43984|60314|P
20120709|DSWL|800|3400|P
20120709|DSX|1892|7824|P
20120709|DSXJ|0|125|P
20120709|DTD|300|958|P
20120709|DTE|27445|58996|P
20120709|DTF|1333|2000|P
20120709|DTG|12413|24857|P
20120709|DTH|1160|5141|P
20120709|DTK|800|8527|P
20120709|DTLK|8340|14690|P
20120709|DTN|2030|9981|P
20120709|DTO|9343|27271|P
20120709|DTSI|3100|8507|P
20120709|DTT|2000|4200|P
20120709|DTUS|0|132|P
20120709|DTV|213032|440498|P
20120709|DTYS|5622|5922|P
20120709|DTZ|100|200|P
20120709|DUA|7092|13712|P
20120709|DUC|910|2110|P
20120709|DUF|3225|6597|P
20120709|DUG|15203|44219|P
20120709|DUK|498680|1108329|P
20120709|DUSA|1500|4800|P
20120709|DUST|14623|39680|P
20120709|DV|31351|63615|P
20120709|DVA|20543|50155|P
20120709|DVAX|31493|94429|P
20120709|DVF|0|900|P
20120709|DVM|1900|6100|P
20120709|DVN|90604|179547|P
20120709|DVOX|4200|5000|P
20120709|DVR|13435|17235|P
20120709|DVY|62898|103040|P
20120709|DVYA|0|100|P
20120709|DVYE|200|493|P
20120709|DVYL|0|1100|P
20120709|DW|1300|2700|P
20120709|DWA|17839|23922|P
20120709|DWM|3144|8154|P
20120709|DWRE|10200|25123|P
20120709|DWSN|3200|6000|P
20120709|DWTI|200|200|P
20120709|DWX|16971|24059|P
20120709|DX|4500|28700|P
20120709|DXB|7027|7727|P
20120709|DXCM|5900|21307|P
20120709|DXD|73798|171643|P
20120709|DXJ|8256|41730|P
20120709|DXPE|3354|7007|P
20120709|DY|7900|71415|P
20120709|DYAX|72692|114921|P
20120709|DYY|200|200|P
20120709|DZK|1778|2578|P
20120709|DZZ|11065|12852|P
20120709|E|10600|24700|P
20120709|EA|266884|435994|P
20120709|EAC|100|400|P
20120709|EAD|6692|20168|P
20120709|EAGL|0|75000|P
20120709|EAGLW|0|9500|P
20120709|EAPS|1144|1389|P
20120709|EAT|44985|71416|P
20120709|EBAY|544812|1182505|P
20120709|EBF|4900|15930|P
20120709|EBIX|13093|23848|P
20120709|EBMT|200|200|P
20120709|EBND|1164|1882|P
20120709|EBR|28976|40254|P
20120709|EBR.B|6131|9660|P
20120709|EBS|1597|4783|P
20120709|EBSB|300|3000|P
20120709|EBTC|2500|3100|P
20120709|EC|63304|91028|P
20120709|ECA|386690|665072|P
20120709|ECF|0|1100|P
20120709|ECH|6700|19654|P
20120709|ECHO|4300|11106|P
20120709|ECL|51227|102710|P
20120709|ECNS|0|400|P
20120709|ECOL|900|3500|P
20120709|ECON|1033|7042|P
20120709|ECPG|2100|3800|P
20120709|ECT|2075|4187|P
20120709|ECTE|200|5000|P
20120709|ECYT|12375|20462|P
20120709|ED|51885|90873|P
20120709|EDAC|0|1573|P
20120709|EDAP|0|3600|P
20120709|EDC|39501|70340|P
20120709|EDD|6699|11899|P
20120709|EDE|2012|4512|P
20120709|EDF|4126|9501|P
20120709|EDG|900|7597|P
20120709|EDGR|0|78400|P
20120709|EDGW|2074|6670|P
20120709|EDIV|4920|30587|P
20120709|EDMC|4800|15050|P
20120709|EDN|0|600|P
20120709|EDR|9048|60377|P
20120709|EDS|0|1390|P
20120709|EDT|901|6195|P
20120709|EDU|38114|67152|P
20120709|EDV|1686|2871|P
20120709|EDZ|46850|112396|P
20120709|EE|6700|13125|P
20120709|EEA|0|100|P
20120709|EEB|2200|13142|P
20120709|EEFT|3214|11368|P
20120709|EEI|0|800|P
20120709|EELV|261|261|P
20120709|EEM|4852855|6548609|P
20120709|EEMS|100|100|P
20120709|EEMV|6463|8032|P
20120709|EEP|33917|89274|P
20120709|EEQ|3400|10575|P
20120709|EES|0|110|P
20120709|EET|100|400|P
20120709|EEV|233718|254235|P
20120709|EF|600|4000|P
20120709|EFA|2388621|2925496|P
20120709|EFAV|0|3147|P
20120709|EFC|3719|18787|P
20120709|EFG|17424|19198|P
20120709|EFII|3500|15291|P
20120709|EFM|200|497|P
20120709|EFO|0|100|P
20120709|EFR|100|5400|P
