Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191029|AIF|0|100|400|P
20191029|AIG|421|171181|357518|P
20191029|AIG+|200|6400|16270|P
20191029|AIG-A|0|0|400|P
20191029|AIH|0|200|666|P
20191029|AIHS|0|657|1957|P
20191029|AIM|700|18426|19926|P
20191029|AIMC|0|5662|20871|P
20191029|AIMT|100|21180|36300|P
20191029|AIN|0|2876|7948|P
20191029|AINC|0|298|1198|P
20191029|AINV|0|7082|11529|P
20191029|AIO|1000|3900|81782|P
20191029|AIQ|0|0|1500|P
20191029|AIR|0|1600|2290|P
20191029|AIRG|0|200|2150|P
20191029|AIRI|0|0|100|P
20191029|AIT|0|3700|7000|P
20191029|AIV|0|6800|13800|P
20191029|AIZ|0|5000|7422|P
20191029|AJG|0|15489|28696|P
20191029|AJRD|0|4469|8294|P
20191029|AJX|400|1300|5093|P
20191029|AKAM|0|127851|185674|P
20191029|AKBA|327|13972|22612|P
20191029|AKCA|0|6825|9216|P
20191029|AKER|0|4084|5584|P
20191029|AKG|0|0|2255|P
20191029|AKR|0|6965|21123|P
20191029|AKRO|0|3600|6288|P
20191029|AKRX|0|36844|59952|P
20191029|AKS|0|116569|207995|P
20191029|AKTS|100|800|4353|P
20191029|AKTX|0|7717|8487|P
20191029|AL|100|6370|8270|P
20191029|AL-A|0|300|607|P
20191029|ALACW|0|0|400|P
20191029|ALB|0|28976|47632|P
20191029|ALBO|0|100|800|P
20191029|ALC|100|41481|109979|P
20191029|ALCO|0|0|100|P
20191029|ALDX|0|4468|6294|P
20191029|ALE|0|1600|4600|P
20191029|ALEC|0|6099|12321|P
20191029|ALEX|0|916|3857|P
20191029|ALG|0|3433|4699|P
20191029|ALGN|0|21092|29292|P
20191029|ALGRR|0|1300|12740|P
20191029|ALGT|0|4776|6276|P
20191029|ALIM|1500|71195|88745|P
20191029|ALJJ|0|0|1200|P
20191029|ALK|0|8450|18337|P
20191029|ALKS|0|26330|58730|P
20191029|ALL|0|38989|54514|P
20191029|ALL-A|0|300|300|P
20191029|ALL-B|0|500|500|P
20191029|ALL-G|0|6360|8260|P
20191029|ALL-H|0|4237|6310|P
20191029|ALLE|0|13949|25049|P
20191029|ALLK|0|8800|10428|P
20191029|ALLO|720|9880|11080|P
20191029|ALLT|0|323|823|P
20191029|ALLY|100|34053|71890|P
20191029|ALLY-A|0|7879|8683|P
20191029|ALNA|0|200|344|P
20191029|ALNY|0|21619|26078|P
20191029|ALO|0|6000|7800|P
20191029|ALOT|0|900|2762|P
20191029|ALP-Q|0|558|558|P
20191029|ALPN|0|100|100|P
20191029|ALRM|0|10440|16441|P
20191029|ALRN|400|38472|42772|P
20191029|ALRS|0|500|500|P
20191029|ALSK|0|100|100|P
20191029|ALSN|0|7241|12190|P
20191029|ALT|0|100|300|P
20191029|ALTM|0|16243|29134|P
20191029|ALTR|0|1061|1361|P
20191029|ALV|1854|34544|42074|P
20191029|ALX|0|300|900|P
20191029|ALXN|0|45920|96174|P
20191029|ALYA|0|0|100|P
20191029|AM|400|113067|303489|P
20191029|AMAL|0|8404|22004|P
20191029|AMAT|1600|174261|442283|P
20191029|AMBA|0|6369|12069|P
20191029|AMBC|0|4900|14554|P
20191029|AMBCW|0|135|135|P
20191029|AMBO|100|300|400|P
20191029|AMC|600|72412|106600|P
20191029|AMCR|0|105774|186903|P
20191029|AMCX|0|17453|23853|P
20191029|AMD|14744|3473168|5963220|P
20191029|AME|0|21741|51006|P
20191029|AMED|0|3666|6266|P
20191029|AMEH|0|600|900|P
20191029|AMG|0|19626|29234|P
20191029|AMGN|0|146172|193639|P
20191029|AMH|200|109906|177648|P
20191029|AMH-D|0|0|443|P
20191029|AMH-E|0|0|100|P
20191029|AMH-F|0|0|200|P
20191029|AMJ|0|92417|202064|P
20191029|AMJL|0|1125|3962|P
20191029|AMK|0|3555|7935|P
20191029|AMKR|1801|118812|307660|P
20191029|AMLP|19622|2353368|4855299|P
20191029|AMN|0|11726|14026|P
20191029|AMNB|0|100|1799|P
20191029|AMOT|0|500|1799|P
20191029|AMOV|0|600|600|P
20191029|AMP|0|12894|17194|P
20191029|AMPE|123986|134448|316862|P
20191029|AMPH|100|2400|5010|P
20191029|AMPY|0|1934|3154|P
20191029|AMRC|0|100|100|P
20191029|AMRH|2681|13431|21916|P
20191029|AMRN|600|113627|242712|P
20191029|AMRS|500|11770|13581|P
20191029|AMRX|0|7139|15115|P
20191029|AMSC|0|3020|5328|P
20191029|AMSF|0|1923|2023|P
20191029|AMSWA|0|837|4337|P
20191029|AMT|0|45369|79000|P
20191029|AMTB|0|2900|3300|P
20191029|AMTD|300|74755|135298|P
20191029|AMTX|0|0|300|P
20191029|AMU|0|500|18492|P
20191029|AMWD|0|3000|4600|P
20191029|AMX|0|55961|139953|P
20191029|AMZA|300|95079|136318|P
20191029|AMZN|0|31949|49819|P
20191029|AN|100|27310|32955|P
20191029|ANAB|0|11703|19923|P
20191029|ANAT|0|644|844|P
20191029|ANCN|200|200|200|P
20191029|ANDA|0|0|1400|P
20191029|ANDAR|0|0|500|P
20191029|ANDE|0|4250|6858|P
20191029|ANET|0|3100|4600|P
20191029|ANF|0|43990|74575|P
20191029|ANGI|0|26645|37806|P
20191029|ANGL|302|6038|54556|P
20191029|ANGO|0|5007|14503|P
20191029|ANH|0|4201|9073|P
20191029|ANIK|0|9890|18315|P
20191029|ANIP|0|2441|4279|P
20191029|ANIX|0|200|4238|P
20191029|ANSS|0|5974|8289|P
20191029|ANTM|0|38842|58753|P
20191029|ANY|2790|5740|6940|P
20191029|AOA|228|1672|1972|P
20191029|AOBC|0|9734|19940|P
20191029|AOD|0|12446|12946|P
20191029|AOK|206|1023|1915|P
20191029|AOM|254|1720|2222|P
20191029|AON|100|45720|62975|P
20191029|AOR|101|4869|5769|P
20191029|AOS|0|101478|168698|P
20191029|AOSL|0|3000|4600|P
20191029|APA|602|96865|176682|P
20191029|APAM|0|10690|16758|P
20191029|APD|0|13615|26720|P
20191029|APDN|0|8000|8000|P
20191029|APEI|0|4548|6448|P
20191029|APEN|100|200|200|P
20191029|APH|0|16300|25000|P
20191029|APHA|13987|97281|112764|P
20191029|APLE|270|15874|22966|P
20191029|APLS|0|5060|9780|P
20191029|APLT|0|100|100|P
20191029|APO|0|5830|17265|P
20191029|APO-A|0|200|200|P
20191029|APOG|0|2867|4967|P
20191029|APOP|25016|26516|31889|P
20191029|APPF|0|3000|6000|P
20191029|APPN|0|8094|11957|P
20191029|APPS|300|49553|80151|P
20191029|APRE|200|600|2500|P
20191029|APRN|0|4000|5300|P
20191029|APT|0|100|300|P
20191029|APTO|0|1200|3450|P
20191029|APTS|100|3100|3700|P
20191029|APTV|0|28865|40900|P
20191029|APTX|1200|1944|4344|P
20191029|APVO|0|5900|6200|P
20191029|APY|0|8704|20952|P
20191029|APYX|0|2400|4900|P
20191029|AQB|100|1100|1905|P
20191029|AQMS|0|6200|7010|P
20191029|AQN|0|17288|31220|P
20191029|AQNA|200|1200|1300|P
20191029|AQNB|0|300|400|P
20191029|AQST|1675|2880|4999|P
20191029|AQUA|0|1907|4307|P
20191029|AR|3439|255615|353707|P
20191029|ARA|0|3300|4500|P
20191029|ARAV|0|2100|2300|P
20191029|ARAY|400|9908|26030|P
20191029|ARC|0|597|5353|P
20191029|ARCB|0|3866|5466|P
20191029|ARCC|500|76796|87472|P
20191029|ARCE|0|6313|20224|P
20191029|ARCH|0|8478|12709|P
20191029|ARCO|0|800|3246|P
20191029|ARCT|0|1800|2300|P
20191029|ARD|0|3400|3400|P
20191029|ARDC|100|3700|5800|P
20191029|ARDX|200|7360|11160|P
20191029|ARE|100|16090|24137|P
20191029|AREC|0|700|700|P
20191029|ARES|0|4931|8234|P
20191029|AREX|3720|6020|8575|P
20191029|ARGO|0|1800|3545|P
20191029|ARGT|0|4425|6214|P
20191029|ARGX|0|4311|7538|P
20191029|ARI|0|19713|26834|P
20191029|ARKF|0|9|809|P
20191029|ARKG|191|5464|10063|P
20191029|ARKK|482|25308|65968|P
20191029|ARKQ|0|55|400|P
20191029|ARKW|300|2061|5568|P
20191029|ARLO|0|7516|13116|P
20191029|ARLP|1193|36828|78583|P
20191029|ARMK|0|73507|207368|P
20191029|ARMP|0|600|600|P
20191029|ARNA|0|5793|7093|P
20191029|ARNC|500|25752|47576|P
20191029|AROC|100|13645|20571|P
20191029|AROW|0|200|1000|P
20191029|ARPO|0|0|2950|P
20191029|ARQL|100|66905|111625|P
20191029|ARR|0|6618|22147|P
20191029|ARTL|0|300|300|P
20191029|ARTX|0|4650|10400|P
20191029|ARVN|0|7489|9089|P
20191029|ARW|0|6507|12471|P
20191029|ARWR|0|26034|40022|P
20191029|ARYA|0|0|200|P
20191029|ARYAW|0|0|200|P
20191029|ASA|0|1832|7281|P
20191029|ASB|0|39395|68178|P
20191029|ASC|0|9143|18244|P
20191029|ASEA|0|430|430|P
20191029|ASG|0|0|100|P
20191029|ASGN|0|4553|8377|P
20191029|ASH|0|2900|4000|P
20191029|ASHR|4599|342550|606125|P
20191029|ASHS|0|5200|7775|P
20191029|ASIX|0|7515|8614|P
20191029|ASLN|0|0|700|P
20191029|ASM|800|1500|1500|P
20191029|ASMB|0|9450|17559|P
20191029|ASML|400|12428|22955|P
20191029|ASNA|100|25676|42274|P
20191029|ASND|0|6837|11055|P
20191029|ASPS|0|5953|17234|P
20191029|ASPU|0|100|300|P
20191029|ASR|0|3001|3601|P
20191029|ASRT|400|6438|39192|P
20191029|ASRV|0|0|200|P
20191029|ASTC|0|500|800|P
20191029|ASTE|100|12847|26187|P
20191029|ASUR|0|2300|2614|P
20191029|ASX|500|3500|6500|P
20191029|ASYS|0|400|1408|P
20191029|AT|0|3326|5474|P
20191029|ATAX|0|1190|11140|P
20191029|ATEC|0|12421|13435|P
20191029|ATEN|0|12511|16539|P
20191029|ATEX|0|1600|2800|P
20191029|ATGE|0|10925|17642|P
20191029|ATH|0|18411|47267|P
20191029|ATH-A|0|800|10169|P
20191029|ATH-B|0|700|2206|P
20191029|ATHM|0|10736|12990|P
20191029|ATHX|1600|13911|17711|P
20191029|ATI|0|21706|29041|P
20191029|ATIF|0|400|7200|P
20191029|ATIS|1200|12104|27697|P
20191029|ATKR|0|3300|5600|P
20191029|ATLC|0|1400|3868|P
20191029|ATLO|0|352|352|P
20191029|ATMP|0|300|300|P
20191029|ATNI|0|1672|1872|P
20191029|ATNM|126641|161330|319193|P
20191029|ATNX|0|8982|19481|P
20191029|ATO|0|15052|30685|P
20191029|ATOM|0|3574|4374|P
20191029|ATOS|0|1100|1100|P
20191029|ATR|0|1500|2300|P
20191029|ATRA|0|12582|24692|P
20191029|ATRC|100|3000|9027|P
20191029|ATRI|0|0|100|P
20191029|ATRO|0|15276|28926|P
20191029|ATRS|2030|16869|34623|P
20191029|ATSG|0|2968|6194|P
20191029|ATTO|0|900|2000|P
20191029|ATUS|0|76671|145999|P
20191029|ATVI|0|144236|390532|P
20191029|AU|1800|64667|164137|P
20191029|AUB|300|10988|26668|P
20191029|AUDC|0|20204|39516|P
20191029|AUG|4700|11300|13875|P
20191029|AUMN|200|2601|8401|P
20191029|AUPH|800|30623|33623|P
20191029|AUSF|0|885|2160|P
20191029|AUTL|0|1601|4601|P
20191029|AUTO|590|690|2045|P
20191029|AUY|0|454756|823095|P
20191029|AVA|0|4900|6000|P
20191029|AVAL|0|2624|3124|P
20191029|AVAV|0|3300|5485|P
20191029|AVB|0|33433|66239|P
20191029|AVCO|788|1788|1788|P
20191029|AVD|200|1300|1300|P
20191029|AVDE|0|2727|4827|P
20191029|AVDL|100|13189|72502|P
20191029|AVDR|0|900|4000|P
20191029|AVDV|0|4457|4957|P
20191029|AVEM|0|1000|4601|P
20191029|AVEO|2500|18679|38688|P
20191029|AVGO|100|17267|28524|P
20191029|AVGOP|0|100|1300|P
20191029|AVGR|19759|34158|41205|P
20191029|AVH|0|500|1400|P
20191029|AVID|200|5171|8452|P
20191029|AVK|100|900|2594|P
20191029|AVLR|0|10013|19013|P
20191029|AVNS|0|4057|5057|P
20191029|AVNW|0|0|100|P
20191029|AVP|0|138190|192797|P
20191029|AVRO|0|2100|2700|P
20191029|AVT|0|14844|39346|P
20191029|AVTR|0|770667|940919|P
20191029|AVTR-A|0|645|845|P
20191029|AVUS|0|2700|8206|P
20191029|AVUV|0|0|2700|P
20191029|AVX|1100|6700|11000|P
20191029|AVXL|2727|6547|8873|P
20191029|AVY|0|7468|10768|P
20191029|AVYA|0|20291|49093|P
20191029|AWF|0|1735|1735|P
20191029|AWI|0|18111|32458|P
20191029|AWK|0|9335|28900|P
20191029|AWP|100|1535|1535|P
20191029|AWR|0|5200|6137|P
20191029|AWRE|0|0|3548|P
20191029|AWSM|28941|82533|105808|P
20191029|AWX|0|0|200|P
20191029|AX|0|2600|6889|P
20191029|AXAS|0|24290|48966|P
20191029|AXDX|0|3044|4822|P
20191029|AXE|0|2900|4800|P
20191029|AXGN|0|15686|29483|P
20191029|AXGT|0|800|1100|P
20191029|AXL|0|47348|64160|P
20191029|AXNX|0|9005|13663|P
20191029|AXP|0|44828|87277|P
20191029|AXS|400|6834|12354|P
20191029|AXS-D|0|204|204|P
20191029|AXS-E|0|300|300|P
20191029|AXSM|1100|8600|23249|P
20191029|AXTA|0|13187|68127|P
20191029|AXTI|0|285|4305|P
20191029|AXU|800|48840|86362|P
20191029|AY|0|3529|11563|P
20191029|AYI|0|5400|9606|P
20191029|AYR|0|2800|4600|P
20191029|AYTU|400|700|900|P
20191029|AYX|0|8133|14718|P
20191029|AZN|200|102974|161913|P
20191029|AZO|0|1400|1800|P
20191029|AZPN|0|5897|10197|P
20191029|AZRX|373|3823|12223|P
20191029|AZUL|200|4110|10610|P
20191029|AZZ|100|2503|4927|P
20191029|B|0|4200|7300|P
20191029|BA|0|62816|143069|P
20191029|BAB|923|5824|11682|P
20191029|BABA|329|191771|410986|P
20191029|BAC|4819|2104032|2837373|P
20191029|BAC-A|0|400|1000|P
20191029|BAC-B|0|3715|6115|P
20191029|BAC-C|300|5200|6265|P
20191029|BAC-L|0|0|154|P
20191029|BAC-M|0|1846|1846|P
20191029|BAC-N|0|4520|5220|P
20191029|BAC-Y|0|3569|3669|P
20191029|BAF|0|300|500|P
20191029|BAH|0|3237|25564|P
20191029|BAK|0|2900|3500|P
20191029|BAL|0|247|647|P
20191029|BAM|1500|35967|46214|P
20191029|BANC|400|4048|9948|P
20191029|BANC-E|0|0|100|P
20191029|BAND|0|3404|7923|P
20191029|BANF|0|400|600|P
20191029|BANR|0|1100|3115|P
20191029|BANX|200|200|400|P
20191029|BAP|0|10892|16760|P
20191029|BAR|0|465|6513|P
20191029|BAS|0|13670|17370|P
20191029|BASI|0|1052|2471|P
20191029|BATRA|0|500|500|P
20191029|BATRK|0|500|600|P
20191029|BAX|0|25552|73239|P
20191029|BB|100|84184|154557|P
20191029|BBAR|12944|26056|46079|P
20191029|BBAX|0|800|7097|P
20191029|BBBY|1100|183841|225875|P
20191029|BBCA|800|7800|18635|P
20191029|BBCP|0|900|1700|P
20191029|BBD|300|350129|535069|P
20191029|BBDC|0|1000|1892|P
20191029|BBDO|0|0|400|P
20191029|BBEU|0|24959|37896|P
20191029|BBF|0|0|400|P
20191029|BBGI|0|6864|10002|P
20191029|BBH|0|533|533|P
20191029|BBI|0|100|400|P
20191029|BBIO|0|16184|22280|P
20191029|BBJP|0|17599|46533|P
20191029|BBL|0|20431|32834|P
20191029|BBN|0|2224|2948|P
20191029|BBP|0|0|300|P
20191029|BBQ|0|0|100|P
20191029|BBSA|0|0|100|P
20191029|BBSI|0|1400|2732|P
20191029|BBT|700|112720|141723|P
20191029|BBT-F|0|583|583|P
20191029|BBT-G|0|200|200|P
20191029|BBT-H|0|600|1729|P
20191029|BBU|0|1412|2112|P
20191029|BBVA|15800|237089|318579|P
20191029|BBW|600|13285|195790|P
20191029|BBX|0|800|5200|P
20191029|BBY|100|63087|94057|P
20191029|BC|0|14199|24946|P
20191029|BC-A|0|0|168|P
20191029|BC-B|0|0|100|P
20191029|BC-C|0|0|100|P
20191029|BCBP|0|0|2434|P
20191029|BCC|0|1267|3178|P
20191029|BCE|0|57090|73893|P
20191029|BCEI|0|2456|6956|P
20191029|BCEL|0|4850|6518|P
20191029|BCH|0|100|600|P
20191029|BCI|0|116|121|P
20191029|BCLI|0|2511|2728|P
20191029|BCM|0|208|208|P
20191029|BCML|0|200|890|P
20191029|BCO|0|10507|20807|P
20191029|BCOR|0|5533|10523|P
20191029|BCOV|0|2800|25356|P
20191029|BCPC|0|2400|2700|P
20191029|BCRX|494|19189|26000|P
20191029|BCS|0|210474|252607|P
20191029|BCSF|0|900|2400|P
20191029|BCX|100|4438|11248|P
20191029|BDC|0|14172|16346|P
20191029|BDCL|0|442|2641|P
20191029|BDCS|0|5488|5623|P
20191029|BDCZ|0|0|1600|P
20191029|BDGE|0|1300|6410|P
20191029|BDJ|0|9600|11480|P
20191029|BDN|0|26699|55602|P
20191029|BDR|0|0|600|P
20191029|BDRY|0|0|100|P
20191029|BDSI|200|15040|36979|P
20191029|BDX|0|23578|43145|P
20191029|BDXA|0|1056|1056|P
20191029|BE|899|44839|59891|P
20191029|BEAT|0|6000|7900|P
20191029|BECN|0|10788|24698|P
20191029|BEDU|0|0|100|P
20191029|BELFA|0|0|300|P
20191029|BELFB|0|700|2115|P
20191029|BEMO|0|0|100|P
20191029|BEN|300|72654|110380|P
20191029|BEP|0|5674|12051|P
20191029|BERY|100|14291|20891|P
20191029|BEST|1880|43066|57758|P
20191029|BF.A|0|300|468|P
20191029|BF.B|0|37621|44355|P
20191029|BFAM|0|5284|6863|P
20191029|BFC|0|1100|1200|P
20191029|BFIN|0|200|300|P
20191029|BFOR|0|1000|1500|P
20191029|BFS|0|500|1200|P
20191029|BFS-E|0|100|100|P
20191029|BFY|0|100|1020|P
20191029|BFZ|0|2128|10200|P
20191029|BG|0|56256|94686|P
20191029|BGB|200|1300|9300|P
20191029|BGCP|0|64520|135172|P
20191029|BGFV|0|1800|5700|P
20191029|BGG|500|20309|39688|P
20191029|BGH|0|853|2113|P
20191029|BGNE|0|5422|7022|P
20191029|BGR|0|0|100|P
20191029|BGRN|0|0|100|P
20191029|BGS|200|9954|16809|P
20191029|BGSF|0|200|1415|P
20191029|BGT|0|200|1100|P
20191029|BGX|0|1800|4298|P
20191029|BGY|300|1500|2500|P
20191029|BH|0|146|216|P
20191029|BHAT|0|300|2600|P
20191029|BHB|0|1100|1300|P
20191029|BHC|400|55045|126209|P
20191029|BHE|0|6398|9098|P
20191029|BHF|0|30853|54362|P
20191029|BHFAL|0|400|400|P
20191029|BHFAP|0|0|200|P
20191029|BHK|100|4266|5088|P
20191029|BHLB|100|15909|21479|P
20191029|BHP|200|26342|32242|P
20191029|BHR|0|1000|1000|P
20191029|BHTG|0|700|2439|P
20191029|BHVN|100|7327|14694|P
20191029|BIB|0|1793|8233|P
20191029|BIBL|28|128|230|P
20191029|BIDU|300|103596|199874|P
20191029|BIF|100|700|700|P
20191029|BIG|0|29053|54730|P
20191029|BIIB|100|35113|76560|P
20191029|BIL|302|1741|17060|P
20191029|BILI|1313|39327|85006|P
20191029|BIMI|40215|59027|96808|P
20191029|BIO|0|900|1500|P
20191029|BIOC|2000|8466|9766|P
20191029|BIOL|0|2200|23000|P
20191029|BIOS|1103|16944|26844|P
20191029|BIOX|0|500|1400|P
20191029|BIOX+|0|0|200|P
20191029|BIP|200|19681|22081|P
20191029|BIS|0|1800|4226|P
20191029|BIT|0|100|680|P
20191029|BITA|0|12081|19368|P
20191029|BIV|1033|22276|33574|P
20191029|BIZD|3|1883|10793|P
20191029|BJ|2200|38216|56352|P
20191029|BJK|0|300|482|P
20191029|BJRI|0|12849|33380|P
20191029|BK|0|69618|148209|P
20191029|BK-C|0|100|400|P
20191029|BKCC|0|7049|9501|P
20191029|BKD|600|20470|29971|P
20191029|BKE|0|6592|9493|P
20191029|BKEP|0|905|905|P
20191029|BKF|382|682|1982|P
20191029|BKH|100|7441|15059|P
20191029|BKI|0|6128|14259|P
20191029|BKJ|0|400|700|P
20191029|BKK|0|100|100|P
20191029|BKLN|0|108467|387026|P
20191029|BKN|0|583|1283|P
20191029|BKNG|0|2156|3305|P
20191029|BKR|0|74799|208475|P
20191029|BKSC|0|100|100|P
20191029|BKT|0|0|100|P
20191029|BKTI|0|300|400|P
20191029|BKU|0|3669|6169|P
20191029|BKYI|0|0|200|P
20191029|BL|0|4400|8896|P
20191029|BLBD|0|100|600|P
20191029|BLCM|700|24104|34523|P
20191029|BLD|0|4517|7317|P
20191029|BLDP|6400|119713|131417|P
20191029|BLDR|0|31761|46420|P
20191029|BLE|0|0|1006|P
20191029|BLES|0|0|1600|P
20191029|BLFS|0|2097|2197|P
20191029|BLIN|841|3074|3074|P
20191029|BLK|0|5765|6265|P
20191029|BLKB|0|16990|23285|P
20191029|BLL|0|42082|84346|P
20191029|BLMN|0|45612|61964|P
20191029|BLNK|0|500|500|P
20191029|BLOK|0|129|728|P
20191029|BLPH|32028|33828|44694|P
20191029|BLRX|0|100|100|P
20191029|BLU|0|400|900|P
20191029|BLUE|0|4657|12883|P
20191029|BLV|1687|13414|26821|P
20191029|BLW|0|200|1200|P
20191029|BLX|0|1085|1985|P
20191029|BMA|0|4939|8903|P
20191029|BMCH|0|7894|15400|P
20191029|BME|0|400|800|P
20191029|BMI|0|2100|4500|P
20191029|BML-H|0|105|105|P
20191029|BML-J|0|300|792|P
20191029|BMO|200|8796|11796|P
