Date|Symbol|Short Volume|Total Volume|Market
20130829|ARR-B|100|400|P
20130829|ARRS|58731|79604|P
20130829|ARRY|27722|47042|P
20130829|ARSD|310|3142|P
20130829|ARTC|2200|5600|P
20130829|ARTNA|100|300|P
20130829|ARTX|0|500|P
20130829|ARU|700|800|P
20130829|ARUN|98192|202780|P
20130829|ARW|14971|27048|P
20130829|ARWR|300|1400|P
20130829|ARX|100|308|P
20130829|ARY|0|600|P
20130829|ASA|900|1400|P
20130829|ASBC|45424|70599|P
20130829|ASBI|0|100|P
20130829|ASC|600|1100|P
20130829|ASCMA|300|400|P
20130829|ASEA|900|7700|P
20130829|ASEI|200|400|P
20130829|ASFI|0|1100|P
20130829|ASG|1600|2622|P
20130829|ASGN|8303|16559|P
20130829|ASH|24289|40289|P
20130829|ASI|100|200|P
20130829|ASIA|8481|14145|P
20130829|ASM|100|3100|P
20130829|ASML|105188|162528|P
20130829|ASNA|52665|81457|P
20130829|ASP|0|1500|P
20130829|ASPS|23551|29923|P
20130829|ASR|1100|3650|P
20130829|ASTC|0|1957|P
20130829|ASTE|4400|5200|P
20130829|ASTI|1000|2800|P
20130829|ASTM|1700|35432|P
20130829|ASTX|139811|266993|P
20130829|ASUR|200|200|P
20130829|ASX|10386|37988|P
20130829|AT|45090|50597|P
20130829|ATEC|519|519|P
20130829|ATHL|7236|18659|P
20130829|ATHN|14200|18300|P
20130829|ATHX|600|12700|P
20130829|ATI|42337|60927|P
20130829|ATK|6032|9832|P
20130829|ATL|1800|8000|P
20130829|ATLS|1665|4465|P
20130829|ATMI|3500|6300|P
20130829|ATML|193839|324000|P
20130829|ATMP|13770|13770|P
20130829|ATNI|600|1400|P
20130829|ATNY|1700|2596|P
20130829|ATO|8904|16166|P
20130829|ATR|5558|7358|P
20130829|ATRC|600|2500|P
20130829|ATRI|0|200|P
20130829|ATRM|0|200|P
20130829|ATRO|8000|9000|P
20130829|ATRS|20644|47006|P
20130829|ATSG|1600|4400|P
20130829|ATTU|100|100|P
20130829|ATU|13415|22310|P
20130829|ATV|500|600|P
20130829|ATVI|440099|781859|P
20130829|ATW|22280|31734|P
20130829|ATX|1600|1800|P
20130829|AU|362767|460525|P
20130829|AU-A|700|4150|P
20130829|AUD|0|3900|P
20130829|AUDC|1700|16446|P
20130829|AUMN|10637|33814|P
20130829|AUNZ|7500|12098|P
20130829|AUO|998|5676|P
20130829|AUQ|294730|409862|P
20130829|AUSE|0|261|P
20130829|AUXL|23544|49672|P
20130829|AUY|591090|866717|P
20130829|AV|600|859|P
20130829|AVA|11974|17474|P
20130829|AVAV|15102|23440|P
20130829|AVB|27598|43035|P
20130829|AVD|9182|13920|P
20130829|AVEO|19619|55706|P
20130829|AVG|8637|12037|P
20130829|AVGO|119280|248806|P
20130829|AVID|1800|3500|P
20130829|AVIV|1200|3314|P
20130829|AVK|700|900|P
20130829|AVL|6431|11231|P
20130829|AVNR|60506|143905|P
20130829|AVNW|3640|9810|P
20130829|AVP|97470|185190|P
20130829|AVT|21216|36790|P
20130829|AVV|700|1128|P
20130829|AVX|2005|8490|P
20130829|AVY|19259|39366|P
20130829|AWAY|39889|53689|P
20130829|AWC|6400|6900|P
20130829|AWF|4500|13851|P
20130829|AWH|4200|11100|P
20130829|AWI|8123|13023|P
20130829|AWK|19600|51225|P
20130829|AWP|3861|11361|P
20130829|AWR|13726|18127|P
20130829|AWRE|100|2026|P
20130829|AWX|100|100|P
20130829|AXAS|5619|10233|P
20130829|AXDX|2162|4562|P
20130829|AXE|3963|8676|P
20130829|AXGN|100|600|P
20130829|AXHE|185|185|P
20130829|AXJL|0|1724|P
20130829|AXL|38559|56519|P
20130829|AXLL|37001|71651|P
20130829|AXP|98213|142606|P
20130829|AXS|9996|20102|P
20130829|AXS-C|400|1000|P
20130829|AXS-D|300|400|P
20130829|AXSL|0|1481|P
20130829|AXTI|1900|3500|P
20130829|AXU|12043|31870|P
20130829|AXX|0|1900|P
20130829|AYI|9615|12382|P
20130829|AYN|100|100|P
20130829|AYR|10552|34817|P
20130829|AZC|700|2000|P
20130829|AZN|94536|198631|P
20130829|AZO|7340|11976|P
20130829|AZPN|6092|18405|P
20130829|AZZ|3202|10402|P
20130829|B|7102|14000|P
20130829|BA|121580|202749|P
20130829|BAA|49910|82740|P
20130829|BAB|3321|33118|P
20130829|BABS|500|18700|P
20130829|BABY|2900|4400|P
20130829|BABZ|2400|4537|P
20130829|BAC|2629352|4029457|P
20130829|BAC+A|0|2331|P
20130829|BAC-D|500|802|P
20130829|BAC-E|200|200|P
20130829|BAC-I|100|600|P
20130829|BAC-Z|100|600|P
20130829|BAF|500|1200|P
20130829|BAGL|900|4638|P
20130829|BAGR|300|2500|P
20130829|BAH|5072|8472|P
20130829|BAK|24510|34410|P
20130829|BAL|900|1900|P
20130829|BALT|332|6331|P
20130829|BAM|36086|70026|P
20130829|BANC|1000|3700|P
20130829|BANF|100|500|P
20130829|BANR|3218|5108|P
20130829|BAP|13007|23307|P
20130829|BAS|12347|17274|P
20130829|BAX|56427|117611|P
20130829|BBBY|75068|94529|P
20130829|BBCN|8575|16175|P
20130829|BBD|526867|759722|P
20130829|BBDO|0|400|P
20130829|BBEP|30068|42841|P
20130829|BBF|0|899|P
20130829|BBG|56050|71191|P
20130829|BBGI|0|100|P
20130829|BBH|7325|10525|P
20130829|BBK|300|2700|P
20130829|BBL|32391|69082|P
20130829|BBN|4672|16962|P
20130829|BBNK|100|100|P
20130829|BBOX|1000|2300|P
20130829|BBRG|3000|6583|P
20130829|BBRY|702703|1068683|P
20130829|BBSI|400|1564|P
20130829|BBT|125915|180880|P
20130829|BBT-D|400|700|P
20130829|BBT-E|3000|3300|P
20130829|BBT-F|200|300|P
20130829|BBT-G|942|1042|P
20130829|BBVA|65914|91332|P
20130829|BBW|700|1100|P
20130829|BBX|4100|4200|P
20130829|BBY|239239|389837|P
20130829|BC|13642|24323|P
20130829|BCA|300|800|P
20130829|BCC|9000|14548|P
20130829|BCE|55378|83862|P
20130829|BCEI|7573|12232|P
20130829|BCF|9965|51265|P
20130829|BCH|400|900|P
20130829|BCO|1800|5876|P
20130829|BCOM|0|1000|P
20130829|BCOR|10422|16916|P
20130829|BCOV|7299|20237|P
20130829|BCPC|600|3300|P
20130829|BCR|37496|49535|P
20130829|BCRX|78388|108368|P
20130829|BCS|60420|110020|P
20130829|BCS-|812|1646|P
20130829|BCS-A|400|19315|P
20130829|BCS-C|1132|1232|P
20130829|BCS-D|1400|1800|P
20130829|BCSB|0|700|P
20130829|BCV|500|1200|P
20130829|BCX|7624|17095|P
20130829|BDBD|10700|23314|P
20130829|BDC|4876|14004|P
20130829|BDCL|1100|1900|P
20130829|BDCS|200|400|P
20130829|BDD|0|700|P
20130829|BDE|7800|16200|P
20130829|BDGE|500|900|P
20130829|BDJ|2600|7900|P
20130829|BDN|56006|69506|P
20130829|BDN-E|200|300|P
20130829|BDSI|17035|20520|P
20130829|BDX|11753|20088|P
20130829|BEAM|32020|80430|P
20130829|BEAT|19948|58940|P
20130829|BEAV|16823|38484|P
20130829|BEBE|21523|27923|P
20130829|BECN|5893|9083|P
20130829|BEE|25436|38528|P
20130829|BEN|121663|220635|P
20130829|BEP|500|5500|P
20130829|BERK|100|922|P
20130829|BERY|8930|16523|P
20130829|BF.B|28803|43173|P
20130829|BFAM|200|500|P
20130829|BFK|3300|11430|P
20130829|BFO|0|555|P
20130829|BFOR|1620|4763|P
20130829|BFR|13770|14770|P
20130829|BFS|1700|2200|P
20130829|BFY|300|2100|P
20130829|BFZ|1313|10180|P
20130829|BG|29842|46332|P
20130829|BGB|0|200|P
20130829|BGC|11894|17647|P
20130829|BGCA|1000|1300|P
20130829|BGCP|63978|83117|P
20130829|BGFV|3900|9999|P
20130829|BGG|14667|20767|P
20130829|BGH|0|2900|P
20130829|BGMD|500|800|P
20130829|BGR|1296|8088|P
20130829|BGS|9736|13882|P
20130829|BGT|0|801|P
20130829|BGX|100|700|P
20130829|BGY|5100|7700|P
20130829|BH|100|100|P
20130829|BH+|0|100|P
20130829|BHB|100|200|P
20130829|BHD|1000|4600|P
20130829|BHE|4236|9836|P
20130829|BHI|107104|198569|P
20130829|BHK|1853|6653|P
20130829|BHL|1135|1555|P
20130829|BHLB|900|1100|P
20130829|BHP|63775|125312|P
20130829|BHY|2300|7943|P
20130829|BIB|1921|3421|P
20130829|BID|83297|126166|P
20130829|BIDU|190716|295273|P
20130829|BIE|900|1300|P
20130829|BIF|700|5100|P
20130829|BIG|27169|62549|P
20130829|BIIB|43554|84628|P
20130829|BIK|5287|12689|P
20130829|BIL|7618|8408|P
20130829|BIN|4256|7456|P
20130829|BIO|1800|10999|P
20130829|BIOA|100|7200|P
20130829|BIOD|10400|16815|P
20130829|BIOF|1436|3136|P
20130829|BIOL|37009|48921|P
20130829|BIOS|19746|41385|P
20130829|BIP|9967|23675|P
20130829|BIRT|6682|31713|P
20130829|BIT|400|2300|P
20130829|BITA|4000|10900|P
20130829|BIV|5173|19035|P
20130829|BIZD|300|600|P
20130829|BJK|2105|2105|P
20130829|BJRI|9800|15600|P
20130829|BK|178268|230274|P
20130829|BK-C|1680|5380|P
20130829|BKCC|6100|10800|P
20130829|BKD|30399|64421|P
20130829|BKE|7142|9545|P
20130829|BKEP|400|900|P
20130829|BKEPP|0|8464|P
20130829|BKF|11645|34169|P
20130829|BKH|3710|9813|P
20130829|BKK|566|1701|P
20130829|BKLN|711648|788744|P
20130829|BKMU|1000|1700|P
20130829|BKN|200|6196|P
20130829|BKR|200|1290|P
20130829|BKS|36494|59562|P
20130829|BKT|900|8500|P
20130829|BKU|14615|58774|P
20130829|BKW|20632|26693|P
20130829|BKYF|100|100|P
20130829|BLC|20665|142802|P
20130829|BLDP|4400|18859|P
20130829|BLDR|13455|15155|P
20130829|BLE|1400|3562|P
20130829|BLIN|100|100|P
20130829|BLJ|100|200|P
20130829|BLK|25561|36261|P
20130829|BLKB|4556|9665|P
20130829|BLL|31182|46701|P
20130829|BLMN|10395|17446|P
20130829|BLMT|100|100|P
20130829|BLOX|29069|49495|P
20130829|BLRX|440|700|P
20130829|BLT|4435|5535|P
20130829|BLUE|4300|7400|P
20130829|BLV|7801|8801|P
20130829|BLW|1000|2775|P
20130829|BLX|11492|15050|P
20130829|BMA|1900|3600|P
20130829|BMC|50272|216613|P
20130829|BME|200|200|P
20130829|BMI|1200|1900|P
20130829|BMJ|0|500|P
20130829|BML-G|100|200|P
20130829|BML-I|2344|5402|P
20130829|BMO|30821|41332|P
20130829|BMR|31781|67643|P
20130829|BMRC|400|1100|P
20130829|BMRN|33602|50299|P
20130829|BMS|19289|26923|P
20130829|BMTC|300|400|P
20130829|BMY|146626|287848|P
20130829|BNA|1200|4600|P
20130829|BNCL|3000|5100|P
20130829|BNCN|700|1600|P
20130829|BND|65247|85457|P
20130829|BNDX|4700|6300|P
20130829|BNJ|0|1100|P
20130829|BNNY|7581|11181|P
20130829|BNO|5014|8639|P
20130829|BNS|13803|22645|P
20130829|BNY|800|1245|P
20130829|BOBE|4100|8900|P
20130829|BOCH|0|9000|P
20130829|BODY|28119|38548|P
20130829|BOE|5691|11291|P
20130829|BOFI|8000|13500|P
20130829|BOH|4600|10154|P
20130829|BOI|200|1000|P
20130829|BOIL|13614|42297|P
20130829|BOKF|5395|6895|P
20130829|BOLT|0|300|P
20130829|BOM|0|1600|P
20130829|BONA|0|700|P
20130829|BOND|19278|67101|P
20130829|BONE|5400|11281|P
20130829|BONO|5100|7867|P
20130829|BONT|16235|46121|P
20130829|BOOM|1800|3001|P
20130829|BOS|0|615|P
20130829|BOSC|200|300|P
20130829|BOTA|100|600|P
20130829|BP|207305|343254|P
20130829|BPFH|2000|10474|P
20130829|BPHX|0|100|P
20130829|BPI|5606|30749|P
20130829|BPK|0|100|P
20130829|BPL|2700|6553|P
20130829|BPO|66830|89332|P
20130829|BPOP|20709|33920|P
20130829|BPOPN|200|200|P
20130829|BPS|0|839|P
20130829|BPT|1009|2909|P
20130829|BPY|1000|1600|P
20130829|BPZ|9800|15900|P
20130829|BQH|1050|1150|P
20130829|BQR|500|1800|P
20130829|BQY|3078|4160|P
20130829|BR|14405|43585|P
20130829|BRAF|100|100|P
20130829|BRAQ|0|12627|P
20130829|BRAZ|0|100|P
20130829|BRC|2076|6676|P
20130829|BRCD|263545|422085|P
20130829|BRCM|496638|979493|P
20130829|BRD|2050|39082|P
20130829|BRE|15964|40525|P
20130829|BREW|2400|2900|P
20130829|BRF|5878|17046|P
20130829|BRFS|121279|146634|P
20130829|BRK.B|48591|88374|P
20130829|BRKL|3300|6100|P
20130829|BRKR|28442|50215|P
20130829|BRKS|2700|7400|P
20130829|BRLI|28686|50053|P
20130829|BRO|86527|119148|P
20130829|BRP|6662|14062|P
20130829|BRS|5846|11292|P
20130829|BRSS|100|700|P
20130829|BRXX|1499|6913|P
20130829|BRY|4673|6500|P
20130829|BRZS|300|300|P
20130829|BRZU|0|200|P
20130829|BSAC|2566|11366|P
20130829|BSBR|171779|209379|P
20130829|BSCD|500|10747|P
20130829|BSCE|34245|39026|P
20130829|BSCF|65149|79302|P
20130829|BSCG|37454|41180|P
20130829|BSCH|2613|16434|P
20130829|BSCI|7995|9157|P
20130829|BSCJ|346|746|P
20130829|BSCK|5488|8888|P
20130829|BSCL|0|1278|P
20130829|BSCM|0|1294|P
20130829|BSDM|600|1000|P
20130829|BSE|0|1511|P
20130829|BSET|0|200|P
20130829|BSFT|7815|15215|P
20130829|BSI|500|700|P
20130829|BSJD|8780|13980|P
20130829|BSJE|26654|30810|P
20130829|BSJF|30771|36024|P
20130829|BSJG|17836|18636|P
20130829|BSJH|2401|11538|P
20130829|BSJI|1710|4935|P
20130829|BSL|100|1000|P
20130829|BSMX|46714|66614|P
20130829|BSP|800|1100|P
20130829|BSRR|0|600|P
20130829|BSTC|200|800|P
20130829|BSV|33130|47711|P
20130829|BSX|322520|860175|P
20130829|BT|4049|15051|P
20130829|BTA|1200|4000|P
20130829|BTE|12900|41408|P
20130829|BTF|1075|1075|P
20130829|BTG|306291|372451|P
20130829|BTH|1976|3200|P
20130829|BTI|14646|20686|P
20130829|BTN|700|2300|P
20130829|BTO|300|2400|P
20130829|BTT|1300|7916|P
20130829|BTU|427195|562123|P
20130829|BTX|3108|7906|P
20130829|BTZ|1810|7210|P
20130829|BUD|71251|103520|P
20130829|BUI|0|1550|P
20130829|BUNL|0|900|P
20130829|BUNT|100|100|P
20130829|BUSE|800|4600|P
20130829|BV|20930|33136|P
20130829|BVN|210998|278207|P
20130829|BVSN|300|700|P
20130829|BVX|900|1200|P
20130829|BWA|69846|86103|P
20130829|BWC|18947|29847|P
20130829|BWEN|200|1000|P
20130829|BWG|500|2784|P
20130829|BWINB|4900|5900|P
20130829|BWLD|6210|8854|P
20130829|BWP|4451|11060|P
20130829|BWS|14511|31372|P
20130829|BWX|37342|46447|P
20130829|BWZ|0|521|P
20130829|BX|102269|179421|P
20130829|BXC|700|2800|P
20130829|BXDB|700|2500|P
20130829|BXE|16800|20200|P
20130829|BXMT|4700|10300|P
20130829|BXP|30279|50875|P
20130829|BXP-B|500|1000|P
20130829|BXS|20918|29024|P
20130829|BYD|77313|114072|P
20130829|BYI|14028|29650|P
20130829|BYM|1213|8822|P
20130829|BZ|11618|27845|P
20130829|BZC|0|1200|P
20130829|BZF|100|1286|P
20130829|BZH|28089|46391|P
20130829|BZQ|200|1300|P
20130829|C|626249|1110468|P
20130829|C-C|300|400|P
20130829|C-E|633|933|P
20130829|C-N|1926|3515|P
20130829|C-P|100|100|P
20130829|C-Q|0|1100|P
20130829|C-R|800|1200|P
20130829|C-S|1560|2389|P
20130829|CA|123309|234336|P
20130829|CAAS|3800|16595|P
20130829|CAB|12193|22393|P
20130829|CAC|100|200|P
20130829|CACB|100|500|P
20130829|CACC|200|1200|P
20130829|CACH|1001|2700|P
20130829|CACI|2456|5685|P
20130829|CADX|8002|16311|P
20130829|CAE|100|700|P
20130829|CAF|1100|5000|P
20130829|CAFE|500|600|P
20130829|CAFI|200|300|P
