Date|Symbol|Short Volume|Total Volume|Market
20120309|ADM|175037|275810|P
20120309|ADP|57674|185050|P
20120309|ADRA|800|1506|P
20120309|ADRD|0|100|P
20120309|ADRE|3042|6404|P
20120309|ADS|12687|39960|P
20120309|ADSK|144422|293295|P
20120309|ADTN|65213|248348|P
20120309|ADUS|0|750|P
20120309|ADVS|5100|22500|P
20120309|ADX|954|2554|P
20120309|ADY|200|2200|P
20120309|ADZ|100|100|P
20120309|AE|1000|10133|P
20120309|AEA|66583|97307|P
20120309|AEB|500|700|P
20120309|AEC|5493|41600|P
20120309|AED|100|700|P
20120309|AEE|48608|88662|P
20120309|AEF|400|600|P
20120309|AEG|18900|31561|P
20120309|AEGN|30691|57910|P
20120309|AEGR|6352|15986|P
20120309|AEH|4800|5000|P
20120309|AEIS|16587|34561|P
20120309|AEK|1300|1300|P
20120309|AEL|19471|38279|P
20120309|AEM|252733|368251|P
20120309|AEO|271234|593593|P
20120309|AEP|83570|149931|P
20120309|AEP-A|100|600|P
20120309|AEPI|300|1400|P
20120309|AER|8560|47187|P
20120309|AERL|200|7019|P
20120309|AES|192513|350165|P
20120309|AET|220020|266509|P
20120309|AETI|2695|3295|P
20120309|AEV|200|1000|P
20120309|AEY|0|1581|P
20120309|AEZS|36880|387490|P
20120309|AF|70449|102605|P
20120309|AFAM|4700|6700|P
20120309|AFB|4048|11400|P
20120309|AFC|1500|1800|P
20120309|AFCE|4500|8794|P
20120309|AFF|8100|8700|P
20120309|AFFX|22529|56738|P
20120309|AFFY|80037|174185|P
20120309|AFG|4449|29268|P
20120309|AFK|2260|2990|P
20120309|AFL|165359|293789|P
20120309|AFOP|1000|1400|P
20120309|AFQ|392|692|P
20120309|AFSI|10600|23325|P
20120309|AFT|2045|3545|P
20120309|AG|66039|103927|P
20120309|AGA|0|500|P
20120309|AGC|0|5700|P
20120309|AGCO|47698|77484|P
20120309|AGD|100|10440|P
20120309|AGEM|100|549|P
20120309|AGEN|2400|4900|P
20120309|AGF|0|100|P
20120309|AGG|45958|87895|P
20120309|AGII|4400|8700|P
20120309|AGLS|100|400|P
20120309|AGM|1300|2000|P
20120309|AGM.A|0|100|P
20120309|AGN|148185|302800|P
20120309|AGNC|349891|966452|P
20120309|AGO|72441|107864|P
20120309|AGO-B|100|100|P
20120309|AGO-E|0|400|P
20120309|AGO-F|200|200|P
20120309|AGP|64741|111904|P
20120309|AGQ|147482|342890|P
20120309|AGRG|0|100|P
20120309|AGRO|2964|8187|P
20120309|AGU|49648|90682|P
20120309|AGX|182|582|P
20120309|AGYS|2500|6102|P
20120309|AGZ|6552|11924|P
20120309|AH|13717|41835|P
20120309|AHC|500|1943|P
20120309|AHGP|600|6300|P
20120309|AHL|6100|50735|P
20120309|AHPI|0|3732|P
20120309|AHS|6600|9300|P
20120309|AHT|12140|22802|P
20120309|AI|5300|7600|P
20120309|AIA|1900|4400|P
20120309|AIG|1077487|2065426|P
20120309|AIG+|1194|16113|P
20120309|AIMC|15700|23200|P
20120309|AIN|3800|13635|P
20120309|AINV|27572|51558|P
20120309|AIQ|600|1000|P
20120309|AIR|4869|11569|P
20120309|AIRM|9700|15000|P
20120309|AIS|62483|129074|P
20120309|AIT|7287|18787|P
20120309|AIV|53078|86738|P
20120309|AIV-V|0|200|P
20120309|AIV-Z|0|100|P
20120309|AIXG|15887|41245|P
20120309|AIZ|106213|143502|P
20120309|AJG|15520|33964|P
20120309|AKAM|159255|357820|P
20120309|AKE|0|200|P
20120309|AKN|0|200|P
20120309|AKP|100|100|P
20120309|AKR|8200|11392|P
20120309|AKRX|94842|131702|P
20120309|AKS|792753|1226964|P
20120309|AL|18782|33879|P
20120309|ALB|9138|37739|P
20120309|ALC|864|1764|P
20120309|ALCO|0|500|P
20120309|ALD|884|3538|P
20120309|ALE|5324|41422|P
20120309|ALEX|9414|18847|P
20120309|ALG|800|1543|P
20120309|ALGN|18100|28535|P
20120309|ALGT|21877|27177|P
20120309|ALIM|10400|25050|P
20120309|ALJ|27428|88928|P
20120309|ALK|8407|20185|P
20120309|ALKS|65917|165448|P
20120309|ALL|303116|386089|P
20120309|ALLT|11600|19941|P
20120309|ALLY-A|1000|3900|P
20120309|ALLY-B|0|400|P
20120309|ALN|0|1400|P
20120309|ALNC|400|500|P
20120309|ALNY|4000|20975|P
20120309|ALOG|3000|9700|P
20120309|ALR|35572|57147|P
20120309|ALSK|36957|69135|P
20120309|ALT|0|100|P
20120309|ALTE|15000|42099|P
20120309|ALTH|5700|22900|P
20120309|ALTI|1600|4700|P
20120309|ALTR|317701|711987|P
20120309|ALU|921417|1457653|P
20120309|ALV|74732|117665|P
20120309|ALVR|2500|3100|P
20120309|ALX|0|200|P
20120309|ALXA|900|34317|P
20120309|ALXN|22183|64658|P
20120309|AM|39985|54948|P
20120309|AMAG|1100|2400|P
20120309|AMAP|400|2000|P
20120309|AMAT|775173|1284341|P
20120309|AMBO|300|300|P
20120309|AMBT|200|200|P
20120309|AMCC|38261|48800|P
20120309|AMCN|0|3800|P
20120309|AMCX|30235|50135|P
20120309|AMD|976990|1581186|P
20120309|AME|34626|53865|P
20120309|AMED|49657|100444|P
20120309|AMG|18143|30787|P
20120309|AMGN|198328|374176|P
20120309|AMIC|0|100|P
20120309|AMID|200|1750|P
20120309|AMJ|57866|76088|P
20120309|AMKR|30034|50045|P
20120309|AMLN|166865|276879|P
20120309|AMLP|51353|57958|P
20120309|AMM|2700|3000|P
20120309|AMNB|0|400|P
20120309|AMOT|400|800|P
20120309|AMP|99576|153896|P
20120309|AMP-A|0|100|P
20120309|AMPE|5300|12081|P
20120309|AMPL|6500|9200|P
20120309|AMRB|300|500|P
20120309|AMRC|5507|20059|P
20120309|AMRI|1300|7000|P
20120309|AMRN|49085|193286|P
20120309|AMRS|71997|102417|P
20120309|AMS|100|1595|P
20120309|AMSC|24250|38350|P
20120309|AMSF|1900|4200|P
20120309|AMSG|3900|11900|P
20120309|AMSWA|3600|9800|P
20120309|AMT|125292|232813|P
20120309|AMTD|179420|239665|P
20120309|AMTG|3800|10382|P
20120309|AMWD|1100|3599|P
20120309|AMX|353270|514334|P
20120309|AMZN|404317|699568|P
20120309|AN|152990|241111|P
20120309|ANAC|800|8281|P
20120309|ANAD|16847|38060|P
20120309|ANAT|400|1600|P
20120309|ANCI|0|68300|P
20120309|ANCX|100|100|P
20120309|AND|400|400|P
20120309|ANDE|3600|9200|P
20120309|ANEN|800|2182|P
20120309|ANF|137517|256991|P
20120309|ANGI|4700|9700|P
20120309|ANGO|2300|10054|P
20120309|ANH|17463|35833|P
20120309|ANIK|2700|5600|P
20120309|ANLY|400|500|P
20120309|ANN|274617|528261|P
20120309|ANNB|500|500|P
20120309|ANR|546846|1273891|P
20120309|ANSS|21609|32947|P
20120309|ANTH|2400|4200|P
20120309|ANV|51110|108503|P
20120309|ANW|3435|29652|P
20120309|ANX|80059|190003|P
20120309|AOA|100|450|P
20120309|AOB|300|12784|P
20120309|AOD|6900|21976|P
20120309|AOI|4600|11550|P
20120309|AOK|0|1116|P
20120309|AOL|32046|60585|P
20120309|AOM|5600|10454|P
20120309|AON|101019|155561|P
20120309|AONE|167455|320763|P
20120309|AOR|0|1148|P
20120309|AOS|17688|107783|P
20120309|AOSL|3400|7250|P
20120309|AP|500|1400|P
20120309|APA|178331|283644|P
20120309|APA-D|400|603|P
20120309|APAGF|1216|1516|P
20120309|APB|900|2300|P
20120309|APC|206403|559968|P
20120309|APD|50732|83739|P
20120309|APEI|8413|20707|P
20120309|APF|116|1916|P
20120309|APH|25011|35197|P
20120309|API|7321|9321|P
20120309|APKT|133096|466122|P
20120309|APL|9500|22152|P
20120309|APO|6100|16295|P
20120309|APOG|3500|7200|P
20120309|APOL|79467|145447|P
20120309|APP|14560|15960|P
20120309|APPY|0|1200|P
20120309|APRI|7600|23300|P
20120309|APSA|100|300|P
20120309|APT|400|400|P
20120309|APU|13032|13432|P
20120309|AQQ|0|2100|P
20120309|ARAY|9211|25345|P
20120309|ARB|12028|27830|P
20120309|ARBA|37100|58245|P
20120309|ARC|1300|5651|P
20120309|ARCC|60006|111713|P
20120309|ARCI|0|100|P
20120309|ARCL|20457|28628|P
20120309|ARCO|113279|225156|P
20120309|ARCP|500|500|P
20120309|ARCT|26390|38173|P
20120309|ARCW|0|100|P
20120309|ARE|8279|18580|P
20120309|AREX|61326|85282|P
20120309|ARG|62079|139613|P
20120309|ARGN|7606|18205|P
20120309|ARGT|239|239|P
20120309|ARI|2007|5046|P
20120309|ARIA|97783|161920|P
20120309|ARII|2501|4701|P
20120309|ARK|1443|7000|P
20120309|ARKR|100|200|P
20120309|ARL|200|200|P
20120309|ARLP|2565|3765|P
20120309|ARMH|98813|207033|P
20120309|ARN|0|1000|P
20120309|ARNA|106888|239139|P
20120309|ARO|305170|658063|P
20120309|AROW|1086|2886|P
20120309|ARP#|0|2700|P
20120309|ARQL|10388|20020|P
20120309|ARR|947263|2714379|P
20120309|ARR+|0|116044|P
20120309|ARRS|24047|73716|P
20120309|ARRY|33996|87322|P
20120309|ARSD|1600|3100|P
20120309|ART|4811|16611|P
20120309|ARTC|8957|18257|P
20120309|ARTNA|100|100|P
20120309|ARTX|0|1100|P
20120309|ARUN|233969|404477|P
20120309|ARW|28824|49484|P
20120309|ARWR|0|6700|P
20120309|ARX|4100|8234|P
20120309|ARY|400|2540|P
20120309|ASA|300|656|P
20120309|ASBC|53884|85993|P
20120309|ASCA|8000|17500|P
20120309|ASCMA|1200|7594|P
20120309|ASEA|0|218|P
20120309|ASEI|1400|6400|P
20120309|ASFI|500|700|P
20120309|ASG|800|6506|P
20120309|ASGN|19192|32170|P
20120309|ASH|10421|27431|P
20120309|ASI|638|2538|P
20120309|ASIA|9700|23217|P
20120309|ASM|2100|3800|P
20120309|ASMI|1000|3100|P
20120309|ASML|93920|163764|P
20120309|ASNA|40543|69265|P
20120309|ASP|200|300|P
20120309|ASPS|7704|16931|P
20120309|ASR|3100|3400|P
20120309|ASRV|0|4300|P
20120309|ASTC|0|200|P
20120309|ASTE|9200|19577|P
20120309|ASTI|1300|1400|P
20120309|ASTM|153296|448968|P
20120309|ASTX|3400|12000|P
20120309|ASUR|3800|6510|P
20120309|ASX|30374|70956|P
20120309|ASYS|4200|5500|P
20120309|AT|16172|21672|P
20120309|ATAX|550|2450|P
20120309|ATE|0|1200|P
20120309|ATEC|7803|13503|P
20120309|ATHN|25676|33180|P
20120309|ATHX|76073|85673|P
20120309|ATI|84579|194115|P
20120309|ATK|3605|7105|P
20120309|ATLO|299|299|P
20120309|ATLS|4300|11485|P
20120309|ATMI|8300|20220|P
20120309|ATML|541838|941341|P
20120309|ATNI|900|1800|P
20120309|ATNY|0|200|P
20120309|ATO|4100|14314|P
20120309|ATPG|103222|277071|P
20120309|ATR|6273|10318|P
20120309|ATRC|2100|2900|P
20120309|ATRI|100|700|P
20120309|ATRM|600|600|P
20120309|ATRO|700|3366|P
20120309|ATSG|5900|12265|P
20120309|ATU|34214|49328|P
20120309|ATVI|1859685|2667401|P
20120309|ATW|25638|34488|P
20120309|ATX|2000|2000|P
20120309|AU|83565|225093|P
20120309|AU-A|0|100|P
20120309|AUD|3990|3990|P
20120309|AUDC|7000|9900|P
20120309|AUMN|11871|22810|P
20120309|AUNZ|997|2292|P
20120309|AUO|67151|98583|P
20120309|AUQ|73352|106913|P
20120309|AUSE|0|280|P
20120309|AUTH|1500|12485|P
20120309|AUXL|8600|27185|P
20120309|AUY|499070|949715|P
20120309|AV|300|2100|P
20120309|AVA|21500|30484|P
20120309|AVAV|64030|101100|P
20120309|AVB|95361|144089|P
20120309|AVCA|100|100|P
20120309|AVD|13653|36106|P
20120309|AVEO|19332|34863|P
20120309|AVF|900|1554|P
20120309|AVG|1200|17250|P
20120309|AVGO|93567|161298|P
20120309|AVHI|1000|2000|P
20120309|AVID|6496|13052|P
20120309|AVII|2900|15136|P
20120309|AVK|202|2738|P
20120309|AVL|59939|158098|P
20120309|AVNR|38623|58767|P
20120309|AVNW|3300|12099|P
20120309|AVP|271566|555965|P
20120309|AVT|46385|87055|P
20120309|AVV|500|700|P
20120309|AVX|3500|7000|P
20120309|AVY|23810|66367|P
20120309|AWAY|11875|21184|P
20120309|AWC|15200|32500|P
20120309|AWF|0|4350|P
20120309|AWH|12492|27667|P
20120309|AWI|18300|46503|P
20120309|AWK|10823|36837|P
20120309|AWP|1900|15515|P
20120309|AWR|4226|7526|P
20120309|AWRE|0|300|P
20120309|AXAS|28333|88400|P
20120309|AXE|8591|13891|P
20120309|AXFN|0|125|P
20120309|AXHE|100|200|P
20120309|AXL|83956|159818|P
20120309|AXP|254726|341839|P
20120309|AXS|8484|35849|P
20120309|AXTI|3462|7462|P
20120309|AXU|13603|26603|P
20120309|AXUT|0|400|P
20120309|AXX|0|4600|P
20120309|AYI|28205|41005|P
20120309|AYN|600|1400|P
20120309|AYR|13988|53120|P
20120309|AYT|211|211|P
20120309|AZC|800|3200|P
20120309|AZK|18104|31167|P
20120309|AZN|41646|67388|P
20120309|AZO|61753|96879|P
20120309|AZPN|15100|43859|P
20120309|AZZ|800|1800|P
20120309|B|4712|23468|P
20120309|BA|165072|433193|P
20120309|BAA|13407|23038|P
20120309|BAB|8776|21644|P
20120309|BABS|982|3283|P
20120309|BABY|19100|50053|P
20120309|BAC|7864415|13683851|P
20120309|BAC+A|38490|65190|P
20120309|BAC+B|1000|36831|P
20120309|BAC-B|0|100|P
20120309|BAC-C|400|700|P
20120309|BAC-D|0|100|P
20120309|BAC-E|600|700|P
20120309|BAC-H|300|500|P
20120309|BAC-I|0|200|P
20120309|BAC-J|400|500|P
20120309|BAC-V|100|1800|P
20120309|BAC-W|0|200|P
20120309|BAC-X|100|200|P
20120309|BAC-Z|0|100|P
20120309|BAF|200|600|P
20120309|BAGL|3400|5700|P
20120309|BAH|4900|9700|P
20120309|BAK|15435|42202|P
20120309|BAL|2300|5307|P
20120309|BALT|4489|24989|P
20120309|BAM|19917|41904|P
20120309|BAMM|1900|5300|P
20120309|BANC|300|700|P
20120309|BANF|1700|1900|P
20120309|BANR|7401|12427|P
20120309|BAP|3700|13854|P
20120309|BAS|35036|91413|P
20120309|BASI|2900|3000|P
20120309|BAX|128354|242281|P
20120309|BBBY|114262|200349|P
20120309|BBCN|9700|19000|P
20120309|BBD|535060|923918|P
20120309|BBEP|4200|48915|P
20120309|BBF|0|700|P
20120309|BBG|116343|180870|P
20120309|BBH|700|1736|P
20120309|BBK|0|100|P
20120309|BBL|97982|170332|P
20120309|BBN|400|2841|P
20120309|BBNK|200|200|P
20120309|BBOX|2800|5300|P
20120309|BBRG|4281|10481|P
20120309|BBSI|1800|3400|P
20120309|BBT|279348|406191|P
20120309|BBT-A|400|800|P
20120309|BBT-B|100|100|P
20120309|BBT-C|100|400|P
20120309|BBVA|97126|149498|P
20120309|BBW|2000|11300|P
20120309|BBX|12800|14300|P
20120309|BBY|215225|340100|P
20120309|BC|64915|111238|P
20120309|BCA|1584|2584|P
20120309|BCBP|600|2700|P
20120309|BCDS|11600|13400|P
20120309|BCE|31537|63943|P
20120309|BCEI|5500|16237|P
20120309|BCF|600|6100|P
20120309|BCH|1300|2507|P
20120309|BCM|310|310|P
20120309|BCO|10217|20817|P
20120309|BCOM|400|600|P
20120309|BCOV|1200|8315|P
20120309|BCPC|8077|34475|P
20120309|BCR|19373|32652|P
20120309|BCRX|23189|27336|P
20120309|BCS|259508|945152|P
20120309|BCS-|0|200|P
20120309|BCS-A|200|1300|P
20120309|BCS-C|644|744|P
20120309|BCS-D|100|728|P
20120309|BCV|0|1000|P
20120309|BCX|100|6206|P
20120309|BDC|8621|16939|P
20120309|BDCL|100|100|P
20120309|BDD|0|5400|P
20120309|BDE|6800|13661|P
20120309|BDGE|835|1035|P
20120309|BDJ|7894|25797|P
20120309|BDMS|0|100|P
20120309|BDN|35874|51895|P
20120309|BDSI|3400|5900|P
20120309|BDX|90026|120133|P
20120309|BEAM|19603|60032|P
20120309|BEAT|3460|4860|P
20120309|BEAV|101643|148150|P
20120309|BEBE|2300|16360|P
20120309|BECN|27862|52812|P
20120309|BEE|37415|85383|P
20120309|BEE-B|0|700|P
20120309|BELFB|2300|2800|P
20120309|BEN|52526|72784|P
20120309|BERK|100|1100|P
20120309|BF.A|0|100|P
20120309|BF.B|10799|33778|P
20120309|BFIN|1900|4400|P
20120309|BFK|2313|7013|P
20120309|BFR|2200|14767|P
20120309|BFS|3600|4100|P
20120309|BFZ|1100|1400|P
20120309|BG|76969|126589|P
20120309|BGC|12582|32302|P
20120309|BGCP|108476|209570|P
20120309|BGFV|2100|5600|P
20120309|BGG|9817|25297|P
20120309|BGMD|200|600|P
20120309|BGR|2292|5736|P
20120309|BGS|11250|21408|P
20120309|BGT|0|200|P
20120309|BGU|18591|86838|P
20120309|BGX|200|500|P
20120309|BGY|10968|32589|P
20120309|BGZ|46977|122985|P
20120309|BH|900|1300|P
20120309|BHD|0|1000|P
20120309|BHE|8133|19926|P
20120309|BHI|476052|744540|P
20120309|BHK|616|1351|P
20120309|BHLB|2621|4321|P
20120309|BHP|321639|488550|P
20120309|BHY|0|100|P
20120309|BIB|0|120|P
20120309|BICK|792|892|P
20120309|BID|20278|31512|P
20120309|BIDU|465039|704047|P
20120309|BIE|0|2900|P
20120309|BIF|0|1504|P
20120309|BIG|44743|93438|P
20120309|BIIB|97304|202780|P
20120309|BIK|4350|49824|P
20120309|BIL|295|760|P
20120309|BIN|3600|18900|P
20120309|BIO|1500|3200|P
20120309|BIOC|3800|3800|P
20120309|BIOD|1900|6000|P
20120309|BIOF|24990|36188|P
20120309|BIOS|26950|133370|P
20120309|BIP|4255|17903|P
20120309|BIRT|4200|10666|P
20120309|BITA|300|2200|P
20120309|BITS|200|2000|P
20120309|BIV|18947|32154|P
20120309|BJK|0|1600|P
20120309|BJRI|8916|18122|P
20120309|BK|468783|660124|P
20120309|BK-E|0|1500|P
20120309|BK-F|0|600|P
20120309|BKBK|200|200|P
20120309|BKCC|21526|47356|P
20120309|BKD|33232|93035|P
20120309|BKE|33648|54432|P
20120309|BKEP|0|600|P
20120309|BKF|4401|43464|P
20120309|BKH|9115|18015|P
20120309|BKI|6140|10440|P
20120309|BKJ|300|1000|P
20120309|BKK|0|200|P
20120309|BKLN|18569|21419|P
20120309|BKMU|18126|30540|P
20120309|BKN|0|727|P
20120309|BKR|2996|6996|P
20120309|BKS|25736|59637|P
20120309|BKT|100|2183|P
20120309|BKU|7800|15985|P
20120309|BKYF|100|200|P
20120309|BLC|14792|48289|P
20120309|BLD|0|5100|P
20120309|BLDP|14236|19736|P
20120309|BLDR|31251|50627|P
20120309|BLE|900|22158|P
20120309|BLIN|0|3000|P
20120309|BLK|29223|48187|P
20120309|BLKB|9600|17558|P
20120309|BLL|37536|62857|P
20120309|BLMT|0|5200|P
20120309|BLRX|0|2000|P
20120309|BLT|8600|21200|P
20120309|BLTI|9900|13000|P
20120309|BLV|500|12084|P
20120309|BLW|500|5600|P
20120309|BLX|12772|21172|P
20120309|BMA|4296|12045|P
20120309|BMC|74899|178113|P
20120309|BME|375|1730|P
20120309|BMI|2700|4900|P
20120309|BML-G|200|500|P
20120309|BML-H|200|2008|P
20120309|BML-J|0|200|P
20120309|BML-N|100|100|P
20120309|BML-O|0|100|P
20120309|BML-Q|0|2000|P
20120309|BMO|35599|62755|P
20120309|BMR|28204|68269|P
20120309|BMRC|722|922|P
20120309|BMRN|38945|76465|P
20120309|BMS|8674|19130|P
20120309|BMTC|500|1000|P
20120309|BMTI|2700|8399|P
20120309|BMY|200993|362701|P
20120309|BNA|1600|2276|P
20120309|BNCL|1100|2926|P
20120309|BNCN|500|500|P
20120309|BND|52400|122437|P
20120309|BNHN|2500|4000|P
20120309|BNJ|100|209|P
20120309|BNO|2000|5705|P
20120309|BNS|37393|52875|P
20120309|BNY|0|300|P
20120309|BOBE|2600|7100|P
20120309|BOCH|1700|1800|P
20120309|BODY|63729|231064|P
20120309|BOE|5400|13170|P
20120309|BOFI|1900|6605|P
20120309|BOH|15109|25761|P
20120309|BOIL|28260|42418|P
20120309|BOKF|2800|4600|P
20120309|BOLT|400|400|P
20120309|BOM|250|950|P
20120309|BONA|9013|11513|P
20120309|BONE|8663|40001|P
20120309|BONO|0|200|P
20120309|BONT|67739|127011|P
20120309|BOOM|2600|6550|P
20120309|BORN|7163|33287|P
20120309|BOS|0|600|P
20120309|BOX|2700|25224|P
20120309|BOXC|0|500|P
20120309|BP|356725|797674|P
20120309|BPAX|38638|266614|P
20120309|BPFH|12067|19867|P
20120309|BPHX|0|200|P
20120309|BPI|10900|17896|P
20120309|BPK|700|900|P
20120309|BPL|20155|68140|P
20120309|BPO|41875|68655|P
20120309|BPOP|438041|900799|P
20120309|BPP|0|200|P
20120309|BPT|2006|3506|P
20120309|BPZ|119461|251690|P
20120309|BQR|400|1400|P
20120309|BR|7600|38306|P
20120309|BRAF|202|302|P
20120309|BRAQ|400|18136|P
20120309|BRAZ|1224|1524|P
20120309|BRC|7834|13975|P
20120309|BRCD|280705|441651|P
20120309|BRCM|416643|794351|P
20120309|BRD|31771|56532|P
20120309|BRE|36605|67009|P
20120309|BRF|20507|72552|P
20120309|BRFS|118971|181938|P
20120309|BRID|100|229|P
20120309|BRIL|1100|8900|P
20120309|BRK.B|211775|325961|P
20120309|BRKL|9947|35544|P
20120309|BRKR|15117|39656|P
20120309|BRKS|18000|51013|P
20120309|BRLI|7943|24392|P
20120309|BRN|0|3912|P
20120309|BRO|8372|30161|P
20120309|BRP|3900|18900|P
20120309|BRS|5190|8690|P
20120309|BRT|0|113|P
20120309|BRXX|12190|22761|P
20120309|BRY|53527|91094|P
20120309|BSBR|303055|566461|P
20120309|BSCC|0|750|P
20120309|BSCD|1842|5044|P
20120309|BSCE|6100|6100|P
20120309|BSCF|687|2092|P
20120309|BSCG|6380|7660|P
20120309|BSCH|645|3096|P
20120309|BSD|431|1000|P
20120309|BSDM|418|618|P
20120309|BSET|2983|15583|P
20120309|BSFT|37841|57295|P
20120309|BSI|0|2000|P
20120309|BSJC|100|100|P
20120309|BSJD|1717|4729|P
20120309|BSJE|13126|15526|P
20120309|BSJF|6650|32474|P
20120309|BSL|3924|12033|P
20120309|BSP|0|162|P
20120309|BSPM|22606|188525|P
20120309|BSRR|900|900|P
20120309|BSTC|500|1227|P
20120309|BSV|28862|36031|P
20120309|BSX|842252|1161121|P
20120309|BT|9280|12780|P
20120309|BTA|1900|4111|P
20120309|BTAH|0|275|P
20120309|BTAL|0|200|P
20120309|BTC|0|2500|P
20120309|BTE|16824|19724|P
20120309|BTF|0|293|P
20120309|BTH|700|2398|P
20120309|BTI|4300|9843|P
20120309|BTM|2700|14488|P
20120309|BTM.C|1700|6175|P
20120309|BTN|7565|17617|P
20120309|BTO|1300|5600|P
20120309|BTU|293454|626104|P
20120309|BTUI|0|100|P
20120309|BTX|1980|5014|P
20120309|BTZ|400|1350|P
20120309|BUD|88347|215541|P
20120309|BUI|100|900|P
20120309|BUND|0|300|P
20120309|BUNL|0|200|P
20120309|BUNT|1025|1025|P
20120309|BUR|100|800|P
20120309|BUSE|7546|11746|P
20120309|BV|3200|15991|P
20120309|BVN|61702|144957|P
20120309|BVSN|23287|72939|P
20120309|BVX|0|2280|P
20120309|BWA|102846|138054|P
20120309|BWC|17607|73731|P
20120309|BWEN|5900|16028|P
20120309|BWF|100|1000|P
20120309|BWINB|100|100|P
20120309|BWLD|24478|42046|P
20120309|BWOW|0|1000|P
20120309|BWP|5603|20412|P
20120309|BWS|34255|64195|P
20120309|BWV|379|679|P
20120309|BWX|3972|11891|P
20120309|BWZ|1965|4265|P
20120309|BX|41986|195415|P
20120309|BXC|400|2400|P
20120309|BXG|100|200|P
20120309|BXP|25358|51796|P
20120309|BXS|19419|35656|P
20120309|BXUC|3500|6500|P
20120309|BYD|42422|94792|P
20120309|BYI|16100|33662|P
20120309|BYM|0|2242|P
20120309|BZ|51661|74332|P
20120309|BZC|0|100|P
20120309|BZF|1498|7594|P
20120309|BZH|285266|541195|P
20120309|BZMD|100|100|P
20120309|BZQ|966|5774|P
20120309|BZU|100|100|P
20120309|C|2361302|3822527|P
20120309|C+A|0|88100|P
20120309|C+B|0|300|P
20120309|C-E|0|100|P
20120309|C-F|0|200|P
20120309|C-G|0|493|P
20120309|C-H|4900|5100|P
20120309|C-J|500|2600|P
20120309|C-M|0|100|P
20120309|C-N|700|800|P
20120309|C-R|100|300|P
20120309|C-S|0|300|P
20120309|C-U|100|400|P
20120309|C-V|0|500|P
20120309|CA|214838|370959|P
20120309|CAAS|22174|33324|P
20120309|CAB|39729|88036|P
20120309|CAC|400|500|P
20120309|CACB|100|1013|P
20120309|CACC|13373|19644|P
20120309|CACH|2299|5599|P
20120309|CACI|37197|59037|P
20120309|CAD|283|283|P
20120309|CADX|12526|26355|P
20120309|CAE|300|1000|P
20120309|CAF|814|20413|P
20120309|CAFE|300|300|P
20120309|CAG|139470|252442|P
20120309|CAH|105425|276628|P
20120309|CAJ|8500|20681|P
20120309|CAK|1700|1900|P
