Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180604|AEHR|0|3430|5630|P
20180604|AEIS|0|16875|23775|P
20180604|AEL|0|17713|33698|P
20180604|AEM|0|34641|48767|P
20180604|AEMD|0|1500|1500|P
20180604|AEO|0|94563|210407|P
20180604|AEP|0|52838|80544|P
20180604|AER|0|31730|50232|P
20180604|AERI|100|12400|25100|P
20180604|AES|0|325880|365798|P
20180604|AET|0|18386|38057|P
20180604|AETI|700|1949862|2833153|P
20180604|AEUA|0|4300|6600|P
20180604|AEY|0|2700|2700|P
20180604|AEZS|100|9215|13374|P
20180604|AFB|0|1751|2480|P
20180604|AFG|0|3600|9400|P
20180604|AFH|0|1800|3000|P
20180604|AFHBL|0|0|600|P
20180604|AFI|0|1300|4007|P
20180604|AFK|0|300|374|P
20180604|AFL|0|65946|108435|P
20180604|AFMD|0|5769|8269|P
20180604|AFSI|0|86081|192661|P
20180604|AFSI-D|0|777|977|P
20180604|AFST|0|100|206|P
20180604|AFT|0|393|2093|P
20180604|AFTY|9|686|5350|P
20180604|AG|1200|63031|79551|P
20180604|AGC|0|197|5340|P
20180604|AGCO|0|23035|31359|P
20180604|AGD|0|1263|2863|P
20180604|AGEN|0|58666|75567|P
20180604|AGFS|0|2300|3825|P
20180604|AGFSW|0|500|600|P
20180604|AGG|3255|444799|1520600|P
20180604|AGGP|0|1000|2300|P
20180604|AGGY|0|3438|3698|P
20180604|AGI|0|36072|72755|P
20180604|AGIO|7693|50481|69721|P
20180604|AGLE|0|13550|22500|P
20180604|AGM|0|805|905|P
20180604|AGMH|0|5500|6400|P
20180604|AGN|0|109431|229468|P
20180604|AGNC|0|180198|282748|P
20180604|AGNCB|0|0|100|P
20180604|AGNCN|0|898|2029|P
20180604|AGND|0|1145|1145|P
20180604|AGO|0|24300|46293|P
20180604|AGQ|0|5125|8846|P
20180604|AGR|0|9949|21649|P
20180604|AGRO|0|8756|39415|P
20180604|AGRX|0|14603|29398|P
20180604|AGS|0|2976|6376|P
20180604|AGT|0|0|100|P
20180604|AGTC|200|2724|5324|P
20180604|AGX|0|3062|8748|P
20180604|AGYS|0|500|5006|P
20180604|AGZ|0|200|762|P
20180604|AHC|0|1000|1100|P
20180604|AHH|0|3892|8879|P
20180604|AHL|0|2900|20299|P
20180604|AHL-C|0|300|500|P
20180604|AHL-D|0|500|3507|P
20180604|AHPI|0|200|700|P
20180604|AHT|0|7045|14094|P
20180604|AHT-H|0|0|1200|P
20180604|AI|0|35780|39537|P
20180604|AIA|0|900|1250|P
20180604|AIEQ|0|6671|16716|P
20180604|AIF|0|200|700|P
20180604|AIG|0|130683|159238|P
20180604|AIG+|0|11318|12684|P
20180604|AIHS|300|700|1493|P
20180604|AIMC|0|4153|9772|P
20180604|AIMT|100|12953|35150|P
20180604|AIN|0|3331|6417|P
20180604|AINC|0|200|403|P
20180604|AINV|0|16327|29968|P
20180604|AIPT|2850|4150|9697|P
20180604|AIQ|0|9694|10194|P
20180604|AIR|0|4057|5557|P
20180604|AIRG|0|2101|3805|P
20180604|AIRI|0|1198|1198|P
20180604|AIRR|0|166|566|P
20180604|AIRT|0|0|290|P
20180604|AIT|0|4180|8952|P
20180604|AIV|0|35795|59670|P
20180604|AIZ|0|20200|35793|P
20180604|AIZP|0|0|375|P
20180604|AJG|0|18681|27442|P
20180604|AJRD|0|15388|19335|P
20180604|AJX|0|214|314|P
20180604|AJXA|0|0|100|P
20180604|AKAM|0|39013|106449|P
20180604|AKAO|600|14722|31862|P
20180604|AKBA|0|14120|31718|P
20180604|AKCA|0|5391|6616|P
20180604|AKER|180516|458437|611724|P
20180604|AKG|0|11300|15500|P
20180604|AKO.B|0|0|314|P
20180604|AKP|0|600|2050|P
20180604|AKR|0|20124|22364|P
20180604|AKRX|0|59076|92586|P
20180604|AKS|800|501932|563566|P
20180604|AKTS|0|3100|3100|P
20180604|AKTX|0|800|2500|P
20180604|AL|0|10400|13000|P
20180604|ALB|0|48893|82587|P
20180604|ALBO|0|200|3623|P
20180604|ALD|0|997|1397|P
20180604|ALDR|0|169133|213017|P
20180604|ALDX|100|600|1100|P
20180604|ALE|0|2919|5218|P
20180604|ALEX|0|1599|6977|P
20180604|ALFA|0|500|500|P
20180604|ALG|0|1000|1600|P
20180604|ALGN|0|22157|27079|P
20180604|ALGT|0|3200|6800|P
20180604|ALIM|0|8165|24665|P
20180604|ALJJ|0|600|900|P
20180604|ALK|200|272235|364367|P
20180604|ALKS|0|22830|47354|P
20180604|ALL|0|29842|54886|P
20180604|ALL-A|0|118|118|P
20180604|ALL-B|0|200|700|P
20180604|ALL-E|0|3146|3146|P
20180604|ALL-F|0|400|400|P
20180604|ALL-G|0|0|200|P
20180604|ALLE|0|27444|32679|P
20180604|ALLT|0|1000|3460|P
20180604|ALLY|0|88123|164741|P
20180604|ALLY-A|0|400|400|P
20180604|ALN|200|200|200|P
20180604|ALNA|1842|4042|6042|P
20180604|ALNY|500|16654|27581|P
20180604|ALO|100|2400|4000|P
20180604|ALOG|0|4439|7897|P
20180604|ALOT|0|100|378|P
20180604|ALPN|0|400|840|P
20180604|ALQA|0|100|1850|P
20180604|ALRM|0|7127|11820|P
20180604|ALRN|0|0|100|P
20180604|ALSK|0|3900|4867|P
20180604|ALSN|0|18556|43386|P
20180604|ALT|0|27735|37813|P
20180604|ALTR|0|5170|20692|P
20180604|ALTY|0|4000|4000|P
20180604|ALV|0|21776|27939|P
20180604|ALX|0|100|800|P
20180604|ALXN|0|17932|54182|P
20180604|AM|0|27282|34339|P
20180604|AMAG|0|11384|20784|P
20180604|AMAT|0|211184|438400|P
20180604|AMBA|0|26915|54147|P
20180604|AMBC|0|181745|285851|P
20180604|AMBCW|0|3000|44900|P
20180604|AMBO|0|7200|9900|P
20180604|AMBR|0|700|2202|P
20180604|AMC|0|82740|99775|P
20180604|AMCN|0|6300|21060|P
20180604|AMCX|100|17276|23376|P
20180604|AMD|0|3596463|5450272|P
20180604|AMDA|0|9998|10798|P
20180604|AME|0|8600|40619|P
20180604|AMED|0|7573|9684|P
20180604|AMEH|300|600|3011|P
20180604|AMG|0|10208|17408|P
20180604|AMGN|0|81752|115827|P
20180604|AMGP|0|10809|14659|P
20180604|AMH|302|90329|161560|P
20180604|AMH-F|0|250|350|P
20180604|AMID|0|300|1099|P
20180604|AMJ|0|133381|167900|P
20180604|AMJL|0|130|130|P
20180604|AMKR|0|34089|45990|P
20180604|AMLP|138438|1824757|2432487|P
20180604|AMMA|0|50027|68027|P
20180604|AMN|0|6200|7500|P
20180604|AMNB|0|0|100|P
20180604|AMOT|0|800|1200|P
20180604|AMP|0|39819|55431|P
20180604|AMPE|0|12208|25827|P
20180604|AMPH|0|14620|23293|P
20180604|AMR|0|47608|113720|P
20180604|AMRC|0|1395|3395|P
20180604|AMRH|11989|13489|13489|P
20180604|AMRK|0|233|333|P
20180604|AMRN|0|46197|84782|P
20180604|AMRS|100|17036|47702|P
20180604|AMRWW|0|569|2769|P
20180604|AMRX|0|67947|125291|P
20180604|AMS|0|0|100|P
20180604|AMSC|0|7424|15834|P
20180604|AMSF|0|2000|2500|P
20180604|AMSWA|0|400|4000|P
20180604|AMT|0|50757|82368|P
20180604|AMTD|775|84799|112653|P
20180604|AMTX|0|200|500|P
20180604|AMU|0|995|4265|P
20180604|AMWD|0|9400|14300|P
20180604|AMX|1200|52065|87641|P
20180604|AMZA|4880|53329|93770|P
20180604|AMZN|0|68558|118528|P
20180604|AN|0|22100|38600|P
20180604|ANAB|0|8463|19168|P
20180604|ANAT|0|100|200|P
20180604|ANCX|0|2178|2178|P
20180604|ANDE|0|5780|8715|P
20180604|ANDV|0|46934|77784|P
20180604|ANDX|0|6273|24494|P
20180604|ANET|0|19966|35659|P
20180604|ANF|61276|149910|316018|P
20180604|ANFI|0|4100|9001|P
20180604|ANGI|0|30584|41276|P
20180604|ANGL|652|11323|41486|P
20180604|ANGO|0|6323|7749|P
20180604|ANH|0|13145|18045|P
20180604|ANH-B|0|400|800|P
20180604|ANIK|0|14094|20294|P
20180604|ANIP|0|8685|15353|P
20180604|ANSS|0|11571|15271|P
20180604|ANTH|0|14761|30119|P
20180604|ANTM|0|38320|107663|P
20180604|ANW|3000|11599|22080|P
20180604|ANY|24896|41796|57934|P
20180604|AOA|80|4754|7983|P
20180604|AOBC|0|39712|87732|P
20180604|AOD|0|1577|6691|P
20180604|AOI|0|4200|6900|P
20180604|AOK|0|5537|6786|P
20180604|AOM|2|3188|4712|P
20180604|AON|0|17441|23141|P
20180604|AOR|956|3695|5239|P
20180604|AOS|0|44562|64830|P
20180604|AOSL|0|951|4230|P
20180604|AP|0|900|2333|P
20180604|APA|0|267831|390744|P
20180604|APAM|0|2931|6331|P
20180604|APB|0|0|500|P
20180604|APC|100|180961|287803|P
20180604|APD|0|19715|44931|P
20180604|APDN|0|300|800|P
20180604|APDNW|0|100|300|P
20180604|APEI|0|2103|6967|P
20180604|APEN|0|5300|7833|P
20180604|APF|0|1396|3796|P
20180604|APH|0|22913|56769|P
20180604|APHB|0|2260|3303|P
20180604|APLE|0|24559|47061|P
20180604|APLS|0|16913|31015|P
20180604|APO|0|7518|13617|P
20180604|APO-A|0|0|300|P
20180604|APO-B|0|100|100|P
20180604|APOG|0|6700|8824|P
20180604|APOP|0|400|400|P
20180604|APPF|0|2200|6700|P
20180604|APPN|0|12652|21166|P
20180604|APPS|0|9944|22332|P
20180604|APRI|0|16300|16800|P
20180604|APRN|0|112899|333980|P
20180604|APT|0|2920|3320|P
20180604|APTI|0|10570|19743|P
20180604|APTO|0|23150|25050|P
20180604|APTS|0|2806|7086|P
20180604|APTV|0|21596|39084|P
20180604|APU|0|3190|6601|P
20180604|APVO|0|3729|4229|P
20180604|APY|0|49855|87186|P
20180604|AQ|600|30560|36833|P
20180604|AQB|0|1405|1605|P
20180604|AQMS|0|16494|23854|P
20180604|AQN|300|4800|11650|P
20180604|AQUA|0|12579|26143|P
20180604|AQXP|0|800|2294|P
20180604|AR|200|68628|125060|P
20180604|ARA|0|1884|4384|P
20180604|ARAY|0|1602|13316|P
20180604|ARC|0|1000|4200|P
20180604|ARCB|0|11510|27808|P
20180604|ARCC|0|95776|327080|P
20180604|ARCH|0|6037|7176|P
20180604|ARCI|0|900|900|P
20180604|ARCO|0|6453|21685|P
20180604|ARCT|0|3300|4200|P
20180604|ARD|0|100|800|P
20180604|ARDC|0|400|1200|P
20180604|ARDM|0|0|8400|P
20180604|ARDX|0|4794|8599|P
20180604|ARE|0|7900|34082|P
20180604|ARES|0|1603|3392|P
20180604|AREX|0|28947|74286|P
20180604|ARGD|0|0|740|P
20180604|ARGO|0|1400|3744|P
20180604|ARGT|0|300|7385|P
20180604|ARGX|0|5287|12995|P
20180604|ARI|0|80498|95283|P
20180604|ARII|0|300|500|P
20180604|ARKG|40|5349|10930|P
20180604|ARKK|195|91308|106470|P
20180604|ARKQ|0|653|5881|P
20180604|ARKW|1131|63607|74998|P
20180604|ARLP|0|12827|29658|P
20180604|ARLZ|1400|134613|191749|P
20180604|ARMK|0|20563|47953|P
20180604|ARMO|0|4765|28651|P
20180604|ARNA|0|12383|25088|P
20180604|ARNC|0|60665|112978|P
20180604|AROC|0|17056|82891|P
20180604|AROW|0|300|600|P
20180604|ARQL|0|13673|74931|P
20180604|ARR|0|9559|11259|P
20180604|ARRS|0|30558|68789|P
20180604|ARRY|200|224450|368217|P
20180604|ARTNA|0|700|906|P
20180604|ARTX|0|4461|6401|P
20180604|ARW|0|11176|20919|P
20180604|ARWR|0|80621|112071|P
20180604|ASA|0|0|901|P
20180604|ASB|0|14844|28016|P
20180604|ASC|0|3100|3900|P
20180604|ASCMA|0|2073|4273|P
20180604|ASEA|100|152|1222|P
20180604|ASG|0|0|1900|P
20180604|ASGN|0|6487|13989|P
20180604|ASH|0|11748|18149|P
20180604|ASHR|352|112518|350590|P
20180604|ASHS|0|1100|2037|P
20180604|ASIX|0|3000|8148|P
20180604|ASLN|0|11200|17205|P
20180604|ASM|600|11100|19093|P
20180604|ASMB|0|5931|11581|P
20180604|ASML|0|10138|18204|P
20180604|ASNA|0|116371|203057|P
20180604|ASND|0|800|5200|P
20180604|ASNS|0|1000|1500|P
20180604|ASPN|0|0|280|P
20180604|ASPS|0|8791|13373|P
20180604|ASPU|0|100|200|P
20180604|ASR|100|400|500|P
20180604|ASRV|0|400|400|P
20180604|ASTC|900|1200|1400|P
20180604|ASTE|0|3800|5000|P
20180604|ASUR|0|2470|4870|P
20180604|ASV|0|200|300|P
20180604|ASX|0|2890|24004|P
20180604|ASYS|7395|29424|50024|P
20180604|AT|300|7900|7900|P
20180604|ATAC|0|10400|10400|P
20180604|ATAX|0|2119|2562|P
20180604|ATEC|0|400|1612|P
20180604|ATEN|0|1962|4162|P
20180604|ATGE|0|5682|13740|P
20180604|ATH|0|17069|42899|P
20180604|ATHM|0|22095|41075|P
20180604|ATHN|0|5257|9781|P
20180604|ATHX|0|76068|135173|P
20180604|ATI|0|45471|61820|P
20180604|ATIS|11444|80154|125646|P
20180604|ATKR|0|10199|40263|P
20180604|ATMP|0|1207|1507|P
20180604|ATNI|0|1800|2100|P
20180604|ATNM|0|43100|96975|P
20180604|ATNX|100|21468|31834|P
20180604|ATO|0|11412|14850|P
20180604|ATOM|0|2100|7806|P
20180604|ATOS|0|10548|15670|P
20180604|ATR|0|2825|3547|P
20180604|ATRA|0|25141|44382|P
20180604|ATRC|0|3591|7891|P
20180604|ATRI|0|200|1362|P
20180604|ATRO|0|6016|6116|P
20180604|ATRS|0|14111|60884|P
20180604|ATSG|0|12100|31504|P
20180604|ATTO|0|200|600|P
20180604|ATTU|0|10623|56753|P
20180604|ATU|0|9846|10646|P
20180604|ATUS|0|44103|122227|P
20180604|ATUS#|0|23841|24241|P
20180604|ATVI|0|109713|172673|P
20180604|ATXI|0|200|1965|P
20180604|AU|0|115396|171527|P
20180604|AUDC|0|100|200|P
20180604|AUMN|1000|27573|33523|P
20180604|AUO|0|9600|10200|P
20180604|AUPH|8195|23343|49800|P
20180604|AUSE|0|200|200|P
20180604|AUTO|0|100|1760|P
20180604|AUY|0|199317|336562|P
20180604|AVA|0|12253|20144|P
20180604|AVAL|0|200|4198|P
20180604|AVAV|0|14200|17570|P
20180604|AVB|0|24700|50040|P
20180604|AVD|0|1700|5659|P
20180604|AVDL|0|14767|26719|P
20180604|AVEO|0|40926|60310|P
20180604|AVGO|0|68336|113326|P
20180604|AVGR|0|11462|28022|P
20180604|AVH|0|300|1000|P
20180604|AVHI|0|16560|19360|P
20180604|AVID|0|1000|2500|P
20180604|AVK|0|0|300|P
20180604|AVNW|0|100|100|P
20180604|AVP|16010|232070|419240|P
20180604|AVT|0|13823|31107|P
20180604|AVX|0|700|5842|P
20180604|AVXL|0|296426|364648|P
20180604|AVY|0|16713|30312|P
20180604|AVYA|0|23085|63922|P
20180604|AWF|0|3300|4880|P
20180604|AWI|0|5647|10197|P
20180604|AWK|0|15403|22403|P
20180604|AWP|0|200|3487|P
20180604|AWR|0|5767|6767|P
20180604|AXAS|0|79853|100461|P
20180604|AXDX|0|8186|25774|P
20180604|AXE|0|3600|5868|P
20180604|AXGN|0|13123|17323|P
20180604|AXJV|0|400|400|P
20180604|AXL|0|29925|47557|P
20180604|AXON|37771|241716|375926|P
20180604|AXP|0|35754|89519|P
20180604|AXS|0|4200|12647|P
20180604|AXS-E|0|3925|5225|P
20180604|AXSM|0|5943|9679|P
20180604|AXTA|0|36172|83417|P
20180604|AXTI|0|22814|42562|P
20180604|AXU|200|45390|50889|P
20180604|AY|0|900|2791|P
20180604|AYI|0|16946|44920|P
20180604|AYR|0|6174|29836|P
20180604|AYTU|0|16523|21761|P
20180604|AYX|0|8000|21600|P
20180604|AZN|0|113652|155893|P
20180604|AZO|0|4600|9300|P
20180604|AZPN|0|11282|23084|P
20180604|AZRX|0|3900|3900|P
20180604|AZUL|1000|14990|34325|P
20180604|AZZ|0|2497|3901|P
20180604|B|0|7147|19325|P
20180604|BA|0|104724|187367|P
20180604|BAB|0|8096|18910|P
20180604|BABA|600|655134|1150858|P
20180604|BABY|0|5554|9554|P
20180604|BAC|700|1603168|2676944|P
20180604|BAC+A|0|3850|17541|P
20180604|BAC+B|0|954|27453|P
20180604|BAC-A|0|100|200|P
20180604|BAC-B|0|1900|148581|P
20180604|BAC-D|0|500|2500|P
20180604|BAC-L|0|10|105|P
20180604|BAC-W|0|0|100|P
20180604|BAC-Y|0|600|10809|P
20180604|BAF|0|0|245|P
20180604|BAH|0|9061|50419|P
20180604|BAK|1100|6923|21322|P
20180604|BALB|0|100|200|P
20180604|BAM|300|31852|41132|P
20180604|BANC|0|4391|18537|P
20180604|BANC-D|0|0|100|P
20180604|BAND|0|1295|3695|P
20180604|BANF|0|300|600|P
20180604|BANR|0|7082|9882|P
20180604|BANX|0|500|500|P
20180604|BAP|0|5162|10662|P
20180604|BAR|0|0|300|P
20180604|BAS|0|29825|42988|P
20180604|BATRA|0|200|600|P
20180604|BATRK|0|6020|22337|P
20180604|BAX|100|85361|226505|P
20180604|BB|12179|217139|322879|P
20180604|BBBY|0|114822|228992|P
20180604|BBC|0|599|2954|P
20180604|BBD|100|430232|781331|P
20180604|BBDO|0|0|100|P
20180604|BBF|0|100|3100|P
20180604|BBH|0|1250|7869|P
20180604|BBL|1500|54678|96934|P
20180604|BBN|0|100|4059|P
20180604|BBP|0|0|10967|P
20180604|BBRC|0|0|400|P
20180604|BBSI|0|500|500|P
20180604|BBT|0|60962|92551|P
20180604|BBT-D|0|100|5750|P
20180604|BBT-F|0|507|707|P
20180604|BBT-H|0|200|200|P
20180604|BBU|2894|7168|8068|P
20180604|BBVA|12500|187091|424561|P
20180604|BBW|0|4589|5905|P
20180604|BBX|0|3371|6871|P
20180604|BBY|0|100677|163267|P
20180604|BC|2600|58447|83277|P
20180604|BCBP|0|200|200|P
20180604|BCC|0|1613|4798|P
20180604|BCD|0|100|100|P
20180604|BCE|0|19054|35363|P
20180604|BCEI|0|3761|6761|P
20180604|BCH|0|3201|3201|P
20180604|BCI|0|4800|4800|P
20180604|BCLI|0|14588|28918|P
20180604|BCML|0|4265|19188|P
20180604|BCO|0|29054|44573|P
20180604|BCOR|0|15702|26502|P
20180604|BCOV|0|1309|5669|P
20180604|BCPC|0|4523|6923|P
20180604|BCRX|0|80051|92889|P
20180604|BCS|2400|135570|171167|P
20180604|BCS-D|0|3234|3634|P
20180604|BCV|0|0|700|P
20180604|BCX|0|3633|11989|P
20180604|BDC|0|19331|23239|P
20180604|BDC-B|0|0|200|P
20180604|BDCL|500|2350|3845|P
20180604|BDD|0|400|400|P
20180604|BDGE|0|500|600|P
20180604|BDJ|0|800|1300|P
20180604|BDN|0|58423|94588|P
20180604|BDR|0|34079|76266|P
20180604|BDSI|0|15265|30588|P
20180604|BDX|0|22875|42399|P
20180604|BEAT|0|25114|27114|P
20180604|BECN|0|69342|83317|P
20180604|BEDU|0|7176|10576|P
20180604|BEL|0|1801|4901|P
20180604|BELFA|0|0|100|P
20180604|BELFB|100|1100|1500|P
20180604|BEMO|0|0|300|P
20180604|BEN|1900|83093|127839|P
20180604|BEP|300|800|1300|P
20180604|BERY|0|27352|56377|P
20180604|BF.A|0|900|1300|P
20180604|BF.B|0|59862|69436|P
20180604|BFAM|0|11603|17203|P
20180604|BFIN|0|500|3150|P
20180604|BFK|0|704|804|P
20180604|BFOR|0|1029|2216|P
20180604|BFR|0|11716|25994|P
20180604|BFRA|0|0|100|P
20180604|BFS|0|300|300|P
20180604|BFS-D|0|700|700|P
20180604|BFST|500|500|3600|P
20180604|BFY|0|411|1614|P
20180604|BFZ|0|5881|9939|P
20180604|BG|0|23630|55364|P
20180604|BGB|0|200|339|P
20180604|BGC|0|99493|256680|P
20180604|BGCP|0|29633|186866|P
20180604|BGFV|0|16462|34061|P
20180604|BGG|0|2000|5124|P
20180604|BGH|0|0|1798|P
20180604|BGI|0|3780|6280|P
20180604|BGIO|0|100|1400|P
20180604|BGNE|0|9300|15638|P
20180604|BGR|0|400|2000|P
20180604|BGS|0|19745|30238|P
20180604|BGSF|0|5371|8671|P
20180604|BGT|0|900|900|P
20180604|BGY|0|700|1000|P
20180604|BH|0|74|256|P
20180604|BH.A|0|0|60|P
20180604|BHB|0|700|4476|P
20180604|BHBK|0|2800|5375|P
20180604|BHE|0|2116|4551|P
20180604|BHF|0|19651|36568|P
20180604|BHGE|0|266992|372649|P
20180604|BHK|0|0|900|P
20180604|BHLB|0|3313|6869|P
20180604|BHP|0|85979|127250|P
20180604|BHR|0|2863|6824|P
20180604|BHTG|0|400|800|P
20180604|BHVN|4689|18887|26421|P
20180604|BIB|0|9132|20794|P
20180604|BIBL|0|0|1851|P
20180604|BID|0|8500|10888|P
20180604|BIDU|0|159389|306547|P
20180604|BIF|0|3981|5381|P
20180604|BIG|9794|91501|197366|P
20180604|BIIB|0|35047|50351|P
20180604|BIL|1682|308531|339933|P
20180604|BILI|0|214075|382004|P
20180604|BIO|0|1100|2600|P
20180604|BIOC|0|17807|55207|P
20180604|BIOL|0|4000|7300|P
20180604|BIOS|0|25434|39306|P
20180604|BIP|0|8618|9818|P
20180604|BIS|0|2319|3107|P
20180604|BIT|0|4416|7464|P
20180604|BITA|0|40500|61144|P
20180604|BIV|44|23706|49999|P
20180604|BIZD|0|1500|2155|P
20180604|BJJN|0|200|200|P
20180604|BJK|537|790|991|P
20180604|BJO|0|900|2300|P
20180604|BJRI|0|5679|14479|P
20180604|BK|0|205746|321773|P
20180604|BKC|46|505|1144|P
20180604|BKCC|0|11517|17549|P
20180604|BKD|0|23850|49535|P
20180604|BKE|0|19503|23652|P
20180604|BKEP|0|1200|6705|P
20180604|BKEPP|0|1200|3498|P
20180604|BKF|0|500|3574|P
20180604|BKH|0|24323|33323|P
20180604|BKI|0|12644|23712|P
20180604|BKJ|0|3133|3233|P
20180604|BKK|0|200|200|P
20180604|BKLN|509|856315|2259066|P
20180604|BKN|0|100|500|P
20180604|BKNG|0|7985|11282|P
20180604|BKS|0|21746|42729|P
20180604|BKT|0|300|600|P
20180604|BKU|0|4700|12664|P
20180604|BKYI|3684|85285|147520|P
20180604|BL|1800|7729|13651|P
20180604|BLBD|0|2200|4900|P
20180604|BLCM|0|24330|41557|P
20180604|BLCN|0|400|400|P
20180604|BLD|100|10100|11745|P
20180604|BLDP|2100|54790|60701|P
20180604|BLDR|0|26759|53107|P
20180604|BLE|0|1913|4132|P
20180604|BLES|0|0|708|P
20180604|BLFS|1900|2100|3000|P
20180604|BLHY|0|1680|1680|P
20180604|BLIN|0|200|2600|P
20180604|BLJ|0|0|500|P
20180604|BLK|0|6001|8001|P
20180604|BLKB|0|8000|14000|P
20180604|BLL|0|98818|169879|P
20180604|BLMN|0|45867|110657|P
20180604|BLMT|0|1280|1980|P
20180604|BLNK|0|58322|79439|P
20180604|BLNKW|0|7900|16794|P
20180604|BLOK|526|5585|10803|P
20180604|BLPH|0|4700|4900|P
20180604|BLRX|0|5227|18235|P
20180604|BLUE|600|74020|101041|P
20180604|BLV|50|306008|329500|P
20180604|BLW|0|1179|1279|P
20180604|BLX|0|4559|4959|P
20180604|BMA|0|15159|26908|P
20180604|BMCH|0|14446|24563|P
20180604|BME|0|0|275|P
20180604|BMI|0|500|1760|P
20180604|BML-H|0|500|3400|P
20180604|BML-L|0|0|1000|P
20180604|BMO|2600|13316|21980|P
20180604|BMRA|0|600|800|P
20180604|BMRC|0|100|300|P
20180604|BMRN|200|22334|32945|P
20180604|BMS|0|21120|28091|P
20180604|BMTC|0|500|2663|P
20180604|BMY|100|411050|837170|P
20180604|BNCL|0|919|1683|P
20180604|BND|5762|292061|343201|P
20180604|BNDX|0|20331|58767|P
20180604|BNED|0|3461|8511|P
20180604|BNFT|100|12988|21192|P
20180604|BNJ|0|0|175|P
20180604|BNO|1|23341|43304|P
